timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -38.5288, -34.3475, 31.5851, 31.0811, 71.3196, -173.239, 52.7684, 39.4553, -170.628, 67.5214, -90.424, -84.1173
0.728, -1, -38.5395, -34.327, 31.5862, 31.0716, 71.316, -173.231, 52.7123, 39.4803, -170.607, 67.4737, -90.4378, -84.1113
0.732, -1, -38.5503, -34.3065, 31.5874, 31.062, 71.3123, -173.223, 52.6561, 39.5053, -170.586, 67.426, -90.4517, -84.1052
0.736, -1, -38.561, -34.286, 31.5885, 31.0525, 71.3087, -173.215, 52.6, 39.5303, -170.564, 67.3783, -90.4655, -84.0992
0.74, -1, -38.5718, -34.2654, 31.5896, 31.0429, 71.3051, -173.207, 52.5439, 39.5553, -170.543, 67.3306, -90.4793, -84.0931
0.744, -1, -38.5825, -34.2449, 31.5907, 31.0334, 71.3014, -173.199, 52.4878, 39.5803, -170.522, 67.2829, -90.4931, -84.0871
0.748, -1, -38.5933, -34.2244, 31.5918, 31.0238, 71.2978, -173.19, 52.4317, 39.6052, -170.501, 67.2352, -90.5069, -84.0811
0.752, -1, -38.604, -34.2039, 31.5929, 31.0143, 71.2942, -173.182, 52.3756, 39.6302, -170.48, 67.1875, -90.5207, -84.075
0.756, -1, -38.6147, -34.1834, 31.594, 31.0048, 71.2905, -173.174, 52.3195, 39.6552, -170.458, 67.1398, -90.5345, -84.069
0.76, -1, -38.6255, -34.1629, 31.5951, 30.9952, 71.2869, -173.166, 52.2634, 39.6801, -170.437, 67.0922, -90.5483, -84.063
0.764, -1, -38.6362, -34.1424, 31.5963, 30.9857, 71.2833, -173.158, 52.2073, 39.7051, -170.416, 67.0445, -90.5621, -84.0569
0.768, -1, -38.647, -34.1219, 31.5974, 30.9762, 71.2796, -173.15, 52.1513, 39.7301, -170.395, 66.9969, -90.5759, -84.0509
0.772, -1, -38.6577, -34.1014, 31.5985, 30.9666, 71.276, -173.141, 52.0952, 39.755, -170.374, 66.9492, -90.5896, -84.0449
0.776, -1, -38.6684, -34.081, 31.5996, 30.9571, 71.2724, -173.133, 52.0392, 39.78, -170.353, 66.9016, -90.6034, -84.0388
0.78, -1, -38.6792, -34.0605, 31.6007, 30.9476, 71.2688, -173.125, 51.9832, 39.8049, -170.331, 66.854, -90.6172, -84.0328
0.784, -1, -38.6899, -34.04, 31.6018, 30.938, 71.2651, -173.117, 51.9271, 39.8298, -170.31, 66.8064, -90.631, -84.0268
0.788, -1, -38.7006, -34.0195, 31.6029, 30.9285, 71.2615, -173.109, 51.8711, 39.8548, -170.289, 66.7588, -90.6448, -84.0207
0.792, -1, -38.7113, -33.9991, 31.6041, 30.919, 71.2579, -173.101, 51.8151, 39.8797, -170.268, 66.7112, -90.6586, -84.0147
0.796, -1, -38.7221, -33.9786, 31.6052, 30.9095, 71.2542, -173.092, 51.7591, 39.9046, -170.247, 66.6636, -90.6723, -84.0087
0.8, -1, -38.7328, -33.9581, 31.6063, 30.8999, 71.2506, -173.084, 51.7032, 39.9296, -170.226, 66.616, -90.6861, -84.0027
0.804, -1, -38.7435, -33.9377, 31.6074, 30.8904, 71.247, -173.076, 51.6472, 39.9545, -170.204, 66.5684, -90.6999, -83.9966
0.808, -1, -38.7542, -33.9172, 31.6085, 30.8809, 71.2434, -173.068, 51.5912, 39.9794, -170.183, 66.5208, -90.7136, -83.9906
0.812, -1, -38.7649, -33.8968, 31.6096, 30.8714, 71.2398, -173.06, 51.5353, 40.0043, -170.162, 66.4733, -90.7274, -83.9846
0.816, -1, -38.7757, -33.8763, 31.6107, 30.8619, 71.2361, -173.052, 51.4793, 40.0292, -170.141, 66.4257, -90.7412, -83.9786
0.82, -1, -38.7864, -33.8559, 31.6118, 30.8524, 71.2325, -173.044, 51.4234, 40.0541, -170.12, 66.3782, -90.7549, -83.9726
0.824, -1, -38.7971, -33.8354, 31.6129, 30.8428, 71.2289, -173.035, 51.3675, 40.079, -170.099, 66.3307, -90.7687, -83.9665
0.828, -1, -38.8078, -33.815, 31.6141, 30.8333, 71.2253, -173.027, 51.3115, 40.1039, -170.078, 66.2831, -90.7824, -83.9605
0.832, -1, -38.8185, -33.7946, 31.6152, 30.8238, 71.2217, -173.019, 51.2556, 40.1288, -170.057, 66.2356, -90.7962, -83.9545
0.836, -1, -38.8292, -33.7741, 31.6163, 30.8143, 71.218, -173.011, 51.1997, 40.1537, -170.035, 66.1881, -90.81, -83.9485
0.84, -1, -38.8399, -33.7537, 31.6174, 30.8048, 71.2144, -173.003, 51.1438, 40.1786, -170.014, 66.1406, -90.8237, -83.9425
0.844, -1, -38.8506, -33.7333, 31.6185, 30.7953, 71.2108, -172.995, 51.088, 40.2034, -169.993, 66.0931, -90.8375, -83.9365
0.848, -1, -38.8613, -33.7128, 31.6196, 30.7858, 71.2072, -172.987, 51.0321, 40.2283, -169.972, 66.0456, -90.8512, -83.9305
0.852, -1, -38.872, -33.6924, 31.6207, 30.7763, 71.2036, -172.978, 50.9762, 40.2532, -169.951, 65.9981, -90.8649, -83.9244
0.856, -1, -38.8827, -33.672, 31.6218, 30.7668, 71.2, -172.97, 50.9204, 40.2781, -169.93, 65.9506, -90.8787, -83.9184
0.86, -1, -38.8934, -33.6516, 31.6229, 30.7573, 71.1963, -172.962, 50.8645, 40.3029, -169.909, 65.9032, -90.8924, -83.9124
0.864, -1, -38.9041, -33.6312, 31.624, 30.7478, 71.1927, -172.954, 50.8087, 40.3278, -169.888, 65.8557, -90.9062, -83.9064
0.868, -1, -38.9148, -33.6108, 31.6252, 30.7383, 71.1891, -172.946, 50.7529, 40.3526, -169.867, 65.8083, -90.9199, -83.9004
0.872, -1, -38.9255, -33.5904, 31.6263, 30.7288, 71.1855, -172.938, 50.6971, 40.3775, -169.846, 65.7608, -90.9336, -83.8944
0.876, -1, -38.9362, -33.57, 31.6274, 30.7193, 71.1819, -172.93, 50.6413, 40.4023, -169.824, 65.7134, -90.9473, -83.8884
0.88, -1, -38.9469, -33.5496, 31.6285, 30.7098, 71.1783, -172.921, 50.5855, 40.4272, -169.803, 65.666, -90.9611, -83.8824
0.884, -1, -38.9576, -33.5292, 31.6296, 30.7004, 71.1747, -172.913, 50.5297, 40.452, -169.782, 65.6185, -90.9748, -83.8764
0.888, -1, -38.9682, -33.5088, 31.6307, 30.6909, 71.1711, -172.905, 50.4739, 40.4768, -169.761, 65.5711, -90.9885, -83.8704
0.892, -1, -38.9789, -33.4884, 31.6318, 30.6814, 71.1674, -172.897, 50.4181, 40.5017, -169.74, 65.5237, -91.0023, -83.8644
0.896, -1, -38.9896, -33.468, 31.6329, 30.6719, 71.1638, -172.889, 50.3624, 40.5265, -169.719, 65.4763, -91.016, -83.8584
0.9, -1, -39.0003, -33.4477, 31.634, 30.6624, 71.1602, -172.881, 50.3066, 40.5513, -169.698, 65.4289, -91.0297, -83.8524
0.904, -1, -39.011, -33.4273, 31.6351, 30.6529, 71.1566, -172.873, 50.2509, 40.5761, -169.677, 65.3816, -91.0434, -83.8464
0.908, -1, -39.0216, -33.4069, 31.6362, 30.6435, 71.153, -172.865, 50.1951, 40.6009, -169.656, 65.3342, -91.0571, -83.8404
0.912, -1, -39.0323, -33.3865, 31.6373, 30.634, 71.1494, -172.856, 50.1394, 40.6257, -169.635, 65.2868, -91.0708, -83.8344
0.916, -1, -39.043, -33.3662, 31.6384, 30.6245, 71.1458, -172.848, 50.0837, 40.6505, -169.614, 65.2395, -91.0845, -83.8284
0.92, -1, -39.0536, -33.3458, 31.6395, 30.615, 71.1422, -172.84, 50.028, 40.6753, -169.593, 65.1921, -91.0982, -83.8224
0.924, -1, -39.0643, -33.3255, 31.6407, 30.6056, 71.1386, -172.832, 49.9723, 40.7001, -169.572, 65.1448, -91.1119, -83.8164
0.928, -1, -39.075, -33.3051, 31.6418, 30.5961, 71.135, -172.824, 49.9166, 40.7249, -169.551, 65.0975, -91.1256, -83.8104
0.932, -1, -39.0856, -33.2847, 31.6429, 30.5866, 71.1314, -172.816, 49.8609, 40.7497, -169.53, 65.0501, -91.1393, -83.8044
0.936, -1, -39.0963, -33.2644, 31.644, 30.5771, 71.1278, -172.808, 49.8053, 40.7745, -169.509, 65.0028, -91.153, -83.7984
0.94, -1, -39.107, -33.2441, 31.6451, 30.5677, 71.1242, -172.8, 49.7496, 40.7993, -169.488, 64.9555, -91.1667, -83.7924
0.944, -1, -39.1176, -33.2237, 31.6462, 30.5582, 71.1206, -172.792, 49.694, 40.8241, -169.467, 64.9082, -91.1804, -83.7865
0.948, -1, -39.1283, -33.2034, 31.6473, 30.5488, 71.117, -172.783, 49.6383, 40.8488, -169.446, 64.8609, -91.1941, -83.7805
0.952, -1, -39.1389, -33.183, 31.6484, 30.5393, 71.1134, -172.775, 49.5827, 40.8736, -169.425, 64.8136, -91.2078, -83.7745
0.956, -1, -39.1496, -33.1627, 31.6495, 30.5298, 71.1097, -172.767, 49.5271, 40.8984, -169.404, 64.7663, -91.2215, -83.7685
0.96, -1, -39.1602, -33.1424, 31.6506, 30.5204, 71.1061, -172.759, 49.4715, 40.9231, -169.383, 64.7191, -91.2352, -83.7625
0.964, -1, -39.1709, -33.1221, 31.6517, 30.5109, 71.1025, -172.751, 49.4158, 40.9479, -169.362, 64.6718, -91.2488, -83.7565
0.968, -1, -39.1815, -33.1017, 31.6528, 30.5015, 71.099, -172.743, 49.3603, 40.9726, -169.341, 64.6246, -91.2625, -83.7505
0.972, -1, -39.1922, -33.0814, 31.6539, 30.492, 71.0954, -172.735, 49.3047, 40.9974, -169.32, 64.5773, -91.2762, -83.7446
0.976, -1, -39.2028, -33.0611, 31.655, 30.4826, 71.0918, -172.727, 49.2491, 41.0221, -169.299, 64.5301, -91.2899, -83.7386
0.98, -1, -39.2135, -33.0408, 31.6561, 30.4731, 71.0882, -172.719, 49.1935, 41.0469, -169.278, 64.4828, -91.3035, -83.7326
0.984, -1, -39.2241, -33.0205, 31.6572, 30.4637, 71.0846, -172.711, 49.138, 41.0716, -169.257, 64.4356, -91.3172, -83.7266
0.988, -1, -39.2347, -33.0002, 31.6583, 30.4542, 71.081, -172.702, 49.0824, 41.0963, -169.236, 64.3884, -91.3309, -83.7206
0.992, -1, -39.2454, -32.9799, 31.6594, 30.4448, 71.0774, -172.694, 49.0269, 41.121, -169.215, 64.3412, -91.3445, -83.7147
0.996, -1, -39.256, -32.9596, 31.6605, 30.4353, 71.0738, -172.686, 48.9714, 41.1458, -169.194, 64.294, -91.3582, -83.7087
1, -1, -39.2667, -32.9393, 31.6616, 30.4259, 71.0702, -172.678, 48.9158, 41.1705, -169.173, 64.2468, -91.3718, -83.7027
1.004, -1, -39.2773, -32.919, 31.6627, 30.4164, 71.0666, -172.67, 48.8603, 41.1952, -169.152, 64.1996, -91.3855, -83.6967
1.008, -1, -39.2879, -32.8987, 31.6638, 30.407, 71.063, -172.662, 48.8048, 41.2199, -169.131, 64.1525, -91.3992, -83.6908
1.012, -1, -39.2985, -32.8784, 31.6649, 30.3976, 71.0594, -172.654, 48.7493, 41.2446, -169.11, 64.1053, -91.4128, -83.6848
1.016, -1, -39.3092, -32.8581, 31.666, 30.3881, 71.0558, -172.646, 48.6938, 41.2693, -169.089, 64.0581, -91.4265, -83.6788
1.02, -1, -39.3198, -32.8379, 31.6671, 30.3787, 71.0522, -172.638, 48.6384, 41.294, -169.068, 64.011, -91.4401, -83.6729
1.024, -1, -39.3304, -32.8176, 31.6682, 30.3692, 71.0486, -172.63, 48.5829, 41.3187, -169.047, 63.9638, -91.4538, -83.6669
1.027, -1, -39.341, -32.7973, 31.6693, 30.3598, 71.045, -172.622, 48.5274, 41.3434, -169.026, 63.9167, -91.4674, -83.6609
1.032, -1, -39.3517, -32.7771, 31.6705, 30.3504, 71.0415, -172.614, 48.472, 41.3681, -169.005, 63.8696, -91.481, -83.655
1.036, -1, -39.3623, -32.7568, 31.6716, 30.341, 71.0379, -172.605, 48.4166, 41.3928, -168.984, 63.8224, -91.4947, -83.649
1.04, -1, -39.3729, -32.7365, 31.6727, 30.3315, 71.0343, -172.597, 48.3611, 41.4174, -168.963, 63.7753, -91.5083, -83.643
1.044, -1, -39.3835, -32.7163, 31.6738, 30.3221, 71.0307, -172.589, 48.3057, 41.4421, -168.942, 63.7282, -91.5219, -83.6371
1.048, -1, -39.3941, -32.696, 31.6749, 30.3127, 71.0271, -172.581, 48.2503, 41.4668, -168.921, 63.6811, -91.5356, -83.6311
1.052, -1, -39.4047, -32.6758, 31.676, 30.3033, 71.0235, -172.573, 48.1949, 41.4914, -168.9, 63.634, -91.5492, -83.6251
1.055, -1, -39.4153, -32.6555, 31.6771, 30.2938, 71.0199, -172.565, 48.1395, 41.5161, -168.879, 63.587, -91.5628, -83.6192
1.06, -1, -39.4259, -32.6353, 31.6782, 30.2844, 71.0163, -172.557, 48.0841, 41.5408, -168.858, 63.5399, -91.5765, -83.6132
1.064, -1, -39.4366, -32.615, 31.6793, 30.275, 71.0128, -172.549, 48.0288, 41.5654, -168.838, 63.4928, -91.5901, -83.6073
1.068, -1, -39.4472, -32.5948, 31.6804, 30.2656, 71.0092, -172.541, 47.9734, 41.5901, -168.817, 63.4458, -91.6037, -83.6013
1.072, -1, -39.4578, -32.5746, 31.6814, 30.2562, 71.0056, -172.533, 47.918, 41.6147, -168.796, 63.3987, -91.6173, -83.5954
1.076, -1, -39.4684, -32.5543, 31.6826, 30.2468, 71.002, -172.525, 47.8627, 41.6393, -168.775, 63.3517, -91.6309, -83.5894
1.08, -1, -39.479, -32.5341, 31.6836, 30.2373, 70.9984, -172.517, 47.8073, 41.664, -168.754, 63.3046, -91.6446, -83.5834
1.084, -1, -39.4896, -32.5139, 31.6847, 30.2279, 70.9948, -172.509, 47.752, 41.6886, -168.733, 63.2576, -91.6582, -83.5775
1.088, -1, -39.5002, -32.4937, 31.6858, 30.2185, 70.9913, -172.501, 47.6967, 41.7132, -168.712, 63.2106, -91.6718, -83.5715
1.091, -1, -39.5107, -32.4734, 31.6869, 30.2091, 70.9877, -172.493, 47.6414, 41.7379, -168.691, 63.1636, -91.6854, -83.5656
1.096, -1, -39.5213, -32.4532, 31.688, 30.1997, 70.9841, -172.484, 47.5861, 41.7625, -168.67, 63.1166, -91.699, -83.5596
1.1, -1, -39.5319, -32.433, 31.6891, 30.1903, 70.9805, -172.476, 47.5308, 41.7871, -168.649, 63.0696, -91.7126, -83.5537
1.104, -1, -39.5425, -32.4128, 31.6902, 30.1809, 70.9769, -172.468, 47.4755, 41.8117, -168.629, 63.0226, -91.7262, -83.5477
1.108, -1, -39.5531, -32.3926, 31.6913, 30.1715, 70.9734, -172.46, 47.4202, 41.8363, -168.608, 62.9756, -91.7398, -83.5418
1.112, -1, -39.5637, -32.3724, 31.6924, 30.1621, 70.9698, -172.452, 47.365, 41.8609, -168.587, 62.9286, -91.7534, -83.5358
1.116, -1, -39.5743, -32.3522, 31.6935, 30.1527, 70.9662, -172.444, 47.3097, 41.8855, -168.566, 62.8817, -91.767, -83.5299
1.119, -1, -39.5849, -32.332, 31.6946, 30.1433, 70.9626, -172.436, 47.2545, 41.9101, -168.545, 62.8347, -91.7806, -83.5239
1.124, -1, -39.5954, -32.3118, 31.6957, 30.1339, 70.9591, -172.428, 47.1992, 41.9347, -168.524, 62.7878, -91.7942, -83.518
1.128, -1, -39.606, -32.2916, 31.6968, 30.1245, 70.9555, -172.42, 47.144, 41.9593, -168.503, 62.7408, -91.8077, -83.5121
1.132, -1, -39.6166, -32.2715, 31.6979, 30.1151, 70.9519, -172.412, 47.0888, 41.9839, -168.482, 62.6939, -91.8213, -83.5061
1.136, -1, -39.6272, -32.2513, 31.699, 30.1057, 70.9483, -172.404, 47.0336, 42.0084, -168.462, 62.6469, -91.8349, -83.5002
1.14, -1, -39.6377, -32.2311, 31.7001, 30.0964, 70.9448, -172.396, 46.9784, 42.033, -168.441, 62.6, -91.8485, -83.4942
1.144, -1, -39.6483, -32.2109, 31.7012, 30.087, 70.9412, -172.388, 46.9232, 42.0576, -168.42, 62.5531, -91.8621, -83.4883
1.147, -1, -39.6589, -32.1908, 31.7023, 30.0776, 70.9376, -172.38, 46.868, 42.0822, -168.399, 62.5062, -91.8757, -83.4824
1.152, -1, -39.6694, -32.1706, 31.7034, 30.0682, 70.934, -172.372, 46.8129, 42.1067, -168.378, 62.4593, -91.8892, -83.4764
1.156, -1, -39.68, -32.1504, 31.7045, 30.0588, 70.9305, -172.364, 46.7577, 42.1313, -168.357, 62.4124, -91.9028, -83.4705
1.16, -1, -39.6906, -32.1303, 31.7056, 30.0494, 70.9269, -172.356, 46.7025, 42.1558, -168.337, 62.3656, -91.9164, -83.4645
1.164, -1, -39.7011, -32.1101, 31.7067, 30.0401, 70.9233, -172.348, 46.6474, 42.1804, -168.316, 62.3187, -91.9299, -83.4586
1.168, -1, -39.7117, -32.09, 31.7078, 30.0307, 70.9198, -172.34, 46.5923, 42.2049, -168.295, 62.2718, -91.9435, -83.4527
1.172, -1, -39.7222, -32.0698, 31.7089, 30.0213, 70.9162, -172.332, 46.5371, 42.2295, -168.274, 62.225, -91.9571, -83.4467
1.175, -1, -39.7328, -32.0497, 31.71, 30.0119, 70.9126, -172.324, 46.482, 42.254, -168.253, 62.1781, -91.9706, -83.4408
1.18, -1, -39.7434, -32.0295, 31.7111, 30.0026, 70.909, -172.316, 46.4269, 42.2785, -168.232, 62.1313, -91.9842, -83.4349
1.184, -1, -39.7539, -32.0094, 31.7122, 29.9932, 70.9055, -172.308, 46.3718, 42.3031, -168.212, 62.0844, -91.9977, -83.429
1.188, -1, -39.7645, -31.9892, 31.7133, 29.9838, 70.9019, -172.3, 46.3167, 42.3276, -168.191, 62.0376, -92.0113, -83.423
1.192, -1, -39.775, -31.9691, 31.7143, 29.9744, 70.8984, -172.292, 46.2616, 42.3521, -168.17, 61.9908, -92.0248, -83.4171
1.196, -1, -39.7856, -31.949, 31.7154, 29.9651, 70.8948, -172.284, 46.2066, 42.3766, -168.149, 61.944, -92.0384, -83.4112
1.2, -1, -39.7961, -31.9288, 31.7165, 29.9557, 70.8912, -172.275, 46.1515, 42.4012, -168.128, 61.8972, -92.0519, -83.4053
1.204, -1, -39.8067, -31.9087, 31.7176, 29.9464, 70.8877, -172.267, 46.0964, 42.4257, -168.108, 61.8504, -92.0655, -83.3993
1.208, -1, -39.8172, -31.8886, 31.7187, 29.937, 70.8841, -172.259, 46.0414, 42.4502, -168.087, 61.8036, -92.079, -83.3934
1.212, -1, -39.8277, -31.8685, 31.7198, 29.9276, 70.8805, -172.251, 45.9864, 42.4747, -168.066, 61.7568, -92.0926, -83.3875
1.216, -1, -39.8383, -31.8484, 31.7209, 29.9183, 70.877, -172.243, 45.9313, 42.4992, -168.045, 61.71, -92.1061, -83.3816
1.22, -1, -39.8488, -31.8283, 31.722, 29.9089, 70.8734, -172.235, 45.8763, 42.5237, -168.025, 61.6633, -92.1196, -83.3756
1.224, -1, -39.8593, -31.8082, 31.7231, 29.8996, 70.8699, -172.227, 45.8213, 42.5482, -168.004, 61.6165, -92.1332, -83.3697
1.228, -1, -39.8699, -31.788, 31.7242, 29.8902, 70.8663, -172.219, 45.7663, 42.5726, -167.983, 61.5698, -92.1467, -83.3638
1.232, -1, -39.8804, -31.7679, 31.7253, 29.8808, 70.8627, -172.211, 45.7113, 42.5971, -167.962, 61.523, -92.1602, -83.3579
1.236, -1, -39.8909, -31.7479, 31.7264, 29.8715, 70.8592, -172.203, 45.6563, 42.6216, -167.941, 61.4763, -92.1738, -83.352
1.24, -1, -39.9015, -31.7278, 31.7275, 29.8621, 70.8556, -172.195, 45.6014, 42.6461, -167.921, 61.4296, -92.1873, -83.3461
1.244, -1, -39.912, -31.7077, 31.7286, 29.8528, 70.8521, -172.187, 45.5464, 42.6705, -167.9, 61.3829, -92.2008, -83.3401
1.248, -1, -39.9225, -31.6876, 31.7296, 29.8435, 70.8485, -172.179, 45.4915, 42.695, -167.879, 61.3362, -92.2143, -83.3342
1.252, -1, -39.9331, -31.6675, 31.7307, 29.8341, 70.8449, -172.171, 45.4365, 42.7195, -167.858, 61.2895, -92.2278, -83.3283
1.256, -1, -39.9436, -31.6474, 31.7318, 29.8248, 70.8414, -172.163, 45.3816, 42.7439, -167.838, 61.2428, -92.2413, -83.3224
1.26, -1, -39.9541, -31.6273, 31.7329, 29.8154, 70.8378, -172.155, 45.3266, 42.7684, -167.817, 61.1961, -92.2549, -83.3165
1.264, -1, -39.9646, -31.6073, 31.734, 29.8061, 70.8343, -172.147, 45.2717, 42.7928, -167.796, 61.1494, -92.2684, -83.3106
1.267, -1, -39.9751, -31.5872, 31.7351, 29.7967, 70.8307, -172.139, 45.2168, 42.8173, -167.775, 61.1027, -92.2819, -83.3047
1.272, -1, -39.9856, -31.5671, 31.7362, 29.7874, 70.8272, -172.131, 45.1619, 42.8417, -167.755, 61.056, -92.2954, -83.2988
1.276, -1, -39.9962, -31.547, 31.7373, 29.7781, 70.8236, -172.123, 45.107, 42.8662, -167.734, 61.0094, -92.3089, -83.2929
1.28, -1, -40.0067, -31.527, 31.7384, 29.7687, 70.8201, -172.115, 45.0521, 42.8906, -167.713, 60.9627, -92.3224, -83.2869
1.284, -1, -40.0172, -31.5069, 31.7395, 29.7594, 70.8165, -172.107, 44.9972, 42.915, -167.692, 60.9161, -92.3359, -83.281
1.288, -1, -40.0277, -31.4869, 31.7405, 29.7501, 70.813, -172.099, 44.9424, 42.9395, -167.672, 60.8694, -92.3494, -83.2751
1.292, -1, -40.0382, -31.4668, 31.7416, 29.7407, 70.8094, -172.091, 44.8875, 42.9639, -167.651, 60.8228, -92.3629, -83.2692
1.295, -1, -40.0487, -31.4468, 31.7427, 29.7314, 70.8058, -172.083, 44.8326, 42.9883, -167.63, 60.7762, -92.3764, -83.2633
1.3, -1, -40.0592, -31.4267, 31.7438, 29.7221, 70.8023, -172.075, 44.7778, 43.0127, -167.61, 60.7296, -92.3899, -83.2574
1.304, -1, -40.0697, -31.4067, 31.7449, 29.7127, 70.7987, -172.067, 44.7229, 43.0372, -167.589, 60.6829, -92.4034, -83.2515
1.308, -1, -40.0802, -31.3866, 31.746, 29.7034, 70.7952, -172.059, 44.6681, 43.0616, -167.568, 60.6363, -92.4169, -83.2456
1.312, -1, -40.0907, -31.3666, 31.7471, 29.6941, 70.7916, -172.051, 44.6133, 43.086, -167.547, 60.5897, -92.4304, -83.2397
1.316, -1, -40.1012, -31.3465, 31.7482, 29.6848, 70.7881, -172.043, 44.5585, 43.1104, -167.527, 60.5431, -92.4439, -83.2338
1.32, -1, -40.1117, -31.3265, 31.7493, 29.6754, 70.7845, -172.035, 44.5037, 43.1348, -167.506, 60.4966, -92.4573, -83.2279
1.324, -1, -40.1222, -31.3065, 31.7503, 29.6661, 70.781, -172.027, 44.4489, 43.1592, -167.485, 60.45, -92.4708, -83.222
1.328, -1, -40.1327, -31.2864, 31.7514, 29.6568, 70.7775, -172.019, 44.3941, 43.1836, -167.465, 60.4034, -92.4843, -83.2161
1.332, -1, -40.1432, -31.2664, 31.7525, 29.6475, 70.7739, -172.011, 44.3393, 43.208, -167.444, 60.3568, -92.4978, -83.2102
1.336, -1, -40.1537, -31.2464, 31.7536, 29.6382, 70.7704, -172.004, 44.2845, 43.2323, -167.423, 60.3103, -92.5113, -83.2043
1.34, -1, -40.1642, -31.2264, 31.7547, 29.6289, 70.7668, -171.996, 44.2297, 43.2567, -167.402, 60.2637, -92.5247, -83.1984
1.344, -1, -40.1747, -31.2064, 31.7558, 29.6195, 70.7633, -171.988, 44.175, 43.2811, -167.382, 60.2172, -92.5382, -83.1926
1.348, -1, -40.1852, -31.1863, 31.7569, 29.6102, 70.7597, -171.98, 44.1202, 43.3055, -167.361, 60.1706, -92.5517, -83.1867
1.352, -1, -40.1957, -31.1663, 31.758, 29.6009, 70.7562, -171.972, 44.0655, 43.3299, -167.34, 60.1241, -92.5651, -83.1808
1.356, -1, -40.2061, -31.1463, 31.7591, 29.5916, 70.7526, -171.964, 44.0107, 43.3542, -167.32, 60.0776, -92.5786, -83.1749
1.36, -1, -40.2166, -31.1263, 31.7601, 29.5823, 70.7491, -171.956, 43.956, 43.3786, -167.299, 60.0311, -92.5921, -83.169
1.364, -1, -40.2271, -31.1063, 31.7612, 29.573, 70.7456, -171.948, 43.9013, 43.403, -167.278, 59.9846, -92.6055, -83.1631
1.368, -1, -40.2376, -31.0863, 31.7623, 29.5637, 70.742, -171.94, 43.8466, 43.4273, -167.258, 59.9381, -92.619, -83.1572
1.372, -1, -40.2481, -31.0663, 31.7634, 29.5544, 70.7385, -171.932, 43.7919, 43.4517, -167.237, 59.8916, -92.6325, -83.1513
1.376, -1, -40.2585, -31.0463, 31.7645, 29.5451, 70.7349, -171.924, 43.7372, 43.476, -167.216, 59.8451, -92.6459, -83.1454
1.38, -1, -40.269, -31.0263, 31.7656, 29.5358, 70.7314, -171.916, 43.6825, 43.5004, -167.196, 59.7986, -92.6594, -83.1396
1.384, -1, -40.2795, -31.0064, 31.7667, 29.5265, 70.7278, -171.908, 43.6278, 43.5247, -167.175, 59.7521, -92.6728, -83.1337
1.388, -1, -40.29, -30.9864, 31.7677, 29.5172, 70.7243, -171.9, 43.5731, 43.549, -167.154, 59.7056, -92.6863, -83.1278
1.392, -1, -40.3004, -30.9664, 31.7688, 29.5079, 70.7208, -171.892, 43.5185, 43.5734, -167.134, 59.6592, -92.6997, -83.1219
1.396, -1, -40.3109, -30.9464, 31.7699, 29.4986, 70.7172, -171.884, 43.4638, 43.5977, -167.113, 59.6127, -92.7132, -83.116
1.4, -1, -40.3214, -30.9264, 31.771, 29.4893, 70.7137, -171.876, 43.4092, 43.622, -167.093, 59.5663, -92.7266, -83.1101
1.404, -1, -40.3318, -30.9065, 31.7721, 29.48, 70.7102, -171.868, 43.3545, 43.6464, -167.072, 59.5198, -92.7401, -83.1043
1.408, -1, -40.3423, -30.8865, 31.7732, 29.4707, 70.7066, -171.86, 43.2999, 43.6707, -167.051, 59.4734, -92.7535, -83.0984
1.412, -1, -40.3527, -30.8665, 31.7743, 29.4614, 70.7031, -171.852, 43.2453, 43.695, -167.031, 59.4269, -92.7669, -83.0925
1.416, -1, -40.3632, -30.8466, 31.7753, 29.4521, 70.6995, -171.844, 43.1907, 43.7193, -167.01, 59.3805, -92.7804, -83.0866
1.42, -1, -40.3737, -30.8266, 31.7764, 29.4428, 70.696, -171.836, 43.1361, 43.7436, -166.989, 59.3341, -92.7938, -83.0808
1.424, -1, -40.3841, -30.8066, 31.7775, 29.4336, 70.6925, -171.828, 43.0815, 43.7679, -166.969, 59.2877, -92.8072, -83.0749
1.428, -1, -40.3946, -30.7867, 31.7786, 29.4243, 70.6889, -171.82, 43.0269, 43.7923, -166.948, 59.2413, -92.8207, -83.069
1.432, -1, -40.405, -30.7667, 31.7797, 29.415, 70.6854, -171.812, 42.9723, 43.8165, -166.927, 59.1949, -92.8341, -83.0631
1.436, -1, -40.4155, -30.7468, 31.7808, 29.4057, 70.6819, -171.804, 42.9177, 43.8408, -166.907, 59.1485, -92.8475, -83.0573
1.44, -1, -40.4259, -30.7268, 31.7818, 29.3964, 70.6783, -171.796, 42.8631, 43.8651, -166.886, 59.1021, -92.861, -83.0514
