timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -39.62, -54.1384, 41.4215, 15.1992, 72.949, -167.427, 47.6475, 49.9311, -158.133, 49.6218, -85.8583, -73.8449
0.732, -1, -39.6336, -54.0896, 41.4085, 15.2042, 72.9368, -167.423, 47.5867, 49.9499, -158.121, 49.5857, -85.8803, -73.8472
0.736, -1, -39.6472, -54.0407, 41.3954, 15.2093, 72.9247, -167.419, 47.5259, 49.9688, -158.109, 49.5497, -85.9022, -73.8495
0.74, -1, -39.6609, -53.9919, 41.3824, 15.2144, 72.9126, -167.415, 47.4651, 49.9876, -158.097, 49.5137, -85.9242, -73.8518
0.744, -1, -39.6745, -53.9431, 41.3694, 15.2195, 72.9004, -167.411, 47.4044, 50.0065, -158.085, 49.4777, -85.9461, -73.854
0.748, -1, -39.6881, -53.8943, 41.3564, 15.2245, 72.8883, -167.406, 47.3436, 50.0253, -158.072, 49.4416, -85.968, -73.8563
0.752, -1, -39.7017, -53.8455, 41.3434, 15.2296, 72.8761, -167.402, 47.2829, 50.0442, -158.06, 49.4056, -85.9899, -73.8586
0.756, -1, -39.7153, -53.7966, 41.3304, 15.2347, 72.864, -167.398, 47.2221, 50.063, -158.048, 49.3696, -86.0119, -73.8608
0.76, -1, -39.7289, -53.7478, 41.3174, 15.2398, 72.8519, -167.394, 47.1614, 50.0819, -158.036, 49.3336, -86.0338, -73.8631
0.764, -1, -39.7425, -53.699, 41.3044, 15.2448, 72.8397, -167.39, 47.1007, 50.1007, -158.024, 49.2976, -86.0557, -73.8654
0.768, -1, -39.7561, -53.6503, 41.2914, 15.2499, 72.8276, -167.386, 47.0399, 50.1195, -158.012, 49.2616, -86.0776, -73.8677
0.772, -1, -39.7697, -53.6015, 41.2784, 15.255, 72.8155, -167.382, 46.9792, 50.1384, -158, 49.2256, -86.0995, -73.8699
0.776, -1, -39.7833, -53.5527, 41.2654, 15.26, 72.8034, -167.378, 46.9185, 50.1572, -157.988, 49.1896, -86.1214, -73.8722
0.78, -1, -39.7969, -53.5039, 41.2524, 15.2651, 72.7912, -167.373, 46.8578, 50.176, -157.976, 49.1537, -86.1433, -73.8745
0.784, -1, -39.8105, -53.4552, 41.2394, 15.2702, 72.7791, -167.369, 46.7971, 50.1949, -157.964, 49.1177, -86.1652, -73.8767
0.788, -1, -39.8241, -53.4064, 41.2264, 15.2752, 72.767, -167.365, 46.7365, 50.2137, -157.952, 49.0817, -86.1871, -73.879
0.792, -1, -39.8377, -53.3576, 41.2134, 15.2803, 72.7549, -167.361, 46.6758, 50.2325, -157.94, 49.0457, -86.209, -73.8813
0.796, -1, -39.8513, -53.3089, 41.2004, 15.2854, 72.7427, -167.357, 46.6151, 50.2513, -157.928, 49.0098, -86.2309, -73.8835
0.8, -1, -39.8649, -53.2602, 41.1874, 15.2904, 72.7306, -167.353, 46.5545, 50.2701, -157.916, 48.9738, -86.2528, -73.8858
0.804, -1, -39.8785, -53.2114, 41.1744, 15.2955, 72.7185, -167.349, 46.4938, 50.289, -157.904, 48.9378, -86.2747, -73.8881
0.808, -1, -39.8921, -53.1627, 41.1615, 15.3006, 72.7064, -167.345, 46.4332, 50.3078, -157.892, 48.9019, -86.2966, -73.8903
0.812, -1, -39.9057, -53.114, 41.1485, 15.3056, 72.6943, -167.341, 46.3725, 50.3266, -157.88, 48.866, -86.3185, -73.8926
0.816, -1, -39.9192, -53.0653, 41.1355, 15.3107, 72.6822, -167.336, 46.3119, 50.3454, -157.868, 48.83, -86.3404, -73.8949
0.82, -1, -39.9328, -53.0165, 41.1225, 15.3157, 72.6701, -167.332, 46.2513, 50.3642, -157.856, 48.7941, -86.3622, -73.8971
0.824, -1, -39.9464, -52.9678, 41.1095, 15.3208, 72.658, -167.328, 46.1907, 50.383, -157.844, 48.7581, -86.3841, -73.8994
0.828, -1, -39.96, -52.9191, 41.0966, 15.3259, 72.6459, -167.324, 46.13, 50.4018, -157.832, 48.7222, -86.406, -73.9017
0.832, -1, -39.9736, -52.8705, 41.0836, 15.3309, 72.6337, -167.32, 46.0694, 50.4206, -157.82, 48.6863, -86.4279, -73.9039
0.836, -1, -39.9871, -52.8218, 41.0706, 15.336, 72.6216, -167.316, 46.0089, 50.4394, -157.808, 48.6504, -86.4497, -73.9062
0.84, -1, -40.0007, -52.7731, 41.0576, 15.341, 72.6095, -167.312, 45.9483, 50.4582, -157.797, 48.6144, -86.4716, -73.9085
0.844, -1, -40.0143, -52.7244, 41.0447, 15.3461, 72.5974, -167.308, 45.8877, 50.477, -157.785, 48.5785, -86.4935, -73.9107
0.848, -1, -40.0279, -52.6757, 41.0317, 15.3512, 72.5853, -167.304, 45.8271, 50.4958, -157.773, 48.5426, -86.5153, -73.913
0.852, -1, -40.0414, -52.6271, 41.0187, 15.3562, 72.5732, -167.299, 45.7666, 50.5146, -157.761, 48.5067, -86.5372, -73.9153
0.856, -1, -40.055, -52.5784, 41.0058, 15.3613, 72.5611, -167.295, 45.706, 50.5333, -157.749, 48.4708, -86.559, -73.9175
0.86, -1, -40.0686, -52.5298, 40.9928, 15.3663, 72.549, -167.291, 45.6455, 50.5521, -157.737, 48.4349, -86.5809, -73.9198
0.864, -1, -40.0821, -52.4811, 40.9798, 15.3714, 72.537, -167.287, 45.5849, 50.5709, -157.725, 48.399, -86.6027, -73.922
0.868, -1, -40.0957, -52.4325, 40.9669, 15.3764, 72.5249, -167.283, 45.5244, 50.5897, -157.713, 48.3632, -86.6246, -73.9243
0.872, -1, -40.1092, -52.3839, 40.9539, 15.3815, 72.5128, -167.279, 45.4639, 50.6085, -157.701, 48.3273, -86.6464, -73.9266
0.876, -1, -40.1228, -52.3352, 40.9409, 15.3865, 72.5007, -167.275, 45.4033, 50.6272, -157.689, 48.2914, -86.6683, -73.9288
0.88, -1, -40.1364, -52.2866, 40.928, 15.3916, 72.4886, -167.271, 45.3428, 50.646, -157.677, 48.2555, -86.6901, -73.9311
0.884, -1, -40.1499, -52.238, 40.915, 15.3966, 72.4765, -167.267, 45.2823, 50.6648, -157.665, 48.2197, -86.7119, -73.9334
0.888, -1, -40.1635, -52.1894, 40.9021, 15.4017, 72.4644, -167.263, 45.2218, 50.6835, -157.653, 48.1838, -86.7338, -73.9356
0.892, -1, -40.177, -52.1408, 40.8891, 15.4068, 72.4523, -167.258, 45.1614, 50.7023, -157.641, 48.1479, -86.7556, -73.9379
0.896, -1, -40.1906, -52.0922, 40.8762, 15.4118, 72.4403, -167.254, 45.1009, 50.7211, -157.629, 48.1121, -86.7774, -73.9401
0.9, -1, -40.2041, -52.0436, 40.8632, 15.4168, 72.4282, -167.25, 45.0404, 50.7398, -157.617, 48.0762, -86.7992, -73.9424
0.904, -1, -40.2177, -51.995, 40.8503, 15.4219, 72.4161, -167.246, 44.9799, 50.7586, -157.605, 48.0404, -86.8211, -73.9447
0.908, -1, -40.2312, -51.9464, 40.8373, 15.4269, 72.404, -167.242, 44.9195, 50.7773, -157.593, 48.0046, -86.8429, -73.9469
0.912, -1, -40.2448, -51.8979, 40.8244, 15.432, 72.392, -167.238, 44.859, 50.7961, -157.581, 47.9687, -86.8647, -73.9492
0.916, -1, -40.2583, -51.8493, 40.8115, 15.437, 72.3799, -167.234, 44.7986, 50.8148, -157.569, 47.9329, -86.8865, -73.9514
0.92, -1, -40.2718, -51.8007, 40.7985, 15.4421, 72.3678, -167.23, 44.7381, 50.8336, -157.557, 47.8971, -86.9083, -73.9537
0.924, -1, -40.2854, -51.7522, 40.7856, 15.4471, 72.3557, -167.226, 44.6777, 50.8523, -157.545, 47.8612, -86.9301, -73.956
0.928, -1, -40.2989, -51.7036, 40.7726, 15.4522, 72.3437, -167.222, 44.6173, 50.8711, -157.533, 47.8254, -86.9519, -73.9582
0.932, -1, -40.3125, -51.6551, 40.7597, 15.4572, 72.3316, -167.217, 44.5569, 50.8898, -157.521, 47.7896, -86.9737, -73.9605
0.936, -1, -40.326, -51.6066, 40.7468, 15.4623, 72.3195, -167.213, 44.4965, 50.9086, -157.509, 47.7538, -86.9955, -73.9627
0.94, -1, -40.3395, -51.558, 40.7338, 15.4673, 72.3075, -167.209, 44.4361, 50.9273, -157.497, 47.718, -87.0173, -73.965
0.944, -1, -40.3531, -51.5095, 40.7209, 15.4724, 72.2954, -167.205, 44.3757, 50.946, -157.485, 47.6822, -87.0391, -73.9673
0.948, -1, -40.3666, -51.461, 40.708, 15.4774, 72.2833, -167.201, 44.3153, 50.9648, -157.474, 47.6464, -87.0609, -73.9695
0.952, -1, -40.3801, -51.4125, 40.6951, 15.4824, 72.2713, -167.197, 44.2549, 50.9835, -157.462, 47.6106, -87.0827, -73.9718
0.956, -1, -40.3936, -51.364, 40.6821, 15.4875, 72.2592, -167.193, 44.1946, 51.0022, -157.45, 47.5748, -87.1045, -73.974
0.96, -1, -40.4072, -51.3155, 40.6692, 15.4925, 72.2472, -167.189, 44.1342, 51.021, -157.438, 47.539, -87.1263, -73.9763
0.964, -1, -40.4207, -51.267, 40.6563, 15.4976, 72.2351, -167.185, 44.0738, 51.0397, -157.426, 47.5032, -87.1481, -73.9785
0.968, -1, -40.4342, -51.2185, 40.6434, 15.5026, 72.2231, -167.181, 44.0135, 51.0584, -157.414, 47.4675, -87.1699, -73.9808
0.972, -1, -40.4477, -51.17, 40.6304, 15.5076, 72.211, -167.176, 43.9532, 51.0771, -157.402, 47.4317, -87.1916, -73.983
0.976, -1, -40.4612, -51.1215, 40.6175, 15.5127, 72.1989, -167.172, 43.8928, 51.0958, -157.39, 47.3959, -87.2134, -73.9853
0.98, -1, -40.4748, -51.073, 40.6046, 15.5177, 72.1869, -167.168, 43.8325, 51.1145, -157.378, 47.3602, -87.2352, -73.9876
0.984, -1, -40.4883, -51.0246, 40.5917, 15.5227, 72.1748, -167.164, 43.7722, 51.1333, -157.366, 47.3244, -87.2569, -73.9898
0.988, -1, -40.5018, -50.9761, 40.5788, 15.5278, 72.1628, -167.16, 43.7119, 51.152, -157.354, 47.2887, -87.2787, -73.9921
0.992, -1, -40.5153, -50.9277, 40.5659, 15.5328, 72.1507, -167.156, 43.6516, 51.1707, -157.342, 47.2529, -87.3005, -73.9943
0.996, -1, -40.5288, -50.8792, 40.553, 15.5378, 72.1387, -167.152, 43.5913, 51.1894, -157.33, 47.2172, -87.3222, -73.9966
1, -1, -40.5423, -50.8308, 40.54, 15.5429, 72.1267, -167.148, 43.531, 51.2081, -157.318, 47.1814, -87.344, -73.9988
1.004, -1, -40.5558, -50.7823, 40.5271, 15.5479, 72.1146, -167.144, 43.4707, 51.2268, -157.306, 47.1457, -87.3657, -74.0011
1.008, -1, -40.5693, -50.7339, 40.5142, 15.5529, 72.1026, -167.14, 43.4104, 51.2455, -157.295, 47.11, -87.3875, -74.0033
1.012, -1, -40.5828, -50.6855, 40.5013, 15.558, 72.0905, -167.136, 43.3502, 51.2642, -157.283, 47.0742, -87.4092, -74.0056
1.016, -1, -40.5963, -50.6371, 40.4884, 15.563, 72.0785, -167.132, 43.2899, 51.2829, -157.271, 47.0385, -87.431, -74.0078
1.02, -1, -40.6098, -50.5886, 40.4755, 15.568, 72.0665, -167.127, 43.2297, 51.3016, -157.259, 47.0028, -87.4527, -74.0101
1.024, -1, -40.6233, -50.5402, 40.4626, 15.5731, 72.0544, -167.123, 43.1694, 51.3202, -157.247, 46.9671, -87.4745, -74.0123
1.027, -1, -40.6368, -50.4918, 40.4497, 15.5781, 72.0424, -167.119, 43.1092, 51.3389, -157.235, 46.9314, -87.4962, -74.0146
1.032, -1, -40.6503, -50.4434, 40.4368, 15.5831, 72.0304, -167.115, 43.0489, 51.3576, -157.223, 46.8957, -87.518, -74.0168
1.036, -1, -40.6638, -50.3951, 40.4239, 15.5882, 72.0183, -167.111, 42.9887, 51.3763, -157.211, 46.86, -87.5397, -74.0191
1.04, -1, -40.6773, -50.3467, 40.411, 15.5932, 72.0063, -167.107, 42.9285, 51.395, -157.199, 46.8243, -87.5614, -74.0213
1.044, -1, -40.6908, -50.2983, 40.3981, 15.5982, 71.9943, -167.103, 42.8683, 51.4137, -157.187, 46.7886, -87.5832, -74.0236
1.048, -1, -40.7043, -50.2499, 40.3853, 15.6032, 71.9823, -167.099, 42.8081, 51.4323, -157.175, 46.7529, -87.6049, -74.0258
1.052, -1, -40.7178, -50.2016, 40.3724, 15.6083, 71.9702, -167.095, 42.7479, 51.451, -157.163, 46.7172, -87.6266, -74.0281
1.055, -1, -40.7313, -50.1532, 40.3595, 15.6133, 71.9582, -167.091, 42.6877, 51.4697, -157.152, 46.6815, -87.6483, -74.0303
1.06, -1, -40.7447, -50.1048, 40.3466, 15.6183, 71.9462, -167.087, 42.6275, 51.4883, -157.14, 46.6458, -87.67, -74.0326
1.064, -1, -40.7582, -50.0565, 40.3337, 15.6233, 71.9342, -167.083, 42.5674, 51.507, -157.128, 46.6102, -87.6918, -74.0349
1.068, -1, -40.7717, -50.0081, 40.3208, 15.6284, 71.9221, -167.078, 42.5072, 51.5257, -157.116, 46.5745, -87.7135, -74.0371
1.072, -1, -40.7852, -49.9598, 40.3079, 15.6334, 71.9101, -167.074, 42.447, 51.5443, -157.104, 46.5388, -87.7352, -74.0393
1.076, -1, -40.7987, -49.9115, 40.2951, 15.6384, 71.8981, -167.07, 42.3869, 51.563, -157.092, 46.5032, -87.7569, -74.0416
1.08, -1, -40.8121, -49.8632, 40.2822, 15.6434, 71.8861, -167.066, 42.3267, 51.5817, -157.08, 46.4675, -87.7786, -74.0438
1.084, -1, -40.8256, -49.8148, 40.2693, 15.6485, 71.8741, -167.062, 42.2666, 51.6003, -157.068, 46.4319, -87.8003, -74.0461
1.088, -1, -40.8391, -49.7665, 40.2564, 15.6535, 71.8621, -167.058, 42.2065, 51.619, -157.056, 46.3962, -87.822, -74.0483
1.091, -1, -40.8526, -49.7182, 40.2436, 15.6585, 71.8501, -167.054, 42.1464, 51.6376, -157.045, 46.3606, -87.8437, -74.0506
1.096, -1, -40.866, -49.6699, 40.2307, 15.6635, 71.8381, -167.05, 42.0862, 51.6563, -157.033, 46.325, -87.8654, -74.0528
1.1, -1, -40.8795, -49.6216, 40.2178, 15.6685, 71.826, -167.046, 42.0261, 51.6749, -157.021, 46.2893, -87.8871, -74.0551
1.104, -1, -40.893, -49.5733, 40.205, 15.6736, 71.814, -167.042, 41.966, 51.6936, -157.009, 46.2537, -87.9088, -74.0573
1.108, -1, -40.9064, -49.525, 40.1921, 15.6786, 71.802, -167.038, 41.9059, 51.7122, -156.997, 46.2181, -87.9305, -74.0596
1.112, -1, -40.9199, -49.4768, 40.1792, 15.6836, 71.79, -167.034, 41.8458, 51.7308, -156.985, 46.1824, -87.9521, -74.0618
1.116, -1, -40.9333, -49.4285, 40.1664, 15.6886, 71.778, -167.03, 41.7858, 51.7495, -156.973, 46.1468, -87.9738, -74.0641
1.119, -1, -40.9468, -49.3802, 40.1535, 15.6936, 71.766, -167.025, 41.7257, 51.7681, -156.961, 46.1112, -87.9955, -74.0663
1.124, -1, -40.9603, -49.332, 40.1406, 15.6986, 71.754, -167.021, 41.6656, 51.7867, -156.949, 46.0756, -88.0172, -74.0686
1.128, -1, -40.9737, -49.2837, 40.1278, 15.7036, 71.7421, -167.017, 41.6056, 51.8054, -156.938, 46.04, -88.0389, -74.0708
1.132, -1, -40.9872, -49.2354, 40.1149, 15.7087, 71.73, -167.013, 41.5455, 51.824, -156.926, 46.0044, -88.0605, -74.073
1.136, -1, -41.0006, -49.1872, 40.1021, 15.7137, 71.7181, -167.009, 41.4855, 51.8426, -156.914, 45.9688, -88.0822, -74.0753
1.14, -1, -41.0141, -49.139, 40.0892, 15.7187, 71.7061, -167.005, 41.4254, 51.8613, -156.902, 45.9332, -88.1039, -74.0775
1.144, -1, -41.0275, -49.0907, 40.0764, 15.7237, 71.6941, -167.001, 41.3654, 51.8799, -156.89, 45.8976, -88.1255, -74.0798
1.147, -1, -41.041, -49.0425, 40.0635, 15.7287, 71.6821, -166.997, 41.3054, 51.8985, -156.878, 45.8621, -88.1472, -74.082
1.152, -1, -41.0544, -48.9943, 40.0506, 15.7337, 71.6701, -166.993, 41.2454, 51.9171, -156.866, 45.8265, -88.1689, -74.0843
1.156, -1, -41.0679, -48.9461, 40.0378, 15.7387, 71.6581, -166.989, 41.1854, 51.9357, -156.854, 45.7909, -88.1905, -74.0865
1.16, -1, -41.0813, -48.8978, 40.025, 15.7437, 71.6461, -166.985, 41.1254, 51.9543, -156.843, 45.7553, -88.2122, -74.0888
1.164, -1, -41.0948, -48.8496, 40.0121, 15.7488, 71.6341, -166.981, 41.0654, 51.973, -156.831, 45.7198, -88.2338, -74.091
1.168, -1, -41.1082, -48.8014, 39.9993, 15.7538, 71.6221, -166.977, 41.0054, 51.9916, -156.819, 45.6842, -88.2555, -74.0932
1.172, -1, -41.1216, -48.7532, 39.9864, 15.7588, 71.6102, -166.973, 40.9454, 52.0102, -156.807, 45.6486, -88.2771, -74.0955
1.175, -1, -41.1351, -48.705, 39.9736, 15.7638, 71.5982, -166.968, 40.8854, 52.0288, -156.795, 45.6131, -88.2988, -74.0977
1.18, -1, -41.1485, -48.6569, 39.9607, 15.7688, 71.5862, -166.964, 40.8254, 52.0474, -156.783, 45.5775, -88.3204, -74.1
1.184, -1, -41.1619, -48.6087, 39.9479, 15.7738, 71.5742, -166.96, 40.7655, 52.066, -156.771, 45.542, -88.342, -74.1022
1.188, -1, -41.1754, -48.5605, 39.9351, 15.7788, 71.5622, -166.956, 40.7055, 52.0846, -156.76, 45.5064, -88.3637, -74.1044
1.192, -1, -41.1888, -48.5123, 39.9222, 15.7838, 71.5503, -166.952, 40.6456, 52.1032, -156.748, 45.4709, -88.3853, -74.1067
1.196, -1, -41.2022, -48.4642, 39.9094, 15.7888, 71.5383, -166.948, 40.5856, 52.1218, -156.736, 45.4354, -88.407, -74.1089
1.2, -1, -41.2157, -48.416, 39.8966, 15.7938, 71.5263, -166.944, 40.5257, 52.1404, -156.724, 45.3998, -88.4286, -74.1112
1.204, -1, -41.2291, -48.3678, 39.8837, 15.7988, 71.5144, -166.94, 40.4658, 52.159, -156.712, 45.3643, -88.4502, -74.1134
1.208, -1, -41.2425, -48.3197, 39.8709, 15.8038, 71.5024, -166.936, 40.4058, 52.1776, -156.7, 45.3288, -88.4718, -74.1157
1.212, -1, -41.256, -48.2715, 39.8581, 15.8088, 71.4904, -166.932, 40.3459, 52.1961, -156.688, 45.2933, -88.4935, -74.1179
1.216, -1, -41.2694, -48.2234, 39.8452, 15.8138, 71.4784, -166.928, 40.286, 52.2147, -156.677, 45.2577, -88.5151, -74.1201
1.22, -1, -41.2828, -48.1753, 39.8324, 15.8188, 71.4665, -166.924, 40.2261, 52.2333, -156.665, 45.2222, -88.5367, -74.1224
1.224, -1, -41.2962, -48.1271, 39.8196, 15.8238, 71.4545, -166.92, 40.1662, 52.2519, -156.653, 45.1867, -88.5583, -74.1246
1.228, -1, -41.3096, -48.079, 39.8068, 15.8288, 71.4426, -166.916, 40.1063, 52.2705, -156.641, 45.1512, -88.5799, -74.1268
1.232, -1, -41.3231, -48.0309, 39.7939, 15.8338, 71.4306, -166.912, 40.0464, 52.2891, -156.629, 45.1157, -88.6016, -74.1291
1.236, -1, -41.3365, -47.9828, 39.7811, 15.8388, 71.4186, -166.907, 39.9865, 52.3076, -156.617, 45.0802, -88.6232, -74.1313
1.24, -1, -41.3499, -47.9347, 39.7683, 15.8438, 71.4067, -166.903, 39.9267, 52.3262, -156.605, 45.0447, -88.6448, -74.1336
1.244, -1, -41.3633, -47.8866, 39.7555, 15.8488, 71.3947, -166.899, 39.8668, 52.3448, -156.594, 45.0092, -88.6664, -74.1358
1.248, -1, -41.3767, -47.8385, 39.7426, 15.8538, 71.3827, -166.895, 39.8069, 52.3634, -156.582, 44.9737, -88.688, -74.138
1.252, -1, -41.3901, -47.7904, 39.7298, 15.8588, 71.3708, -166.891, 39.7471, 52.3819, -156.57, 44.9382, -88.7096, -74.1403
1.256, -1, -41.4035, -47.7423, 39.717, 15.8638, 71.3588, -166.887, 39.6872, 52.4005, -156.558, 44.9028, -88.7312, -74.1425
1.26, -1, -41.417, -47.6942, 39.7042, 15.8688, 71.3469, -166.883, 39.6274, 52.4191, -156.546, 44.8673, -88.7528, -74.1448
1.264, -1, -41.4304, -47.6461, 39.6914, 15.8738, 71.3349, -166.879, 39.5675, 52.4376, -156.534, 44.8318, -88.7744, -74.147
1.267, -1, -41.4438, -47.598, 39.6786, 15.8788, 71.323, -166.875, 39.5077, 52.4562, -156.523, 44.7963, -88.796, -74.1492
1.272, -1, -41.4572, -47.55, 39.6658, 15.8838, 71.311, -166.871, 39.4479, 52.4747, -156.511, 44.7609, -88.8176, -74.1515
1.276, -1, -41.4706, -47.5019, 39.653, 15.8888, 71.2991, -166.867, 39.3881, 52.4933, -156.499, 44.7254, -88.8392, -74.1537
1.28, -1, -41.484, -47.4538, 39.6402, 15.8938, 71.2871, -166.863, 39.3282, 52.5119, -156.487, 44.69, -88.8607, -74.1559
1.284, -1, -41.4974, -47.4058, 39.6273, 15.8988, 71.2752, -166.859, 39.2684, 52.5304, -156.475, 44.6545, -88.8823, -74.1582
1.288, -1, -41.5108, -47.3577, 39.6145, 15.9038, 71.2632, -166.855, 39.2086, 52.549, -156.463, 44.619, -88.9039, -74.1604
1.292, -1, -41.5242, -47.3097, 39.6017, 15.9088, 71.2513, -166.851, 39.1488, 52.5675, -156.452, 44.5836, -88.9255, -74.1626
1.295, -1, -41.5376, -47.2616, 39.5889, 15.9138, 71.2393, -166.847, 39.089, 52.5861, -156.44, 44.5482, -88.9471, -74.1649
1.3, -1, -41.551, -47.2136, 39.5761, 15.9188, 71.2274, -166.843, 39.0293, 52.6046, -156.428, 44.5127, -88.9687, -74.1671
1.304, -1, -41.5644, -47.1656, 39.5633, 15.9238, 71.2155, -166.839, 38.9695, 52.6231, -156.416, 44.4773, -88.9902, -74.1693
1.308, -1, -41.5777, -47.1175, 39.5505, 15.9287, 71.2035, -166.834, 38.9097, 52.6417, -156.404, 44.4418, -89.0118, -74.1716
1.312, -1, -41.5911, -47.0695, 39.5377, 15.9337, 71.1916, -166.83, 38.8499, 52.6602, -156.393, 44.4064, -89.0334, -74.1738
1.316, -1, -41.6045, -47.0215, 39.5249, 15.9387, 71.1796, -166.826, 38.7902, 52.6788, -156.381, 44.371, -89.0549, -74.176
1.32, -1, -41.6179, -46.9735, 39.5121, 15.9437, 71.1677, -166.822, 38.7304, 52.6973, -156.369, 44.3356, -89.0765, -74.1783
1.324, -1, -41.6313, -46.9255, 39.4994, 15.9487, 71.1558, -166.818, 38.6707, 52.7158, -156.357, 44.3001, -89.0981, -74.1805
1.328, -1, -41.6447, -46.8775, 39.4866, 15.9537, 71.1438, -166.814, 38.6109, 52.7344, -156.345, 44.2647, -89.1196, -74.1827
1.332, -1, -41.6581, -46.8295, 39.4738, 15.9587, 71.1319, -166.81, 38.5512, 52.7529, -156.333, 44.2293, -89.1412, -74.185
1.336, -1, -41.6715, -46.7815, 39.461, 15.9637, 71.12, -166.806, 38.4915, 52.7714, -156.322, 44.1939, -89.1627, -74.1872
1.34, -1, -41.6848, -46.7335, 39.4482, 15.9687, 71.108, -166.802, 38.4317, 52.79, -156.31, 44.1585, -89.1843, -74.1894
1.344, -1, -41.6982, -46.6855, 39.4354, 15.9736, 71.0961, -166.798, 38.372, 52.8085, -156.298, 44.1231, -89.2058, -74.1917
1.348, -1, -41.7116, -46.6375, 39.4226, 15.9786, 71.0842, -166.794, 38.3123, 52.827, -156.286, 44.0877, -89.2274, -74.1939
1.352, -1, -41.725, -46.5896, 39.4098, 15.9836, 71.0723, -166.79, 38.2526, 52.8455, -156.274, 44.0523, -89.2489, -74.1961
1.356, -1, -41.7383, -46.5416, 39.3971, 15.9886, 71.0603, -166.786, 38.1929, 52.864, -156.263, 44.0169, -89.2705, -74.1984
1.36, -1, -41.7517, -46.4936, 39.3843, 15.9936, 71.0484, -166.782, 38.1332, 52.8826, -156.251, 43.9815, -89.292, -74.2006
1.364, -1, -41.7651, -46.4457, 39.3715, 15.9986, 71.0365, -166.778, 38.0735, 52.9011, -156.239, 43.9462, -89.3136, -74.2028
1.368, -1, -41.7785, -46.3977, 39.3587, 16.0035, 71.0246, -166.774, 38.0139, 52.9196, -156.227, 43.9108, -89.3351, -74.2051
1.372, -1, -41.7918, -46.3498, 39.3459, 16.0085, 71.0126, -166.77, 37.9542, 52.9381, -156.215, 43.8754, -89.3566, -74.2073
1.376, -1, -41.8052, -46.3018, 39.3332, 16.0135, 71.0007, -166.766, 37.8945, 52.9566, -156.204, 43.84, -89.3782, -74.2095
1.38, -1, -41.8186, -46.2539, 39.3204, 16.0185, 70.9888, -166.762, 37.8348, 52.9751, -156.192, 43.8047, -89.3997, -74.2118
1.384, -1, -41.8319, -46.206, 39.3076, 16.0235, 70.9769, -166.758, 37.7752, 52.9936, -156.18, 43.7693, -89.4212, -74.214
1.388, -1, -41.8453, -46.158, 39.2948, 16.0285, 70.965, -166.753, 37.7155, 53.0121, -156.168, 43.7339, -89.4428, -74.2162
1.392, -1, -41.8587, -46.1101, 39.2821, 16.0334, 70.9531, -166.749, 37.6559, 53.0306, -156.156, 43.6986, -89.4643, -74.2184
1.396, -1, -41.872, -46.0622, 39.2693, 16.0384, 70.9411, -166.745, 37.5963, 53.0491, -156.145, 43.6632, -89.4858, -74.2207
1.4, -1, -41.8854, -46.0143, 39.2565, 16.0434, 70.9292, -166.741, 37.5366, 53.0676, -156.133, 43.6279, -89.5073, -74.2229
1.404, -1, -41.8988, -45.9664, 39.2438, 16.0484, 70.9173, -166.737, 37.477, 53.0861, -156.121, 43.5925, -89.5288, -74.2251
1.408, -1, -41.9121, -45.9185, 39.231, 16.0534, 70.9054, -166.733, 37.4174, 53.1046, -156.109, 43.5572, -89.5504, -74.2274
1.412, -1, -41.9255, -45.8706, 39.2182, 16.0583, 70.8935, -166.729, 37.3578, 53.1231, -156.097, 43.5218, -89.5719, -74.2296
1.416, -1, -41.9388, -45.8227, 39.2055, 16.0633, 70.8816, -166.725, 37.2981, 53.1416, -156.086, 43.4865, -89.5934, -74.2318
1.42, -1, -41.9522, -45.7748, 39.1927, 16.0683, 70.8697, -166.721, 37.2385, 53.1601, -156.074, 43.4512, -89.6149, -74.234
1.424, -1, -41.9655, -45.7269, 39.18, 16.0733, 70.8578, -166.717, 37.1789, 53.1786, -156.062, 43.4158, -89.6364, -74.2363
1.428, -1, -41.9789, -45.679, 39.1672, 16.0782, 70.8459, -166.713, 37.1194, 53.1971, -156.05, 43.3805, -89.6579, -74.2385
1.432, -1, -41.9922, -45.6311, 39.1544, 16.0832, 70.834, -166.709, 37.0598, 53.2156, -156.038, 43.3452, -89.6794, -74.2407
1.436, -1, -42.0056, -45.5833, 39.1417, 16.0882, 70.8221, -166.705, 37.0002, 53.2341, -156.027, 43.3099, -89.7009, -74.243
1.44, -1, -42.0189, -45.5354, 39.1289, 16.0932, 70.8102, -166.701, 36.9406, 53.2525, -156.015, 43.2745, -89.7224, -74.2452
