timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.6062, -54.1873, 41.4344, 15.194, 72.9612, -167.431, 47.7086, 49.9117, -158.144, 49.6574, -85.8369, -73.8426
0.728, -1, -39.6198, -54.1385, 41.4213, 15.1991, 72.9491, -167.427, 47.6479, 49.9306, -158.132, 49.6214, -85.8588, -73.8449
0.732, -1, -39.6334, -54.0896, 41.4083, 15.2042, 72.9369, -167.423, 47.5871, 49.9494, -158.12, 49.5854, -85.8808, -73.8472
0.736, -1, -39.647, -54.0408, 41.3953, 15.2093, 72.9248, -167.418, 47.5263, 49.9683, -158.108, 49.5493, -85.9027, -73.8494
0.74, -1, -39.6606, -53.992, 41.3823, 15.2143, 72.9127, -167.414, 47.4655, 49.9871, -158.096, 49.5133, -85.9246, -73.8517
0.744, -1, -39.6742, -53.9431, 41.3693, 15.2194, 72.9005, -167.41, 47.4048, 50.006, -158.084, 49.4773, -85.9466, -73.854
0.748, -1, -39.6878, -53.8943, 41.3563, 15.2245, 72.8884, -167.406, 47.344, 50.0248, -158.072, 49.4412, -85.9685, -73.8562
0.752, -1, -39.7015, -53.8455, 41.3433, 15.2295, 72.8763, -167.402, 47.2832, 50.0437, -158.059, 49.4052, -85.9904, -73.8585
0.756, -1, -39.7151, -53.7967, 41.3303, 15.2346, 72.8641, -167.398, 47.2225, 50.0625, -158.047, 49.3692, -86.0124, -73.8608
0.76, -1, -39.7287, -53.7479, 41.3172, 15.2397, 72.852, -167.394, 47.1618, 50.0814, -158.035, 49.3332, -86.0343, -73.863
0.764, -1, -39.7423, -53.6991, 41.3042, 15.2448, 72.8399, -167.39, 47.1011, 50.1002, -158.023, 49.2972, -86.0562, -73.8653
0.768, -1, -39.7559, -53.6503, 41.2912, 15.2498, 72.8277, -167.385, 47.0403, 50.119, -158.011, 49.2612, -86.0781, -73.8676
0.772, -1, -39.7695, -53.6015, 41.2782, 15.2549, 72.8156, -167.381, 46.9796, 50.1379, -157.999, 49.2252, -86.1, -73.8699
0.776, -1, -39.7831, -53.5528, 41.2652, 15.26, 72.8035, -167.377, 46.9189, 50.1567, -157.987, 49.1892, -86.1219, -73.8721
0.78, -1, -39.7967, -53.504, 41.2522, 15.265, 72.7914, -167.373, 46.8582, 50.1755, -157.975, 49.1532, -86.1439, -73.8744
0.784, -1, -39.8103, -53.4552, 41.2393, 15.2701, 72.7792, -167.369, 46.7975, 50.1943, -157.963, 49.1172, -86.1658, -73.8767
0.788, -1, -39.8239, -53.4065, 41.2263, 15.2752, 72.7671, -167.365, 46.7369, 50.2132, -157.951, 49.0813, -86.1877, -73.8789
0.792, -1, -39.8375, -53.3577, 41.2133, 15.2802, 72.755, -167.361, 46.6762, 50.232, -157.939, 49.0453, -86.2096, -73.8812
0.796, -1, -39.8511, -53.309, 41.2003, 15.2853, 72.7429, -167.357, 46.6155, 50.2508, -157.927, 49.0093, -86.2315, -73.8835
0.8, -1, -39.8646, -53.2602, 41.1873, 15.2904, 72.7308, -167.353, 46.5549, 50.2696, -157.915, 48.9734, -86.2534, -73.8857
0.804, -1, -39.8782, -53.2115, 41.1743, 15.2954, 72.7186, -167.348, 46.4942, 50.2884, -157.903, 48.9374, -86.2753, -73.888
0.808, -1, -39.8918, -53.1628, 41.1613, 15.3005, 72.7065, -167.344, 46.4336, 50.3072, -157.891, 48.9015, -86.2971, -73.8903
0.812, -1, -39.9054, -53.114, 41.1483, 15.3055, 72.6944, -167.34, 46.3729, 50.326, -157.879, 48.8655, -86.319, -73.8925
0.816, -1, -39.919, -53.0653, 41.1353, 15.3106, 72.6823, -167.336, 46.3123, 50.3449, -157.867, 48.8296, -86.3409, -73.8948
0.82, -1, -39.9326, -53.0166, 41.1224, 15.3157, 72.6702, -167.332, 46.2517, 50.3637, -157.855, 48.7936, -86.3628, -73.8971
0.824, -1, -39.9461, -52.9679, 41.1094, 15.3207, 72.6581, -167.328, 46.1911, 50.3825, -157.843, 48.7577, -86.3847, -73.8993
0.828, -1, -39.9597, -52.9192, 41.0964, 15.3258, 72.646, -167.324, 46.1305, 50.4013, -157.831, 48.7218, -86.4066, -73.9016
0.832, -1, -39.9733, -52.8705, 41.0834, 15.3309, 72.6339, -167.32, 46.0699, 50.4201, -157.819, 48.6858, -86.4284, -73.9039
0.836, -1, -39.9869, -52.8218, 41.0705, 15.3359, 72.6218, -167.316, 46.0093, 50.4388, -157.807, 48.6499, -86.4503, -73.9061
0.84, -1, -40.0004, -52.7732, 41.0575, 15.341, 72.6097, -167.311, 45.9487, 50.4576, -157.795, 48.614, -86.4722, -73.9084
0.844, -1, -40.014, -52.7245, 41.0445, 15.346, 72.5976, -167.307, 45.8881, 50.4764, -157.783, 48.5781, -86.494, -73.9106
0.848, -1, -40.0276, -52.6758, 41.0315, 15.3511, 72.5855, -167.303, 45.8276, 50.4952, -157.771, 48.5422, -86.5159, -73.9129
0.852, -1, -40.0412, -52.6271, 41.0186, 15.3561, 72.5734, -167.299, 45.767, 50.514, -157.759, 48.5063, -86.5378, -73.9152
0.856, -1, -40.0547, -52.5785, 41.0056, 15.3612, 72.5613, -167.295, 45.7065, 50.5328, -157.747, 48.4704, -86.5596, -73.9174
0.86, -1, -40.0683, -52.5298, 40.9926, 15.3663, 72.5492, -167.291, 45.6459, 50.5516, -157.735, 48.4345, -86.5815, -73.9197
0.864, -1, -40.0818, -52.4812, 40.9797, 15.3713, 72.5371, -167.287, 45.5854, 50.5703, -157.723, 48.3986, -86.6033, -73.922
0.868, -1, -40.0954, -52.4326, 40.9667, 15.3764, 72.525, -167.283, 45.5248, 50.5891, -157.712, 48.3627, -86.6252, -73.9242
0.872, -1, -40.109, -52.3839, 40.9538, 15.3814, 72.5129, -167.279, 45.4643, 50.6079, -157.7, 48.3268, -86.647, -73.9265
0.876, -1, -40.1225, -52.3353, 40.9408, 15.3865, 72.5008, -167.274, 45.4038, 50.6267, -157.688, 48.2909, -86.6689, -73.9287
0.88, -1, -40.1361, -52.2867, 40.9278, 15.3915, 72.4887, -167.27, 45.3433, 50.6454, -157.676, 48.255, -86.6907, -73.931
0.884, -1, -40.1496, -52.2381, 40.9149, 15.3966, 72.4766, -167.266, 45.2828, 50.6642, -157.664, 48.2192, -86.7125, -73.9333
0.888, -1, -40.1632, -52.1895, 40.9019, 15.4016, 72.4646, -167.262, 45.2223, 50.683, -157.652, 48.1833, -86.7344, -73.9355
0.892, -1, -40.1767, -52.1409, 40.889, 15.4067, 72.4525, -167.258, 45.1618, 50.7017, -157.64, 48.1475, -86.7562, -73.9378
0.896, -1, -40.1903, -52.0923, 40.876, 15.4117, 72.4404, -167.254, 45.1013, 50.7205, -157.628, 48.1116, -86.778, -73.9401
0.9, -1, -40.2038, -52.0437, 40.8631, 15.4168, 72.4283, -167.25, 45.0409, 50.7392, -157.616, 48.0757, -86.7999, -73.9423
0.904, -1, -40.2174, -51.9951, 40.8501, 15.4218, 72.4162, -167.246, 44.9804, 50.758, -157.604, 48.0399, -86.8217, -73.9446
0.908, -1, -40.2309, -51.9465, 40.8372, 15.4269, 72.4042, -167.242, 44.92, 50.7767, -157.592, 48.0041, -86.8435, -73.9468
0.912, -1, -40.2445, -51.8979, 40.8242, 15.4319, 72.3921, -167.238, 44.8595, 50.7955, -157.58, 47.9682, -86.8653, -73.9491
0.916, -1, -40.258, -51.8494, 40.8113, 15.437, 72.38, -167.233, 44.7991, 50.8142, -157.568, 47.9324, -86.8871, -73.9514
0.92, -1, -40.2716, -51.8008, 40.7984, 15.442, 72.3679, -167.229, 44.7386, 50.833, -157.556, 47.8966, -86.909, -73.9536
0.924, -1, -40.2851, -51.7523, 40.7854, 15.447, 72.3559, -167.225, 44.6782, 50.8517, -157.544, 47.8607, -86.9308, -73.9559
0.928, -1, -40.2986, -51.7037, 40.7725, 15.4521, 72.3438, -167.221, 44.6178, 50.8705, -157.532, 47.8249, -86.9526, -73.9581
0.932, -1, -40.3122, -51.6552, 40.7595, 15.4571, 72.3317, -167.217, 44.5574, 50.8892, -157.52, 47.7891, -86.9744, -73.9604
0.936, -1, -40.3257, -51.6066, 40.7466, 15.4622, 72.3197, -167.213, 44.497, 50.9079, -157.508, 47.7533, -86.9962, -73.9626
0.94, -1, -40.3392, -51.5581, 40.7337, 15.4672, 72.3076, -167.209, 44.4366, 50.9267, -157.496, 47.7175, -87.018, -73.9649
0.944, -1, -40.3528, -51.5096, 40.7207, 15.4723, 72.2955, -167.205, 44.3762, 50.9454, -157.484, 47.6817, -87.0398, -73.9672
0.948, -1, -40.3663, -51.4611, 40.7078, 15.4773, 72.2835, -167.201, 44.3158, 50.9641, -157.472, 47.6459, -87.0616, -73.9694
0.952, -1, -40.3798, -51.4125, 40.6949, 15.4823, 72.2714, -167.197, 44.2554, 50.9829, -157.46, 47.6101, -87.0834, -73.9717
0.956, -1, -40.3933, -51.364, 40.682, 15.4874, 72.2594, -167.192, 44.1951, 51.0016, -157.448, 47.5743, -87.1052, -73.9739
0.96, -1, -40.4069, -51.3155, 40.669, 15.4924, 72.2473, -167.188, 44.1347, 51.0203, -157.436, 47.5385, -87.127, -73.9762
0.964, -1, -40.4204, -51.267, 40.6561, 15.4975, 72.2352, -167.184, 44.0744, 51.039, -157.424, 47.5027, -87.1487, -73.9784
0.968, -1, -40.4339, -51.2186, 40.6432, 15.5025, 72.2232, -167.18, 44.014, 51.0578, -157.413, 47.4669, -87.1705, -73.9807
0.972, -1, -40.4474, -51.1701, 40.6303, 15.5075, 72.2111, -167.176, 43.9537, 51.0765, -157.401, 47.4312, -87.1923, -73.9829
0.976, -1, -40.4609, -51.1216, 40.6173, 15.5126, 72.1991, -167.172, 43.8933, 51.0952, -157.389, 47.3954, -87.2141, -73.9852
0.98, -1, -40.4744, -51.0731, 40.6044, 15.5176, 72.187, -167.168, 43.833, 51.1139, -157.377, 47.3596, -87.2358, -73.9875
0.984, -1, -40.488, -51.0247, 40.5915, 15.5227, 72.175, -167.164, 43.7727, 51.1326, -157.365, 47.3239, -87.2576, -73.9897
0.988, -1, -40.5015, -50.9762, 40.5786, 15.5277, 72.1629, -167.16, 43.7124, 51.1513, -157.353, 47.2881, -87.2794, -73.992
0.992, -1, -40.515, -50.9277, 40.5657, 15.5327, 72.1509, -167.156, 43.6521, 51.17, -157.341, 47.2524, -87.3012, -73.9942
0.996, -1, -40.5285, -50.8793, 40.5528, 15.5378, 72.1389, -167.151, 43.5918, 51.1887, -157.329, 47.2166, -87.3229, -73.9965
1, -1, -40.542, -50.8309, 40.5399, 15.5428, 72.1268, -167.147, 43.5315, 51.2074, -157.317, 47.1809, -87.3447, -73.9987
1.004, -1, -40.5555, -50.7824, 40.527, 15.5478, 72.1148, -167.143, 43.4712, 51.2261, -157.305, 47.1451, -87.3664, -74.001
1.008, -1, -40.569, -50.734, 40.514, 15.5529, 72.1027, -167.139, 43.411, 51.2448, -157.293, 47.1094, -87.3882, -74.0032
1.012, -1, -40.5825, -50.6856, 40.5011, 15.5579, 72.0907, -167.135, 43.3507, 51.2635, -157.281, 47.0737, -87.41, -74.0055
1.016, -1, -40.596, -50.6371, 40.4882, 15.5629, 72.0787, -167.131, 43.2904, 51.2822, -157.269, 47.0379, -87.4317, -74.0077
1.02, -1, -40.6095, -50.5887, 40.4753, 15.5679, 72.0666, -167.127, 43.2302, 51.3009, -157.257, 47.0022, -87.4535, -74.01
1.024, -1, -40.623, -50.5403, 40.4624, 15.573, 72.0546, -167.123, 43.1699, 51.3196, -157.245, 46.9665, -87.4752, -74.0122
1.027, -1, -40.6365, -50.4919, 40.4495, 15.578, 72.0426, -167.119, 43.1097, 51.3382, -157.234, 46.9308, -87.4969, -74.0145
1.032, -1, -40.65, -50.4435, 40.4366, 15.583, 72.0305, -167.115, 43.0495, 51.3569, -157.222, 46.8951, -87.5187, -74.0167
1.036, -1, -40.6635, -50.3951, 40.4237, 15.5881, 72.0185, -167.111, 42.9893, 51.3756, -157.21, 46.8594, -87.5404, -74.019
1.04, -1, -40.677, -50.3468, 40.4108, 15.5931, 72.0065, -167.107, 42.9291, 51.3943, -157.198, 46.8237, -87.5621, -74.0212
1.044, -1, -40.6905, -50.2984, 40.398, 15.5981, 71.9944, -167.102, 42.8688, 51.413, -157.186, 46.788, -87.5839, -74.0235
1.048, -1, -40.7039, -50.25, 40.3851, 15.6031, 71.9824, -167.098, 42.8086, 51.4316, -157.174, 46.7523, -87.6056, -74.0257
1.052, -1, -40.7174, -50.2016, 40.3722, 15.6082, 71.9704, -167.094, 42.7485, 51.4503, -157.162, 46.7166, -87.6273, -74.028
1.055, -1, -40.7309, -50.1533, 40.3593, 15.6132, 71.9584, -167.09, 42.6883, 51.469, -157.15, 46.6809, -87.6491, -74.0303
1.06, -1, -40.7444, -50.1049, 40.3464, 15.6182, 71.9464, -167.086, 42.6281, 51.4876, -157.138, 46.6452, -87.6708, -74.0325
1.064, -1, -40.7579, -50.0566, 40.3335, 15.6232, 71.9343, -167.082, 42.5679, 51.5063, -157.126, 46.6096, -87.6925, -74.0347
1.068, -1, -40.7714, -50.0082, 40.3206, 15.6283, 71.9223, -167.078, 42.5078, 51.525, -157.114, 46.5739, -87.7142, -74.037
1.072, -1, -40.7848, -49.9599, 40.3078, 15.6333, 71.9103, -167.074, 42.4476, 51.5436, -157.103, 46.5382, -87.7359, -74.0392
1.076, -1, -40.7983, -49.9116, 40.2949, 15.6383, 71.8983, -167.07, 42.3875, 51.5623, -157.091, 46.5026, -87.7576, -74.0415
1.08, -1, -40.8118, -49.8632, 40.282, 15.6433, 71.8863, -167.066, 42.3273, 51.5809, -157.079, 46.4669, -87.7794, -74.0437
1.084, -1, -40.8253, -49.8149, 40.2691, 15.6484, 71.8743, -167.062, 42.2672, 51.5996, -157.067, 46.4313, -87.8011, -74.046
1.088, -1, -40.8387, -49.7666, 40.2562, 15.6534, 71.8622, -167.058, 42.2071, 51.6182, -157.055, 46.3956, -87.8228, -74.0482
1.091, -1, -40.8522, -49.7183, 40.2434, 15.6584, 71.8502, -167.053, 42.1469, 51.6369, -157.043, 46.36, -87.8445, -74.0505
1.096, -1, -40.8657, -49.67, 40.2305, 15.6634, 71.8382, -167.049, 42.0868, 51.6555, -157.031, 46.3243, -87.8662, -74.0527
1.1, -1, -40.8791, -49.6217, 40.2176, 15.6684, 71.8262, -167.045, 42.0267, 51.6742, -157.019, 46.2887, -87.8879, -74.055
1.104, -1, -40.8926, -49.5734, 40.2048, 15.6735, 71.8142, -167.041, 41.9666, 51.6928, -157.007, 46.2531, -87.9095, -74.0572
1.108, -1, -40.9061, -49.5251, 40.1919, 15.6785, 71.8022, -167.037, 41.9065, 51.7115, -156.995, 46.2174, -87.9312, -74.0595
1.112, -1, -40.9195, -49.4768, 40.179, 15.6835, 71.7902, -167.033, 41.8464, 51.7301, -156.984, 46.1818, -87.9529, -74.0617
1.116, -1, -40.933, -49.4286, 40.1661, 15.6885, 71.7782, -167.029, 41.7864, 51.7487, -156.972, 46.1462, -87.9746, -74.064
1.119, -1, -40.9464, -49.3803, 40.1533, 15.6935, 71.7662, -167.025, 41.7263, 51.7674, -156.96, 46.1106, -87.9963, -74.0662
1.124, -1, -40.9599, -49.332, 40.1404, 15.6985, 71.7542, -167.021, 41.6662, 51.786, -156.948, 46.075, -88.018, -74.0684
1.128, -1, -40.9733, -49.2838, 40.1276, 15.7035, 71.7422, -167.017, 41.6062, 51.8046, -156.936, 46.0394, -88.0397, -74.0707
1.132, -1, -40.9868, -49.2355, 40.1147, 15.7086, 71.7302, -167.013, 41.5461, 51.8232, -156.924, 46.0038, -88.0613, -74.0729
1.136, -1, -41.0003, -49.1873, 40.1019, 15.7136, 71.7182, -167.009, 41.4861, 51.8419, -156.912, 45.9682, -88.083, -74.0752
1.14, -1, -41.0137, -49.139, 40.089, 15.7186, 71.7062, -167.005, 41.4261, 51.8605, -156.9, 45.9326, -88.1047, -74.0774
1.144, -1, -41.0272, -49.0908, 40.0761, 15.7236, 71.6942, -167, 41.366, 51.8791, -156.888, 45.897, -88.1263, -74.0797
1.147, -1, -41.0406, -49.0426, 40.0633, 15.7286, 71.6823, -166.996, 41.306, 51.8977, -156.877, 45.8614, -88.148, -74.0819
1.152, -1, -41.054, -48.9944, 40.0504, 15.7336, 71.6703, -166.992, 41.246, 51.9163, -156.865, 45.8258, -88.1697, -74.0842
1.156, -1, -41.0675, -48.9461, 40.0376, 15.7386, 71.6583, -166.988, 41.186, 51.935, -156.853, 45.7902, -88.1913, -74.0864
1.16, -1, -41.0809, -48.8979, 40.0247, 15.7436, 71.6463, -166.984, 41.126, 51.9536, -156.841, 45.7547, -88.213, -74.0886
1.164, -1, -41.0944, -48.8497, 40.0119, 15.7486, 71.6343, -166.98, 41.066, 51.9722, -156.829, 45.7191, -88.2346, -74.0909
1.168, -1, -41.1078, -48.8015, 39.999, 15.7537, 71.6223, -166.976, 41.006, 51.9908, -156.817, 45.6835, -88.2563, -74.0931
1.172, -1, -41.1213, -48.7533, 39.9862, 15.7587, 71.6103, -166.972, 40.946, 52.0094, -156.805, 45.648, -88.2779, -74.0954
1.175, -1, -41.1347, -48.7051, 39.9734, 15.7637, 71.5984, -166.968, 40.886, 52.028, -156.794, 45.6124, -88.2996, -74.0976
1.18, -1, -41.1481, -48.6569, 39.9605, 15.7687, 71.5864, -166.964, 40.8261, 52.0466, -156.782, 45.5769, -88.3212, -74.0998
1.184, -1, -41.1616, -48.6088, 39.9477, 15.7737, 71.5744, -166.96, 40.7661, 52.0652, -156.77, 45.5413, -88.3429, -74.1021
1.188, -1, -41.175, -48.5606, 39.9348, 15.7787, 71.5624, -166.956, 40.7062, 52.0838, -156.758, 45.5058, -88.3645, -74.1043
1.192, -1, -41.1884, -48.5124, 39.922, 15.7837, 71.5505, -166.952, 40.6462, 52.1024, -156.746, 45.4702, -88.3862, -74.1066
1.196, -1, -41.2019, -48.4643, 39.9092, 15.7887, 71.5385, -166.948, 40.5863, 52.121, -156.734, 45.4347, -88.4078, -74.1088
1.2, -1, -41.2153, -48.4161, 39.8963, 15.7937, 71.5265, -166.944, 40.5263, 52.1396, -156.722, 45.3992, -88.4294, -74.1111
1.204, -1, -41.2287, -48.3679, 39.8835, 15.7987, 71.5145, -166.939, 40.4664, 52.1581, -156.71, 45.3636, -88.4511, -74.1133
1.208, -1, -41.2421, -48.3198, 39.8707, 15.8037, 71.5026, -166.935, 40.4065, 52.1767, -156.699, 45.3281, -88.4727, -74.1155
1.212, -1, -41.2556, -48.2716, 39.8578, 15.8087, 71.4906, -166.931, 40.3466, 52.1953, -156.687, 45.2926, -88.4943, -74.1178
1.216, -1, -41.269, -48.2235, 39.845, 15.8137, 71.4786, -166.927, 40.2867, 52.2139, -156.675, 45.257, -88.516, -74.12
1.22, -1, -41.2824, -48.1754, 39.8322, 15.8187, 71.4667, -166.923, 40.2268, 52.2325, -156.663, 45.2215, -88.5376, -74.1222
1.224, -1, -41.2958, -48.1272, 39.8193, 15.8237, 71.4547, -166.919, 40.1669, 52.2511, -156.651, 45.186, -88.5592, -74.1245
1.228, -1, -41.3092, -48.0791, 39.8065, 15.8287, 71.4427, -166.915, 40.107, 52.2696, -156.639, 45.1505, -88.5808, -74.1267
1.232, -1, -41.3227, -48.031, 39.7937, 15.8337, 71.4308, -166.911, 40.0471, 52.2882, -156.627, 45.115, -88.6024, -74.129
1.236, -1, -41.3361, -47.9829, 39.7809, 15.8387, 71.4188, -166.907, 39.9872, 52.3068, -156.616, 45.0795, -88.624, -74.1312
1.24, -1, -41.3495, -47.9348, 39.7681, 15.8437, 71.4069, -166.903, 39.9273, 52.3254, -156.604, 45.044, -88.6457, -74.1334
1.244, -1, -41.3629, -47.8867, 39.7552, 15.8487, 71.3949, -166.899, 39.8675, 52.3439, -156.592, 45.0085, -88.6673, -74.1357
1.248, -1, -41.3763, -47.8386, 39.7424, 15.8537, 71.3829, -166.895, 39.8076, 52.3625, -156.58, 44.973, -88.6889, -74.1379
1.252, -1, -41.3897, -47.7905, 39.7296, 15.8587, 71.371, -166.891, 39.7477, 52.3811, -156.568, 44.9375, -88.7105, -74.1402
1.256, -1, -41.4031, -47.7424, 39.7168, 15.8637, 71.359, -166.887, 39.6879, 52.3996, -156.556, 44.902, -88.7321, -74.1424
1.26, -1, -41.4165, -47.6943, 39.704, 15.8687, 71.3471, -166.883, 39.628, 52.4182, -156.545, 44.8666, -88.7537, -74.1446
1.264, -1, -41.4299, -47.6462, 39.6912, 15.8737, 71.3351, -166.879, 39.5682, 52.4368, -156.533, 44.8311, -88.7753, -74.1469
1.267, -1, -41.4433, -47.5981, 39.6783, 15.8787, 71.3232, -166.874, 39.5084, 52.4553, -156.521, 44.7956, -88.7969, -74.1491
1.272, -1, -41.4567, -47.5501, 39.6655, 15.8837, 71.3112, -166.87, 39.4486, 52.4739, -156.509, 44.7602, -88.8185, -74.1513
1.276, -1, -41.4701, -47.502, 39.6527, 15.8887, 71.2993, -166.866, 39.3887, 52.4924, -156.497, 44.7247, -88.8401, -74.1536
1.28, -1, -41.4836, -47.4539, 39.6399, 15.8937, 71.2873, -166.862, 39.3289, 52.511, -156.485, 44.6892, -88.8617, -74.1558
1.284, -1, -41.497, -47.4059, 39.6271, 15.8987, 71.2754, -166.858, 39.2691, 52.5295, -156.473, 44.6538, -88.8832, -74.158
1.288, -1, -41.5103, -47.3578, 39.6143, 15.9037, 71.2634, -166.854, 39.2093, 52.5481, -156.462, 44.6183, -88.9048, -74.1603
1.292, -1, -41.5237, -47.3098, 39.6015, 15.9087, 71.2515, -166.85, 39.1495, 52.5666, -156.45, 44.5829, -88.9264, -74.1625
1.295, -1, -41.5371, -47.2617, 39.5887, 15.9137, 71.2395, -166.846, 39.0897, 52.5852, -156.438, 44.5474, -88.948, -74.1647
1.3, -1, -41.5505, -47.2137, 39.5759, 15.9186, 71.2276, -166.842, 39.0299, 52.6037, -156.426, 44.512, -88.9696, -74.167
1.304, -1, -41.5639, -47.1657, 39.5631, 15.9236, 71.2157, -166.838, 38.9702, 52.6223, -156.414, 44.4765, -88.9911, -74.1692
1.308, -1, -41.5773, -47.1176, 39.5503, 15.9286, 71.2037, -166.834, 38.9104, 52.6408, -156.403, 44.4411, -89.0127, -74.1714
1.312, -1, -41.5907, -47.0696, 39.5375, 15.9336, 71.1918, -166.83, 38.8506, 52.6593, -156.391, 44.4057, -89.0343, -74.1737
1.316, -1, -41.6041, -47.0216, 39.5247, 15.9386, 71.1798, -166.826, 38.7909, 52.6779, -156.379, 44.3702, -89.0559, -74.1759
1.32, -1, -41.6175, -46.9736, 39.5119, 15.9436, 71.1679, -166.822, 38.7311, 52.6964, -156.367, 44.3348, -89.0774, -74.1782
1.324, -1, -41.6309, -46.9256, 39.4991, 15.9486, 71.156, -166.818, 38.6714, 52.7149, -156.355, 44.2994, -89.099, -74.1804
1.328, -1, -41.6442, -46.8776, 39.4863, 15.9536, 71.144, -166.814, 38.6116, 52.7335, -156.343, 44.264, -89.1206, -74.1826
1.332, -1, -41.6576, -46.8296, 39.4735, 15.9586, 71.1321, -166.81, 38.5519, 52.752, -156.332, 44.2286, -89.1421, -74.1848
1.336, -1, -41.671, -46.7816, 39.4607, 15.9635, 71.1202, -166.805, 38.4922, 52.7705, -156.32, 44.1931, -89.1637, -74.1871
1.34, -1, -41.6844, -46.7336, 39.4479, 15.9685, 71.1083, -166.801, 38.4325, 52.789, -156.308, 44.1577, -89.1852, -74.1893
1.344, -1, -41.6978, -46.6856, 39.4352, 15.9735, 71.0963, -166.797, 38.3727, 52.8076, -156.296, 44.1223, -89.2068, -74.1915
1.348, -1, -41.7111, -46.6376, 39.4224, 15.9785, 71.0844, -166.793, 38.313, 52.8261, -156.284, 44.0869, -89.2283, -74.1938
1.352, -1, -41.7245, -46.5897, 39.4096, 15.9835, 71.0725, -166.789, 38.2533, 52.8446, -156.272, 44.0515, -89.2499, -74.196
1.356, -1, -41.7379, -46.5417, 39.3968, 15.9885, 71.0605, -166.785, 38.1936, 52.8631, -156.261, 44.0161, -89.2714, -74.1982
1.36, -1, -41.7513, -46.4937, 39.384, 15.9935, 71.0486, -166.781, 38.1339, 52.8816, -156.249, 43.9808, -89.293, -74.2005
1.364, -1, -41.7646, -46.4458, 39.3712, 15.9984, 71.0367, -166.777, 38.0743, 52.9002, -156.237, 43.9454, -89.3145, -74.2027
1.368, -1, -41.778, -46.3978, 39.3585, 16.0034, 71.0248, -166.773, 38.0146, 52.9187, -156.225, 43.91, -89.3361, -74.2049
1.372, -1, -41.7914, -46.3499, 39.3457, 16.0084, 71.0129, -166.769, 37.9549, 52.9372, -156.213, 43.8746, -89.3576, -74.2072
1.376, -1, -41.8048, -46.3019, 39.3329, 16.0134, 71.0009, -166.765, 37.8952, 52.9557, -156.202, 43.8392, -89.3792, -74.2094
1.38, -1, -41.8181, -46.254, 39.3201, 16.0184, 70.989, -166.761, 37.8356, 52.9742, -156.19, 43.8039, -89.4007, -74.2116
1.384, -1, -41.8315, -46.2061, 39.3074, 16.0233, 70.9771, -166.757, 37.7759, 52.9927, -156.178, 43.7685, -89.4222, -74.2139
1.388, -1, -41.8448, -46.1581, 39.2946, 16.0283, 70.9652, -166.753, 37.7163, 53.0112, -156.166, 43.7331, -89.4438, -74.2161
1.392, -1, -41.8582, -46.1102, 39.2818, 16.0333, 70.9533, -166.749, 37.6566, 53.0297, -156.154, 43.6978, -89.4653, -74.2183
1.396, -1, -41.8716, -46.0623, 39.269, 16.0383, 70.9414, -166.745, 37.597, 53.0482, -156.143, 43.6624, -89.4868, -74.2205
1.4, -1, -41.8849, -46.0144, 39.2563, 16.0433, 70.9295, -166.741, 37.5374, 53.0667, -156.131, 43.6271, -89.5083, -74.2228
1.404, -1, -41.8983, -45.9665, 39.2435, 16.0482, 70.9175, -166.737, 37.4777, 53.0852, -156.119, 43.5917, -89.5299, -74.225
1.408, -1, -41.9116, -45.9186, 39.2307, 16.0532, 70.9056, -166.733, 37.4181, 53.1037, -156.107, 43.5564, -89.5514, -74.2272
1.412, -1, -41.925, -45.8707, 39.218, 16.0582, 70.8937, -166.729, 37.3585, 53.1222, -156.095, 43.521, -89.5729, -74.2295
1.416, -1, -41.9384, -45.8228, 39.2052, 16.0632, 70.8818, -166.725, 37.2989, 53.1407, -156.084, 43.4857, -89.5944, -74.2317
1.42, -1, -41.9517, -45.7749, 39.1924, 16.0681, 70.8699, -166.721, 37.2393, 53.1591, -156.072, 43.4503, -89.6159, -74.2339
1.424, -1, -41.9651, -45.727, 39.1797, 16.0731, 70.858, -166.716, 37.1797, 53.1776, -156.06, 43.415, -89.6374, -74.2361
1.428, -1, -41.9784, -45.6791, 39.1669, 16.0781, 70.8461, -166.712, 37.1201, 53.1961, -156.048, 43.3797, -89.6589, -74.2384
1.432, -1, -41.9918, -45.6312, 39.1542, 16.0831, 70.8342, -166.708, 37.0605, 53.2146, -156.036, 43.3443, -89.6805, -74.2406
1.436, -1, -42.0051, -45.5834, 39.1414, 16.0881, 70.8223, -166.704, 37.001, 53.2331, -156.025, 43.309, -89.702, -74.2428
1.44, -1, -42.0185, -45.5355, 39.1287, 16.093, 70.8104, -166.7, 36.9414, 53.2515, -156.013, 43.2737, -89.7235, -74.245
