timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.6064, -54.1873, 41.4345, 15.1941, 72.9611, -167.431, 47.7083, 49.9114, -158.144, 49.6577, -85.8366, -73.8426
0.728, -1, -39.62, -54.1384, 41.4215, 15.1992, 72.949, -167.427, 47.6475, 49.9303, -158.132, 49.6217, -85.8586, -73.8449
0.732, -1, -39.6337, -54.0896, 41.4085, 15.2043, 72.9368, -167.423, 47.5868, 49.9491, -158.12, 49.5856, -85.8805, -73.8472
0.736, -1, -39.6473, -54.0408, 41.3955, 15.2093, 72.9247, -167.419, 47.526, 49.968, -158.107, 49.5496, -85.9024, -73.8495
0.74, -1, -39.6609, -53.9919, 41.3825, 15.2144, 72.9125, -167.415, 47.4652, 49.9868, -158.095, 49.5135, -85.9244, -73.8517
0.744, -1, -39.6745, -53.9431, 41.3695, 15.2195, 72.9004, -167.411, 47.4044, 50.0057, -158.083, 49.4775, -85.9463, -73.854
0.748, -1, -39.6881, -53.8943, 41.3565, 15.2245, 72.8883, -167.406, 47.3437, 50.0245, -158.071, 49.4415, -85.9682, -73.8563
0.752, -1, -39.7017, -53.8455, 41.3435, 15.2296, 72.8761, -167.402, 47.2829, 50.0433, -158.059, 49.4055, -85.9902, -73.8585
0.756, -1, -39.7153, -53.7967, 41.3305, 15.2347, 72.864, -167.398, 47.2222, 50.0622, -158.047, 49.3695, -86.0121, -73.8608
0.76, -1, -39.729, -53.7479, 41.3175, 15.2398, 72.8519, -167.394, 47.1614, 50.081, -158.035, 49.3335, -86.034, -73.8631
0.764, -1, -39.7426, -53.6991, 41.3044, 15.2448, 72.8397, -167.39, 47.1007, 50.0998, -158.023, 49.2975, -86.0559, -73.8653
0.768, -1, -39.7562, -53.6503, 41.2914, 15.2499, 72.8276, -167.386, 47.04, 50.1187, -158.011, 49.2615, -86.0778, -73.8676
0.772, -1, -39.7698, -53.6015, 41.2784, 15.255, 72.8155, -167.382, 46.9793, 50.1375, -157.999, 49.2255, -86.0998, -73.8699
0.776, -1, -39.7834, -53.5527, 41.2654, 15.26, 72.8033, -167.378, 46.9186, 50.1563, -157.987, 49.1895, -86.1217, -73.8722
0.78, -1, -39.797, -53.5039, 41.2525, 15.2651, 72.7912, -167.373, 46.8579, 50.1752, -157.975, 49.1535, -86.1436, -73.8744
0.784, -1, -39.8106, -53.4552, 41.2395, 15.2702, 72.7791, -167.369, 46.7972, 50.194, -157.963, 49.1175, -86.1655, -73.8767
0.788, -1, -39.8242, -53.4064, 41.2265, 15.2752, 72.767, -167.365, 46.7365, 50.2128, -157.951, 49.0816, -86.1874, -73.879
0.792, -1, -39.8378, -53.3577, 41.2135, 15.2803, 72.7548, -167.361, 46.6758, 50.2316, -157.939, 49.0456, -86.2093, -73.8812
0.796, -1, -39.8514, -53.3089, 41.2005, 15.2854, 72.7427, -167.357, 46.6152, 50.2504, -157.927, 49.0096, -86.2312, -73.8835
0.8, -1, -39.8649, -53.2602, 41.1875, 15.2904, 72.7306, -167.353, 46.5545, 50.2692, -157.915, 48.9737, -86.2531, -73.8858
0.804, -1, -39.8785, -53.2114, 41.1745, 15.2955, 72.7185, -167.349, 46.4939, 50.2881, -157.903, 48.9377, -86.275, -73.888
0.808, -1, -39.8921, -53.1627, 41.1615, 15.3006, 72.7064, -167.345, 46.4332, 50.3069, -157.891, 48.9018, -86.2968, -73.8903
0.812, -1, -39.9057, -53.114, 41.1485, 15.3056, 72.6943, -167.341, 46.3726, 50.3257, -157.879, 48.8658, -86.3187, -73.8926
0.816, -1, -39.9193, -53.0653, 41.1356, 15.3107, 72.6822, -167.336, 46.312, 50.3445, -157.867, 48.8299, -86.3406, -73.8948
0.82, -1, -39.9329, -53.0166, 41.1226, 15.3158, 72.67, -167.332, 46.2513, 50.3633, -157.855, 48.7939, -86.3625, -73.8971
0.824, -1, -39.9465, -52.9679, 41.1096, 15.3208, 72.6579, -167.328, 46.1907, 50.3821, -157.843, 48.758, -86.3844, -73.8994
0.828, -1, -39.96, -52.9192, 41.0966, 15.3259, 72.6458, -167.324, 46.1301, 50.4009, -157.831, 48.7221, -86.4062, -73.9016
0.832, -1, -39.9736, -52.8705, 41.0836, 15.3309, 72.6337, -167.32, 46.0695, 50.4197, -157.819, 48.6861, -86.4281, -73.9039
0.836, -1, -39.9872, -52.8218, 41.0707, 15.336, 72.6216, -167.316, 46.0089, 50.4385, -157.807, 48.6502, -86.45, -73.9062
0.84, -1, -40.0008, -52.7731, 41.0577, 15.3411, 72.6095, -167.312, 45.9483, 50.4572, -157.795, 48.6143, -86.4718, -73.9084
0.844, -1, -40.0143, -52.7244, 41.0447, 15.3461, 72.5974, -167.308, 45.8878, 50.476, -157.783, 48.5784, -86.4937, -73.9107
0.848, -1, -40.0279, -52.6758, 41.0318, 15.3512, 72.5853, -167.304, 45.8272, 50.4948, -157.771, 48.5425, -86.5156, -73.9129
0.852, -1, -40.0415, -52.6271, 41.0188, 15.3562, 72.5732, -167.299, 45.7666, 50.5136, -157.759, 48.5066, -86.5374, -73.9152
0.856, -1, -40.055, -52.5784, 41.0058, 15.3613, 72.5611, -167.295, 45.7061, 50.5324, -157.747, 48.4707, -86.5593, -73.9175
0.86, -1, -40.0686, -52.5298, 40.9929, 15.3663, 72.549, -167.291, 45.6455, 50.5512, -157.735, 48.4348, -86.5811, -73.9197
0.864, -1, -40.0822, -52.4811, 40.9799, 15.3714, 72.5369, -167.287, 45.585, 50.5699, -157.723, 48.3989, -86.603, -73.922
0.868, -1, -40.0957, -52.4325, 40.9669, 15.3765, 72.5248, -167.283, 45.5245, 50.5887, -157.711, 48.363, -86.6248, -73.9243
0.872, -1, -40.1093, -52.3839, 40.954, 15.3815, 72.5127, -167.279, 45.4639, 50.6075, -157.699, 48.3271, -86.6467, -73.9265
0.876, -1, -40.1229, -52.3353, 40.941, 15.3866, 72.5007, -167.275, 45.4034, 50.6262, -157.687, 48.2912, -86.6685, -73.9288
0.88, -1, -40.1364, -52.2866, 40.9281, 15.3916, 72.4886, -167.271, 45.3429, 50.645, -157.675, 48.2554, -86.6904, -73.931
0.884, -1, -40.15, -52.238, 40.9151, 15.3967, 72.4765, -167.267, 45.2824, 50.6638, -157.663, 48.2195, -86.7122, -73.9333
0.888, -1, -40.1635, -52.1894, 40.9022, 15.4017, 72.4644, -167.263, 45.2219, 50.6825, -157.652, 48.1836, -86.734, -73.9356
0.892, -1, -40.1771, -52.1408, 40.8892, 15.4068, 72.4523, -167.258, 45.1614, 50.7013, -157.64, 48.1478, -86.7559, -73.9378
0.896, -1, -40.1906, -52.0922, 40.8763, 15.4118, 72.4402, -167.254, 45.101, 50.7201, -157.628, 48.1119, -86.7777, -73.9401
0.9, -1, -40.2042, -52.0436, 40.8633, 15.4169, 72.4282, -167.25, 45.0405, 50.7388, -157.616, 48.0761, -86.7995, -73.9424
0.904, -1, -40.2177, -51.995, 40.8504, 15.4219, 72.4161, -167.246, 44.98, 50.7576, -157.604, 48.0402, -86.8213, -73.9446
0.908, -1, -40.2313, -51.9465, 40.8374, 15.427, 72.404, -167.242, 44.9196, 50.7763, -157.592, 48.0044, -86.8432, -73.9469
0.912, -1, -40.2448, -51.8979, 40.8245, 15.432, 72.3919, -167.238, 44.8591, 50.7951, -157.58, 47.9686, -86.865, -73.9491
0.916, -1, -40.2584, -51.8493, 40.8115, 15.4371, 72.3799, -167.234, 44.7987, 50.8138, -157.568, 47.9327, -86.8868, -73.9514
0.92, -1, -40.2719, -51.8008, 40.7986, 15.4421, 72.3678, -167.23, 44.7382, 50.8326, -157.556, 47.8969, -86.9086, -73.9537
0.924, -1, -40.2854, -51.7522, 40.7857, 15.4471, 72.3557, -167.226, 44.6778, 50.8513, -157.544, 47.8611, -86.9304, -73.9559
0.928, -1, -40.299, -51.7037, 40.7727, 15.4522, 72.3436, -167.222, 44.6174, 50.87, -157.532, 47.8252, -86.9522, -73.9582
0.932, -1, -40.3125, -51.6551, 40.7598, 15.4572, 72.3316, -167.217, 44.557, 50.8888, -157.52, 47.7894, -86.974, -73.9604
0.936, -1, -40.3261, -51.6066, 40.7469, 15.4623, 72.3195, -167.213, 44.4966, 50.9075, -157.508, 47.7536, -86.9958, -73.9627
0.94, -1, -40.3396, -51.558, 40.7339, 15.4673, 72.3074, -167.209, 44.4362, 50.9262, -157.496, 47.7178, -87.0176, -73.9649
0.944, -1, -40.3531, -51.5095, 40.721, 15.4724, 72.2954, -167.205, 44.3758, 50.945, -157.484, 47.682, -87.0394, -73.9672
0.948, -1, -40.3666, -51.461, 40.7081, 15.4774, 72.2833, -167.201, 44.3154, 50.9637, -157.472, 47.6462, -87.0612, -73.9695
0.952, -1, -40.3802, -51.4125, 40.6951, 15.4825, 72.2713, -167.197, 44.255, 50.9824, -157.46, 47.6104, -87.083, -73.9717
0.956, -1, -40.3937, -51.364, 40.6822, 15.4875, 72.2592, -167.193, 44.1946, 51.0011, -157.448, 47.5746, -87.1048, -73.974
0.96, -1, -40.4072, -51.3155, 40.6693, 15.4925, 72.2471, -167.189, 44.1343, 51.0199, -157.436, 47.5388, -87.1266, -73.9762
0.964, -1, -40.4208, -51.267, 40.6564, 15.4976, 72.2351, -167.185, 44.0739, 51.0386, -157.424, 47.5031, -87.1484, -73.9785
0.968, -1, -40.4343, -51.2185, 40.6434, 15.5026, 72.223, -167.181, 44.0136, 51.0573, -157.412, 47.4673, -87.1702, -73.9807
0.972, -1, -40.4478, -51.17, 40.6305, 15.5076, 72.211, -167.177, 43.9532, 51.076, -157.4, 47.4315, -87.1919, -73.983
0.976, -1, -40.4613, -51.1215, 40.6176, 15.5127, 72.1989, -167.172, 43.8929, 51.0947, -157.389, 47.3958, -87.2137, -73.9852
0.98, -1, -40.4748, -51.0731, 40.6047, 15.5177, 72.1869, -167.168, 43.8326, 51.1134, -157.377, 47.36, -87.2355, -73.9875
0.984, -1, -40.4883, -51.0246, 40.5918, 15.5228, 72.1748, -167.164, 43.7723, 51.1321, -157.365, 47.3242, -87.2572, -73.9898
0.988, -1, -40.5019, -50.9761, 40.5789, 15.5278, 72.1628, -167.16, 43.712, 51.1508, -157.353, 47.2885, -87.279, -73.992
0.992, -1, -40.5154, -50.9277, 40.5659, 15.5328, 72.1507, -167.156, 43.6517, 51.1695, -157.341, 47.2527, -87.3008, -73.9943
0.996, -1, -40.5289, -50.8792, 40.553, 15.5379, 72.1387, -167.152, 43.5914, 51.1882, -157.329, 47.217, -87.3225, -73.9965
1, -1, -40.5424, -50.8308, 40.5401, 15.5429, 72.1266, -167.148, 43.5311, 51.2069, -157.317, 47.1812, -87.3443, -73.9988
1.004, -1, -40.5559, -50.7824, 40.5272, 15.5479, 72.1146, -167.144, 43.4708, 51.2256, -157.305, 47.1455, -87.3661, -74.001
1.008, -1, -40.5694, -50.7339, 40.5143, 15.553, 72.1026, -167.14, 43.4105, 51.2443, -157.293, 47.1098, -87.3878, -74.0033
1.012, -1, -40.5829, -50.6855, 40.5014, 15.558, 72.0905, -167.136, 43.3503, 51.263, -157.281, 47.074, -87.4096, -74.0055
1.016, -1, -40.5964, -50.6371, 40.4885, 15.563, 72.0785, -167.132, 43.29, 51.2817, -157.269, 47.0383, -87.4313, -74.0078
1.02, -1, -40.6099, -50.5887, 40.4756, 15.5681, 72.0664, -167.127, 43.2297, 51.3004, -157.257, 47.0026, -87.4531, -74.01
1.024, -1, -40.6234, -50.5403, 40.4627, 15.5731, 72.0544, -167.123, 43.1695, 51.3191, -157.245, 46.9669, -87.4748, -74.0123
1.027, -1, -40.6369, -50.4919, 40.4498, 15.5781, 72.0424, -167.119, 43.1093, 51.3378, -157.233, 46.9312, -87.4965, -74.0145
1.032, -1, -40.6504, -50.4435, 40.4369, 15.5831, 72.0303, -167.115, 43.049, 51.3564, -157.222, 46.8955, -87.5183, -74.0168
1.036, -1, -40.6639, -50.3951, 40.424, 15.5882, 72.0183, -167.111, 42.9888, 51.3751, -157.21, 46.8598, -87.54, -74.019
1.04, -1, -40.6774, -50.3467, 40.4111, 15.5932, 72.0063, -167.107, 42.9286, 51.3938, -157.198, 46.8241, -87.5618, -74.0213
1.044, -1, -40.6909, -50.2983, 40.3982, 15.5982, 71.9943, -167.103, 42.8684, 51.4125, -157.186, 46.7884, -87.5835, -74.0235
1.048, -1, -40.7044, -50.2499, 40.3854, 15.6033, 71.9822, -167.099, 42.8082, 51.4311, -157.174, 46.7527, -87.6052, -74.0258
1.052, -1, -40.7178, -50.2016, 40.3725, 15.6083, 71.9702, -167.095, 42.748, 51.4498, -157.162, 46.717, -87.6269, -74.028
1.055, -1, -40.7313, -50.1532, 40.3596, 15.6133, 71.9582, -167.091, 42.6878, 51.4685, -157.15, 46.6813, -87.6487, -74.0303
1.06, -1, -40.7448, -50.1049, 40.3467, 15.6183, 71.9462, -167.087, 42.6276, 51.4871, -157.138, 46.6456, -87.6704, -74.0325
1.064, -1, -40.7583, -50.0565, 40.3338, 15.6234, 71.9341, -167.083, 42.5675, 51.5058, -157.126, 46.61, -87.6921, -74.0348
1.068, -1, -40.7718, -50.0082, 40.3209, 15.6284, 71.9221, -167.078, 42.5073, 51.5245, -157.114, 46.5743, -87.7138, -74.037
1.072, -1, -40.7853, -49.9598, 40.308, 15.6334, 71.9101, -167.074, 42.4471, 51.5431, -157.102, 46.5386, -87.7355, -74.0393
1.076, -1, -40.7987, -49.9115, 40.2952, 15.6384, 71.8981, -167.07, 42.387, 51.5618, -157.09, 46.503, -87.7572, -74.0415
1.08, -1, -40.8122, -49.8632, 40.2823, 15.6435, 71.8861, -167.066, 42.3268, 51.5804, -157.079, 46.4673, -87.7789, -74.0438
1.084, -1, -40.8257, -49.8149, 40.2694, 15.6485, 71.8741, -167.062, 42.2667, 51.5991, -157.067, 46.4317, -87.8006, -74.046
1.088, -1, -40.8392, -49.7665, 40.2565, 15.6535, 71.8621, -167.058, 42.2066, 51.6177, -157.055, 46.396, -87.8223, -74.0483
1.091, -1, -40.8526, -49.7182, 40.2437, 15.6585, 71.85, -167.054, 42.1464, 51.6364, -157.043, 46.3604, -87.844, -74.0505
1.096, -1, -40.8661, -49.6699, 40.2308, 15.6635, 71.838, -167.05, 42.0863, 51.655, -157.031, 46.3247, -87.8657, -74.0528
1.1, -1, -40.8796, -49.6216, 40.2179, 15.6686, 71.826, -167.046, 42.0262, 51.6736, -157.019, 46.2891, -87.8874, -74.055
1.104, -1, -40.893, -49.5733, 40.2051, 15.6736, 71.814, -167.042, 41.9661, 51.6923, -157.007, 46.2535, -87.9091, -74.0573
1.108, -1, -40.9065, -49.5251, 40.1922, 15.6786, 71.802, -167.038, 41.906, 51.7109, -156.995, 46.2179, -87.9308, -74.0595
1.112, -1, -40.92, -49.4768, 40.1793, 15.6836, 71.79, -167.034, 41.8459, 51.7296, -156.983, 46.1822, -87.9525, -74.0618
1.116, -1, -40.9334, -49.4285, 40.1665, 15.6886, 71.778, -167.03, 41.7859, 51.7482, -156.972, 46.1466, -87.9742, -74.064
1.119, -1, -40.9469, -49.3802, 40.1536, 15.6936, 71.766, -167.025, 41.7258, 51.7668, -156.96, 46.111, -87.9959, -74.0663
1.124, -1, -40.9603, -49.332, 40.1407, 15.6987, 71.754, -167.021, 41.6657, 51.7854, -156.948, 46.0754, -88.0175, -74.0685
1.128, -1, -40.9738, -49.2837, 40.1279, 15.7037, 71.742, -167.017, 41.6057, 51.8041, -156.936, 46.0398, -88.0392, -74.0707
1.132, -1, -40.9872, -49.2355, 40.115, 15.7087, 71.73, -167.013, 41.5456, 51.8227, -156.924, 46.0042, -88.0609, -74.073
1.136, -1, -41.0007, -49.1872, 40.1022, 15.7137, 71.718, -167.009, 41.4856, 51.8413, -156.912, 45.9686, -88.0826, -74.0752
1.14, -1, -41.0142, -49.139, 40.0893, 15.7187, 71.706, -167.005, 41.4255, 51.8599, -156.9, 45.933, -88.1042, -74.0775
1.144, -1, -41.0276, -49.0907, 40.0765, 15.7237, 71.694, -167.001, 41.3655, 51.8786, -156.888, 45.8974, -88.1259, -74.0797
1.147, -1, -41.0411, -49.0425, 40.0636, 15.7287, 71.6821, -166.997, 41.3055, 51.8972, -156.876, 45.8618, -88.1476, -74.082
1.152, -1, -41.0545, -48.9943, 40.0508, 15.7337, 71.6701, -166.993, 41.2455, 51.9158, -156.865, 45.8263, -88.1692, -74.0842
1.156, -1, -41.0679, -48.9461, 40.0379, 15.7388, 71.6581, -166.989, 41.1855, 51.9344, -156.853, 45.7907, -88.1909, -74.0864
1.16, -1, -41.0814, -48.8979, 40.0251, 15.7438, 71.6461, -166.985, 41.1255, 51.953, -156.841, 45.7551, -88.2125, -74.0887
1.164, -1, -41.0948, -48.8497, 40.0122, 15.7488, 71.6341, -166.981, 41.0655, 51.9716, -156.829, 45.7195, -88.2342, -74.0909
1.168, -1, -41.1083, -48.8015, 39.9994, 15.7538, 71.6221, -166.977, 41.0055, 51.9902, -156.817, 45.684, -88.2558, -74.0932
1.172, -1, -41.1217, -48.7533, 39.9865, 15.7588, 71.6101, -166.973, 40.9455, 52.0088, -156.805, 45.6484, -88.2775, -74.0954
1.175, -1, -41.1352, -48.7051, 39.9737, 15.7638, 71.5982, -166.969, 40.8855, 52.0274, -156.793, 45.6129, -88.2991, -74.0977
1.18, -1, -41.1486, -48.6569, 39.9608, 15.7688, 71.5862, -166.964, 40.8256, 52.046, -156.781, 45.5773, -88.3208, -74.0999
1.184, -1, -41.162, -48.6087, 39.948, 15.7738, 71.5742, -166.96, 40.7656, 52.0646, -156.77, 45.5418, -88.3424, -74.1021
1.188, -1, -41.1755, -48.5605, 39.9352, 15.7788, 71.5622, -166.956, 40.7056, 52.0832, -156.758, 45.5062, -88.3641, -74.1044
1.192, -1, -41.1889, -48.5124, 39.9223, 15.7838, 71.5502, -166.952, 40.6457, 52.1018, -156.746, 45.4707, -88.3857, -74.1066
1.196, -1, -41.2023, -48.4642, 39.9095, 15.7888, 71.5383, -166.948, 40.5857, 52.1204, -156.734, 45.4351, -88.4073, -74.1089
1.2, -1, -41.2158, -48.416, 39.8967, 15.7938, 71.5263, -166.944, 40.5258, 52.139, -156.722, 45.3996, -88.429, -74.1111
1.204, -1, -41.2292, -48.3679, 39.8838, 15.7988, 71.5143, -166.94, 40.4659, 52.1576, -156.71, 45.3641, -88.4506, -74.1133
1.208, -1, -41.2426, -48.3197, 39.871, 15.8038, 71.5024, -166.936, 40.406, 52.1762, -156.698, 45.3286, -88.4722, -74.1156
1.212, -1, -41.256, -48.2716, 39.8582, 15.8088, 71.4904, -166.932, 40.346, 52.1947, -156.687, 45.293, -88.4939, -74.1178
1.216, -1, -41.2695, -48.2234, 39.8453, 15.8139, 71.4784, -166.928, 40.2861, 52.2133, -156.675, 45.2575, -88.5155, -74.1201
1.22, -1, -41.2829, -48.1753, 39.8325, 15.8189, 71.4664, -166.924, 40.2262, 52.2319, -156.663, 45.222, -88.5371, -74.1223
1.224, -1, -41.2963, -48.1272, 39.8197, 15.8239, 71.4545, -166.92, 40.1663, 52.2505, -156.651, 45.1865, -88.5587, -74.1245
1.228, -1, -41.3097, -48.079, 39.8069, 15.8289, 71.4425, -166.916, 40.1064, 52.269, -156.639, 45.151, -88.5803, -74.1268
1.232, -1, -41.3231, -48.0309, 39.794, 15.8339, 71.4306, -166.912, 40.0465, 52.2876, -156.627, 45.1155, -88.602, -74.129
1.236, -1, -41.3366, -47.9828, 39.7812, 15.8389, 71.4186, -166.908, 39.9866, 52.3062, -156.615, 45.08, -88.6236, -74.1313
1.24, -1, -41.35, -47.9347, 39.7684, 15.8439, 71.4066, -166.904, 39.9268, 52.3248, -156.604, 45.0445, -88.6452, -74.1335
1.244, -1, -41.3634, -47.8866, 39.7556, 15.8489, 71.3947, -166.899, 39.8669, 52.3433, -156.592, 45.009, -88.6668, -74.1357
1.248, -1, -41.3768, -47.8385, 39.7428, 15.8539, 71.3827, -166.895, 39.807, 52.3619, -156.58, 44.9735, -88.6884, -74.138
1.252, -1, -41.3902, -47.7904, 39.7299, 15.8589, 71.3708, -166.891, 39.7472, 52.3805, -156.568, 44.938, -88.71, -74.1402
1.256, -1, -41.4036, -47.7423, 39.7171, 15.8638, 71.3588, -166.887, 39.6873, 52.399, -156.556, 44.9025, -88.7316, -74.1424
1.26, -1, -41.417, -47.6942, 39.7043, 15.8688, 71.3468, -166.883, 39.6275, 52.4176, -156.544, 44.8671, -88.7532, -74.1447
1.264, -1, -41.4304, -47.6461, 39.6915, 15.8738, 71.3349, -166.879, 39.5676, 52.4361, -156.533, 44.8316, -88.7748, -74.1469
1.267, -1, -41.4439, -47.5981, 39.6787, 15.8788, 71.3229, -166.875, 39.5078, 52.4547, -156.521, 44.7961, -88.7964, -74.1491
1.272, -1, -41.4573, -47.55, 39.6659, 15.8838, 71.311, -166.871, 39.448, 52.4733, -156.509, 44.7606, -88.818, -74.1514
1.276, -1, -41.4707, -47.5019, 39.6531, 15.8888, 71.299, -166.867, 39.3882, 52.4918, -156.497, 44.7252, -88.8396, -74.1536
1.28, -1, -41.4841, -47.4539, 39.6403, 15.8938, 71.2871, -166.863, 39.3283, 52.5104, -156.485, 44.6897, -88.8612, -74.1559
1.284, -1, -41.4975, -47.4058, 39.6275, 15.8988, 71.2751, -166.859, 39.2685, 52.5289, -156.473, 44.6543, -88.8828, -74.1581
1.288, -1, -41.5109, -47.3578, 39.6147, 15.9038, 71.2632, -166.855, 39.2087, 52.5475, -156.462, 44.6188, -88.9043, -74.1603
1.292, -1, -41.5243, -47.3097, 39.6019, 15.9088, 71.2513, -166.851, 39.1489, 52.566, -156.45, 44.5834, -88.9259, -74.1626
1.295, -1, -41.5377, -47.2617, 39.5891, 15.9138, 71.2393, -166.847, 39.0891, 52.5845, -156.438, 44.5479, -88.9475, -74.1648
1.3, -1, -41.551, -47.2136, 39.5763, 15.9188, 71.2274, -166.843, 39.0294, 52.6031, -156.426, 44.5125, -88.9691, -74.167
1.304, -1, -41.5644, -47.1656, 39.5635, 15.9238, 71.2154, -166.839, 38.9696, 52.6216, -156.414, 44.477, -88.9906, -74.1693
1.308, -1, -41.5778, -47.1176, 39.5507, 15.9288, 71.2035, -166.835, 38.9098, 52.6402, -156.402, 44.4416, -89.0122, -74.1715
1.312, -1, -41.5912, -47.0695, 39.5379, 15.9338, 71.1916, -166.83, 38.85, 52.6587, -156.391, 44.4062, -89.0338, -74.1737
1.316, -1, -41.6046, -47.0215, 39.5251, 15.9388, 71.1796, -166.826, 38.7903, 52.6772, -156.379, 44.3707, -89.0554, -74.176
1.32, -1, -41.618, -46.9735, 39.5123, 15.9437, 71.1677, -166.822, 38.7305, 52.6958, -156.367, 44.3353, -89.0769, -74.1782
1.324, -1, -41.6314, -46.9255, 39.4995, 15.9487, 71.1557, -166.818, 38.6708, 52.7143, -156.355, 44.2999, -89.0985, -74.1804
1.328, -1, -41.6448, -46.8775, 39.4867, 15.9537, 71.1438, -166.814, 38.611, 52.7328, -156.343, 44.2645, -89.12, -74.1827
1.332, -1, -41.6582, -46.8295, 39.4739, 15.9587, 71.1319, -166.81, 38.5513, 52.7513, -156.331, 44.2291, -89.1416, -74.1849
1.336, -1, -41.6715, -46.7815, 39.4611, 15.9637, 71.1199, -166.806, 38.4916, 52.7699, -156.32, 44.1937, -89.1632, -74.1871
1.34, -1, -41.6849, -46.7335, 39.4483, 15.9687, 71.108, -166.802, 38.4319, 52.7884, -156.308, 44.1582, -89.1847, -74.1894
1.344, -1, -41.6983, -46.6856, 39.4355, 15.9737, 71.0961, -166.798, 38.3721, 52.8069, -156.296, 44.1228, -89.2063, -74.1916
1.348, -1, -41.7117, -46.6376, 39.4228, 15.9787, 71.0842, -166.794, 38.3124, 52.8254, -156.284, 44.0874, -89.2278, -74.1938
1.352, -1, -41.7251, -46.5896, 39.41, 15.9836, 71.0722, -166.79, 38.2527, 52.8439, -156.272, 44.0521, -89.2494, -74.1961
1.356, -1, -41.7384, -46.5416, 39.3972, 15.9886, 71.0603, -166.786, 38.193, 52.8625, -156.261, 44.0167, -89.2709, -74.1983
1.36, -1, -41.7518, -46.4937, 39.3844, 15.9936, 71.0484, -166.782, 38.1333, 52.881, -156.249, 43.9813, -89.2925, -74.2005
1.364, -1, -41.7652, -46.4457, 39.3716, 15.9986, 71.0365, -166.778, 38.0737, 52.8995, -156.237, 43.9459, -89.314, -74.2028
1.368, -1, -41.7786, -46.3978, 39.3588, 16.0036, 71.0245, -166.774, 38.014, 52.918, -156.225, 43.9105, -89.3355, -74.205
1.372, -1, -41.7919, -46.3498, 39.3461, 16.0086, 71.0126, -166.77, 37.9543, 52.9365, -156.213, 43.8751, -89.3571, -74.2072
1.376, -1, -41.8053, -46.3019, 39.3333, 16.0135, 71.0007, -166.766, 37.8946, 52.955, -156.201, 43.8398, -89.3786, -74.2094
1.38, -1, -41.8187, -46.2539, 39.3205, 16.0185, 70.9888, -166.762, 37.835, 52.9735, -156.19, 43.8044, -89.4001, -74.2117
1.384, -1, -41.832, -46.206, 39.3077, 16.0235, 70.9769, -166.758, 37.7753, 52.992, -156.178, 43.769, -89.4217, -74.2139
1.388, -1, -41.8454, -46.1581, 39.295, 16.0285, 70.9649, -166.754, 37.7157, 53.0105, -156.166, 43.7337, -89.4432, -74.2161
1.392, -1, -41.8588, -46.1101, 39.2822, 16.0335, 70.953, -166.75, 37.656, 53.029, -156.154, 43.6983, -89.4647, -74.2184
1.396, -1, -41.8721, -46.0622, 39.2694, 16.0384, 70.9411, -166.745, 37.5964, 53.0475, -156.142, 43.6629, -89.4863, -74.2206
1.4, -1, -41.8855, -46.0143, 39.2567, 16.0434, 70.9292, -166.741, 37.5367, 53.066, -156.131, 43.6276, -89.5078, -74.2228
1.404, -1, -41.8988, -45.9664, 39.2439, 16.0484, 70.9173, -166.737, 37.4771, 53.0845, -156.119, 43.5922, -89.5293, -74.2251
1.408, -1, -41.9122, -45.9185, 39.2311, 16.0534, 70.9054, -166.733, 37.4175, 53.103, -156.107, 43.5569, -89.5508, -74.2273
1.412, -1, -41.9256, -45.8706, 39.2184, 16.0584, 70.8935, -166.729, 37.3579, 53.1215, -156.095, 43.5216, -89.5723, -74.2295
1.416, -1, -41.9389, -45.8227, 39.2056, 16.0633, 70.8816, -166.725, 37.2983, 53.14, -156.083, 43.4862, -89.5939, -74.2317
1.42, -1, -41.9523, -45.7748, 39.1928, 16.0683, 70.8697, -166.721, 37.2387, 53.1584, -156.072, 43.4509, -89.6154, -74.234
1.424, -1, -41.9656, -45.7269, 39.1801, 16.0733, 70.8577, -166.717, 37.1791, 53.1769, -156.06, 43.4156, -89.6369, -74.2362
1.428, -1, -41.979, -45.679, 39.1673, 16.0783, 70.8458, -166.713, 37.1195, 53.1954, -156.048, 43.3802, -89.6584, -74.2384
1.432, -1, -41.9923, -45.6312, 39.1546, 16.0832, 70.8339, -166.709, 37.0599, 53.2139, -156.036, 43.3449, -89.6799, -74.2406
1.436, -1, -42.0057, -45.5833, 39.1418, 16.0882, 70.822, -166.705, 37.0003, 53.2324, -156.024, 43.3096, -89.7014, -74.2429
1.44, -1, -42.019, -45.5354, 39.1291, 16.0932, 70.8101, -166.701, 36.9407, 53.2508, -156.013, 43.2743, -89.7229, -74.2451
