timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.6061, -54.1874, 41.4344, 15.194, 72.9613, -167.431, 47.7091, 49.9099, -158.141, 49.6568, -85.8378, -73.8425
0.728, -1, -39.6197, -54.1385, 41.4214, 15.1991, 72.9491, -167.427, 47.6483, 49.9287, -158.129, 49.6208, -85.8597, -73.8447
0.732, -1, -39.6333, -54.0897, 41.4083, 15.2042, 72.937, -167.422, 47.5876, 49.9476, -158.117, 49.5847, -85.8817, -73.847
0.736, -1, -39.6469, -54.0409, 41.3953, 15.2092, 72.9248, -167.418, 47.5268, 49.9664, -158.105, 49.5487, -85.9036, -73.8493
0.74, -1, -39.6605, -53.992, 41.3823, 15.2143, 72.9127, -167.414, 47.466, 49.9853, -158.093, 49.5127, -85.9255, -73.8515
0.744, -1, -39.6742, -53.9432, 41.3693, 15.2194, 72.9006, -167.41, 47.4053, 50.0041, -158.081, 49.4766, -85.9475, -73.8538
0.748, -1, -39.6878, -53.8944, 41.3563, 15.2244, 72.8884, -167.406, 47.3445, 50.0229, -158.069, 49.4406, -85.9694, -73.8561
0.752, -1, -39.7014, -53.8456, 41.3433, 15.2295, 72.8763, -167.402, 47.2838, 50.0418, -158.057, 49.4046, -85.9913, -73.8584
0.756, -1, -39.715, -53.7968, 41.3303, 15.2346, 72.8642, -167.398, 47.223, 50.0606, -158.045, 49.3686, -86.0133, -73.8606
0.76, -1, -39.7286, -53.748, 41.3173, 15.2397, 72.852, -167.394, 47.1623, 50.0794, -158.033, 49.3326, -86.0352, -73.8629
0.764, -1, -39.7422, -53.6992, 41.3043, 15.2447, 72.8399, -167.389, 47.1016, 50.0983, -158.021, 49.2966, -86.0571, -73.8652
0.768, -1, -39.7558, -53.6504, 41.2913, 15.2498, 72.8278, -167.385, 47.0409, 50.1171, -158.008, 49.2606, -86.079, -73.8674
0.772, -1, -39.7694, -53.6016, 41.2783, 15.2549, 72.8157, -167.381, 46.9801, 50.1359, -157.996, 49.2246, -86.101, -73.8697
0.776, -1, -39.783, -53.5528, 41.2653, 15.2599, 72.8035, -167.377, 46.9194, 50.1547, -157.984, 49.1886, -86.1229, -73.872
0.78, -1, -39.7966, -53.5041, 41.2523, 15.265, 72.7914, -167.373, 46.8588, 50.1735, -157.972, 49.1526, -86.1448, -73.8742
0.784, -1, -39.8102, -53.4553, 41.2393, 15.2701, 72.7793, -167.369, 46.7981, 50.1923, -157.96, 49.1166, -86.1667, -73.8765
0.788, -1, -39.8238, -53.4065, 41.2263, 15.2751, 72.7672, -167.365, 46.7374, 50.2111, -157.948, 49.0806, -86.1886, -73.8788
0.792, -1, -39.8374, -53.3578, 41.2133, 15.2802, 72.755, -167.361, 46.6767, 50.23, -157.936, 49.0446, -86.2105, -73.881
0.796, -1, -39.851, -53.309, 41.2003, 15.2853, 72.7429, -167.356, 46.6161, 50.2488, -157.924, 49.0087, -86.2324, -73.8833
0.8, -1, -39.8646, -53.2603, 41.1873, 15.2903, 72.7308, -167.352, 46.5554, 50.2676, -157.912, 48.9727, -86.2543, -73.8856
0.804, -1, -39.8781, -53.2116, 41.1743, 15.2954, 72.7187, -167.348, 46.4948, 50.2864, -157.9, 48.9367, -86.2762, -73.8878
0.808, -1, -39.8917, -53.1628, 41.1613, 15.3005, 72.7066, -167.344, 46.4341, 50.3052, -157.888, 48.9008, -86.2981, -73.8901
0.812, -1, -39.9053, -53.1141, 41.1483, 15.3055, 72.6945, -167.34, 46.3735, 50.324, -157.876, 48.8648, -86.32, -73.8924
0.816, -1, -39.9189, -53.0654, 41.1354, 15.3106, 72.6824, -167.336, 46.3129, 50.3428, -157.864, 48.8289, -86.3419, -73.8946
0.82, -1, -39.9325, -53.0167, 41.1224, 15.3156, 72.6702, -167.332, 46.2522, 50.3615, -157.852, 48.7929, -86.3638, -73.8969
0.824, -1, -39.9461, -52.968, 41.1094, 15.3207, 72.6581, -167.328, 46.1916, 50.3803, -157.84, 48.757, -86.3857, -73.8992
0.828, -1, -39.9596, -52.9193, 41.0964, 15.3258, 72.646, -167.324, 46.131, 50.3991, -157.828, 48.721, -86.4076, -73.9014
0.832, -1, -39.9732, -52.8706, 41.0834, 15.3308, 72.6339, -167.319, 46.0704, 50.4179, -157.816, 48.6851, -86.4294, -73.9037
0.836, -1, -39.9868, -52.8219, 41.0705, 15.3359, 72.6218, -167.315, 46.0099, 50.4367, -157.804, 48.6492, -86.4513, -73.906
0.84, -1, -40.0004, -52.7732, 41.0575, 15.3409, 72.6097, -167.311, 45.9493, 50.4555, -157.792, 48.6133, -86.4732, -73.9082
0.844, -1, -40.0139, -52.7245, 41.0445, 15.346, 72.5976, -167.307, 45.8887, 50.4742, -157.78, 48.5774, -86.4951, -73.9105
0.848, -1, -40.0275, -52.6759, 41.0316, 15.3511, 72.5855, -167.303, 45.8281, 50.493, -157.768, 48.5414, -86.5169, -73.9128
0.852, -1, -40.0411, -52.6272, 41.0186, 15.3561, 72.5734, -167.299, 45.7676, 50.5118, -157.756, 48.5055, -86.5388, -73.915
0.856, -1, -40.0546, -52.5786, 41.0056, 15.3612, 72.5613, -167.295, 45.707, 50.5306, -157.744, 48.4696, -86.5607, -73.9173
0.86, -1, -40.0682, -52.5299, 40.9927, 15.3662, 72.5492, -167.291, 45.6465, 50.5493, -157.732, 48.4337, -86.5825, -73.9195
0.864, -1, -40.0818, -52.4813, 40.9797, 15.3713, 72.5371, -167.287, 45.586, 50.5681, -157.72, 48.3978, -86.6044, -73.9218
0.868, -1, -40.0953, -52.4326, 40.9667, 15.3763, 72.5251, -167.282, 45.5254, 50.5869, -157.708, 48.3619, -86.6262, -73.9241
0.872, -1, -40.1089, -52.384, 40.9538, 15.3814, 72.513, -167.278, 45.4649, 50.6056, -157.696, 48.326, -86.6481, -73.9263
0.876, -1, -40.1224, -52.3354, 40.9408, 15.3864, 72.5009, -167.274, 45.4044, 50.6244, -157.684, 48.2902, -86.6699, -73.9286
0.88, -1, -40.136, -52.2868, 40.9279, 15.3915, 72.4888, -167.27, 45.3439, 50.6431, -157.672, 48.2543, -86.6918, -73.9308
0.884, -1, -40.1495, -52.2381, 40.9149, 15.3965, 72.4767, -167.266, 45.2834, 50.6619, -157.66, 48.2184, -86.7136, -73.9331
0.888, -1, -40.1631, -52.1895, 40.902, 15.4016, 72.4646, -167.262, 45.2229, 50.6806, -157.648, 48.1825, -86.7355, -73.9354
0.892, -1, -40.1766, -52.1409, 40.889, 15.4066, 72.4525, -167.258, 45.1624, 50.6994, -157.636, 48.1467, -86.7573, -73.9376
0.896, -1, -40.1902, -52.0923, 40.876, 15.4117, 72.4405, -167.254, 45.102, 50.7181, -157.624, 48.1108, -86.7791, -73.9399
0.9, -1, -40.2037, -52.0438, 40.8631, 15.4167, 72.4284, -167.25, 45.0415, 50.7369, -157.612, 48.075, -86.801, -73.9421
0.904, -1, -40.2173, -51.9952, 40.8502, 15.4218, 72.4163, -167.246, 44.981, 50.7556, -157.6, 48.0391, -86.8228, -73.9444
0.908, -1, -40.2308, -51.9466, 40.8372, 15.4268, 72.4042, -167.241, 44.9206, 50.7744, -157.588, 48.0033, -86.8446, -73.9467
0.912, -1, -40.2444, -51.898, 40.8243, 15.4319, 72.3922, -167.237, 44.8601, 50.7931, -157.576, 47.9674, -86.8665, -73.9489
0.916, -1, -40.2579, -51.8495, 40.8113, 15.4369, 72.3801, -167.233, 44.7997, 50.8118, -157.564, 47.9316, -86.8883, -73.9512
0.92, -1, -40.2715, -51.8009, 40.7984, 15.442, 72.368, -167.229, 44.7393, 50.8306, -157.552, 47.8958, -86.9101, -73.9534
0.924, -1, -40.285, -51.7523, 40.7854, 15.447, 72.3559, -167.225, 44.6788, 50.8493, -157.54, 47.8599, -86.9319, -73.9557
0.928, -1, -40.2985, -51.7038, 40.7725, 15.4521, 72.3439, -167.221, 44.6184, 50.868, -157.528, 47.8241, -86.9537, -73.9579
0.932, -1, -40.3121, -51.6552, 40.7596, 15.4571, 72.3318, -167.217, 44.558, 50.8868, -157.516, 47.7883, -86.9755, -73.9602
0.936, -1, -40.3256, -51.6067, 40.7466, 15.4622, 72.3197, -167.213, 44.4976, 50.9055, -157.504, 47.7525, -86.9974, -73.9625
0.94, -1, -40.3391, -51.5582, 40.7337, 15.4672, 72.3077, -167.209, 44.4372, 50.9242, -157.492, 47.7166, -87.0192, -73.9647
0.944, -1, -40.3527, -51.5097, 40.7208, 15.4722, 72.2956, -167.205, 44.3768, 50.9429, -157.48, 47.6808, -87.041, -73.967
0.948, -1, -40.3662, -51.4611, 40.7078, 15.4773, 72.2835, -167.2, 44.3165, 50.9617, -157.469, 47.645, -87.0628, -73.9692
0.952, -1, -40.3797, -51.4126, 40.6949, 15.4823, 72.2715, -167.196, 44.2561, 50.9804, -157.457, 47.6092, -87.0846, -73.9715
0.956, -1, -40.3932, -51.3641, 40.682, 15.4874, 72.2594, -167.192, 44.1957, 50.9991, -157.445, 47.5734, -87.1064, -73.9737
0.96, -1, -40.4068, -51.3156, 40.6691, 15.4924, 72.2474, -167.188, 44.1354, 51.0178, -157.433, 47.5377, -87.1282, -73.976
0.964, -1, -40.4203, -51.2671, 40.6561, 15.4974, 72.2353, -167.184, 44.075, 51.0365, -157.421, 47.5019, -87.1499, -73.9782
0.968, -1, -40.4338, -51.2186, 40.6432, 15.5025, 72.2233, -167.18, 44.0147, 51.0552, -157.409, 47.4661, -87.1717, -73.9805
0.972, -1, -40.4473, -51.1702, 40.6303, 15.5075, 72.2112, -167.176, 43.9543, 51.0739, -157.397, 47.4303, -87.1935, -73.9828
0.976, -1, -40.4608, -51.1217, 40.6174, 15.5126, 72.1992, -167.172, 43.894, 51.0926, -157.385, 47.3945, -87.2153, -73.985
0.98, -1, -40.4743, -51.0732, 40.6044, 15.5176, 72.1871, -167.168, 43.8337, 51.1113, -157.373, 47.3588, -87.2371, -73.9873
0.984, -1, -40.4879, -51.0247, 40.5915, 15.5226, 72.1751, -167.164, 43.7734, 51.13, -157.361, 47.323, -87.2589, -73.9895
0.988, -1, -40.5014, -50.9763, 40.5786, 15.5277, 72.163, -167.159, 43.7131, 51.1487, -157.349, 47.2872, -87.2806, -73.9918
0.992, -1, -40.5149, -50.9278, 40.5657, 15.5327, 72.151, -167.155, 43.6528, 51.1674, -157.337, 47.2515, -87.3024, -73.994
0.996, -1, -40.5284, -50.8794, 40.5528, 15.5377, 72.1389, -167.151, 43.5925, 51.1861, -157.325, 47.2157, -87.3242, -73.9963
1, -1, -40.5419, -50.8309, 40.5399, 15.5428, 72.1269, -167.147, 43.5322, 51.2048, -157.313, 47.18, -87.3459, -73.9985
1.004, -1, -40.5554, -50.7825, 40.527, 15.5478, 72.1148, -167.143, 43.4719, 51.2235, -157.301, 47.1442, -87.3677, -74.0008
1.008, -1, -40.5689, -50.7341, 40.5141, 15.5528, 72.1028, -167.139, 43.4117, 51.2421, -157.289, 47.1085, -87.3895, -74.003
1.012, -1, -40.5824, -50.6856, 40.5012, 15.5579, 72.0908, -167.135, 43.3514, 51.2608, -157.277, 47.0728, -87.4112, -74.0053
1.016, -1, -40.5959, -50.6372, 40.4883, 15.5629, 72.0787, -167.131, 43.2911, 51.2795, -157.265, 47.037, -87.433, -74.0075
1.02, -1, -40.6094, -50.5888, 40.4754, 15.5679, 72.0667, -167.127, 43.2309, 51.2982, -157.253, 47.0013, -87.4547, -74.0098
1.024, -1, -40.6229, -50.5404, 40.4625, 15.5729, 72.0547, -167.123, 43.1707, 51.3169, -157.241, 46.9656, -87.4765, -74.012
1.027, -1, -40.6364, -50.492, 40.4496, 15.578, 72.0426, -167.119, 43.1104, 51.3355, -157.23, 46.9299, -87.4982, -74.0143
1.032, -1, -40.6499, -50.4436, 40.4367, 15.583, 72.0306, -167.114, 43.0502, 51.3542, -157.218, 46.8942, -87.52, -74.0165
1.036, -1, -40.6634, -50.3952, 40.4238, 15.588, 72.0186, -167.11, 42.99, 51.3729, -157.206, 46.8585, -87.5417, -74.0188
1.04, -1, -40.6769, -50.3468, 40.4109, 15.5931, 72.0065, -167.106, 42.9298, 51.3915, -157.194, 46.8228, -87.5635, -74.021
1.044, -1, -40.6903, -50.2985, 40.398, 15.5981, 71.9945, -167.102, 42.8696, 51.4102, -157.182, 46.7871, -87.5852, -74.0233
1.048, -1, -40.7038, -50.2501, 40.3851, 15.6031, 71.9825, -167.098, 42.8094, 51.4289, -157.17, 46.7514, -87.6069, -74.0255
1.052, -1, -40.7173, -50.2017, 40.3722, 15.6081, 71.9705, -167.094, 42.7492, 51.4475, -157.158, 46.7157, -87.6287, -74.0278
1.055, -1, -40.7308, -50.1534, 40.3593, 15.6132, 71.9584, -167.09, 42.689, 51.4662, -157.146, 46.68, -87.6504, -74.03
1.06, -1, -40.7443, -50.105, 40.3464, 15.6182, 71.9464, -167.086, 42.6288, 51.4848, -157.134, 46.6443, -87.6721, -74.0323
1.064, -1, -40.7578, -50.0567, 40.3335, 15.6232, 71.9344, -167.082, 42.5687, 51.5035, -157.122, 46.6086, -87.6938, -74.0345
1.068, -1, -40.7712, -50.0083, 40.3207, 15.6282, 71.9224, -167.078, 42.5085, 51.5221, -157.11, 46.573, -87.7156, -74.0368
1.072, -1, -40.7847, -49.96, 40.3078, 15.6333, 71.9104, -167.074, 42.4483, 51.5408, -157.098, 46.5373, -87.7373, -74.039
1.076, -1, -40.7982, -49.9117, 40.2949, 15.6383, 71.8983, -167.07, 42.3882, 51.5594, -157.086, 46.5016, -87.759, -74.0413
1.08, -1, -40.8117, -49.8633, 40.282, 15.6433, 71.8863, -167.065, 42.3281, 51.5781, -157.074, 46.466, -87.7807, -74.0435
1.084, -1, -40.8251, -49.815, 40.2691, 15.6483, 71.8743, -167.061, 42.2679, 51.5967, -157.063, 46.4303, -87.8024, -74.0458
1.088, -1, -40.8386, -49.7667, 40.2563, 15.6533, 71.8623, -167.057, 42.2078, 51.6153, -157.051, 46.3946, -87.8241, -74.048
1.091, -1, -40.8521, -49.7184, 40.2434, 15.6584, 71.8503, -167.053, 42.1477, 51.634, -157.039, 46.359, -87.8458, -74.0503
1.096, -1, -40.8655, -49.6701, 40.2305, 15.6634, 71.8383, -167.049, 42.0876, 51.6526, -157.027, 46.3234, -87.8676, -74.0525
1.1, -1, -40.879, -49.6218, 40.2176, 15.6684, 71.8263, -167.045, 42.0275, 51.6712, -157.015, 46.2877, -87.8893, -74.0548
1.104, -1, -40.8925, -49.5735, 40.2048, 15.6734, 71.8143, -167.041, 41.9674, 51.6899, -157.003, 46.2521, -87.9109, -74.057
1.108, -1, -40.9059, -49.5252, 40.1919, 15.6784, 71.8023, -167.037, 41.9073, 51.7085, -156.991, 46.2165, -87.9326, -74.0592
1.112, -1, -40.9194, -49.4769, 40.179, 15.6834, 71.7903, -167.033, 41.8472, 51.7271, -156.979, 46.1808, -87.9543, -74.0615
1.116, -1, -40.9329, -49.4287, 40.1662, 15.6885, 71.7783, -167.029, 41.7871, 51.7458, -156.967, 46.1452, -87.976, -74.0637
1.119, -1, -40.9463, -49.3804, 40.1533, 15.6935, 71.7663, -167.025, 41.7271, 51.7644, -156.955, 46.1096, -87.9977, -74.066
1.124, -1, -40.9598, -49.3321, 40.1405, 15.6985, 71.7543, -167.021, 41.667, 51.783, -156.943, 46.074, -88.0194, -74.0682
1.128, -1, -40.9732, -49.2839, 40.1276, 15.7035, 71.7423, -167.017, 41.607, 51.8016, -156.932, 46.0384, -88.0411, -74.0705
1.132, -1, -40.9867, -49.2356, 40.1147, 15.7085, 71.7303, -167.012, 41.5469, 51.8202, -156.92, 46.0028, -88.0628, -74.0727
1.136, -1, -41.0001, -49.1874, 40.1019, 15.7135, 71.7183, -167.008, 41.4869, 51.8388, -156.908, 45.9672, -88.0844, -74.075
1.14, -1, -41.0136, -49.1391, 40.089, 15.7185, 71.7063, -167.004, 41.4268, 51.8574, -156.896, 45.9316, -88.1061, -74.0772
1.144, -1, -41.027, -49.0909, 40.0762, 15.7236, 71.6943, -167, 41.3668, 51.8761, -156.884, 45.896, -88.1278, -74.0794
1.147, -1, -41.0405, -49.0427, 40.0633, 15.7286, 71.6823, -166.996, 41.3068, 51.8947, -156.872, 45.8604, -88.1495, -74.0817
1.152, -1, -41.0539, -48.9945, 40.0505, 15.7336, 71.6703, -166.992, 41.2468, 51.9133, -156.86, 45.8248, -88.1711, -74.0839
1.156, -1, -41.0674, -48.9462, 40.0376, 15.7386, 71.6584, -166.988, 41.1868, 51.9319, -156.848, 45.7892, -88.1928, -74.0862
1.16, -1, -41.0808, -48.898, 40.0248, 15.7436, 71.6464, -166.984, 41.1268, 51.9505, -156.836, 45.7536, -88.2145, -74.0884
1.164, -1, -41.0942, -48.8498, 40.0119, 15.7486, 71.6344, -166.98, 41.0668, 51.9691, -156.824, 45.7181, -88.2361, -74.0906
1.168, -1, -41.1077, -48.8016, 39.9991, 15.7536, 71.6224, -166.976, 41.0068, 51.9877, -156.813, 45.6825, -88.2578, -74.0929
1.172, -1, -41.1211, -48.7534, 39.9862, 15.7586, 71.6104, -166.972, 40.9468, 52.0063, -156.801, 45.6469, -88.2794, -74.0951
1.175, -1, -41.1346, -48.7052, 39.9734, 15.7636, 71.5984, -166.968, 40.8869, 52.0248, -156.789, 45.6114, -88.3011, -74.0974
1.18, -1, -41.148, -48.657, 39.9605, 15.7686, 71.5865, -166.964, 40.8269, 52.0434, -156.777, 45.5758, -88.3227, -74.0996
1.184, -1, -41.1614, -48.6089, 39.9477, 15.7736, 71.5745, -166.96, 40.7669, 52.062, -156.765, 45.5403, -88.3444, -74.1019
1.188, -1, -41.1749, -48.5607, 39.9349, 15.7787, 71.5625, -166.955, 40.707, 52.0806, -156.753, 45.5047, -88.366, -74.1041
1.192, -1, -41.1883, -48.5125, 39.922, 15.7837, 71.5505, -166.951, 40.647, 52.0992, -156.741, 45.4692, -88.3877, -74.1063
1.196, -1, -41.2017, -48.4644, 39.9092, 15.7887, 71.5386, -166.947, 40.5871, 52.1178, -156.729, 45.4336, -88.4093, -74.1086
1.2, -1, -41.2152, -48.4162, 39.8964, 15.7937, 71.5266, -166.943, 40.5272, 52.1363, -156.718, 45.3981, -88.431, -74.1108
1.204, -1, -41.2286, -48.368, 39.8835, 15.7987, 71.5146, -166.939, 40.4673, 52.1549, -156.706, 45.3625, -88.4526, -74.113
1.208, -1, -41.242, -48.3199, 39.8707, 15.8037, 71.5026, -166.935, 40.4073, 52.1735, -156.694, 45.327, -88.4742, -74.1153
1.212, -1, -41.2554, -48.2717, 39.8579, 15.8087, 71.4907, -166.931, 40.3474, 52.1921, -156.682, 45.2915, -88.4959, -74.1175
1.216, -1, -41.2688, -48.2236, 39.845, 15.8137, 71.4787, -166.927, 40.2875, 52.2106, -156.67, 45.256, -88.5175, -74.1198
1.22, -1, -41.2823, -48.1755, 39.8322, 15.8187, 71.4667, -166.923, 40.2276, 52.2292, -156.658, 45.2204, -88.5391, -74.122
1.224, -1, -41.2957, -48.1273, 39.8194, 15.8237, 71.4548, -166.919, 40.1677, 52.2478, -156.646, 45.1849, -88.5608, -74.1242
1.228, -1, -41.3091, -48.0792, 39.8066, 15.8287, 71.4428, -166.915, 40.1078, 52.2663, -156.634, 45.1494, -88.5824, -74.1265
1.232, -1, -41.3225, -48.0311, 39.7937, 15.8337, 71.4309, -166.911, 40.0479, 52.2849, -156.623, 45.1139, -88.604, -74.1287
1.236, -1, -41.3359, -47.983, 39.7809, 15.8387, 71.4189, -166.907, 39.9881, 52.3035, -156.611, 45.0784, -88.6256, -74.131
1.24, -1, -41.3493, -47.9349, 39.7681, 15.8437, 71.4069, -166.903, 39.9282, 52.322, -156.599, 45.0429, -88.6472, -74.1332
1.244, -1, -41.3628, -47.8868, 39.7553, 15.8487, 71.395, -166.899, 39.8683, 52.3406, -156.587, 45.0074, -88.6689, -74.1354
1.248, -1, -41.3762, -47.8387, 39.7424, 15.8537, 71.383, -166.894, 39.8085, 52.3591, -156.575, 44.9719, -88.6905, -74.1377
1.252, -1, -41.3896, -47.7906, 39.7296, 15.8587, 71.3711, -166.89, 39.7486, 52.3777, -156.563, 44.9364, -88.7121, -74.1399
1.256, -1, -41.403, -47.7425, 39.7168, 15.8637, 71.3591, -166.886, 39.6888, 52.3963, -156.551, 44.9009, -88.7337, -74.1421
1.26, -1, -41.4164, -47.6944, 39.704, 15.8687, 71.3472, -166.882, 39.6289, 52.4148, -156.539, 44.8654, -88.7553, -74.1444
1.264, -1, -41.4298, -47.6463, 39.6912, 15.8737, 71.3352, -166.878, 39.5691, 52.4334, -156.528, 44.83, -88.7769, -74.1466
1.267, -1, -41.4432, -47.5982, 39.6784, 15.8787, 71.3232, -166.874, 39.5093, 52.4519, -156.516, 44.7945, -88.7985, -74.1488
1.272, -1, -41.4566, -47.5502, 39.6656, 15.8837, 71.3113, -166.87, 39.4494, 52.4705, -156.504, 44.759, -88.8201, -74.1511
1.276, -1, -41.47, -47.5021, 39.6528, 15.8886, 71.2993, -166.866, 39.3896, 52.489, -156.492, 44.7235, -88.8417, -74.1533
1.28, -1, -41.4834, -47.454, 39.6399, 15.8936, 71.2874, -166.862, 39.3298, 52.5075, -156.48, 44.6881, -88.8633, -74.1555
1.284, -1, -41.4968, -47.406, 39.6271, 15.8986, 71.2755, -166.858, 39.27, 52.5261, -156.468, 44.6526, -88.8849, -74.1578
1.288, -1, -41.5102, -47.3579, 39.6143, 15.9036, 71.2635, -166.854, 39.2102, 52.5446, -156.457, 44.6171, -88.9065, -74.16
1.292, -1, -41.5236, -47.3099, 39.6015, 15.9086, 71.2516, -166.85, 39.1504, 52.5631, -156.445, 44.5817, -88.9281, -74.1622
1.295, -1, -41.537, -47.2618, 39.5887, 15.9136, 71.2396, -166.846, 39.0906, 52.5817, -156.433, 44.5462, -88.9497, -74.1645
1.3, -1, -41.5504, -47.2138, 39.5759, 15.9186, 71.2277, -166.842, 39.0309, 52.6002, -156.421, 44.5108, -88.9712, -74.1667
1.304, -1, -41.5638, -47.1658, 39.5631, 15.9236, 71.2157, -166.838, 38.9711, 52.6187, -156.409, 44.4753, -88.9928, -74.169
1.308, -1, -41.5772, -47.1177, 39.5503, 15.9286, 71.2038, -166.834, 38.9113, 52.6373, -156.397, 44.4399, -89.0144, -74.1712
1.312, -1, -41.5906, -47.0697, 39.5375, 15.9336, 71.1919, -166.83, 38.8516, 52.6558, -156.385, 44.4045, -89.036, -74.1734
1.316, -1, -41.604, -47.0217, 39.5247, 15.9386, 71.1799, -166.825, 38.7918, 52.6743, -156.374, 44.369, -89.0576, -74.1757
1.32, -1, -41.6173, -46.9737, 39.5119, 15.9436, 71.168, -166.821, 38.732, 52.6928, -156.362, 44.3336, -89.0791, -74.1779
1.324, -1, -41.6307, -46.9257, 39.4991, 15.9485, 71.1561, -166.817, 38.6723, 52.7114, -156.35, 44.2982, -89.1007, -74.1801
1.328, -1, -41.6441, -46.8777, 39.4863, 15.9535, 71.1441, -166.813, 38.6126, 52.7299, -156.338, 44.2628, -89.1223, -74.1823
1.332, -1, -41.6575, -46.8297, 39.4736, 15.9585, 71.1322, -166.809, 38.5528, 52.7484, -156.326, 44.2273, -89.1438, -74.1846
1.336, -1, -41.6709, -46.7817, 39.4608, 15.9635, 71.1203, -166.805, 38.4931, 52.7669, -156.314, 44.1919, -89.1654, -74.1868
1.34, -1, -41.6842, -46.7337, 39.448, 15.9685, 71.1083, -166.801, 38.4334, 52.7854, -156.303, 44.1565, -89.187, -74.189
1.344, -1, -41.6976, -46.6857, 39.4352, 15.9735, 71.0964, -166.797, 38.3737, 52.8039, -156.291, 44.1211, -89.2085, -74.1913
1.348, -1, -41.711, -46.6377, 39.4224, 15.9785, 71.0845, -166.793, 38.314, 52.8224, -156.279, 44.0857, -89.2301, -74.1935
1.352, -1, -41.7244, -46.5898, 39.4096, 15.9834, 71.0726, -166.789, 38.2543, 52.841, -156.267, 44.0503, -89.2516, -74.1957
1.356, -1, -41.7378, -46.5418, 39.3968, 15.9884, 71.0606, -166.785, 38.1946, 52.8595, -156.255, 44.0149, -89.2732, -74.198
1.36, -1, -41.7511, -46.4938, 39.3841, 15.9934, 71.0487, -166.781, 38.1349, 52.878, -156.243, 43.9795, -89.2947, -74.2002
1.364, -1, -41.7645, -46.4459, 39.3713, 15.9984, 71.0368, -166.777, 38.0752, 52.8965, -156.232, 43.9441, -89.3163, -74.2024
1.368, -1, -41.7779, -46.3979, 39.3585, 16.0034, 71.0249, -166.773, 38.0155, 52.915, -156.22, 43.9087, -89.3378, -74.2047
1.372, -1, -41.7912, -46.35, 39.3457, 16.0084, 71.0129, -166.769, 37.9559, 52.9335, -156.208, 43.8734, -89.3594, -74.2069
1.376, -1, -41.8046, -46.302, 39.3329, 16.0133, 71.001, -166.765, 37.8962, 52.952, -156.196, 43.838, -89.3809, -74.2091
1.38, -1, -41.818, -46.2541, 39.3202, 16.0183, 70.9891, -166.761, 37.8365, 52.9705, -156.184, 43.8026, -89.4025, -74.2113
1.384, -1, -41.8313, -46.2062, 39.3074, 16.0233, 70.9772, -166.757, 37.7769, 52.9889, -156.172, 43.7672, -89.424, -74.2136
1.388, -1, -41.8447, -46.1582, 39.2946, 16.0283, 70.9653, -166.753, 37.7172, 53.0074, -156.161, 43.7319, -89.4455, -74.2158
1.392, -1, -41.8581, -46.1103, 39.2818, 16.0333, 70.9534, -166.749, 37.6576, 53.0259, -156.149, 43.6965, -89.4671, -74.218
1.396, -1, -41.8714, -46.0624, 39.2691, 16.0382, 70.9415, -166.744, 37.598, 53.0444, -156.137, 43.6611, -89.4886, -74.2203
1.4, -1, -41.8848, -46.0145, 39.2563, 16.0432, 70.9295, -166.74, 37.5383, 53.0629, -156.125, 43.6258, -89.5101, -74.2225
1.404, -1, -41.8981, -45.9666, 39.2435, 16.0482, 70.9176, -166.736, 37.4787, 53.0814, -156.113, 43.5904, -89.5317, -74.2247
1.408, -1, -41.9115, -45.9187, 39.2308, 16.0532, 70.9057, -166.732, 37.4191, 53.0999, -156.102, 43.5551, -89.5532, -74.2269
1.412, -1, -41.9248, -45.8708, 39.218, 16.0582, 70.8938, -166.728, 37.3595, 53.1183, -156.09, 43.5197, -89.5747, -74.2292
1.416, -1, -41.9382, -45.8229, 39.2052, 16.0631, 70.8819, -166.724, 37.2999, 53.1368, -156.078, 43.4844, -89.5962, -74.2314
1.42, -1, -41.9516, -45.775, 39.1925, 16.0681, 70.87, -166.72, 37.2403, 53.1553, -156.066, 43.449, -89.6178, -74.2336
1.424, -1, -41.9649, -45.7271, 39.1797, 16.0731, 70.8581, -166.716, 37.1807, 53.1738, -156.054, 43.4137, -89.6393, -74.2358
1.428, -1, -41.9783, -45.6792, 39.167, 16.0781, 70.8462, -166.712, 37.1211, 53.1922, -156.042, 43.3784, -89.6608, -74.2381
1.432, -1, -41.9916, -45.6313, 39.1542, 16.083, 70.8343, -166.708, 37.0615, 53.2107, -156.031, 43.343, -89.6823, -74.2403
1.436, -1, -42.0049, -45.5835, 39.1414, 16.088, 70.8224, -166.704, 37.002, 53.2292, -156.019, 43.3077, -89.7038, -74.2425
