timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -38.5396, -34.327, 31.5864, 31.0716, 71.3159, -173.231, 52.7122, 39.4792, -170.605, 67.4736, -90.438, -84.1112
0.732, -1, -38.5504, -34.3065, 31.5875, 31.062, 71.3122, -173.223, 52.656, 39.5042, -170.584, 67.4258, -90.4518, -84.1052
0.736, -1, -38.5611, -34.286, 31.5887, 31.0525, 71.3086, -173.215, 52.5999, 39.5291, -170.563, 67.3781, -90.4656, -84.0991
0.74, -1, -38.5719, -34.2655, 31.5898, 31.0429, 71.305, -173.207, 52.5438, 39.5541, -170.542, 67.3304, -90.4794, -84.0931
0.744, -1, -38.5826, -34.245, 31.5909, 31.0334, 71.3013, -173.199, 52.4877, 39.5791, -170.521, 67.2827, -90.4932, -84.0871
0.748, -1, -38.5934, -34.2245, 31.592, 31.0238, 71.2977, -173.191, 52.4316, 39.6041, -170.499, 67.235, -90.507, -84.081
0.752, -1, -38.6041, -34.204, 31.5931, 31.0143, 71.2941, -173.182, 52.3755, 39.629, -170.478, 67.1874, -90.5208, -84.075
0.756, -1, -38.6149, -34.1835, 31.5942, 31.0048, 71.2905, -173.174, 52.3194, 39.654, -170.457, 67.1397, -90.5346, -84.0689
0.76, -1, -38.6256, -34.163, 31.5953, 30.9952, 71.2868, -173.166, 52.2633, 39.6789, -170.436, 67.092, -90.5484, -84.0629
0.764, -1, -38.6364, -34.1425, 31.5965, 30.9857, 71.2832, -173.158, 52.2072, 39.7039, -170.415, 67.0444, -90.5622, -84.0569
0.768, -1, -38.6471, -34.122, 31.5976, 30.9762, 71.2796, -173.15, 52.1512, 39.7288, -170.393, 66.9967, -90.576, -84.0508
0.772, -1, -38.6578, -34.1015, 31.5987, 30.9666, 71.2759, -173.142, 52.0951, 39.7538, -170.372, 66.9491, -90.5898, -84.0448
0.776, -1, -38.6686, -34.081, 31.5998, 30.9571, 71.2723, -173.133, 52.0391, 39.7787, -170.351, 66.9015, -90.6036, -84.0388
0.78, -1, -38.6793, -34.0605, 31.6009, 30.9476, 71.2687, -173.125, 51.9831, 39.8037, -170.33, 66.8538, -90.6174, -84.0328
0.784, -1, -38.69, -34.04, 31.602, 30.938, 71.265, -173.117, 51.9271, 39.8286, -170.309, 66.8062, -90.6312, -84.0267
0.788, -1, -38.7008, -34.0196, 31.6031, 30.9285, 71.2614, -173.109, 51.871, 39.8535, -170.288, 66.7586, -90.6449, -84.0207
0.792, -1, -38.7115, -33.9991, 31.6043, 30.919, 71.2578, -173.101, 51.815, 39.8785, -170.266, 66.711, -90.6587, -84.0147
0.796, -1, -38.7222, -33.9786, 31.6054, 30.9095, 71.2542, -173.093, 51.759, 39.9034, -170.245, 66.6634, -90.6725, -84.0087
0.8, -1, -38.7329, -33.9582, 31.6065, 30.8999, 71.2505, -173.084, 51.7031, 39.9283, -170.224, 66.6158, -90.6863, -84.0026
0.804, -1, -38.7436, -33.9377, 31.6076, 30.8904, 71.2469, -173.076, 51.6471, 39.9532, -170.203, 66.5683, -90.7, -83.9966
0.808, -1, -38.7544, -33.9173, 31.6087, 30.8809, 71.2433, -173.068, 51.5911, 39.9781, -170.182, 66.5207, -90.7138, -83.9906
0.812, -1, -38.7651, -33.8968, 31.6098, 30.8714, 71.2397, -173.06, 51.5352, 40.003, -170.161, 66.4731, -90.7276, -83.9846
0.816, -1, -38.7758, -33.8764, 31.6109, 30.8619, 71.2361, -173.052, 51.4792, 40.0279, -170.139, 66.4256, -90.7413, -83.9785
0.82, -1, -38.7865, -33.8559, 31.612, 30.8524, 71.2324, -173.044, 51.4233, 40.0528, -170.118, 66.378, -90.7551, -83.9725
0.824, -1, -38.7972, -33.8355, 31.6132, 30.8428, 71.2288, -173.036, 51.3674, 40.0777, -170.097, 66.3305, -90.7689, -83.9665
0.828, -1, -38.8079, -33.815, 31.6143, 30.8333, 71.2252, -173.027, 51.3114, 40.1026, -170.076, 66.283, -90.7826, -83.9605
0.832, -1, -38.8186, -33.7946, 31.6154, 30.8238, 71.2216, -173.019, 51.2555, 40.1275, -170.055, 66.2354, -90.7964, -83.9545
0.836, -1, -38.8294, -33.7742, 31.6165, 30.8143, 71.218, -173.011, 51.1996, 40.1523, -170.034, 66.1879, -90.8101, -83.9484
0.84, -1, -38.8401, -33.7537, 31.6176, 30.8048, 71.2143, -173.003, 51.1437, 40.1772, -170.013, 66.1404, -90.8239, -83.9424
0.844, -1, -38.8508, -33.7333, 31.6187, 30.7953, 71.2107, -172.995, 51.0879, 40.2021, -169.992, 66.0929, -90.8376, -83.9364
0.848, -1, -38.8615, -33.7129, 31.6198, 30.7858, 71.2071, -172.987, 51.032, 40.227, -169.97, 66.0454, -90.8514, -83.9304
0.852, -1, -38.8722, -33.6925, 31.6209, 30.7763, 71.2035, -172.979, 50.9761, 40.2518, -169.949, 65.9979, -90.8651, -83.9244
0.856, -1, -38.8829, -33.672, 31.622, 30.7668, 71.1999, -172.97, 50.9203, 40.2767, -169.928, 65.9505, -90.8789, -83.9184
0.86, -1, -38.8936, -33.6516, 31.6232, 30.7573, 71.1963, -172.962, 50.8644, 40.3015, -169.907, 65.903, -90.8926, -83.9124
0.864, -1, -38.9043, -33.6312, 31.6243, 30.7478, 71.1926, -172.954, 50.8086, 40.3264, -169.886, 65.8555, -90.9063, -83.9064
0.868, -1, -38.9149, -33.6108, 31.6254, 30.7383, 71.189, -172.946, 50.7528, 40.3512, -169.865, 65.8081, -90.9201, -83.9004
0.872, -1, -38.9256, -33.5904, 31.6265, 30.7288, 71.1854, -172.938, 50.697, 40.3761, -169.844, 65.7607, -90.9338, -83.8944
0.876, -1, -38.9363, -33.57, 31.6276, 30.7193, 71.1818, -172.93, 50.6411, 40.4009, -169.823, 65.7132, -90.9475, -83.8884
0.88, -1, -38.947, -33.5496, 31.6287, 30.7098, 71.1782, -172.922, 50.5853, 40.4257, -169.802, 65.6658, -90.9613, -83.8823
0.884, -1, -38.9577, -33.5292, 31.6298, 30.7003, 71.1746, -172.913, 50.5296, 40.4506, -169.781, 65.6184, -90.975, -83.8763
0.888, -1, -38.9684, -33.5088, 31.6309, 30.6909, 71.171, -172.905, 50.4738, 40.4754, -169.76, 65.571, -90.9887, -83.8703
0.892, -1, -38.9791, -33.4885, 31.632, 30.6814, 71.1674, -172.897, 50.418, 40.5002, -169.738, 65.5236, -91.0024, -83.8643
0.896, -1, -38.9897, -33.4681, 31.6331, 30.6719, 71.1637, -172.889, 50.3623, 40.525, -169.717, 65.4762, -91.0161, -83.8583
0.9, -1, -39.0004, -33.4477, 31.6342, 30.6624, 71.1601, -172.881, 50.3065, 40.5499, -169.696, 65.4288, -91.0299, -83.8523
0.904, -1, -39.0111, -33.4273, 31.6354, 30.6529, 71.1565, -172.873, 50.2508, 40.5747, -169.675, 65.3814, -91.0436, -83.8463
0.908, -1, -39.0218, -33.407, 31.6365, 30.6434, 71.1529, -172.865, 50.195, 40.5995, -169.654, 65.334, -91.0573, -83.8403
0.912, -1, -39.0325, -33.3866, 31.6376, 30.634, 71.1493, -172.857, 50.1393, 40.6243, -169.633, 65.2867, -91.071, -83.8343
0.916, -1, -39.0431, -33.3662, 31.6387, 30.6245, 71.1457, -172.849, 50.0836, 40.6491, -169.612, 65.2393, -91.0847, -83.8283
0.92, -1, -39.0538, -33.3459, 31.6398, 30.615, 71.1421, -172.84, 50.0279, 40.6739, -169.591, 65.1919, -91.0984, -83.8223
0.924, -1, -39.0645, -33.3255, 31.6409, 30.6055, 71.1385, -172.832, 49.9722, 40.6986, -169.57, 65.1446, -91.1121, -83.8164
0.928, -1, -39.0751, -33.3051, 31.642, 30.5961, 71.1349, -172.824, 49.9165, 40.7234, -169.549, 65.0973, -91.1258, -83.8104
0.932, -1, -39.0858, -33.2848, 31.6431, 30.5866, 71.1313, -172.816, 49.8608, 40.7482, -169.528, 65.0499, -91.1395, -83.8044
0.936, -1, -39.0965, -33.2644, 31.6442, 30.5771, 71.1277, -172.808, 49.8051, 40.773, -169.507, 65.0026, -91.1532, -83.7984
0.94, -1, -39.1071, -33.2441, 31.6453, 30.5677, 71.1241, -172.8, 49.7495, 40.7978, -169.486, 64.9553, -91.1669, -83.7924
0.944, -1, -39.1178, -33.2238, 31.6464, 30.5582, 71.1205, -172.792, 49.6938, 40.8225, -169.465, 64.908, -91.1806, -83.7864
0.948, -1, -39.1284, -33.2034, 31.6475, 30.5487, 71.1169, -172.784, 49.6382, 40.8473, -169.444, 64.8607, -91.1943, -83.7804
0.952, -1, -39.1391, -33.1831, 31.6486, 30.5393, 71.1133, -172.776, 49.5826, 40.8721, -169.423, 64.8134, -91.208, -83.7744
0.956, -1, -39.1497, -33.1628, 31.6497, 30.5298, 71.1097, -172.767, 49.5269, 40.8968, -169.402, 64.7662, -91.2217, -83.7684
0.96, -1, -39.1604, -33.1424, 31.6508, 30.5204, 71.1061, -172.759, 49.4713, 40.9216, -169.381, 64.7189, -91.2353, -83.7625
0.964, -1, -39.171, -33.1221, 31.652, 30.5109, 71.1025, -172.751, 49.4157, 40.9463, -169.36, 64.6716, -91.249, -83.7565
0.968, -1, -39.1817, -33.1018, 31.6531, 30.5014, 71.0989, -172.743, 49.3601, 40.971, -169.339, 64.6244, -91.2627, -83.7505
0.972, -1, -39.1923, -33.0815, 31.6542, 30.492, 71.0953, -172.735, 49.3045, 40.9958, -169.318, 64.5771, -91.2764, -83.7445
0.976, -1, -39.203, -33.0611, 31.6553, 30.4825, 71.0917, -172.727, 49.249, 41.0205, -169.297, 64.5299, -91.2901, -83.7385
0.98, -1, -39.2136, -33.0408, 31.6564, 30.4731, 71.0881, -172.719, 49.1934, 41.0453, -169.276, 64.4827, -91.3037, -83.7326
0.984, -1, -39.2243, -33.0205, 31.6575, 30.4636, 71.0845, -172.711, 49.1378, 41.07, -169.255, 64.4354, -91.3174, -83.7266
0.988, -1, -39.2349, -33.0002, 31.6586, 30.4542, 71.0809, -172.703, 49.0823, 41.0947, -169.234, 64.3882, -91.3311, -83.7206
0.992, -1, -39.2456, -32.9799, 31.6597, 30.4447, 71.0773, -172.695, 49.0268, 41.1194, -169.213, 64.341, -91.3447, -83.7146
0.996, -1, -39.2562, -32.9596, 31.6608, 30.4353, 71.0737, -172.686, 48.9712, 41.1441, -169.192, 64.2938, -91.3584, -83.7086
1, -1, -39.2668, -32.9393, 31.6619, 30.4259, 71.0701, -172.678, 48.9157, 41.1688, -169.171, 64.2466, -91.3721, -83.7027
1.004, -1, -39.2775, -32.919, 31.663, 30.4164, 71.0665, -172.67, 48.8602, 41.1936, -169.15, 64.1994, -91.3857, -83.6967
1.008, -1, -39.2881, -32.8988, 31.6641, 30.407, 71.0629, -172.662, 48.8047, 41.2183, -169.129, 64.1523, -91.3994, -83.6907
1.012, -1, -39.2987, -32.8785, 31.6652, 30.3975, 71.0593, -172.654, 48.7492, 41.243, -169.108, 64.1051, -91.413, -83.6847
1.016, -1, -39.3093, -32.8582, 31.6663, 30.3881, 71.0557, -172.646, 48.6937, 41.2677, -169.087, 64.0579, -91.4267, -83.6788
1.02, -1, -39.32, -32.8379, 31.6674, 30.3787, 71.0521, -172.638, 48.6382, 41.2923, -169.066, 64.0108, -91.4403, -83.6728
1.024, -1, -39.3306, -32.8176, 31.6685, 30.3692, 71.0485, -172.63, 48.5828, 41.317, -169.045, 63.9636, -91.454, -83.6668
1.027, -1, -39.3412, -32.7974, 31.6696, 30.3598, 71.0449, -172.622, 48.5273, 41.3417, -169.024, 63.9165, -91.4676, -83.6609
1.032, -1, -39.3518, -32.7771, 31.6707, 30.3504, 71.0413, -172.614, 48.4719, 41.3664, -169.003, 63.8694, -91.4812, -83.6549
1.036, -1, -39.3625, -32.7568, 31.6718, 30.3409, 71.0378, -172.606, 48.4164, 41.3911, -168.982, 63.8222, -91.4949, -83.6489
1.04, -1, -39.3731, -32.7366, 31.6729, 30.3315, 71.0342, -172.598, 48.361, 41.4157, -168.961, 63.7751, -91.5085, -83.643
1.044, -1, -39.3837, -32.7163, 31.674, 30.3221, 71.0306, -172.589, 48.3056, 41.4404, -168.94, 63.728, -91.5222, -83.637
1.048, -1, -39.3943, -32.6961, 31.6751, 30.3127, 71.027, -172.581, 48.2502, 41.4651, -168.919, 63.6809, -91.5358, -83.631
1.052, -1, -39.4049, -32.6758, 31.6762, 30.3032, 71.0234, -172.573, 48.1948, 41.4897, -168.898, 63.6338, -91.5494, -83.6251
1.055, -1, -39.4155, -32.6556, 31.6773, 30.2938, 71.0198, -172.565, 48.1394, 41.5144, -168.877, 63.5867, -91.563, -83.6191
1.06, -1, -39.4261, -32.6353, 31.6784, 30.2844, 71.0162, -172.557, 48.084, 41.539, -168.856, 63.5397, -91.5767, -83.6132
1.064, -1, -39.4367, -32.6151, 31.6795, 30.275, 71.0126, -172.549, 48.0286, 41.5637, -168.836, 63.4926, -91.5903, -83.6072
1.068, -1, -39.4473, -32.5948, 31.6806, 30.2656, 71.0091, -172.541, 47.9733, 41.5883, -168.815, 63.4455, -91.6039, -83.6012
1.072, -1, -39.4579, -32.5746, 31.6817, 30.2562, 71.0055, -172.533, 47.9179, 41.6129, -168.794, 63.3985, -91.6175, -83.5953
1.076, -1, -39.4685, -32.5544, 31.6828, 30.2467, 71.0019, -172.525, 47.8626, 41.6376, -168.773, 63.3514, -91.6312, -83.5893
1.08, -1, -39.4791, -32.5342, 31.6839, 30.2373, 70.9983, -172.517, 47.8072, 41.6622, -168.752, 63.3044, -91.6448, -83.5834
1.084, -1, -39.4897, -32.5139, 31.685, 30.2279, 70.9947, -172.509, 47.7519, 41.6868, -168.731, 63.2574, -91.6584, -83.5774
1.088, -1, -39.5003, -32.4937, 31.6861, 30.2185, 70.9911, -172.501, 47.6966, 41.7114, -168.71, 63.2104, -91.672, -83.5715
1.091, -1, -39.5109, -32.4735, 31.6872, 30.2091, 70.9876, -172.493, 47.6413, 41.7361, -168.689, 63.1633, -91.6856, -83.5655
1.096, -1, -39.5215, -32.4533, 31.6883, 30.1997, 70.984, -172.485, 47.586, 41.7607, -168.668, 63.1163, -91.6992, -83.5596
1.1, -1, -39.5321, -32.4331, 31.6894, 30.1903, 70.9804, -172.477, 47.5307, 41.7853, -168.647, 63.0693, -91.7128, -83.5536
1.104, -1, -39.5427, -32.4129, 31.6905, 30.1809, 70.9768, -172.469, 47.4754, 41.8099, -168.626, 63.0224, -91.7264, -83.5477
1.108, -1, -39.5533, -32.3927, 31.6916, 30.1715, 70.9733, -172.461, 47.4201, 41.8345, -168.606, 62.9754, -91.74, -83.5417
1.112, -1, -39.5639, -32.3725, 31.6927, 30.1621, 70.9697, -172.452, 47.3648, 41.8591, -168.585, 62.9284, -91.7536, -83.5358
1.116, -1, -39.5745, -32.3523, 31.6938, 30.1527, 70.9661, -172.444, 47.3096, 41.8837, -168.564, 62.8814, -91.7672, -83.5298
1.119, -1, -39.585, -32.3321, 31.6949, 30.1433, 70.9625, -172.436, 47.2543, 41.9083, -168.543, 62.8345, -91.7808, -83.5239
1.124, -1, -39.5956, -32.3119, 31.696, 30.1339, 70.9589, -172.428, 47.1991, 41.9328, -168.522, 62.7875, -91.7944, -83.5179
1.128, -1, -39.6062, -32.2917, 31.6971, 30.1245, 70.9554, -172.42, 47.1439, 41.9574, -168.501, 62.7406, -91.808, -83.512
1.132, -1, -39.6168, -32.2715, 31.6982, 30.1151, 70.9518, -172.412, 47.0887, 41.982, -168.48, 62.6936, -91.8216, -83.5061
1.136, -1, -39.6273, -32.2513, 31.6993, 30.1057, 70.9482, -172.404, 47.0335, 42.0066, -168.459, 62.6467, -91.8352, -83.5001
1.14, -1, -39.6379, -32.2312, 31.7004, 30.0963, 70.9446, -172.396, 46.9782, 42.0311, -168.439, 62.5998, -91.8487, -83.4942
1.144, -1, -39.6485, -32.211, 31.7015, 30.087, 70.9411, -172.388, 46.9231, 42.0557, -168.418, 62.5529, -91.8623, -83.4882
1.147, -1, -39.6591, -32.1908, 31.7026, 30.0776, 70.9375, -172.38, 46.8679, 42.0803, -168.397, 62.506, -91.8759, -83.4823
1.152, -1, -39.6696, -32.1706, 31.7037, 30.0682, 70.9339, -172.372, 46.8127, 42.1048, -168.376, 62.4591, -91.8895, -83.4764
1.156, -1, -39.6802, -32.1505, 31.7048, 30.0588, 70.9303, -172.364, 46.7575, 42.1294, -168.355, 62.4122, -91.903, -83.4704
1.16, -1, -39.6908, -32.1303, 31.7059, 30.0494, 70.9268, -172.356, 46.7024, 42.1539, -168.334, 62.3653, -91.9166, -83.4645
1.164, -1, -39.7013, -32.1102, 31.707, 30.04, 70.9232, -172.348, 46.6472, 42.1785, -168.313, 62.3184, -91.9302, -83.4585
1.168, -1, -39.7119, -32.09, 31.7081, 30.0307, 70.9196, -172.34, 46.5921, 42.203, -168.293, 62.2716, -91.9437, -83.4526
1.172, -1, -39.7224, -32.0699, 31.7092, 30.0213, 70.9161, -172.332, 46.537, 42.2275, -168.272, 62.2247, -91.9573, -83.4467
1.175, -1, -39.733, -32.0497, 31.7103, 30.0119, 70.9125, -172.324, 46.4819, 42.2521, -168.251, 62.1779, -91.9709, -83.4408
1.18, -1, -39.7436, -32.0296, 31.7114, 30.0025, 70.9089, -172.316, 46.4268, 42.2766, -168.23, 62.131, -91.9844, -83.4348
1.184, -1, -39.7541, -32.0094, 31.7125, 29.9932, 70.9054, -172.308, 46.3717, 42.3011, -168.209, 62.0842, -91.998, -83.4289
1.188, -1, -39.7647, -31.9893, 31.7136, 29.9838, 70.9018, -172.3, 46.3166, 42.3256, -168.189, 62.0374, -92.0115, -83.423
1.192, -1, -39.7752, -31.9692, 31.7147, 29.9744, 70.8982, -172.292, 46.2615, 42.3502, -168.168, 61.9906, -92.0251, -83.417
1.196, -1, -39.7858, -31.949, 31.7158, 29.9651, 70.8947, -172.284, 46.2064, 42.3747, -168.147, 61.9437, -92.0386, -83.4111
1.2, -1, -39.7963, -31.9289, 31.7169, 29.9557, 70.8911, -172.276, 46.1513, 42.3992, -168.126, 61.8969, -92.0522, -83.4052
1.204, -1, -39.8069, -31.9088, 31.7179, 29.9463, 70.8875, -172.268, 46.0963, 42.4237, -168.105, 61.8501, -92.0657, -83.3993
1.208, -1, -39.8174, -31.8887, 31.719, 29.937, 70.884, -172.26, 46.0413, 42.4482, -168.084, 61.8034, -92.0793, -83.3933
1.212, -1, -39.8279, -31.8685, 31.7201, 29.9276, 70.8804, -172.252, 45.9862, 42.4727, -168.064, 61.7566, -92.0928, -83.3874
1.216, -1, -39.8385, -31.8484, 31.7212, 29.9183, 70.8768, -172.244, 45.9312, 42.4972, -168.043, 61.7098, -92.1063, -83.3815
1.22, -1, -39.849, -31.8283, 31.7223, 29.9089, 70.8733, -172.236, 45.8762, 42.5216, -168.022, 61.663, -92.1199, -83.3756
1.224, -1, -39.8596, -31.8082, 31.7234, 29.8995, 70.8697, -172.228, 45.8212, 42.5461, -168.001, 61.6163, -92.1334, -83.3697
1.228, -1, -39.8701, -31.7881, 31.7245, 29.8902, 70.8662, -172.22, 45.7662, 42.5706, -167.981, 61.5695, -92.1469, -83.3637
1.232, -1, -39.8806, -31.768, 31.7256, 29.8808, 70.8626, -172.212, 45.7112, 42.5951, -167.96, 61.5228, -92.1605, -83.3578
1.236, -1, -39.8912, -31.7479, 31.7267, 29.8715, 70.859, -172.204, 45.6562, 42.6196, -167.939, 61.4761, -92.174, -83.3519
1.24, -1, -39.9017, -31.7278, 31.7278, 29.8621, 70.8555, -172.196, 45.6012, 42.644, -167.918, 61.4293, -92.1875, -83.346
1.244, -1, -39.9122, -31.7077, 31.7289, 29.8528, 70.8519, -172.188, 45.5463, 42.6685, -167.897, 61.3826, -92.201, -83.3401
1.248, -1, -39.9227, -31.6876, 31.73, 29.8434, 70.8484, -172.18, 45.4913, 42.6929, -167.877, 61.3359, -92.2146, -83.3342
1.252, -1, -39.9333, -31.6676, 31.7311, 29.8341, 70.8448, -172.172, 45.4364, 42.7174, -167.856, 61.2892, -92.2281, -83.3282
1.256, -1, -39.9438, -31.6475, 31.7322, 29.8248, 70.8413, -172.164, 45.3814, 42.7418, -167.835, 61.2425, -92.2416, -83.3223
1.26, -1, -39.9543, -31.6274, 31.7332, 29.8154, 70.8377, -172.156, 45.3265, 42.7663, -167.814, 61.1958, -92.2551, -83.3164
1.264, -1, -39.9648, -31.6073, 31.7343, 29.8061, 70.8341, -172.148, 45.2716, 42.7907, -167.794, 61.1491, -92.2686, -83.3105
1.267, -1, -39.9754, -31.5872, 31.7354, 29.7967, 70.8306, -172.14, 45.2166, 42.8152, -167.773, 61.1025, -92.2822, -83.3046
1.272, -1, -39.9859, -31.5672, 31.7365, 29.7874, 70.827, -172.132, 45.1617, 42.8396, -167.752, 61.0558, -92.2957, -83.2987
1.276, -1, -39.9964, -31.5471, 31.7376, 29.7781, 70.8235, -172.124, 45.1068, 42.8641, -167.731, 61.0091, -92.3092, -83.2928
1.28, -1, -40.0069, -31.527, 31.7387, 29.7687, 70.8199, -172.116, 45.052, 42.8885, -167.711, 60.9625, -92.3227, -83.2869
1.284, -1, -40.0174, -31.507, 31.7398, 29.7594, 70.8164, -172.108, 44.9971, 42.9129, -167.69, 60.9158, -92.3362, -83.281
1.288, -1, -40.0279, -31.4869, 31.7409, 29.75, 70.8128, -172.1, 44.9422, 42.9373, -167.669, 60.8692, -92.3497, -83.2751
1.292, -1, -40.0384, -31.4669, 31.742, 29.7407, 70.8093, -172.092, 44.8873, 42.9618, -167.648, 60.8225, -92.3632, -83.2692
1.295, -1, -40.0489, -31.4468, 31.7431, 29.7314, 70.8057, -172.084, 44.8325, 42.9862, -167.628, 60.7759, -92.3767, -83.2633
1.3, -1, -40.0594, -31.4268, 31.7442, 29.7221, 70.8022, -172.076, 44.7776, 43.0106, -167.607, 60.7293, -92.3902, -83.2573
1.304, -1, -40.0699, -31.4067, 31.7453, 29.7127, 70.7986, -172.068, 44.7228, 43.035, -167.586, 60.6827, -92.4037, -83.2514
1.308, -1, -40.0805, -31.3867, 31.7463, 29.7034, 70.7951, -172.06, 44.6679, 43.0594, -167.566, 60.6361, -92.4172, -83.2455
1.312, -1, -40.091, -31.3666, 31.7474, 29.6941, 70.7915, -172.052, 44.6131, 43.0838, -167.545, 60.5895, -92.4306, -83.2396
1.316, -1, -40.1015, -31.3466, 31.7485, 29.6848, 70.788, -172.044, 44.5583, 43.1082, -167.524, 60.5429, -92.4441, -83.2337
1.32, -1, -40.112, -31.3266, 31.7496, 29.6754, 70.7844, -172.036, 44.5035, 43.1326, -167.503, 60.4963, -92.4576, -83.2279
1.324, -1, -40.1224, -31.3065, 31.7507, 29.6661, 70.7809, -172.028, 44.4487, 43.157, -167.483, 60.4497, -92.4711, -83.222
1.328, -1, -40.1329, -31.2865, 31.7518, 29.6568, 70.7773, -172.02, 44.3939, 43.1814, -167.462, 60.4031, -92.4846, -83.2161
1.332, -1, -40.1434, -31.2665, 31.7529, 29.6475, 70.7738, -172.012, 44.3391, 43.2057, -167.441, 60.3566, -92.4981, -83.2102
1.336, -1, -40.1539, -31.2465, 31.754, 29.6382, 70.7702, -172.004, 44.2843, 43.2301, -167.421, 60.31, -92.5115, -83.2043
1.34, -1, -40.1644, -31.2264, 31.7551, 29.6288, 70.7667, -171.996, 44.2296, 43.2545, -167.4, 60.2635, -92.525, -83.1984
1.344, -1, -40.1749, -31.2064, 31.7561, 29.6195, 70.7631, -171.988, 44.1748, 43.2789, -167.379, 60.2169, -92.5385, -83.1925
1.348, -1, -40.1854, -31.1864, 31.7572, 29.6102, 70.7596, -171.98, 44.1201, 43.3032, -167.358, 60.1704, -92.552, -83.1866
1.352, -1, -40.1959, -31.1664, 31.7583, 29.6009, 70.756, -171.972, 44.0653, 43.3276, -167.338, 60.1238, -92.5654, -83.1807
1.356, -1, -40.2064, -31.1464, 31.7594, 29.5916, 70.7525, -171.964, 44.0106, 43.352, -167.317, 60.0773, -92.5789, -83.1748
1.36, -1, -40.2169, -31.1264, 31.7605, 29.5823, 70.749, -171.956, 43.9558, 43.3763, -167.296, 60.0308, -92.5924, -83.1689
1.364, -1, -40.2273, -31.1064, 31.7616, 29.573, 70.7454, -171.948, 43.9011, 43.4007, -167.276, 59.9843, -92.6058, -83.163
1.368, -1, -40.2378, -31.0864, 31.7627, 29.5637, 70.7419, -171.94, 43.8464, 43.425, -167.255, 59.9378, -92.6193, -83.1571
1.372, -1, -40.2483, -31.0664, 31.7638, 29.5544, 70.7383, -171.932, 43.7917, 43.4494, -167.234, 59.8913, -92.6327, -83.1513
1.376, -1, -40.2588, -31.0464, 31.7649, 29.5451, 70.7348, -171.924, 43.737, 43.4737, -167.214, 59.8448, -92.6462, -83.1454
1.38, -1, -40.2692, -31.0264, 31.7659, 29.5358, 70.7312, -171.916, 43.6823, 43.4981, -167.193, 59.7983, -92.6597, -83.1395
1.384, -1, -40.2797, -31.0064, 31.767, 29.5265, 70.7277, -171.908, 43.6276, 43.5224, -167.172, 59.7518, -92.6731, -83.1336
1.388, -1, -40.2902, -30.9864, 31.7681, 29.5172, 70.7242, -171.9, 43.573, 43.5467, -167.152, 59.7053, -92.6866, -83.1277
1.392, -1, -40.3007, -30.9665, 31.7692, 29.5079, 70.7206, -171.892, 43.5183, 43.5711, -167.131, 59.6589, -92.7, -83.1218
1.396, -1, -40.3111, -30.9465, 31.7703, 29.4986, 70.7171, -171.884, 43.4636, 43.5954, -167.11, 59.6124, -92.7135, -83.116
1.4, -1, -40.3216, -30.9265, 31.7714, 29.4893, 70.7135, -171.876, 43.409, 43.6197, -167.09, 59.566, -92.7269, -83.1101
1.404, -1, -40.3321, -30.9065, 31.7725, 29.48, 70.71, -171.868, 43.3544, 43.644, -167.069, 59.5195, -92.7403, -83.1042
1.408, -1, -40.3425, -30.8866, 31.7735, 29.4707, 70.7065, -171.86, 43.2997, 43.6683, -167.048, 59.4731, -92.7538, -83.0983
1.412, -1, -40.353, -30.8666, 31.7746, 29.4614, 70.7029, -171.852, 43.2451, 43.6927, -167.028, 59.4267, -92.7672, -83.0924
1.416, -1, -40.3635, -30.8466, 31.7757, 29.4521, 70.6994, -171.844, 43.1905, 43.717, -167.007, 59.3802, -92.7807, -83.0866
1.42, -1, -40.3739, -30.8267, 31.7768, 29.4428, 70.6959, -171.836, 43.1359, 43.7413, -166.987, 59.3338, -92.7941, -83.0807
1.424, -1, -40.3844, -30.8067, 31.7779, 29.4335, 70.6923, -171.828, 43.0813, 43.7656, -166.966, 59.2874, -92.8075, -83.0748
1.428, -1, -40.3948, -30.7868, 31.779, 29.4243, 70.6888, -171.821, 43.0267, 43.7899, -166.945, 59.241, -92.821, -83.0689
1.432, -1, -40.4053, -30.7668, 31.7801, 29.415, 70.6853, -171.813, 42.9721, 43.8142, -166.925, 59.1946, -92.8344, -83.063
1.436, -1, -40.4157, -30.7469, 31.7811, 29.4057, 70.6817, -171.805, 42.9175, 43.8385, -166.904, 59.1482, -92.8478, -83.0572
1.44, -1, -40.4262, -30.7269, 31.7822, 29.3964, 70.6782, -171.797, 42.8629, 43.8627, -166.883, 59.1018, -92.8612, -83.0513
