timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.6006, -54.1901, 41.4375, 15.191, 72.9595, -167.426, 47.7196, 49.9013, -158.121, 49.6461, -85.8414, -73.8317
0.728, -1, -39.6142, -54.1413, 41.4245, 15.1961, 72.9473, -167.421, 47.6588, 49.9202, -158.109, 49.6101, -85.8633, -73.834
0.732, -1, -39.6278, -54.0924, 41.4115, 15.2012, 72.9352, -167.417, 47.598, 49.939, -158.097, 49.574, -85.8853, -73.8362
0.736, -1, -39.6415, -54.0436, 41.3985, 15.2063, 72.9231, -167.413, 47.5372, 49.9579, -158.085, 49.538, -85.9072, -73.8385
0.74, -1, -39.6551, -53.9948, 41.3855, 15.2114, 72.9109, -167.409, 47.4765, 49.9767, -158.073, 49.502, -85.9292, -73.8408
0.744, -1, -39.6687, -53.9459, 41.3724, 15.2164, 72.8988, -167.405, 47.4157, 49.9955, -158.061, 49.466, -85.9511, -73.8431
0.748, -1, -39.6823, -53.8971, 41.3594, 15.2215, 72.8867, -167.401, 47.3549, 50.0144, -158.049, 49.4299, -85.9731, -73.8454
0.752, -1, -39.6959, -53.8483, 41.3464, 15.2266, 72.8745, -167.397, 47.2942, 50.0332, -158.037, 49.3939, -85.995, -73.8476
0.756, -1, -39.7095, -53.7995, 41.3334, 15.2317, 72.8624, -167.393, 47.2335, 50.052, -158.025, 49.3579, -86.0169, -73.8499
0.76, -1, -39.7232, -53.7507, 41.3204, 15.2367, 72.8503, -167.389, 47.1727, 50.0708, -158.013, 49.3219, -86.0389, -73.8522
0.764, -1, -39.7368, -53.7019, 41.3074, 15.2418, 72.8381, -167.384, 47.112, 50.0896, -158.001, 49.2859, -86.0608, -73.8545
0.768, -1, -39.7504, -53.6531, 41.2944, 15.2469, 72.826, -167.38, 47.0513, 50.1085, -157.989, 49.2499, -86.0827, -73.8568
0.772, -1, -39.764, -53.6043, 41.2814, 15.2519, 72.8139, -167.376, 46.9906, 50.1273, -157.977, 49.2139, -86.1046, -73.859
0.776, -1, -39.7776, -53.5556, 41.2684, 15.257, 72.8018, -167.372, 46.9299, 50.1461, -157.965, 49.1779, -86.1265, -73.8613
0.78, -1, -39.7912, -53.5068, 41.2554, 15.2621, 72.7896, -167.368, 46.8692, 50.1649, -157.953, 49.142, -86.1485, -73.8636
0.784, -1, -39.8048, -53.458, 41.2424, 15.2671, 72.7775, -167.364, 46.8085, 50.1837, -157.941, 49.106, -86.1704, -73.8659
0.788, -1, -39.8184, -53.4093, 41.2294, 15.2722, 72.7654, -167.36, 46.7478, 50.2025, -157.929, 49.07, -86.1923, -73.8682
0.792, -1, -39.832, -53.3605, 41.2164, 15.2773, 72.7533, -167.356, 46.6871, 50.2213, -157.917, 49.034, -86.2142, -73.8704
0.796, -1, -39.8456, -53.3118, 41.2034, 15.2824, 72.7412, -167.351, 46.6264, 50.2401, -157.905, 48.9981, -86.2361, -73.8727
0.8, -1, -39.8592, -53.263, 41.1904, 15.2874, 72.7291, -167.347, 46.5658, 50.2589, -157.893, 48.9621, -86.258, -73.875
0.804, -1, -39.8727, -53.2143, 41.1774, 15.2925, 72.717, -167.343, 46.5051, 50.2777, -157.881, 48.9262, -86.2799, -73.8773
0.808, -1, -39.8863, -53.1656, 41.1644, 15.2976, 72.7048, -167.339, 46.4445, 50.2965, -157.869, 48.8902, -86.3018, -73.8795
0.812, -1, -39.8999, -53.1168, 41.1514, 15.3026, 72.6927, -167.335, 46.3839, 50.3153, -157.857, 48.8543, -86.3237, -73.8818
0.816, -1, -39.9135, -53.0681, 41.1385, 15.3077, 72.6806, -167.331, 46.3232, 50.3341, -157.845, 48.8183, -86.3456, -73.8841
0.82, -1, -39.9271, -53.0194, 41.1255, 15.3127, 72.6685, -167.327, 46.2626, 50.3529, -157.833, 48.7824, -86.3675, -73.8864
0.824, -1, -39.9407, -52.9707, 41.1125, 15.3178, 72.6564, -167.323, 46.202, 50.3717, -157.821, 48.7465, -86.3894, -73.8886
0.828, -1, -39.9543, -52.922, 41.0995, 15.3229, 72.6443, -167.319, 46.1414, 50.3904, -157.809, 48.7105, -86.4113, -73.8909
0.832, -1, -39.9678, -52.8733, 41.0865, 15.3279, 72.6322, -167.314, 46.0808, 50.4092, -157.797, 48.6746, -86.4331, -73.8932
0.836, -1, -39.9814, -52.8246, 41.0735, 15.333, 72.6201, -167.31, 46.0202, 50.428, -157.785, 48.6387, -86.455, -73.8955
0.84, -1, -39.995, -52.776, 41.0606, 15.3381, 72.608, -167.306, 45.9596, 50.4468, -157.773, 48.6028, -86.4769, -73.8977
0.844, -1, -40.0086, -52.7273, 41.0476, 15.3431, 72.5959, -167.302, 45.899, 50.4655, -157.761, 48.5669, -86.4988, -73.9
0.848, -1, -40.0221, -52.6786, 41.0346, 15.3482, 72.5838, -167.298, 45.8385, 50.4843, -157.749, 48.5309, -86.5206, -73.9023
0.852, -1, -40.0357, -52.6299, 41.0216, 15.3532, 72.5717, -167.294, 45.7779, 50.5031, -157.737, 48.495, -86.5425, -73.9046
0.856, -1, -40.0493, -52.5813, 41.0087, 15.3583, 72.5596, -167.29, 45.7174, 50.5219, -157.725, 48.4592, -86.5644, -73.9068
0.86, -1, -40.0629, -52.5326, 40.9957, 15.3634, 72.5475, -167.286, 45.6568, 50.5406, -157.713, 48.4233, -86.5862, -73.9091
0.864, -1, -40.0764, -52.484, 40.9827, 15.3684, 72.5355, -167.282, 45.5963, 50.5594, -157.701, 48.3874, -86.6081, -73.9114
0.868, -1, -40.09, -52.4354, 40.9698, 15.3735, 72.5234, -167.278, 45.5357, 50.5781, -157.689, 48.3515, -86.63, -73.9137
0.872, -1, -40.1035, -52.3867, 40.9568, 15.3785, 72.5113, -167.273, 45.4752, 50.5969, -157.677, 48.3156, -86.6518, -73.9159
0.876, -1, -40.1171, -52.3381, 40.9439, 15.3836, 72.4992, -167.269, 45.4147, 50.6156, -157.665, 48.2797, -86.6737, -73.9182
0.88, -1, -40.1307, -52.2895, 40.9309, 15.3886, 72.4871, -167.265, 45.3542, 50.6344, -157.653, 48.2439, -86.6955, -73.9205
0.884, -1, -40.1442, -52.2409, 40.9179, 15.3937, 72.475, -167.261, 45.2937, 50.6531, -157.641, 48.208, -86.7174, -73.9227
0.888, -1, -40.1578, -52.1923, 40.905, 15.3987, 72.463, -167.257, 45.2332, 50.6719, -157.629, 48.1721, -86.7392, -73.925
0.892, -1, -40.1713, -52.1437, 40.892, 15.4038, 72.4509, -167.253, 45.1727, 50.6906, -157.617, 48.1363, -86.761, -73.9273
0.896, -1, -40.1849, -52.0951, 40.8791, 15.4088, 72.4388, -167.249, 45.1122, 50.7094, -157.605, 48.1004, -86.7829, -73.9295
0.9, -1, -40.1984, -52.0465, 40.8661, 15.4139, 72.4267, -167.245, 45.0518, 50.7281, -157.593, 48.0646, -86.8047, -73.9318
0.904, -1, -40.212, -51.9979, 40.8532, 15.4189, 72.4146, -167.241, 44.9913, 50.7469, -157.581, 48.0287, -86.8265, -73.9341
0.908, -1, -40.2255, -51.9493, 40.8402, 15.424, 72.4026, -167.237, 44.9308, 50.7656, -157.569, 47.9929, -86.8484, -73.9364
0.912, -1, -40.2391, -51.9007, 40.8273, 15.429, 72.3905, -167.232, 44.8704, 50.7843, -157.557, 47.9571, -86.8702, -73.9386
0.916, -1, -40.2526, -51.8522, 40.8143, 15.4341, 72.3784, -167.228, 44.8099, 50.8031, -157.545, 47.9212, -86.892, -73.9409
0.92, -1, -40.2662, -51.8036, 40.8014, 15.4391, 72.3664, -167.224, 44.7495, 50.8218, -157.533, 47.8854, -86.9139, -73.9432
0.924, -1, -40.2797, -51.7551, 40.7884, 15.4442, 72.3543, -167.22, 44.6891, 50.8405, -157.521, 47.8496, -86.9357, -73.9454
0.928, -1, -40.2933, -51.7065, 40.7755, 15.4492, 72.3422, -167.216, 44.6287, 50.8592, -157.509, 47.8138, -86.9575, -73.9477
0.932, -1, -40.3068, -51.658, 40.7626, 15.4543, 72.3302, -167.212, 44.5682, 50.878, -157.497, 47.7779, -86.9793, -73.95
0.936, -1, -40.3203, -51.6094, 40.7496, 15.4593, 72.3181, -167.208, 44.5078, 50.8967, -157.485, 47.7421, -87.0011, -73.9522
0.94, -1, -40.3339, -51.5609, 40.7367, 15.4644, 72.306, -167.204, 44.4474, 50.9154, -157.473, 47.7063, -87.0229, -73.9545
0.944, -1, -40.3474, -51.5124, 40.7237, 15.4694, 72.294, -167.2, 44.3871, 50.9341, -157.461, 47.6705, -87.0447, -73.9568
0.948, -1, -40.3609, -51.4638, 40.7108, 15.4745, 72.2819, -167.196, 44.3267, 50.9528, -157.449, 47.6347, -87.0665, -73.959
0.952, -1, -40.3745, -51.4153, 40.6979, 15.4795, 72.2699, -167.191, 44.2663, 50.9715, -157.437, 47.5989, -87.0883, -73.9613
0.956, -1, -40.388, -51.3668, 40.6849, 15.4845, 72.2578, -167.187, 44.2059, 50.9903, -157.425, 47.5632, -87.1101, -73.9636
0.96, -1, -40.4015, -51.3183, 40.672, 15.4896, 72.2458, -167.183, 44.1456, 51.009, -157.413, 47.5274, -87.1319, -73.9658
0.964, -1, -40.415, -51.2698, 40.6591, 15.4946, 72.2337, -167.179, 44.0852, 51.0277, -157.401, 47.4916, -87.1537, -73.9681
0.968, -1, -40.4286, -51.2213, 40.6462, 15.4997, 72.2216, -167.175, 44.0249, 51.0464, -157.389, 47.4558, -87.1755, -73.9704
0.972, -1, -40.4421, -51.1729, 40.6332, 15.5047, 72.2096, -167.171, 43.9645, 51.0651, -157.377, 47.4201, -87.1973, -73.9726
0.976, -1, -40.4556, -51.1244, 40.6203, 15.5098, 72.1976, -167.167, 43.9042, 51.0838, -157.365, 47.3843, -87.2191, -73.9749
0.98, -1, -40.4691, -51.0759, 40.6074, 15.5148, 72.1855, -167.163, 43.8439, 51.1025, -157.353, 47.3485, -87.2409, -73.9771
0.984, -1, -40.4826, -51.0274, 40.5945, 15.5198, 72.1735, -167.159, 43.7836, 51.1212, -157.341, 47.3128, -87.2627, -73.9794
0.988, -1, -40.4961, -50.979, 40.5816, 15.5249, 72.1614, -167.155, 43.7232, 51.1398, -157.329, 47.277, -87.2844, -73.9817
0.992, -1, -40.5097, -50.9305, 40.5686, 15.5299, 72.1494, -167.151, 43.6629, 51.1585, -157.317, 47.2413, -87.3062, -73.9839
0.996, -1, -40.5232, -50.8821, 40.5557, 15.5349, 72.1373, -167.146, 43.6026, 51.1772, -157.305, 47.2055, -87.328, -73.9862
1, -1, -40.5367, -50.8336, 40.5428, 15.54, 72.1253, -167.142, 43.5424, 51.1959, -157.294, 47.1698, -87.3497, -73.9885
1.004, -1, -40.5502, -50.7852, 40.5299, 15.545, 72.1133, -167.138, 43.4821, 51.2146, -157.282, 47.134, -87.3715, -73.9907
1.008, -1, -40.5637, -50.7368, 40.517, 15.55, 72.1012, -167.134, 43.4218, 51.2333, -157.27, 47.0983, -87.3933, -73.993
1.012, -1, -40.5772, -50.6883, 40.5041, 15.5551, 72.0892, -167.13, 43.3615, 51.2519, -157.258, 47.0626, -87.415, -73.9953
1.016, -1, -40.5907, -50.6399, 40.4912, 15.5601, 72.0772, -167.126, 43.3013, 51.2706, -157.246, 47.0269, -87.4368, -73.9975
1.02, -1, -40.6042, -50.5915, 40.4783, 15.5651, 72.0651, -167.122, 43.241, 51.2893, -157.234, 46.9911, -87.4586, -73.9998
1.024, -1, -40.6177, -50.5431, 40.4654, 15.5702, 72.0531, -167.118, 43.1808, 51.308, -157.222, 46.9554, -87.4803, -74.002
1.027, -1, -40.6312, -50.4947, 40.4525, 15.5752, 72.0411, -167.114, 43.1205, 51.3266, -157.21, 46.9197, -87.5021, -74.0043
1.032, -1, -40.6447, -50.4463, 40.4396, 15.5802, 72.029, -167.11, 43.0603, 51.3453, -157.198, 46.884, -87.5238, -74.0066
1.036, -1, -40.6582, -50.3979, 40.4267, 15.5853, 72.017, -167.106, 43.0001, 51.3639, -157.186, 46.8483, -87.5456, -74.0088
1.04, -1, -40.6717, -50.3495, 40.4138, 15.5903, 72.005, -167.102, 42.9399, 51.3826, -157.174, 46.8126, -87.5673, -74.0111
1.044, -1, -40.6852, -50.3012, 40.4009, 15.5953, 71.993, -167.097, 42.8797, 51.4013, -157.162, 46.7769, -87.589, -74.0133
1.048, -1, -40.6987, -50.2528, 40.388, 15.6004, 71.9809, -167.093, 42.8195, 51.4199, -157.15, 46.7412, -87.6108, -74.0156
1.052, -1, -40.7122, -50.2044, 40.3751, 15.6054, 71.9689, -167.089, 42.7593, 51.4386, -157.138, 46.7056, -87.6325, -74.0179
1.055, -1, -40.7257, -50.1561, 40.3622, 15.6104, 71.9569, -167.085, 42.6991, 51.4572, -157.126, 46.6699, -87.6542, -74.0201
1.06, -1, -40.7391, -50.1077, 40.3493, 15.6154, 71.9449, -167.081, 42.6389, 51.4759, -157.114, 46.6342, -87.676, -74.0224
1.064, -1, -40.7526, -50.0594, 40.3364, 15.6205, 71.9329, -167.077, 42.5787, 51.4945, -157.103, 46.5985, -87.6977, -74.0246
1.068, -1, -40.7661, -50.011, 40.3235, 15.6255, 71.9208, -167.073, 42.5186, 51.5132, -157.091, 46.5629, -87.7194, -74.0269
1.072, -1, -40.7796, -49.9627, 40.3106, 15.6305, 71.9088, -167.069, 42.4584, 51.5318, -157.079, 46.5272, -87.7411, -74.0292
1.076, -1, -40.7931, -49.9143, 40.2978, 15.6355, 71.8968, -167.065, 42.3983, 51.5505, -157.067, 46.4916, -87.7629, -74.0314
1.08, -1, -40.8065, -49.866, 40.2849, 15.6406, 71.8848, -167.061, 42.3381, 51.5691, -157.055, 46.4559, -87.7846, -74.0337
1.084, -1, -40.82, -49.8177, 40.272, 15.6456, 71.8728, -167.057, 42.278, 51.5877, -157.043, 46.4202, -87.8063, -74.0359
1.088, -1, -40.8335, -49.7694, 40.2591, 15.6506, 71.8608, -167.053, 42.2179, 51.6064, -157.031, 46.3846, -87.828, -74.0382
1.091, -1, -40.847, -49.7211, 40.2462, 15.6556, 71.8488, -167.048, 42.1577, 51.625, -157.019, 46.349, -87.8497, -74.0404
1.096, -1, -40.8604, -49.6728, 40.2334, 15.6607, 71.8368, -167.044, 42.0976, 51.6436, -157.007, 46.3133, -87.8714, -74.0427
1.1, -1, -40.8739, -49.6245, 40.2205, 15.6657, 71.8248, -167.04, 42.0375, 51.6623, -156.995, 46.2777, -87.8931, -74.045
1.104, -1, -40.8874, -49.5762, 40.2076, 15.6707, 71.8128, -167.036, 41.9774, 51.6809, -156.983, 46.2421, -87.9148, -74.0472
1.108, -1, -40.9008, -49.5279, 40.1948, 15.6757, 71.8008, -167.032, 41.9173, 51.6995, -156.971, 46.2064, -87.9365, -74.0495
1.112, -1, -40.9143, -49.4796, 40.1819, 15.6807, 71.7888, -167.028, 41.8572, 51.7181, -156.96, 46.1708, -87.9582, -74.0517
1.116, -1, -40.9278, -49.4313, 40.169, 15.6858, 71.7768, -167.024, 41.7972, 51.7367, -156.948, 46.1352, -87.9799, -74.054
1.119, -1, -40.9412, -49.3831, 40.1561, 15.6908, 71.7648, -167.02, 41.7371, 51.7554, -156.936, 46.0996, -88.0016, -74.0562
1.124, -1, -40.9547, -49.3348, 40.1433, 15.6958, 71.7528, -167.016, 41.677, 51.774, -156.924, 46.064, -88.0233, -74.0585
1.128, -1, -40.9681, -49.2865, 40.1304, 15.7008, 71.7408, -167.012, 41.617, 51.7926, -156.912, 46.0284, -88.045, -74.0607
1.132, -1, -40.9816, -49.2383, 40.1176, 15.7058, 71.7288, -167.008, 41.5569, 51.8112, -156.9, 45.9928, -88.0667, -74.063
1.136, -1, -40.9951, -49.1901, 40.1047, 15.7108, 71.7168, -167.004, 41.4969, 51.8298, -156.888, 45.9572, -88.0883, -74.0652
1.14, -1, -41.0085, -49.1418, 40.0918, 15.7159, 71.7048, -167, 41.4368, 51.8484, -156.876, 45.9216, -88.11, -74.0675
1.144, -1, -41.022, -49.0936, 40.079, 15.7209, 71.6928, -166.996, 41.3768, 51.867, -156.864, 45.886, -88.1317, -74.0697
1.147, -1, -41.0354, -49.0453, 40.0661, 15.7259, 71.6809, -166.991, 41.3168, 51.8856, -156.852, 45.8504, -88.1534, -74.072
1.152, -1, -41.0489, -48.9971, 40.0533, 15.7309, 71.6689, -166.987, 41.2568, 51.9042, -156.841, 45.8149, -88.175, -74.0743
1.156, -1, -41.0623, -48.9489, 40.0404, 15.7359, 71.6569, -166.983, 41.1968, 51.9228, -156.829, 45.7793, -88.1967, -74.0765
1.16, -1, -41.0758, -48.9007, 40.0276, 15.7409, 71.6449, -166.979, 41.1368, 51.9414, -156.817, 45.7437, -88.2184, -74.0788
1.164, -1, -41.0892, -48.8525, 40.0147, 15.7459, 71.6329, -166.975, 41.0768, 51.96, -156.805, 45.7082, -88.2401, -74.081
1.168, -1, -41.1026, -48.8043, 40.0019, 15.7509, 71.6209, -166.971, 41.0168, 51.9786, -156.793, 45.6726, -88.2617, -74.0833
1.172, -1, -41.1161, -48.7561, 39.989, 15.756, 71.609, -166.967, 40.9568, 51.9972, -156.781, 45.637, -88.2834, -74.0855
1.175, -1, -41.1295, -48.7079, 39.9762, 15.761, 71.597, -166.963, 40.8968, 52.0158, -156.769, 45.6015, -88.305, -74.0878
1.18, -1, -41.143, -48.6597, 39.9633, 15.766, 71.585, -166.959, 40.8368, 52.0344, -156.757, 45.5659, -88.3267, -74.09
1.184, -1, -41.1564, -48.6115, 39.9505, 15.771, 71.573, -166.955, 40.7769, 52.0529, -156.746, 45.5304, -88.3483, -74.0923
1.188, -1, -41.1698, -48.5634, 39.9376, 15.776, 71.5611, -166.951, 40.7169, 52.0715, -156.734, 45.4948, -88.37, -74.0945
1.192, -1, -41.1833, -48.5152, 39.9248, 15.781, 71.5491, -166.947, 40.657, 52.0901, -156.722, 45.4593, -88.3916, -74.0968
1.196, -1, -41.1967, -48.467, 39.912, 15.786, 71.5371, -166.943, 40.597, 52.1087, -156.71, 45.4238, -88.4133, -74.099
1.2, -1, -41.2101, -48.4188, 39.8991, 15.791, 71.5252, -166.939, 40.5371, 52.1272, -156.698, 45.3882, -88.4349, -74.1013
1.204, -1, -41.2236, -48.3707, 39.8863, 15.796, 71.5132, -166.935, 40.4772, 52.1458, -156.686, 45.3527, -88.4566, -74.1035
1.208, -1, -41.237, -48.3225, 39.8735, 15.801, 71.5012, -166.93, 40.4172, 52.1644, -156.674, 45.3172, -88.4782, -74.1058
1.212, -1, -41.2504, -48.2744, 39.8606, 15.806, 71.4893, -166.926, 40.3573, 52.183, -156.662, 45.2817, -88.4998, -74.108
1.216, -1, -41.2639, -48.2263, 39.8478, 15.811, 71.4773, -166.922, 40.2974, 52.2015, -156.65, 45.2461, -88.5215, -74.1103
1.22, -1, -41.2773, -48.1781, 39.8349, 15.816, 71.4653, -166.918, 40.2375, 52.2201, -156.639, 45.2106, -88.5431, -74.1125
1.224, -1, -41.2907, -48.13, 39.8221, 15.821, 71.4534, -166.914, 40.1776, 52.2387, -156.627, 45.1751, -88.5647, -74.1148
1.228, -1, -41.3041, -48.0819, 39.8093, 15.826, 71.4414, -166.91, 40.1177, 52.2572, -156.615, 45.1396, -88.5864, -74.117
1.232, -1, -41.3175, -48.0337, 39.7965, 15.8311, 71.4294, -166.906, 40.0578, 52.2758, -156.603, 45.1041, -88.608, -74.1193
1.236, -1, -41.331, -47.9856, 39.7836, 15.8361, 71.4175, -166.902, 39.9979, 52.2943, -156.591, 45.0686, -88.6296, -74.1215
1.24, -1, -41.3444, -47.9375, 39.7708, 15.8411, 71.4055, -166.898, 39.9381, 52.3129, -156.579, 45.0331, -88.6512, -74.1238
1.244, -1, -41.3578, -47.8894, 39.758, 15.8461, 71.3936, -166.894, 39.8782, 52.3314, -156.567, 44.9976, -88.6728, -74.126
1.248, -1, -41.3712, -47.8413, 39.7452, 15.8511, 71.3816, -166.89, 39.8183, 52.35, -156.556, 44.9621, -88.6945, -74.1282
1.252, -1, -41.3846, -47.7932, 39.7323, 15.8561, 71.3697, -166.886, 39.7585, 52.3685, -156.544, 44.9266, -88.7161, -74.1305
1.256, -1, -41.398, -47.7451, 39.7195, 15.8611, 71.3577, -166.882, 39.6986, 52.3871, -156.532, 44.8912, -88.7377, -74.1327
1.26, -1, -41.4114, -47.697, 39.7067, 15.8661, 71.3458, -166.878, 39.6388, 52.4056, -156.52, 44.8557, -88.7593, -74.135
1.264, -1, -41.4249, -47.6489, 39.6939, 15.8711, 71.3338, -166.874, 39.5789, 52.4242, -156.508, 44.8202, -88.7809, -74.1372
1.267, -1, -41.4383, -47.6009, 39.6811, 15.8761, 71.3219, -166.87, 39.5191, 52.4427, -156.496, 44.7847, -88.8025, -74.1395
1.272, -1, -41.4517, -47.5528, 39.6683, 15.881, 71.3099, -166.865, 39.4593, 52.4613, -156.484, 44.7493, -88.8241, -74.1417
1.276, -1, -41.4651, -47.5047, 39.6554, 15.886, 71.298, -166.861, 39.3994, 52.4798, -156.473, 44.7138, -88.8457, -74.144
1.28, -1, -41.4785, -47.4567, 39.6426, 15.891, 71.286, -166.857, 39.3396, 52.4983, -156.461, 44.6784, -88.8673, -74.1462
1.284, -1, -41.4919, -47.4086, 39.6298, 15.896, 71.2741, -166.853, 39.2798, 52.5169, -156.449, 44.6429, -88.8889, -74.1485
1.288, -1, -41.5053, -47.3606, 39.617, 15.901, 71.2621, -166.849, 39.22, 52.5354, -156.437, 44.6075, -88.9105, -74.1507
1.292, -1, -41.5187, -47.3125, 39.6042, 15.906, 71.2502, -166.845, 39.1602, 52.5539, -156.425, 44.572, -88.9321, -74.1529
1.295, -1, -41.5321, -47.2645, 39.5914, 15.911, 71.2383, -166.841, 39.1004, 52.5725, -156.413, 44.5366, -88.9537, -74.1552
1.3, -1, -41.5455, -47.2164, 39.5786, 15.916, 71.2263, -166.837, 39.0406, 52.591, -156.401, 44.5011, -88.9753, -74.1574
1.304, -1, -41.5589, -47.1684, 39.5658, 15.921, 71.2144, -166.833, 38.9809, 52.6095, -156.39, 44.4657, -88.9969, -74.1597
1.308, -1, -41.5723, -47.1204, 39.553, 15.926, 71.2024, -166.829, 38.9211, 52.628, -156.378, 44.4303, -89.0184, -74.1619
1.312, -1, -41.5857, -47.0724, 39.5402, 15.931, 71.1905, -166.825, 38.8613, 52.6466, -156.366, 44.3948, -89.04, -74.1642
1.316, -1, -41.5991, -47.0243, 39.5274, 15.936, 71.1786, -166.821, 38.8016, 52.6651, -156.354, 44.3594, -89.0616, -74.1664
1.32, -1, -41.6124, -46.9763, 39.5146, 15.941, 71.1666, -166.817, 38.7418, 52.6836, -156.342, 44.324, -89.0832, -74.1686
1.324, -1, -41.6258, -46.9283, 39.5018, 15.946, 71.1547, -166.813, 38.6821, 52.7021, -156.33, 44.2886, -89.1047, -74.1709
1.328, -1, -41.6392, -46.8803, 39.489, 15.951, 71.1428, -166.809, 38.6223, 52.7206, -156.319, 44.2531, -89.1263, -74.1731
1.332, -1, -41.6526, -46.8323, 39.4762, 15.9559, 71.1309, -166.805, 38.5626, 52.7392, -156.307, 44.2177, -89.1479, -74.1754
1.336, -1, -41.666, -46.7843, 39.4634, 15.9609, 71.1189, -166.801, 38.5029, 52.7577, -156.295, 44.1823, -89.1694, -74.1776
1.34, -1, -41.6794, -46.7363, 39.4506, 15.9659, 71.107, -166.797, 38.4431, 52.7762, -156.283, 44.1469, -89.191, -74.1799
1.344, -1, -41.6928, -46.6884, 39.4378, 15.9709, 71.0951, -166.793, 38.3834, 52.7947, -156.271, 44.1115, -89.2126, -74.1821
1.348, -1, -41.7061, -46.6404, 39.425, 15.9759, 71.0832, -166.789, 38.3237, 52.8132, -156.259, 44.0761, -89.2341, -74.1843
1.352, -1, -41.7195, -46.5924, 39.4123, 15.9809, 71.0712, -166.784, 38.264, 52.8317, -156.248, 44.0407, -89.2557, -74.1866
1.356, -1, -41.7329, -46.5444, 39.3995, 15.9859, 71.0593, -166.78, 38.2043, 52.8502, -156.236, 44.0053, -89.2773, -74.1888
1.36, -1, -41.7463, -46.4965, 39.3867, 15.9909, 71.0474, -166.776, 38.1446, 52.8687, -156.224, 43.97, -89.2988, -74.1911
1.364, -1, -41.7596, -46.4485, 39.3739, 15.9958, 71.0355, -166.772, 38.0849, 52.8872, -156.212, 43.9346, -89.3204, -74.1933
1.368, -1, -41.773, -46.4006, 39.3611, 16.0008, 71.0236, -166.768, 38.0252, 52.9057, -156.2, 43.8992, -89.3419, -74.1955
1.372, -1, -41.7864, -46.3526, 39.3483, 16.0058, 71.0116, -166.764, 37.9656, 52.9242, -156.188, 43.8638, -89.3635, -74.1978
1.376, -1, -41.7998, -46.3047, 39.3356, 16.0108, 70.9997, -166.76, 37.9059, 52.9427, -156.177, 43.8284, -89.385, -74.2
1.38, -1, -41.8131, -46.2567, 39.3228, 16.0158, 70.9878, -166.756, 37.8462, 52.9612, -156.165, 43.7931, -89.4065, -74.2023
1.384, -1, -41.8265, -46.2088, 39.31, 16.0208, 70.9759, -166.752, 37.7866, 52.9796, -156.153, 43.7577, -89.4281, -74.2045
1.388, -1, -41.8399, -46.1609, 39.2972, 16.0258, 70.964, -166.748, 37.7269, 52.9981, -156.141, 43.7223, -89.4496, -74.2067
1.392, -1, -41.8532, -46.1129, 39.2844, 16.0307, 70.9521, -166.744, 37.6673, 53.0166, -156.129, 43.687, -89.4712, -74.209
1.396, -1, -41.8666, -46.065, 39.2717, 16.0357, 70.9402, -166.74, 37.6076, 53.0351, -156.117, 43.6516, -89.4927, -74.2112
1.4, -1, -41.88, -46.0171, 39.2589, 16.0407, 70.9283, -166.736, 37.548, 53.0536, -156.106, 43.6163, -89.5142, -74.2135
1.404, -1, -41.8933, -45.9692, 39.2461, 16.0457, 70.9163, -166.732, 37.4884, 53.0721, -156.094, 43.5809, -89.5358, -74.2157
1.408, -1, -41.9067, -45.9213, 39.2334, 16.0507, 70.9044, -166.728, 37.4288, 53.0905, -156.082, 43.5456, -89.5573, -74.2179
1.412, -1, -41.92, -45.8734, 39.2206, 16.0556, 70.8925, -166.724, 37.3692, 53.109, -156.07, 43.5103, -89.5788, -74.2202
1.416, -1, -41.9334, -45.8255, 39.2078, 16.0606, 70.8806, -166.72, 37.3095, 53.1275, -156.058, 43.4749, -89.6003, -74.2224
1.42, -1, -41.9468, -45.7776, 39.1951, 16.0656, 70.8687, -166.716, 37.2499, 53.146, -156.047, 43.4396, -89.6219, -74.2246
1.424, -1, -41.9601, -45.7297, 39.1823, 16.0706, 70.8568, -166.712, 37.1903, 53.1644, -156.035, 43.4043, -89.6434, -74.2269
1.428, -1, -41.9735, -45.6818, 39.1695, 16.0756, 70.8449, -166.708, 37.1307, 53.1829, -156.023, 43.3689, -89.6649, -74.2291
1.432, -1, -41.9868, -45.6339, 39.1568, 16.0805, 70.833, -166.704, 37.0712, 53.2014, -156.011, 43.3336, -89.6864, -74.2314
1.436, -1, -42.0002, -45.5861, 39.144, 16.0855, 70.8211, -166.7, 37.0116, 53.2198, -155.999, 43.2983, -89.7079, -74.2336
1.44, -1, -42.0135, -45.5382, 39.1312, 16.0905, 70.8092, -166.695, 36.952, 53.2383, -155.988, 43.263, -89.7294, -74.2358
