timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -38.5425, -34.3272, 31.5889, 31.0724, 71.3153, -173.235, 52.7219, 39.4745, -170.589, 67.4657, -90.4333, -84.0988
0.732, -1, -38.5532, -34.3067, 31.5901, 31.0629, 71.3117, -173.226, 52.6657, 39.4994, -170.568, 67.418, -90.4471, -84.0928
0.736, -1, -38.564, -34.2862, 31.5912, 31.0533, 71.308, -173.218, 52.6096, 39.5243, -170.547, 67.3703, -90.4609, -84.0867
0.74, -1, -38.5748, -34.2657, 31.5923, 31.0438, 71.3044, -173.21, 52.5534, 39.5493, -170.525, 67.3226, -90.4747, -84.0807
0.744, -1, -38.5855, -34.2452, 31.5934, 31.0342, 71.3007, -173.202, 52.4973, 39.5742, -170.504, 67.275, -90.4885, -84.0747
0.748, -1, -38.5963, -34.2247, 31.5946, 31.0247, 71.2971, -173.194, 52.4412, 39.5991, -170.483, 67.2273, -90.5023, -84.0686
0.752, -1, -38.607, -34.2042, 31.5957, 31.0151, 71.2935, -173.186, 52.3851, 39.624, -170.462, 67.1796, -90.5162, -84.0626
0.756, -1, -38.6178, -34.1837, 31.5968, 31.0056, 71.2898, -173.177, 52.329, 39.6489, -170.44, 67.1319, -90.53, -84.0566
0.76, -1, -38.6285, -34.1632, 31.5979, 30.9961, 71.2862, -173.169, 52.2729, 39.6738, -170.419, 67.0843, -90.5438, -84.0505
0.764, -1, -38.6392, -34.1427, 31.5991, 30.9865, 71.2826, -173.161, 52.2168, 39.6987, -170.398, 67.0366, -90.5576, -84.0445
0.768, -1, -38.65, -34.1222, 31.6002, 30.977, 71.2789, -173.153, 52.1607, 39.7236, -170.377, 66.989, -90.5714, -84.0385
0.772, -1, -38.6607, -34.1017, 31.6013, 30.9674, 71.2753, -173.145, 52.1046, 39.7485, -170.355, 66.9414, -90.5852, -84.0325
0.776, -1, -38.6715, -34.0812, 31.6024, 30.9579, 71.2717, -173.137, 52.0486, 39.7734, -170.334, 66.8937, -90.599, -84.0265
0.78, -1, -38.6822, -34.0607, 31.6035, 30.9484, 71.268, -173.128, 51.9925, 39.7983, -170.313, 66.8461, -90.6128, -84.0204
0.784, -1, -38.6929, -34.0402, 31.6047, 30.9389, 71.2644, -173.12, 51.9365, 39.8232, -170.292, 66.7985, -90.6266, -84.0144
0.788, -1, -38.7037, -34.0198, 31.6058, 30.9293, 71.2608, -173.112, 51.8805, 39.8481, -170.27, 66.7509, -90.6404, -84.0084
0.792, -1, -38.7144, -33.9993, 31.6069, 30.9198, 71.2571, -173.104, 51.8244, 39.8729, -170.249, 66.7033, -90.6542, -84.0024
0.796, -1, -38.7251, -33.9788, 31.608, 30.9103, 71.2535, -173.096, 51.7684, 39.8978, -170.228, 66.6557, -90.6679, -83.9964
0.8, -1, -38.7359, -33.9584, 31.6091, 30.9008, 71.2499, -173.088, 51.7124, 39.9227, -170.207, 66.6082, -90.6817, -83.9903
0.804, -1, -38.7466, -33.9379, 31.6103, 30.8912, 71.2462, -173.08, 51.6564, 39.9475, -170.186, 66.5606, -90.6955, -83.9843
0.808, -1, -38.7573, -33.9174, 31.6114, 30.8817, 71.2426, -173.071, 51.6004, 39.9724, -170.164, 66.513, -90.7093, -83.9783
0.812, -1, -38.768, -33.897, 31.6125, 30.8722, 71.239, -173.063, 51.5445, 39.9972, -170.143, 66.4655, -90.7231, -83.9723
0.816, -1, -38.7788, -33.8765, 31.6136, 30.8627, 71.2353, -173.055, 51.4885, 40.0221, -170.122, 66.4179, -90.7369, -83.9663
0.82, -1, -38.7895, -33.8561, 31.6147, 30.8532, 71.2317, -173.047, 51.4325, 40.0469, -170.101, 66.3704, -90.7506, -83.9603
0.824, -1, -38.8002, -33.8356, 31.6159, 30.8437, 71.2281, -173.039, 51.3766, 40.0718, -170.08, 66.3229, -90.7644, -83.9543
0.828, -1, -38.8109, -33.8152, 31.617, 30.8342, 71.2245, -173.031, 51.3206, 40.0966, -170.058, 66.2753, -90.7782, -83.9482
0.832, -1, -38.8216, -33.7948, 31.6181, 30.8246, 71.2208, -173.023, 51.2647, 40.1214, -170.037, 66.2278, -90.7919, -83.9422
0.836, -1, -38.8323, -33.7743, 31.6192, 30.8151, 71.2172, -173.014, 51.2088, 40.1462, -170.016, 66.1803, -90.8057, -83.9362
0.84, -1, -38.843, -33.7539, 31.6203, 30.8056, 71.2136, -173.006, 51.1529, 40.1711, -169.995, 66.1328, -90.8195, -83.9302
0.844, -1, -38.8538, -33.7335, 31.6215, 30.7961, 71.21, -172.998, 51.097, 40.1959, -169.974, 66.0853, -90.8332, -83.9242
0.848, -1, -38.8645, -33.7131, 31.6226, 30.7866, 71.2063, -172.99, 51.0411, 40.2207, -169.953, 66.0379, -90.847, -83.9182
0.852, -1, -38.8752, -33.6926, 31.6237, 30.7771, 71.2027, -172.982, 50.9852, 40.2455, -169.931, 65.9904, -90.8607, -83.9122
0.856, -1, -38.8859, -33.6722, 31.6248, 30.7676, 71.1991, -172.974, 50.9293, 40.2703, -169.91, 65.9429, -90.8745, -83.9062
0.86, -1, -38.8966, -33.6518, 31.6259, 30.7581, 71.1955, -172.966, 50.8735, 40.2951, -169.889, 65.8955, -90.8882, -83.9002
0.864, -1, -38.9073, -33.6314, 31.6271, 30.7486, 71.1919, -172.957, 50.8176, 40.3199, -169.868, 65.848, -90.902, -83.8942
0.868, -1, -38.918, -33.611, 31.6282, 30.7391, 71.1882, -172.949, 50.7618, 40.3447, -169.847, 65.8006, -90.9157, -83.8882
0.872, -1, -38.9287, -33.5906, 31.6293, 30.7296, 71.1846, -172.941, 50.7059, 40.3695, -169.826, 65.7531, -90.9295, -83.8822
0.876, -1, -38.9394, -33.5702, 31.6304, 30.7201, 71.181, -172.933, 50.6501, 40.3943, -169.804, 65.7057, -90.9432, -83.8762
0.88, -1, -38.9501, -33.5498, 31.6315, 30.7107, 71.1774, -172.925, 50.5943, 40.4191, -169.783, 65.6583, -90.957, -83.8702
0.884, -1, -38.9607, -33.5294, 31.6326, 30.7012, 71.1738, -172.917, 50.5385, 40.4438, -169.762, 65.6109, -90.9707, -83.8642
0.888, -1, -38.9714, -33.509, 31.6338, 30.6917, 71.1701, -172.909, 50.4827, 40.4686, -169.741, 65.5635, -90.9844, -83.8582
0.892, -1, -38.9821, -33.4886, 31.6349, 30.6822, 71.1665, -172.901, 50.4269, 40.4934, -169.72, 65.5161, -90.9982, -83.8522
0.896, -1, -38.9928, -33.4682, 31.636, 30.6727, 71.1629, -172.893, 50.3711, 40.5181, -169.699, 65.4687, -91.0119, -83.8463
0.9, -1, -39.0035, -33.4479, 31.6371, 30.6632, 71.1593, -172.884, 50.3153, 40.5429, -169.678, 65.4213, -91.0256, -83.8403
0.904, -1, -39.0142, -33.4275, 31.6382, 30.6537, 71.1557, -172.876, 50.2596, 40.5677, -169.657, 65.3739, -91.0393, -83.8343
0.908, -1, -39.0249, -33.4071, 31.6393, 30.6443, 71.1521, -172.868, 50.2038, 40.5924, -169.635, 65.3266, -91.0531, -83.8283
0.912, -1, -39.0355, -33.3867, 31.6405, 30.6348, 71.1485, -172.86, 50.1481, 40.6172, -169.614, 65.2792, -91.0668, -83.8223
0.916, -1, -39.0462, -33.3664, 31.6416, 30.6253, 71.1448, -172.852, 50.0923, 40.6419, -169.593, 65.2319, -91.0805, -83.8163
0.92, -1, -39.0569, -33.346, 31.6427, 30.6158, 71.1412, -172.844, 50.0366, 40.6667, -169.572, 65.1845, -91.0942, -83.8103
0.924, -1, -39.0676, -33.3256, 31.6438, 30.6064, 71.1376, -172.836, 49.9809, 40.6914, -169.551, 65.1372, -91.1079, -83.8043
0.928, -1, -39.0782, -33.3053, 31.6449, 30.5969, 71.134, -172.828, 49.9252, 40.7161, -169.53, 65.0899, -91.1217, -83.7983
0.932, -1, -39.0889, -33.2849, 31.646, 30.5874, 71.1304, -172.82, 49.8695, 40.7408, -169.509, 65.0425, -91.1354, -83.7924
0.936, -1, -39.0996, -33.2646, 31.6471, 30.5779, 71.1268, -172.811, 49.8138, 40.7656, -169.488, 64.9952, -91.1491, -83.7864
0.94, -1, -39.1102, -33.2442, 31.6483, 30.5685, 71.1232, -172.803, 49.7581, 40.7903, -169.467, 64.9479, -91.1628, -83.7804
0.944, -1, -39.1209, -33.2239, 31.6494, 30.559, 71.1196, -172.795, 49.7024, 40.815, -169.446, 64.9006, -91.1765, -83.7744
0.948, -1, -39.1316, -33.2036, 31.6505, 30.5496, 71.116, -172.787, 49.6468, 40.8397, -169.425, 64.8533, -91.1902, -83.7684
0.952, -1, -39.1422, -33.1832, 31.6516, 30.5401, 71.1123, -172.779, 49.5911, 40.8644, -169.403, 64.8061, -91.2039, -83.7625
0.956, -1, -39.1529, -33.1629, 31.6527, 30.5306, 71.1087, -172.771, 49.5355, 40.8891, -169.382, 64.7588, -91.2176, -83.7565
0.96, -1, -39.1635, -33.1426, 31.6538, 30.5212, 71.1051, -172.763, 49.4798, 40.9138, -169.361, 64.7115, -91.2313, -83.7505
0.964, -1, -39.1742, -33.1222, 31.6549, 30.5117, 71.1015, -172.755, 49.4242, 40.9385, -169.34, 64.6643, -91.245, -83.7445
0.968, -1, -39.1848, -33.1019, 31.656, 30.5023, 71.0979, -172.747, 49.3686, 40.9632, -169.319, 64.617, -91.2586, -83.7385
0.972, -1, -39.1955, -33.0816, 31.6572, 30.4928, 71.0943, -172.739, 49.313, 40.9879, -169.298, 64.5698, -91.2723, -83.7326
0.976, -1, -39.2062, -33.0613, 31.6583, 30.4833, 71.0907, -172.73, 49.2574, 41.0126, -169.277, 64.5226, -91.286, -83.7266
0.98, -1, -39.2168, -33.041, 31.6594, 30.4739, 71.0871, -172.722, 49.2018, 41.0373, -169.256, 64.4753, -91.2997, -83.7206
0.984, -1, -39.2274, -33.0207, 31.6605, 30.4644, 71.0835, -172.714, 49.1462, 41.0619, -169.235, 64.4281, -91.3134, -83.7147
0.988, -1, -39.2381, -33.0004, 31.6616, 30.455, 71.0799, -172.706, 49.0907, 41.0866, -169.214, 64.3809, -91.3271, -83.7087
0.992, -1, -39.2487, -32.98, 31.6627, 30.4456, 71.0763, -172.698, 49.0351, 41.1113, -169.193, 64.3337, -91.3407, -83.7027
0.996, -1, -39.2594, -32.9597, 31.6638, 30.4361, 71.0727, -172.69, 48.9796, 41.1359, -169.172, 64.2865, -91.3544, -83.6968
1, -1, -39.27, -32.9395, 31.6649, 30.4267, 71.0691, -172.682, 48.924, 41.1606, -169.151, 64.2393, -91.3681, -83.6908
1.004, -1, -39.2807, -32.9192, 31.6661, 30.4172, 71.0655, -172.674, 48.8685, 41.1853, -169.13, 64.1922, -91.3817, -83.6848
1.008, -1, -39.2913, -32.8989, 31.6672, 30.4078, 71.0619, -172.666, 48.813, 41.2099, -169.109, 64.145, -91.3954, -83.6789
1.012, -1, -39.3019, -32.8786, 31.6683, 30.3983, 71.0583, -172.658, 48.7574, 41.2346, -169.088, 64.0978, -91.4091, -83.6729
1.016, -1, -39.3126, -32.8583, 31.6694, 30.3889, 71.0547, -172.65, 48.7019, 41.2592, -169.067, 64.0507, -91.4227, -83.6669
1.02, -1, -39.3232, -32.838, 31.6705, 30.3795, 71.0511, -172.642, 48.6464, 41.2838, -169.046, 64.0035, -91.4364, -83.661
1.024, -1, -39.3338, -32.8178, 31.6716, 30.37, 71.0475, -172.633, 48.591, 41.3085, -169.025, 63.9564, -91.4501, -83.655
1.027, -1, -39.3444, -32.7975, 31.6727, 30.3606, 71.0439, -172.625, 48.5355, 41.3331, -169.004, 63.9093, -91.4637, -83.649
1.032, -1, -39.3551, -32.7772, 31.6738, 30.3512, 71.0403, -172.617, 48.48, 41.3577, -168.983, 63.8621, -91.4774, -83.6431
1.036, -1, -39.3657, -32.7569, 31.6749, 30.3417, 71.0367, -172.609, 48.4245, 41.3823, -168.962, 63.815, -91.491, -83.6371
1.04, -1, -39.3763, -32.7367, 31.676, 30.3323, 71.0331, -172.601, 48.3691, 41.407, -168.941, 63.7679, -91.5047, -83.6312
1.044, -1, -39.3869, -32.7164, 31.6772, 30.3229, 71.0295, -172.593, 48.3137, 41.4316, -168.92, 63.7208, -91.5183, -83.6252
1.048, -1, -39.3976, -32.6962, 31.6783, 30.3135, 71.0259, -172.585, 48.2582, 41.4562, -168.899, 63.6737, -91.532, -83.6193
1.052, -1, -39.4082, -32.6759, 31.6794, 30.304, 71.0223, -172.577, 48.2028, 41.4808, -168.878, 63.6267, -91.5456, -83.6133
1.055, -1, -39.4188, -32.6557, 31.6805, 30.2946, 71.0188, -172.569, 48.1474, 41.5054, -168.857, 63.5796, -91.5592, -83.6074
1.06, -1, -39.4294, -32.6354, 31.6816, 30.2852, 71.0152, -172.561, 48.092, 41.53, -168.836, 63.5325, -91.5729, -83.6014
1.064, -1, -39.44, -32.6152, 31.6827, 30.2758, 71.0116, -172.553, 48.0366, 41.5546, -168.815, 63.4855, -91.5865, -83.5955
1.068, -1, -39.4506, -32.5949, 31.6838, 30.2664, 71.008, -172.545, 47.9812, 41.5792, -168.794, 63.4384, -91.6001, -83.5895
1.072, -1, -39.4612, -32.5747, 31.6849, 30.257, 71.0044, -172.537, 47.9258, 41.6038, -168.773, 63.3914, -91.6138, -83.5836
1.076, -1, -39.4718, -32.5545, 31.686, 30.2475, 71.0008, -172.529, 47.8705, 41.6283, -168.752, 63.3443, -91.6274, -83.5776
1.08, -1, -39.4824, -32.5342, 31.6871, 30.2381, 70.9972, -172.521, 47.8151, 41.6529, -168.731, 63.2973, -91.641, -83.5717
1.084, -1, -39.493, -32.514, 31.6882, 30.2287, 70.9936, -172.513, 47.7598, 41.6775, -168.71, 63.2503, -91.6546, -83.5657
1.088, -1, -39.5036, -32.4938, 31.6894, 30.2193, 70.99, -172.504, 47.7044, 41.7021, -168.689, 63.2033, -91.6683, -83.5598
1.091, -1, -39.5142, -32.4736, 31.6905, 30.2099, 70.9864, -172.496, 47.6491, 41.7266, -168.668, 63.1563, -91.6819, -83.5538
1.096, -1, -39.5248, -32.4534, 31.6916, 30.2005, 70.9829, -172.488, 47.5938, 41.7512, -168.647, 63.1093, -91.6955, -83.5479
1.1, -1, -39.5354, -32.4332, 31.6927, 30.1911, 70.9793, -172.48, 47.5385, 41.7757, -168.626, 63.0623, -91.7091, -83.5419
1.104, -1, -39.546, -32.4129, 31.6938, 30.1817, 70.9757, -172.472, 47.4831, 41.8003, -168.605, 63.0153, -91.7227, -83.536
1.108, -1, -39.5566, -32.3927, 31.6949, 30.1723, 70.9721, -172.464, 47.4279, 41.8248, -168.584, 62.9683, -91.7363, -83.5301
1.112, -1, -39.5672, -32.3725, 31.696, 30.1629, 70.9685, -172.456, 47.3726, 41.8494, -168.563, 62.9214, -91.75, -83.5241
1.116, -1, -39.5778, -32.3523, 31.6971, 30.1535, 70.9649, -172.448, 47.3173, 41.8739, -168.542, 62.8744, -91.7636, -83.5182
1.119, -1, -39.5884, -32.3321, 31.6982, 30.1441, 70.9614, -172.44, 47.262, 41.8985, -168.521, 62.8274, -91.7772, -83.5122
1.124, -1, -39.599, -32.312, 31.6993, 30.1347, 70.9578, -172.432, 47.2068, 41.923, -168.5, 62.7805, -91.7908, -83.5063
1.128, -1, -39.6096, -32.2918, 31.7004, 30.1253, 70.9542, -172.424, 47.1515, 41.9475, -168.48, 62.7336, -91.8044, -83.5004
1.132, -1, -39.6201, -32.2716, 31.7015, 30.1159, 70.9506, -172.416, 47.0963, 41.972, -168.459, 62.6866, -91.818, -83.4944
1.136, -1, -39.6307, -32.2514, 31.7026, 30.1065, 70.947, -172.408, 47.0411, 41.9966, -168.438, 62.6397, -91.8316, -83.4885
1.14, -1, -39.6413, -32.2312, 31.7037, 30.0971, 70.9435, -172.4, 46.9858, 42.0211, -168.417, 62.5928, -91.8451, -83.4826
1.144, -1, -39.6519, -32.211, 31.7048, 30.0877, 70.9399, -172.392, 46.9306, 42.0456, -168.396, 62.5459, -91.8587, -83.4766
1.147, -1, -39.6624, -32.1909, 31.7059, 30.0784, 70.9363, -172.384, 46.8754, 42.0701, -168.375, 62.499, -91.8723, -83.4707
1.152, -1, -39.673, -32.1707, 31.707, 30.069, 70.9327, -172.376, 46.8202, 42.0946, -168.354, 62.4521, -91.8859, -83.4648
1.156, -1, -39.6836, -32.1505, 31.7081, 30.0596, 70.9291, -172.368, 46.765, 42.1191, -168.333, 62.4052, -91.8995, -83.4589
1.16, -1, -39.6942, -32.1304, 31.7092, 30.0502, 70.9256, -172.36, 46.7099, 42.1436, -168.312, 62.3584, -91.9131, -83.4529
1.164, -1, -39.7047, -32.1102, 31.7104, 30.0408, 70.922, -172.352, 46.6547, 42.1681, -168.291, 62.3115, -91.9267, -83.447
1.168, -1, -39.7153, -32.0901, 31.7115, 30.0315, 70.9184, -172.344, 46.5995, 42.1926, -168.271, 62.2647, -91.9402, -83.4411
1.172, -1, -39.7259, -32.0699, 31.7126, 30.0221, 70.9148, -172.336, 46.5444, 42.2171, -168.25, 62.2178, -91.9538, -83.4352
1.175, -1, -39.7364, -32.0498, 31.7137, 30.0127, 70.9113, -172.328, 46.4893, 42.2415, -168.229, 62.171, -91.9674, -83.4292
1.18, -1, -39.747, -32.0296, 31.7148, 30.0033, 70.9077, -172.32, 46.4341, 42.266, -168.208, 62.1241, -91.9809, -83.4233
1.184, -1, -39.7575, -32.0095, 31.7159, 29.994, 70.9041, -172.312, 46.379, 42.2905, -168.187, 62.0773, -91.9945, -83.4174
1.188, -1, -39.7681, -31.9893, 31.717, 29.9846, 70.9005, -172.304, 46.3239, 42.315, -168.166, 62.0305, -92.0081, -83.4115
1.192, -1, -39.7786, -31.9692, 31.7181, 29.9752, 70.897, -172.296, 46.2688, 42.3394, -168.145, 61.9837, -92.0216, -83.4055
1.196, -1, -39.7892, -31.9491, 31.7192, 29.9658, 70.8934, -172.288, 46.2137, 42.3639, -168.124, 61.9369, -92.0352, -83.3996
1.2, -1, -39.7998, -31.929, 31.7203, 29.9565, 70.8898, -172.28, 46.1586, 42.3883, -168.104, 61.8901, -92.0488, -83.3937
1.204, -1, -39.8103, -31.9088, 31.7214, 29.9471, 70.8863, -172.272, 46.1036, 42.4128, -168.083, 61.8433, -92.0623, -83.3878
1.208, -1, -39.8209, -31.8887, 31.7225, 29.9378, 70.8827, -172.263, 46.0485, 42.4372, -168.062, 61.7965, -92.0759, -83.3819
1.212, -1, -39.8314, -31.8686, 31.7236, 29.9284, 70.8791, -172.255, 45.9934, 42.4617, -168.041, 61.7497, -92.0894, -83.376
1.216, -1, -39.8419, -31.8485, 31.7247, 29.919, 70.8755, -172.247, 45.9384, 42.4861, -168.02, 61.703, -92.103, -83.37
1.22, -1, -39.8525, -31.8284, 31.7258, 29.9097, 70.872, -172.239, 45.8833, 42.5105, -167.999, 61.6562, -92.1165, -83.3641
1.224, -1, -39.863, -31.8083, 31.7269, 29.9003, 70.8684, -172.231, 45.8283, 42.535, -167.978, 61.6095, -92.1301, -83.3582
1.228, -1, -39.8736, -31.7881, 31.728, 29.891, 70.8648, -172.223, 45.7733, 42.5594, -167.958, 61.5627, -92.1436, -83.3523
1.232, -1, -39.8841, -31.768, 31.7291, 29.8816, 70.8613, -172.215, 45.7183, 42.5838, -167.937, 61.516, -92.1571, -83.3464
1.236, -1, -39.8946, -31.7479, 31.7302, 29.8723, 70.8577, -172.207, 45.6633, 42.6082, -167.916, 61.4693, -92.1707, -83.3405
1.24, -1, -39.9052, -31.7279, 31.7313, 29.8629, 70.8541, -172.199, 45.6083, 42.6327, -167.895, 61.4226, -92.1842, -83.3346
1.244, -1, -39.9157, -31.7078, 31.7324, 29.8536, 70.8506, -172.191, 45.5533, 42.6571, -167.874, 61.3758, -92.1977, -83.3287
1.248, -1, -39.9262, -31.6877, 31.7335, 29.8442, 70.847, -172.183, 45.4983, 42.6815, -167.854, 61.3291, -92.2113, -83.3228
1.252, -1, -39.9368, -31.6676, 31.7346, 29.8349, 70.8435, -172.175, 45.4434, 42.7059, -167.833, 61.2824, -92.2248, -83.3169
1.256, -1, -39.9473, -31.6475, 31.7357, 29.8255, 70.8399, -172.167, 45.3884, 42.7303, -167.812, 61.2358, -92.2383, -83.311
1.26, -1, -39.9578, -31.6274, 31.7368, 29.8162, 70.8363, -172.159, 45.3335, 42.7547, -167.791, 61.1891, -92.2519, -83.3051
1.264, -1, -39.9684, -31.6073, 31.7379, 29.8068, 70.8328, -172.151, 45.2785, 42.7791, -167.77, 61.1424, -92.2654, -83.2992
1.267, -1, -39.9789, -31.5873, 31.739, 29.7975, 70.8292, -172.143, 45.2236, 42.8035, -167.749, 61.0957, -92.2789, -83.2933
1.272, -1, -39.9894, -31.5672, 31.7401, 29.7882, 70.8256, -172.135, 45.1687, 42.8278, -167.729, 61.0491, -92.2924, -83.2874
1.276, -1, -39.9999, -31.5471, 31.7412, 29.7788, 70.8221, -172.127, 45.1137, 42.8522, -167.708, 61.0024, -92.306, -83.2815
1.28, -1, -40.0104, -31.5271, 31.7423, 29.7695, 70.8185, -172.119, 45.0588, 42.8766, -167.687, 60.9558, -92.3195, -83.2756
1.284, -1, -40.021, -31.507, 31.7434, 29.7602, 70.815, -172.111, 45.0039, 42.901, -167.666, 60.9091, -92.333, -83.2697
1.288, -1, -40.0315, -31.4869, 31.7445, 29.7508, 70.8114, -172.104, 44.949, 42.9253, -167.645, 60.8625, -92.3465, -83.2638
1.292, -1, -40.042, -31.4669, 31.7456, 29.7415, 70.8078, -172.096, 44.8941, 42.9497, -167.625, 60.8159, -92.36, -83.2579
1.295, -1, -40.0525, -31.4468, 31.7467, 29.7322, 70.8043, -172.088, 44.8393, 42.9741, -167.604, 60.7692, -92.3735, -83.252
1.3, -1, -40.063, -31.4268, 31.7478, 29.7228, 70.8007, -172.08, 44.7844, 42.9984, -167.583, 60.7226, -92.387, -83.2461
1.304, -1, -40.0735, -31.4067, 31.7489, 29.7135, 70.7972, -172.072, 44.7295, 43.0228, -167.562, 60.676, -92.4005, -83.2402
1.308, -1, -40.084, -31.3867, 31.75, 29.7042, 70.7936, -172.064, 44.6747, 43.0471, -167.542, 60.6294, -92.414, -83.2343
1.312, -1, -40.0945, -31.3667, 31.7511, 29.6948, 70.7901, -172.056, 44.6198, 43.0715, -167.521, 60.5828, -92.4275, -83.2284
1.316, -1, -40.105, -31.3466, 31.7522, 29.6855, 70.7865, -172.048, 44.565, 43.0958, -167.5, 60.5362, -92.441, -83.2225
1.32, -1, -40.1155, -31.3266, 31.7533, 29.6762, 70.783, -172.04, 44.5102, 43.1202, -167.479, 60.4897, -92.4545, -83.2166
1.324, -1, -40.126, -31.3065, 31.7544, 29.6669, 70.7794, -172.032, 44.4553, 43.1445, -167.459, 60.4431, -92.468, -83.2107
1.328, -1, -40.1365, -31.2865, 31.7555, 29.6576, 70.7758, -172.024, 44.4005, 43.1689, -167.438, 60.3965, -92.4815, -83.2048
1.332, -1, -40.147, -31.2665, 31.7566, 29.6482, 70.7723, -172.016, 44.3457, 43.1932, -167.417, 60.35, -92.495, -83.199
1.336, -1, -40.1575, -31.2465, 31.7577, 29.6389, 70.7687, -172.008, 44.2909, 43.2175, -167.396, 60.3034, -92.5085, -83.1931
1.34, -1, -40.168, -31.2264, 31.7588, 29.6296, 70.7652, -172, 44.2361, 43.2418, -167.376, 60.2569, -92.522, -83.1872
1.344, -1, -40.1785, -31.2064, 31.7598, 29.6203, 70.7616, -171.992, 44.1814, 43.2662, -167.355, 60.2103, -92.5354, -83.1813
1.348, -1, -40.189, -31.1864, 31.7609, 29.611, 70.7581, -171.984, 44.1266, 43.2905, -167.334, 60.1638, -92.5489, -83.1754
1.352, -1, -40.1995, -31.1664, 31.762, 29.6017, 70.7545, -171.976, 44.0718, 43.3148, -167.313, 60.1173, -92.5624, -83.1695
1.356, -1, -40.21, -31.1464, 31.7631, 29.5924, 70.751, -171.968, 44.0171, 43.3391, -167.293, 60.0708, -92.5759, -83.1636
1.36, -1, -40.2205, -31.1264, 31.7642, 29.5831, 70.7474, -171.96, 43.9623, 43.3634, -167.272, 60.0243, -92.5894, -83.1578
1.364, -1, -40.231, -31.1064, 31.7653, 29.5737, 70.7439, -171.952, 43.9076, 43.3877, -167.251, 59.9777, -92.6028, -83.1519
1.368, -1, -40.2415, -31.0864, 31.7664, 29.5644, 70.7403, -171.944, 43.8528, 43.412, -167.23, 59.9313, -92.6163, -83.146
1.372, -1, -40.2519, -31.0664, 31.7675, 29.5551, 70.7368, -171.936, 43.7981, 43.4363, -167.21, 59.8848, -92.6298, -83.1401
1.376, -1, -40.2624, -31.0464, 31.7686, 29.5458, 70.7332, -171.928, 43.7434, 43.4606, -167.189, 59.8383, -92.6432, -83.1342
1.38, -1, -40.2729, -31.0264, 31.7697, 29.5365, 70.7297, -171.92, 43.6887, 43.4849, -167.168, 59.7918, -92.6567, -83.1284
1.384, -1, -40.2834, -31.0064, 31.7708, 29.5272, 70.7262, -171.912, 43.634, 43.5092, -167.147, 59.7453, -92.6702, -83.1225
1.388, -1, -40.2939, -30.9864, 31.7719, 29.5179, 70.7226, -171.904, 43.5793, 43.5335, -167.127, 59.6989, -92.6836, -83.1166
1.392, -1, -40.3043, -30.9664, 31.773, 29.5086, 70.7191, -171.896, 43.5246, 43.5577, -167.106, 59.6524, -92.6971, -83.1107
1.396, -1, -40.3148, -30.9465, 31.7741, 29.4993, 70.7155, -171.888, 43.4699, 43.582, -167.085, 59.606, -92.7106, -83.1049
1.4, -1, -40.3253, -30.9265, 31.7752, 29.49, 70.712, -171.88, 43.4153, 43.6063, -167.065, 59.5595, -92.724, -83.099
1.404, -1, -40.3358, -30.9065, 31.7763, 29.4807, 70.7084, -171.872, 43.3606, 43.6306, -167.044, 59.5131, -92.7375, -83.0931
1.408, -1, -40.3462, -30.8865, 31.7774, 29.4715, 70.7049, -171.864, 43.306, 43.6548, -167.023, 59.4667, -92.7509, -83.0872
1.412, -1, -40.3567, -30.8666, 31.7785, 29.4622, 70.7013, -171.856, 43.2513, 43.6791, -167.003, 59.4202, -92.7644, -83.0814
1.416, -1, -40.3672, -30.8466, 31.7795, 29.4529, 70.6978, -171.849, 43.1967, 43.7033, -166.982, 59.3738, -92.7778, -83.0755
1.42, -1, -40.3776, -30.8267, 31.7806, 29.4436, 70.6943, -171.841, 43.142, 43.7276, -166.961, 59.3274, -92.7913, -83.0696
1.424, -1, -40.3881, -30.8067, 31.7817, 29.4343, 70.6907, -171.833, 43.0874, 43.7518, -166.94, 59.281, -92.8047, -83.0638
1.428, -1, -40.3986, -30.7867, 31.7828, 29.425, 70.6872, -171.825, 43.0328, 43.7761, -166.92, 59.2346, -92.8182, -83.0579
1.432, -1, -40.409, -30.7668, 31.7839, 29.4157, 70.6836, -171.817, 42.9782, 43.8003, -166.899, 59.1882, -92.8316, -83.052
1.436, -1, -40.4195, -30.7468, 31.785, 29.4064, 70.6801, -171.809, 42.9236, 43.8246, -166.878, 59.1418, -92.845, -83.0462
1.44, -1, -40.4299, -30.7269, 31.7861, 29.3972, 70.6766, -171.801, 42.869, 43.8488, -166.858, 59.0955, -92.8585, -83.0403
