timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.609, -54.1876, 41.4351, 15.1956, 72.9615, -167.434, 47.7103, 49.9138, -158.15, 49.656, -85.8337, -73.8449
0.728, -1, -39.6227, -54.1387, 41.422, 15.2007, 72.9494, -167.429, 47.6495, 49.9327, -158.138, 49.6199, -85.8557, -73.8472
0.732, -1, -39.6363, -54.0899, 41.409, 15.2058, 72.9372, -167.425, 47.5887, 49.9515, -158.126, 49.5839, -85.8776, -73.8495
0.736, -1, -39.6499, -54.041, 41.396, 15.2109, 72.9251, -167.421, 47.5279, 49.9704, -158.114, 49.5479, -85.8996, -73.8517
0.74, -1, -39.6635, -53.9922, 41.383, 15.2159, 72.913, -167.417, 47.4671, 49.9893, -158.101, 49.5118, -85.9215, -73.854
0.744, -1, -39.6771, -53.9434, 41.37, 15.221, 72.9008, -167.413, 47.4064, 50.0081, -158.089, 49.4758, -85.9434, -73.8563
0.748, -1, -39.6907, -53.8946, 41.357, 15.2261, 72.8887, -167.409, 47.3456, 50.027, -158.077, 49.4398, -85.9654, -73.8585
0.752, -1, -39.7043, -53.8457, 41.344, 15.2311, 72.8765, -167.405, 47.2849, 50.0458, -158.065, 49.4038, -85.9873, -73.8608
0.756, -1, -39.7179, -53.7969, 41.331, 15.2362, 72.8644, -167.401, 47.2241, 50.0647, -158.053, 49.3678, -86.0092, -73.8631
0.76, -1, -39.7315, -53.7481, 41.3179, 15.2413, 72.8523, -167.396, 47.1634, 50.0835, -158.041, 49.3318, -86.0311, -73.8653
0.764, -1, -39.7451, -53.6993, 41.3049, 15.2464, 72.8401, -167.392, 47.1026, 50.1024, -158.029, 49.2958, -86.053, -73.8676
0.768, -1, -39.7587, -53.6505, 41.2919, 15.2514, 72.828, -167.388, 47.0419, 50.1212, -158.017, 49.2598, -86.075, -73.8699
0.772, -1, -39.7723, -53.6018, 41.2789, 15.2565, 72.8159, -167.384, 46.9812, 50.1401, -158.005, 49.2238, -86.0969, -73.8722
0.776, -1, -39.7859, -53.553, 41.2659, 15.2616, 72.8038, -167.38, 46.9205, 50.1589, -157.993, 49.1878, -86.1188, -73.8744
0.78, -1, -39.7995, -53.5042, 41.2529, 15.2666, 72.7916, -167.376, 46.8598, 50.1777, -157.981, 49.1518, -86.1407, -73.8767
0.784, -1, -39.8131, -53.4554, 41.2399, 15.2717, 72.7795, -167.372, 46.7991, 50.1966, -157.969, 49.1158, -86.1626, -73.8789
0.788, -1, -39.8267, -53.4067, 41.2269, 15.2767, 72.7674, -167.368, 46.7384, 50.2154, -157.957, 49.0799, -86.1845, -73.8812
0.792, -1, -39.8403, -53.3579, 41.2139, 15.2818, 72.7553, -167.364, 46.6777, 50.2342, -157.945, 49.0439, -86.2064, -73.8835
0.796, -1, -39.8539, -53.3092, 41.201, 15.2869, 72.7431, -167.359, 46.6171, 50.2531, -157.933, 49.0079, -86.2283, -73.8857
0.8, -1, -39.8675, -53.2604, 41.188, 15.2919, 72.731, -167.355, 46.5564, 50.2719, -157.921, 48.972, -86.2502, -73.888
0.804, -1, -39.8811, -53.2117, 41.175, 15.297, 72.7189, -167.351, 46.4957, 50.2907, -157.909, 48.936, -86.2721, -73.8903
0.808, -1, -39.8947, -53.163, 41.162, 15.3021, 72.7068, -167.347, 46.4351, 50.3095, -157.897, 48.9001, -86.294, -73.8925
0.812, -1, -39.9082, -53.1142, 41.149, 15.3071, 72.6947, -167.343, 46.3744, 50.3284, -157.885, 48.8641, -86.3159, -73.8948
0.816, -1, -39.9218, -53.0655, 41.136, 15.3122, 72.6826, -167.339, 46.3138, 50.3472, -157.873, 48.8282, -86.3377, -73.8971
0.82, -1, -39.9354, -53.0168, 41.123, 15.3172, 72.6705, -167.335, 46.2532, 50.366, -157.861, 48.7923, -86.3596, -73.8993
0.824, -1, -39.949, -52.9681, 41.1101, 15.3223, 72.6584, -167.331, 46.1926, 50.3848, -157.849, 48.7563, -86.3815, -73.9016
0.828, -1, -39.9626, -52.9194, 41.0971, 15.3274, 72.6463, -167.326, 46.132, 50.4036, -157.838, 48.7204, -86.4034, -73.9039
0.832, -1, -39.9761, -52.8707, 41.0841, 15.3324, 72.6341, -167.322, 46.0714, 50.4224, -157.826, 48.6845, -86.4253, -73.9061
0.836, -1, -39.9897, -52.822, 41.0711, 15.3375, 72.622, -167.318, 46.0108, 50.4412, -157.814, 48.6486, -86.4471, -73.9084
0.84, -1, -40.0033, -52.7733, 41.0581, 15.3425, 72.6099, -167.314, 45.9502, 50.46, -157.802, 48.6126, -86.469, -73.9107
0.844, -1, -40.0168, -52.7247, 41.0452, 15.3476, 72.5978, -167.31, 45.8896, 50.4788, -157.79, 48.5767, -86.4909, -73.9129
0.848, -1, -40.0304, -52.676, 41.0322, 15.3526, 72.5857, -167.306, 45.829, 50.4976, -157.778, 48.5408, -86.5127, -73.9152
0.852, -1, -40.044, -52.6273, 41.0192, 15.3577, 72.5736, -167.302, 45.7685, 50.5164, -157.766, 48.5049, -86.5346, -73.9174
0.856, -1, -40.0575, -52.5787, 41.0063, 15.3628, 72.5615, -167.298, 45.7079, 50.5352, -157.754, 48.469, -86.5564, -73.9197
0.86, -1, -40.0711, -52.53, 40.9933, 15.3678, 72.5495, -167.294, 45.6473, 50.554, -157.742, 48.4331, -86.5783, -73.922
0.864, -1, -40.0847, -52.4814, 40.9803, 15.3729, 72.5374, -167.289, 45.5868, 50.5728, -157.73, 48.3973, -86.6001, -73.9242
0.868, -1, -40.0982, -52.4327, 40.9674, 15.3779, 72.5253, -167.285, 45.5263, 50.5916, -157.718, 48.3614, -86.622, -73.9265
0.872, -1, -40.1118, -52.3841, 40.9544, 15.383, 72.5132, -167.281, 45.4657, 50.6103, -157.706, 48.3255, -86.6438, -73.9287
0.876, -1, -40.1253, -52.3355, 40.9414, 15.388, 72.5011, -167.277, 45.4052, 50.6291, -157.694, 48.2896, -86.6657, -73.931
0.88, -1, -40.1389, -52.2868, 40.9285, 15.3931, 72.489, -167.273, 45.3447, 50.6479, -157.682, 48.2537, -86.6875, -73.9333
0.884, -1, -40.1524, -52.2382, 40.9155, 15.3981, 72.4769, -167.269, 45.2842, 50.6667, -157.67, 48.2179, -86.7094, -73.9355
0.888, -1, -40.166, -52.1896, 40.9026, 15.4032, 72.4648, -167.265, 45.2237, 50.6855, -157.658, 48.182, -86.7312, -73.9378
0.892, -1, -40.1795, -52.141, 40.8896, 15.4082, 72.4527, -167.261, 45.1632, 50.7042, -157.646, 48.1462, -86.753, -73.94
0.896, -1, -40.1931, -52.0924, 40.8767, 15.4133, 72.4407, -167.257, 45.1027, 50.723, -157.634, 48.1103, -86.7748, -73.9423
0.9, -1, -40.2066, -52.0438, 40.8637, 15.4183, 72.4286, -167.253, 45.0423, 50.7418, -157.622, 48.0745, -86.7967, -73.9446
0.904, -1, -40.2202, -51.9952, 40.8508, 15.4234, 72.4165, -167.248, 44.9818, 50.7605, -157.61, 48.0386, -86.8185, -73.9468
0.908, -1, -40.2337, -51.9467, 40.8378, 15.4284, 72.4044, -167.244, 44.9213, 50.7793, -157.598, 48.0028, -86.8403, -73.9491
0.912, -1, -40.2473, -51.8981, 40.8249, 15.4335, 72.3923, -167.24, 44.8609, 50.798, -157.586, 47.9669, -86.8621, -73.9513
0.916, -1, -40.2608, -51.8495, 40.8119, 15.4385, 72.3803, -167.236, 44.8004, 50.8168, -157.574, 47.9311, -86.8839, -73.9536
0.92, -1, -40.2743, -51.801, 40.799, 15.4435, 72.3682, -167.232, 44.74, 50.8356, -157.562, 47.8953, -86.9058, -73.9558
0.924, -1, -40.2879, -51.7524, 40.7861, 15.4486, 72.3561, -167.228, 44.6796, 50.8543, -157.55, 47.8595, -86.9276, -73.9581
0.928, -1, -40.3014, -51.7039, 40.7731, 15.4536, 72.3441, -167.224, 44.6191, 50.8731, -157.538, 47.8237, -86.9494, -73.9604
0.932, -1, -40.3149, -51.6553, 40.7602, 15.4587, 72.332, -167.22, 44.5587, 50.8918, -157.526, 47.7878, -86.9712, -73.9626
0.936, -1, -40.3285, -51.6068, 40.7472, 15.4637, 72.3199, -167.216, 44.4983, 50.9106, -157.515, 47.752, -86.993, -73.9649
0.94, -1, -40.342, -51.5582, 40.7343, 15.4688, 72.3079, -167.212, 44.4379, 50.9293, -157.503, 47.7162, -87.0148, -73.9671
0.944, -1, -40.3555, -51.5097, 40.7214, 15.4738, 72.2958, -167.207, 44.3775, 50.948, -157.491, 47.6804, -87.0366, -73.9694
0.948, -1, -40.369, -51.4612, 40.7084, 15.4788, 72.2837, -167.203, 44.3171, 50.9668, -157.479, 47.6446, -87.0584, -73.9716
0.952, -1, -40.3826, -51.4127, 40.6955, 15.4839, 72.2717, -167.199, 44.2567, 50.9855, -157.467, 47.6088, -87.0802, -73.9739
0.956, -1, -40.3961, -51.3642, 40.6826, 15.4889, 72.2596, -167.195, 44.1964, 51.0042, -157.455, 47.5731, -87.102, -73.9762
0.96, -1, -40.4096, -51.3157, 40.6697, 15.494, 72.2476, -167.191, 44.136, 51.023, -157.443, 47.5373, -87.1237, -73.9784
0.964, -1, -40.4231, -51.2672, 40.6567, 15.499, 72.2355, -167.187, 44.0756, 51.0417, -157.431, 47.5015, -87.1455, -73.9807
0.968, -1, -40.4367, -51.2187, 40.6438, 15.504, 72.2234, -167.183, 44.0153, 51.0604, -157.419, 47.4657, -87.1673, -73.9829
0.972, -1, -40.4502, -51.1702, 40.6309, 15.5091, 72.2114, -167.179, 43.9549, 51.0792, -157.407, 47.43, -87.1891, -73.9852
0.976, -1, -40.4637, -51.1217, 40.618, 15.5141, 72.1993, -167.175, 43.8946, 51.0979, -157.395, 47.3942, -87.2109, -73.9874
0.98, -1, -40.4772, -51.0732, 40.605, 15.5191, 72.1873, -167.171, 43.8343, 51.1166, -157.383, 47.3584, -87.2326, -73.9897
0.984, -1, -40.4907, -51.0248, 40.5921, 15.5242, 72.1752, -167.166, 43.774, 51.1353, -157.371, 47.3227, -87.2544, -73.9919
0.988, -1, -40.5042, -50.9763, 40.5792, 15.5292, 72.1632, -167.162, 43.7136, 51.154, -157.359, 47.2869, -87.2762, -73.9942
0.992, -1, -40.5177, -50.9279, 40.5663, 15.5342, 72.1511, -167.158, 43.6533, 51.1728, -157.347, 47.2512, -87.2979, -73.9964
0.996, -1, -40.5312, -50.8794, 40.5534, 15.5393, 72.1391, -167.154, 43.593, 51.1915, -157.336, 47.2154, -87.3197, -73.9987
1, -1, -40.5447, -50.831, 40.5405, 15.5443, 72.1271, -167.15, 43.5327, 51.2102, -157.324, 47.1797, -87.3415, -74.0009
1.004, -1, -40.5582, -50.7825, 40.5276, 15.5493, 72.115, -167.146, 43.4725, 51.2289, -157.312, 47.144, -87.3632, -74.0032
1.008, -1, -40.5717, -50.7341, 40.5147, 15.5544, 72.103, -167.142, 43.4122, 51.2476, -157.3, 47.1082, -87.385, -74.0054
1.012, -1, -40.5852, -50.6857, 40.5017, 15.5594, 72.0909, -167.138, 43.3519, 51.2663, -157.288, 47.0725, -87.4067, -74.0077
1.016, -1, -40.5987, -50.6372, 40.4888, 15.5644, 72.0789, -167.134, 43.2917, 51.285, -157.276, 47.0368, -87.4285, -74.0099
1.02, -1, -40.6122, -50.5888, 40.4759, 15.5695, 72.0669, -167.13, 43.2314, 51.3037, -157.264, 47.0011, -87.4502, -74.0122
1.024, -1, -40.6257, -50.5404, 40.463, 15.5745, 72.0548, -167.126, 43.1712, 51.3224, -157.252, 46.9654, -87.472, -74.0144
1.027, -1, -40.6392, -50.492, 40.4501, 15.5795, 72.0428, -167.121, 43.1109, 51.3411, -157.24, 46.9296, -87.4937, -74.0167
1.032, -1, -40.6527, -50.4436, 40.4372, 15.5845, 72.0308, -167.117, 43.0507, 51.3598, -157.228, 46.8939, -87.5155, -74.0189
1.036, -1, -40.6662, -50.3952, 40.4243, 15.5896, 72.0187, -167.113, 42.9904, 51.3785, -157.216, 46.8582, -87.5372, -74.0212
1.04, -1, -40.6797, -50.3468, 40.4114, 15.5946, 72.0067, -167.109, 42.9302, 51.3972, -157.204, 46.8225, -87.5589, -74.0234
1.044, -1, -40.6932, -50.2985, 40.3986, 15.5996, 71.9947, -167.105, 42.87, 51.4158, -157.193, 46.7869, -87.5807, -74.0257
1.048, -1, -40.7067, -50.2501, 40.3857, 15.6046, 71.9827, -167.101, 42.8098, 51.4345, -157.181, 46.7512, -87.6024, -74.0279
1.052, -1, -40.7201, -50.2017, 40.3728, 15.6097, 71.9706, -167.097, 42.7496, 51.4532, -157.169, 46.7155, -87.6241, -74.0302
1.055, -1, -40.7336, -50.1534, 40.3599, 15.6147, 71.9586, -167.093, 42.6894, 51.4719, -157.157, 46.6798, -87.6458, -74.0324
1.06, -1, -40.7471, -50.105, 40.347, 15.6197, 71.9466, -167.089, 42.6292, 51.4906, -157.145, 46.6441, -87.6676, -74.0347
1.064, -1, -40.7606, -50.0567, 40.3341, 15.6247, 71.9346, -167.085, 42.5691, 51.5092, -157.133, 46.6085, -87.6893, -74.0369
1.068, -1, -40.7741, -50.0083, 40.3212, 15.6298, 71.9225, -167.081, 42.5089, 51.5279, -157.121, 46.5728, -87.711, -74.0392
1.072, -1, -40.7875, -49.96, 40.3083, 15.6348, 71.9105, -167.076, 42.4487, 51.5466, -157.109, 46.5371, -87.7327, -74.0414
1.076, -1, -40.801, -49.9116, 40.2955, 15.6398, 71.8985, -167.072, 42.3886, 51.5652, -157.097, 46.5015, -87.7544, -74.0437
1.08, -1, -40.8145, -49.8633, 40.2826, 15.6448, 71.8865, -167.068, 42.3284, 51.5839, -157.085, 46.4658, -87.7761, -74.0459
1.084, -1, -40.8279, -49.815, 40.2697, 15.6498, 71.8745, -167.064, 42.2683, 51.6026, -157.074, 46.4302, -87.7978, -74.0481
1.088, -1, -40.8414, -49.7667, 40.2568, 15.6549, 71.8625, -167.06, 42.2082, 51.6212, -157.062, 46.3945, -87.8195, -74.0504
1.091, -1, -40.8549, -49.7184, 40.2439, 15.6599, 71.8505, -167.056, 42.148, 51.6399, -157.05, 46.3589, -87.8412, -74.0526
1.096, -1, -40.8683, -49.6701, 40.2311, 15.6649, 71.8384, -167.052, 42.0879, 51.6585, -157.038, 46.3233, -87.8629, -74.0549
1.1, -1, -40.8818, -49.6218, 40.2182, 15.6699, 71.8264, -167.048, 42.0278, 51.6772, -157.026, 46.2876, -87.8846, -74.0571
1.104, -1, -40.8953, -49.5735, 40.2053, 15.6749, 71.8144, -167.044, 41.9677, 51.6958, -157.014, 46.252, -87.9063, -74.0594
1.108, -1, -40.9087, -49.5252, 40.1925, 15.6799, 71.8024, -167.04, 41.9076, 51.7145, -157.002, 46.2164, -87.928, -74.0616
1.112, -1, -40.9222, -49.4769, 40.1796, 15.685, 71.7904, -167.036, 41.8475, 51.7331, -156.99, 46.1808, -87.9497, -74.0639
1.116, -1, -40.9356, -49.4286, 40.1667, 15.69, 71.7784, -167.032, 41.7874, 51.7518, -156.979, 46.1452, -87.9714, -74.0661
1.119, -1, -40.9491, -49.3804, 40.1539, 15.695, 71.7664, -167.028, 41.7274, 51.7704, -156.967, 46.1095, -87.9931, -74.0684
1.124, -1, -40.9626, -49.3321, 40.141, 15.7, 71.7544, -167.023, 41.6673, 51.7891, -156.955, 46.0739, -88.0147, -74.0706
1.128, -1, -40.976, -49.2838, 40.1281, 15.705, 71.7424, -167.019, 41.6072, 51.8077, -156.943, 46.0383, -88.0364, -74.0728
1.132, -1, -40.9895, -49.2356, 40.1153, 15.71, 71.7304, -167.015, 41.5472, 51.8263, -156.931, 46.0027, -88.0581, -74.0751
1.136, -1, -41.0029, -49.1873, 40.1024, 15.715, 71.7184, -167.011, 41.4871, 51.845, -156.919, 45.9671, -88.0798, -74.0773
1.14, -1, -41.0164, -49.1391, 40.0896, 15.72, 71.7065, -167.007, 41.4271, 51.8636, -156.907, 45.9316, -88.1014, -74.0796
1.144, -1, -41.0298, -49.0909, 40.0767, 15.7251, 71.6945, -167.003, 41.3671, 51.8822, -156.895, 45.896, -88.1231, -74.0818
1.147, -1, -41.0433, -49.0426, 40.0639, 15.7301, 71.6825, -166.999, 41.307, 51.9009, -156.884, 45.8604, -88.1448, -74.084
1.152, -1, -41.0567, -48.9944, 40.051, 15.7351, 71.6705, -166.995, 41.247, 51.9195, -156.872, 45.8248, -88.1664, -74.0863
1.156, -1, -41.0701, -48.9462, 40.0382, 15.7401, 71.6585, -166.991, 41.187, 51.9381, -156.86, 45.7892, -88.1881, -74.0885
1.16, -1, -41.0836, -48.898, 40.0253, 15.7451, 71.6465, -166.987, 41.127, 51.9567, -156.848, 45.7537, -88.2097, -74.0908
1.164, -1, -41.097, -48.8498, 40.0125, 15.7501, 71.6345, -166.983, 41.067, 51.9753, -156.836, 45.7181, -88.2314, -74.093
1.168, -1, -41.1105, -48.8016, 39.9996, 15.7551, 71.6225, -166.979, 41.007, 51.994, -156.824, 45.6825, -88.253, -74.0953
1.172, -1, -41.1239, -48.7534, 39.9868, 15.7601, 71.6105, -166.975, 40.947, 52.0126, -156.812, 45.647, -88.2747, -74.0975
1.175, -1, -41.1373, -48.7052, 39.9739, 15.7651, 71.5986, -166.97, 40.887, 52.0312, -156.801, 45.6114, -88.2963, -74.0997
1.18, -1, -41.1508, -48.657, 39.9611, 15.7701, 71.5866, -166.966, 40.8271, 52.0498, -156.789, 45.5759, -88.318, -74.102
1.184, -1, -41.1642, -48.6088, 39.9482, 15.7751, 71.5746, -166.962, 40.7671, 52.0684, -156.777, 45.5403, -88.3396, -74.1042
1.188, -1, -41.1776, -48.5606, 39.9354, 15.7801, 71.5626, -166.958, 40.7071, 52.087, -156.765, 45.5048, -88.3613, -74.1064
1.192, -1, -41.1911, -48.5124, 39.9226, 15.7851, 71.5507, -166.954, 40.6472, 52.1056, -156.753, 45.4693, -88.3829, -74.1087
1.196, -1, -41.2045, -48.4643, 39.9097, 15.7901, 71.5387, -166.95, 40.5872, 52.1242, -156.741, 45.4337, -88.4045, -74.1109
1.2, -1, -41.2179, -48.4161, 39.8969, 15.7951, 71.5267, -166.946, 40.5273, 52.1428, -156.729, 45.3982, -88.4262, -74.1132
1.204, -1, -41.2313, -48.368, 39.884, 15.8001, 71.5147, -166.942, 40.4674, 52.1614, -156.718, 45.3627, -88.4478, -74.1154
1.208, -1, -41.2448, -48.3198, 39.8712, 15.8051, 71.5028, -166.938, 40.4074, 52.18, -156.706, 45.3271, -88.4694, -74.1176
1.212, -1, -41.2582, -48.2717, 39.8584, 15.8101, 71.4908, -166.934, 40.3475, 52.1986, -156.694, 45.2916, -88.4911, -74.1199
1.216, -1, -41.2716, -48.2235, 39.8456, 15.8151, 71.4788, -166.93, 40.2876, 52.2172, -156.682, 45.2561, -88.5127, -74.1221
1.22, -1, -41.285, -48.1754, 39.8327, 15.8201, 71.4669, -166.926, 40.2277, 52.2358, -156.67, 45.2206, -88.5343, -74.1244
1.224, -1, -41.2984, -48.1272, 39.8199, 15.8251, 71.4549, -166.922, 40.1678, 52.2544, -156.658, 45.1851, -88.5559, -74.1266
1.228, -1, -41.3119, -48.0791, 39.8071, 15.8301, 71.4429, -166.918, 40.1079, 52.273, -156.646, 45.1496, -88.5775, -74.1288
1.232, -1, -41.3253, -48.031, 39.7942, 15.8351, 71.431, -166.914, 40.048, 52.2916, -156.635, 45.1141, -88.5992, -74.1311
1.236, -1, -41.3387, -47.9829, 39.7814, 15.8401, 71.419, -166.909, 39.9881, 52.3101, -156.623, 45.0786, -88.6208, -74.1333
1.24, -1, -41.3521, -47.9348, 39.7686, 15.8451, 71.407, -166.905, 39.9282, 52.3287, -156.611, 45.0431, -88.6424, -74.1355
1.244, -1, -41.3655, -47.8867, 39.7558, 15.8501, 71.3951, -166.901, 39.8683, 52.3473, -156.599, 45.0076, -88.664, -74.1378
1.248, -1, -41.3789, -47.8386, 39.743, 15.8551, 71.3831, -166.897, 39.8085, 52.3659, -156.587, 44.9721, -88.6856, -74.14
1.252, -1, -41.3923, -47.7905, 39.7301, 15.8601, 71.3712, -166.893, 39.7486, 52.3844, -156.575, 44.9366, -88.7072, -74.1422
1.256, -1, -41.4057, -47.7424, 39.7173, 15.8651, 71.3592, -166.889, 39.6888, 52.403, -156.564, 44.9012, -88.7288, -74.1445
1.26, -1, -41.4191, -47.6943, 39.7045, 15.8701, 71.3473, -166.885, 39.6289, 52.4216, -156.552, 44.8657, -88.7504, -74.1467
1.264, -1, -41.4325, -47.6462, 39.6917, 15.8751, 71.3353, -166.881, 39.5691, 52.4402, -156.54, 44.8302, -88.772, -74.1489
1.267, -1, -41.4459, -47.5981, 39.6789, 15.8801, 71.3233, -166.877, 39.5092, 52.4587, -156.528, 44.7947, -88.7936, -74.1512
1.272, -1, -41.4593, -47.55, 39.6661, 15.8851, 71.3114, -166.873, 39.4494, 52.4773, -156.516, 44.7593, -88.8152, -74.1534
1.276, -1, -41.4727, -47.502, 39.6533, 15.8901, 71.2995, -166.869, 39.3896, 52.4959, -156.504, 44.7238, -88.8368, -74.1557
1.28, -1, -41.4861, -47.4539, 39.6404, 15.8951, 71.2875, -166.865, 39.3298, 52.5144, -156.493, 44.6884, -88.8584, -74.1579
1.284, -1, -41.4995, -47.4059, 39.6276, 15.9001, 71.2756, -166.861, 39.27, 52.533, -156.481, 44.6529, -88.88, -74.1601
1.288, -1, -41.5129, -47.3578, 39.6148, 15.9051, 71.2636, -166.857, 39.2101, 52.5515, -156.469, 44.6175, -88.9015, -74.1624
1.292, -1, -41.5263, -47.3098, 39.602, 15.9101, 71.2517, -166.853, 39.1503, 52.5701, -156.457, 44.582, -88.9231, -74.1646
1.295, -1, -41.5397, -47.2617, 39.5892, 15.9151, 71.2397, -166.849, 39.0906, 52.5887, -156.445, 44.5466, -88.9447, -74.1668
1.3, -1, -41.5531, -47.2137, 39.5764, 15.92, 71.2278, -166.844, 39.0308, 52.6072, -156.434, 44.5111, -88.9663, -74.1691
1.304, -1, -41.5665, -47.1656, 39.5636, 15.925, 71.2158, -166.84, 38.971, 52.6258, -156.422, 44.4757, -88.9879, -74.1713
1.308, -1, -41.5799, -47.1176, 39.5508, 15.93, 71.2039, -166.836, 38.9112, 52.6443, -156.41, 44.4403, -89.0094, -74.1735
1.312, -1, -41.5933, -47.0696, 39.538, 15.935, 71.192, -166.832, 38.8514, 52.6629, -156.398, 44.4048, -89.031, -74.1757
1.316, -1, -41.6067, -47.0216, 39.5252, 15.94, 71.18, -166.828, 38.7917, 52.6814, -156.386, 44.3694, -89.0526, -74.178
1.32, -1, -41.62, -46.9736, 39.5124, 15.945, 71.1681, -166.824, 38.7319, 52.6999, -156.374, 44.334, -89.0741, -74.1802
1.324, -1, -41.6334, -46.9256, 39.4996, 15.95, 71.1561, -166.82, 38.6722, 52.7185, -156.363, 44.2986, -89.0957, -74.1824
1.328, -1, -41.6468, -46.8776, 39.4868, 15.955, 71.1442, -166.816, 38.6124, 52.737, -156.351, 44.2631, -89.1173, -74.1847
1.332, -1, -41.6602, -46.8296, 39.474, 15.9599, 71.1323, -166.812, 38.5527, 52.7556, -156.339, 44.2277, -89.1388, -74.1869
1.336, -1, -41.6736, -46.7816, 39.4612, 15.9649, 71.1203, -166.808, 38.493, 52.7741, -156.327, 44.1923, -89.1604, -74.1891
1.34, -1, -41.6869, -46.7336, 39.4485, 15.9699, 71.1084, -166.804, 38.4332, 52.7926, -156.315, 44.1569, -89.1819, -74.1914
1.344, -1, -41.7003, -46.6856, 39.4357, 15.9749, 71.0965, -166.8, 38.3735, 52.8112, -156.304, 44.1215, -89.2035, -74.1936
1.348, -1, -41.7137, -46.6376, 39.4229, 15.9799, 71.0846, -166.796, 38.3138, 52.8297, -156.292, 44.0861, -89.2251, -74.1958
1.352, -1, -41.7271, -46.5896, 39.4101, 15.9849, 71.0726, -166.792, 38.2541, 52.8482, -156.28, 44.0507, -89.2466, -74.1981
1.356, -1, -41.7404, -46.5417, 39.3973, 15.9899, 71.0607, -166.788, 38.1944, 52.8668, -156.268, 44.0154, -89.2682, -74.2003
1.36, -1, -41.7538, -46.4937, 39.3845, 15.9948, 71.0488, -166.784, 38.1347, 52.8853, -156.256, 43.98, -89.2897, -74.2025
1.364, -1, -41.7672, -46.4457, 39.3717, 15.9998, 71.0369, -166.78, 38.075, 52.9038, -156.245, 43.9446, -89.3112, -74.2047
1.368, -1, -41.7805, -46.3978, 39.359, 16.0048, 71.0249, -166.776, 38.0153, 52.9223, -156.233, 43.9092, -89.3328, -74.207
1.372, -1, -41.7939, -46.3498, 39.3462, 16.0098, 71.013, -166.772, 37.9556, 52.9408, -156.221, 43.8738, -89.3543, -74.2092
1.376, -1, -41.8073, -46.3019, 39.3334, 16.0148, 71.0011, -166.767, 37.896, 52.9594, -156.209, 43.8385, -89.3758, -74.2114
1.38, -1, -41.8206, -46.2539, 39.3206, 16.0197, 70.9892, -166.763, 37.8363, 52.9779, -156.197, 43.8031, -89.3974, -74.2137
1.384, -1, -41.834, -46.206, 39.3079, 16.0247, 70.9773, -166.759, 37.7766, 52.9964, -156.186, 43.7677, -89.4189, -74.2159
1.388, -1, -41.8474, -46.1581, 39.2951, 16.0297, 70.9653, -166.755, 37.717, 53.0149, -156.174, 43.7324, -89.4404, -74.2181
1.392, -1, -41.8607, -46.1102, 39.2823, 16.0347, 70.9534, -166.751, 37.6573, 53.0334, -156.162, 43.697, -89.462, -74.2203
1.396, -1, -41.8741, -46.0622, 39.2695, 16.0397, 70.9415, -166.747, 37.5977, 53.0519, -156.15, 43.6617, -89.4835, -74.2226
1.4, -1, -41.8874, -46.0143, 39.2568, 16.0446, 70.9296, -166.743, 37.5381, 53.0704, -156.138, 43.6263, -89.505, -74.2248
1.404, -1, -41.9008, -45.9664, 39.244, 16.0496, 70.9177, -166.739, 37.4784, 53.0889, -156.127, 43.591, -89.5265, -74.227
1.408, -1, -41.9142, -45.9185, 39.2312, 16.0546, 70.9058, -166.735, 37.4188, 53.1074, -156.115, 43.5556, -89.5481, -74.2292
1.412, -1, -41.9275, -45.8706, 39.2185, 16.0596, 70.8939, -166.731, 37.3592, 53.1259, -156.103, 43.5203, -89.5696, -74.2315
1.416, -1, -41.9409, -45.8227, 39.2057, 16.0645, 70.882, -166.727, 37.2996, 53.1444, -156.091, 43.485, -89.5911, -74.2337
1.42, -1, -41.9542, -45.7748, 39.1929, 16.0695, 70.8701, -166.723, 37.24, 53.1629, -156.079, 43.4496, -89.6126, -74.2359
1.424, -1, -41.9676, -45.7269, 39.1802, 16.0745, 70.8582, -166.719, 37.1804, 53.1814, -156.068, 43.4143, -89.6341, -74.2382
1.428, -1, -41.9809, -45.679, 39.1674, 16.0795, 70.8463, -166.715, 37.1208, 53.1999, -156.056, 43.379, -89.6556, -74.2404
1.432, -1, -41.9943, -45.6312, 39.1546, 16.0844, 70.8344, -166.711, 37.0612, 53.2184, -156.044, 43.3437, -89.6771, -74.2426
1.436, -1, -42.0076, -45.5833, 39.1419, 16.0894, 70.8224, -166.707, 37.0016, 53.2369, -156.032, 43.3083, -89.6986, -74.2448
1.44, -1, -42.0209, -45.5354, 39.1291, 16.0944, 70.8106, -166.703, 36.942, 53.2554, -156.021, 43.273, -89.7201, -74.2471
