timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -38.53, -34.3474, 31.5866, 31.0812, 71.3187, -173.241, 52.7736, 39.4492, -170.614, 67.5167, -90.4214, -84.1093
0.728, -1, -38.5407, -34.3268, 31.5878, 31.0716, 71.315, -173.233, 52.7174, 39.4742, -170.593, 67.4689, -90.4352, -84.1033
0.732, -1, -38.5515, -34.3063, 31.5889, 31.0621, 71.3114, -173.224, 52.6613, 39.4991, -170.572, 67.4212, -90.449, -84.0972
0.736, -1, -38.5622, -34.2858, 31.59, 31.0525, 71.3077, -173.216, 52.6051, 39.524, -170.55, 67.3735, -90.4628, -84.0912
0.74, -1, -38.573, -34.2653, 31.5911, 31.043, 71.3041, -173.208, 52.549, 39.549, -170.529, 67.3258, -90.4766, -84.0852
0.744, -1, -38.5837, -34.2448, 31.5923, 31.0334, 71.3005, -173.2, 52.4928, 39.5739, -170.508, 67.2781, -90.4905, -84.0791
0.748, -1, -38.5945, -34.2243, 31.5934, 31.0239, 71.2968, -173.192, 52.4367, 39.5988, -170.486, 67.2304, -90.5043, -84.0731
0.752, -1, -38.6053, -34.2038, 31.5945, 31.0143, 71.2932, -173.184, 52.3806, 39.6237, -170.465, 67.1828, -90.5181, -84.0671
0.756, -1, -38.616, -34.1833, 31.5956, 31.0048, 71.2896, -173.175, 52.3245, 39.6487, -170.444, 67.1351, -90.5319, -84.061
0.76, -1, -38.6267, -34.1628, 31.5967, 30.9953, 71.2859, -173.167, 52.2684, 39.6736, -170.423, 67.0874, -90.5457, -84.055
0.764, -1, -38.6375, -34.1423, 31.5979, 30.9857, 71.2823, -173.159, 52.2123, 39.6985, -170.402, 67.0398, -90.5595, -84.049
0.768, -1, -38.6482, -34.1218, 31.599, 30.9762, 71.2786, -173.151, 52.1563, 39.7234, -170.38, 66.9922, -90.5733, -84.043
0.772, -1, -38.659, -34.1013, 31.6001, 30.9667, 71.275, -173.143, 52.1002, 39.7483, -170.359, 66.9445, -90.5871, -84.0369
0.776, -1, -38.6697, -34.0808, 31.6012, 30.9571, 71.2714, -173.135, 52.0441, 39.7732, -170.338, 66.8969, -90.6009, -84.0309
0.78, -1, -38.6805, -34.0603, 31.6024, 30.9476, 71.2677, -173.127, 51.9881, 39.7981, -170.317, 66.8493, -90.6147, -84.0249
0.784, -1, -38.6912, -34.0398, 31.6035, 30.9381, 71.2641, -173.118, 51.9321, 39.8229, -170.295, 66.8017, -90.6285, -84.0188
0.788, -1, -38.7019, -34.0194, 31.6046, 30.9285, 71.2605, -173.11, 51.876, 39.8478, -170.274, 66.7541, -90.6423, -84.0128
0.792, -1, -38.7127, -33.9989, 31.6057, 30.919, 71.2569, -173.102, 51.82, 39.8727, -170.253, 66.7065, -90.656, -84.0068
0.796, -1, -38.7234, -33.9784, 31.6068, 30.9095, 71.2532, -173.094, 51.764, 39.8976, -170.232, 66.6589, -90.6698, -84.0008
0.8, -1, -38.7341, -33.958, 31.608, 30.9, 71.2496, -173.086, 51.708, 39.9225, -170.211, 66.6113, -90.6836, -83.9948
0.804, -1, -38.7449, -33.9375, 31.6091, 30.8905, 71.246, -173.078, 51.652, 39.9473, -170.189, 66.5637, -90.6974, -83.9887
0.808, -1, -38.7556, -33.917, 31.6102, 30.8809, 71.2423, -173.069, 51.596, 39.9722, -170.168, 66.5162, -90.7112, -83.9827
0.812, -1, -38.7663, -33.8966, 31.6113, 30.8714, 71.2387, -173.061, 51.5401, 39.997, -170.147, 66.4686, -90.7249, -83.9767
0.816, -1, -38.777, -33.8761, 31.6124, 30.8619, 71.2351, -173.053, 51.4841, 40.0219, -170.126, 66.4211, -90.7387, -83.9707
0.82, -1, -38.7877, -33.8557, 31.6136, 30.8524, 71.2315, -173.045, 51.4281, 40.0467, -170.105, 66.3735, -90.7525, -83.9647
0.824, -1, -38.7985, -33.8353, 31.6147, 30.8429, 71.2278, -173.037, 51.3722, 40.0716, -170.083, 66.326, -90.7662, -83.9587
0.828, -1, -38.8092, -33.8148, 31.6158, 30.8334, 71.2242, -173.029, 51.3163, 40.0964, -170.062, 66.2785, -90.78, -83.9527
0.832, -1, -38.8199, -33.7944, 31.6169, 30.8239, 71.2206, -173.021, 51.2603, 40.1213, -170.041, 66.231, -90.7938, -83.9466
0.836, -1, -38.8306, -33.7739, 31.618, 30.8144, 71.2169, -173.012, 51.2044, 40.1461, -170.02, 66.1835, -90.8075, -83.9406
0.84, -1, -38.8413, -33.7535, 31.6192, 30.8049, 71.2133, -173.004, 51.1485, 40.1709, -169.999, 66.1359, -90.8213, -83.9346
0.844, -1, -38.852, -33.7331, 31.6203, 30.7953, 71.2097, -172.996, 51.0926, 40.1958, -169.978, 66.0885, -90.835, -83.9286
0.848, -1, -38.8627, -33.7127, 31.6214, 30.7858, 71.2061, -172.988, 51.0367, 40.2206, -169.956, 66.041, -90.8488, -83.9226
0.852, -1, -38.8735, -33.6922, 31.6225, 30.7763, 71.2025, -172.98, 50.9808, 40.2454, -169.935, 65.9935, -90.8625, -83.9166
0.856, -1, -38.8842, -33.6718, 31.6236, 30.7668, 71.1988, -172.972, 50.925, 40.2702, -169.914, 65.946, -90.8763, -83.9106
0.86, -1, -38.8949, -33.6514, 31.6248, 30.7573, 71.1952, -172.964, 50.8691, 40.295, -169.893, 65.8986, -90.89, -83.9046
0.864, -1, -38.9056, -33.631, 31.6259, 30.7479, 71.1916, -172.956, 50.8133, 40.3198, -169.872, 65.8511, -90.9038, -83.8986
0.868, -1, -38.9163, -33.6106, 31.627, 30.7384, 71.188, -172.947, 50.7574, 40.3446, -169.851, 65.8037, -90.9175, -83.8926
0.872, -1, -38.927, -33.5902, 31.6281, 30.7289, 71.1844, -172.939, 50.7016, 40.3694, -169.83, 65.7562, -90.9313, -83.8866
0.876, -1, -38.9377, -33.5698, 31.6292, 30.7194, 71.1807, -172.931, 50.6458, 40.3942, -169.808, 65.7088, -90.945, -83.8806
0.88, -1, -38.9483, -33.5494, 31.6304, 30.7099, 71.1771, -172.923, 50.5899, 40.419, -169.787, 65.6614, -90.9587, -83.8746
0.884, -1, -38.959, -33.529, 31.6315, 30.7004, 71.1735, -172.915, 50.5341, 40.4438, -169.766, 65.614, -90.9725, -83.8686
0.888, -1, -38.9697, -33.5086, 31.6326, 30.6909, 71.1699, -172.907, 50.4783, 40.4686, -169.745, 65.5666, -90.9862, -83.8626
0.892, -1, -38.9804, -33.4882, 31.6337, 30.6814, 71.1663, -172.899, 50.4226, 40.4933, -169.724, 65.5192, -90.9999, -83.8566
0.896, -1, -38.9911, -33.4678, 31.6348, 30.6719, 71.1627, -172.891, 50.3668, 40.5181, -169.703, 65.4718, -91.0137, -83.8506
0.9, -1, -39.0018, -33.4475, 31.6359, 30.6625, 71.159, -172.883, 50.311, 40.5429, -169.682, 65.4244, -91.0274, -83.8446
0.904, -1, -39.0125, -33.4271, 31.6371, 30.653, 71.1554, -172.874, 50.2552, 40.5676, -169.661, 65.377, -91.0411, -83.8386
0.908, -1, -39.0232, -33.4067, 31.6382, 30.6435, 71.1518, -172.866, 50.1995, 40.5924, -169.639, 65.3297, -91.0548, -83.8326
0.912, -1, -39.0338, -33.3863, 31.6393, 30.634, 71.1482, -172.858, 50.1438, 40.6172, -169.618, 65.2823, -91.0685, -83.8266
0.916, -1, -39.0445, -33.366, 31.6404, 30.6245, 71.1446, -172.85, 50.088, 40.6419, -169.597, 65.2349, -91.0823, -83.8206
0.92, -1, -39.0552, -33.3456, 31.6415, 30.6151, 71.141, -172.842, 50.0323, 40.6667, -169.576, 65.1876, -91.096, -83.8146
0.924, -1, -39.0659, -33.3253, 31.6426, 30.6056, 71.1374, -172.834, 49.9766, 40.6914, -169.555, 65.1403, -91.1097, -83.8086
0.928, -1, -39.0765, -33.3049, 31.6437, 30.5961, 71.1338, -172.826, 49.9209, 40.7161, -169.534, 65.0929, -91.1234, -83.8027
0.932, -1, -39.0872, -33.2845, 31.6449, 30.5867, 71.1301, -172.818, 49.8652, 40.7409, -169.513, 65.0456, -91.1371, -83.7967
0.936, -1, -39.0979, -33.2642, 31.646, 30.5772, 71.1265, -172.81, 49.8095, 40.7656, -169.492, 64.9983, -91.1508, -83.7907
0.94, -1, -39.1086, -33.2439, 31.6471, 30.5677, 71.1229, -172.801, 49.7538, 40.7903, -169.471, 64.951, -91.1645, -83.7847
0.944, -1, -39.1192, -33.2235, 31.6482, 30.5583, 71.1193, -172.793, 49.6982, 40.815, -169.45, 64.9037, -91.1782, -83.7787
0.948, -1, -39.1299, -33.2032, 31.6493, 30.5488, 71.1157, -172.785, 49.6425, 40.8398, -169.429, 64.8564, -91.1919, -83.7727
0.952, -1, -39.1405, -33.1828, 31.6504, 30.5393, 71.1121, -172.777, 49.5868, 40.8645, -169.407, 64.8091, -91.2056, -83.7667
0.956, -1, -39.1512, -33.1625, 31.6515, 30.5299, 71.1085, -172.769, 49.5312, 40.8892, -169.386, 64.7619, -91.2193, -83.7608
0.96, -1, -39.1619, -33.1422, 31.6527, 30.5204, 71.1049, -172.761, 49.4756, 40.9139, -169.365, 64.7146, -91.233, -83.7548
0.964, -1, -39.1725, -33.1219, 31.6538, 30.511, 71.1013, -172.753, 49.42, 40.9386, -169.344, 64.6674, -91.2467, -83.7488
0.968, -1, -39.1832, -33.1015, 31.6549, 30.5015, 71.0977, -172.745, 49.3643, 40.9633, -169.323, 64.6201, -91.2603, -83.7428
0.972, -1, -39.1938, -33.0812, 31.656, 30.4921, 71.0941, -172.737, 49.3087, 40.988, -169.302, 64.5729, -91.274, -83.7368
0.976, -1, -39.2045, -33.0609, 31.6571, 30.4826, 71.0905, -172.729, 49.2532, 41.0127, -169.281, 64.5256, -91.2877, -83.7309
0.98, -1, -39.2151, -33.0406, 31.6582, 30.4731, 71.0869, -172.721, 49.1976, 41.0374, -169.26, 64.4784, -91.3014, -83.7249
0.984, -1, -39.2258, -33.0203, 31.6593, 30.4637, 71.0833, -172.712, 49.142, 41.062, -169.239, 64.4312, -91.3151, -83.7189
0.988, -1, -39.2364, -33, 31.6604, 30.4543, 71.0797, -172.704, 49.0864, 41.0867, -169.218, 64.384, -91.3287, -83.713
0.992, -1, -39.2471, -32.9797, 31.6616, 30.4448, 71.0761, -172.696, 49.0309, 41.1114, -169.197, 64.3368, -91.3424, -83.707
0.996, -1, -39.2577, -32.9594, 31.6627, 30.4354, 71.0725, -172.688, 48.9753, 41.1361, -169.176, 64.2896, -91.3561, -83.701
1, -1, -39.2684, -32.9391, 31.6638, 30.4259, 71.0689, -172.68, 48.9198, 41.1607, -169.155, 64.2424, -91.3697, -83.695
1.004, -1, -39.279, -32.9188, 31.6649, 30.4165, 71.0653, -172.672, 48.8643, 41.1854, -169.134, 64.1952, -91.3834, -83.6891
1.008, -1, -39.2896, -32.8985, 31.666, 30.407, 71.0617, -172.664, 48.8087, 41.2101, -169.113, 64.148, -91.3971, -83.6831
1.012, -1, -39.3003, -32.8782, 31.6671, 30.3976, 71.0581, -172.656, 48.7532, 41.2347, -169.092, 64.1009, -91.4107, -83.6771
1.016, -1, -39.3109, -32.8579, 31.6682, 30.3882, 71.0545, -172.648, 48.6977, 41.2594, -169.071, 64.0537, -91.4244, -83.6712
1.02, -1, -39.3215, -32.8376, 31.6693, 30.3787, 71.0509, -172.64, 48.6422, 41.284, -169.05, 64.0066, -91.438, -83.6652
1.024, -1, -39.3322, -32.8174, 31.6705, 30.3693, 71.0473, -172.632, 48.5867, 41.3086, -169.029, 63.9594, -91.4517, -83.6592
1.027, -1, -39.3428, -32.7971, 31.6716, 30.3599, 71.0437, -172.624, 48.5313, 41.3333, -169.008, 63.9123, -91.4654, -83.6533
1.032, -1, -39.3534, -32.7768, 31.6727, 30.3504, 71.0401, -172.615, 48.4758, 41.3579, -168.987, 63.8652, -91.479, -83.6473
1.036, -1, -39.364, -32.7566, 31.6738, 30.341, 71.0365, -172.607, 48.4204, 41.3825, -168.966, 63.8181, -91.4926, -83.6413
1.04, -1, -39.3747, -32.7363, 31.6749, 30.3316, 71.0329, -172.599, 48.3649, 41.4072, -168.945, 63.771, -91.5063, -83.6354
1.044, -1, -39.3853, -32.716, 31.676, 30.3222, 71.0293, -172.591, 48.3095, 41.4318, -168.924, 63.7239, -91.5199, -83.6294
1.048, -1, -39.3959, -32.6958, 31.6771, 30.3127, 71.0257, -172.583, 48.254, 41.4564, -168.903, 63.6768, -91.5336, -83.6235
1.052, -1, -39.4065, -32.6755, 31.6782, 30.3033, 71.0221, -172.575, 48.1986, 41.481, -168.882, 63.6297, -91.5472, -83.6175
1.055, -1, -39.4171, -32.6553, 31.6793, 30.2939, 71.0185, -172.567, 48.1432, 41.5056, -168.861, 63.5826, -91.5608, -83.6116
1.06, -1, -39.4278, -32.635, 31.6804, 30.2845, 71.0149, -172.559, 48.0878, 41.5302, -168.84, 63.5355, -91.5745, -83.6056
1.064, -1, -39.4384, -32.6148, 31.6816, 30.275, 71.0113, -172.551, 48.0324, 41.5548, -168.819, 63.4885, -91.5881, -83.5996
1.068, -1, -39.449, -32.5946, 31.6827, 30.2656, 71.0077, -172.543, 47.977, 41.5794, -168.798, 63.4414, -91.6017, -83.5937
1.072, -1, -39.4596, -32.5743, 31.6838, 30.2562, 71.0042, -172.535, 47.9217, 41.604, -168.777, 63.3944, -91.6154, -83.5877
1.076, -1, -39.4702, -32.5541, 31.6849, 30.2468, 71.0006, -172.527, 47.8663, 41.6286, -168.756, 63.3473, -91.629, -83.5818
1.08, -1, -39.4808, -32.5339, 31.686, 30.2374, 70.997, -172.519, 47.8109, 41.6532, -168.735, 63.3003, -91.6426, -83.5758
1.084, -1, -39.4914, -32.5136, 31.6871, 30.228, 70.9934, -172.511, 47.7556, 41.6778, -168.714, 63.2533, -91.6562, -83.5699
1.088, -1, -39.502, -32.4934, 31.6882, 30.2186, 70.9898, -172.503, 47.7003, 41.7023, -168.693, 63.2063, -91.6698, -83.5639
1.091, -1, -39.5126, -32.4732, 31.6893, 30.2092, 70.9862, -172.495, 47.6449, 41.7269, -168.672, 63.1593, -91.6835, -83.558
1.096, -1, -39.5232, -32.453, 31.6904, 30.1998, 70.9826, -172.487, 47.5896, 41.7515, -168.651, 63.1123, -91.6971, -83.552
1.1, -1, -39.5338, -32.4328, 31.6915, 30.1904, 70.979, -172.479, 47.5343, 41.776, -168.63, 63.0653, -91.7107, -83.5461
1.104, -1, -39.5444, -32.4126, 31.6926, 30.181, 70.9755, -172.47, 47.479, 41.8006, -168.609, 63.0183, -91.7243, -83.5402
1.108, -1, -39.555, -32.3924, 31.6937, 30.1716, 70.9719, -172.462, 47.4237, 41.8252, -168.588, 62.9713, -91.7379, -83.5342
1.112, -1, -39.5656, -32.3722, 31.6948, 30.1622, 70.9683, -172.454, 47.3684, 41.8497, -168.568, 62.9243, -91.7515, -83.5283
1.116, -1, -39.5762, -32.352, 31.696, 30.1528, 70.9647, -172.446, 47.3132, 41.8742, -168.547, 62.8774, -91.7651, -83.5223
1.119, -1, -39.5868, -32.3318, 31.6971, 30.1434, 70.9611, -172.438, 47.2579, 41.8988, -168.526, 62.8304, -91.7787, -83.5164
1.124, -1, -39.5974, -32.3116, 31.6982, 30.134, 70.9576, -172.43, 47.2027, 41.9233, -168.505, 62.7835, -91.7923, -83.5105
1.128, -1, -39.6079, -32.2914, 31.6993, 30.1246, 70.954, -172.422, 47.1474, 41.9479, -168.484, 62.7366, -91.8059, -83.5045
1.132, -1, -39.6185, -32.2712, 31.7004, 30.1152, 70.9504, -172.414, 47.0922, 41.9724, -168.463, 62.6896, -91.8195, -83.4986
1.136, -1, -39.6291, -32.251, 31.7015, 30.1058, 70.9468, -172.406, 47.0369, 41.9969, -168.442, 62.6427, -91.8331, -83.4926
1.14, -1, -39.6397, -32.2309, 31.7026, 30.0964, 70.9432, -172.398, 46.9817, 42.0214, -168.421, 62.5958, -91.8467, -83.4867
1.144, -1, -39.6503, -32.2107, 31.7037, 30.087, 70.9397, -172.39, 46.9265, 42.046, -168.4, 62.5489, -91.8603, -83.4808
1.147, -1, -39.6608, -32.1905, 31.7048, 30.0776, 70.9361, -172.382, 46.8713, 42.0705, -168.379, 62.502, -91.8738, -83.4748
1.152, -1, -39.6714, -32.1703, 31.7059, 30.0683, 70.9325, -172.374, 46.8161, 42.095, -168.358, 62.4551, -91.8874, -83.4689
1.156, -1, -39.682, -32.1502, 31.707, 30.0589, 70.9289, -172.366, 46.761, 42.1195, -168.337, 62.4082, -91.901, -83.463
1.16, -1, -39.6926, -32.13, 31.7081, 30.0495, 70.9253, -172.358, 46.7058, 42.144, -168.317, 62.3613, -91.9146, -83.457
1.164, -1, -39.7031, -32.1099, 31.7092, 30.0401, 70.9218, -172.35, 46.6506, 42.1685, -168.296, 62.3145, -91.9282, -83.4511
1.168, -1, -39.7137, -32.0897, 31.7103, 30.0307, 70.9182, -172.342, 46.5955, 42.193, -168.275, 62.2676, -91.9417, -83.4452
1.172, -1, -39.7243, -32.0696, 31.7114, 30.0214, 70.9146, -172.334, 46.5403, 42.2175, -168.254, 62.2208, -91.9553, -83.4392
1.175, -1, -39.7348, -32.0494, 31.7125, 30.012, 70.911, -172.326, 46.4852, 42.242, -168.233, 62.1739, -91.9689, -83.4333
1.18, -1, -39.7454, -32.0293, 31.7136, 30.0026, 70.9075, -172.318, 46.4301, 42.2664, -168.212, 62.1271, -91.9824, -83.4274
1.184, -1, -39.756, -32.0091, 31.7147, 29.9932, 70.9039, -172.31, 46.375, 42.2909, -168.191, 62.0803, -91.996, -83.4215
1.188, -1, -39.7665, -31.989, 31.7158, 29.9839, 70.9003, -172.302, 46.3198, 42.3154, -168.17, 62.0334, -92.0096, -83.4155
1.192, -1, -39.7771, -31.9688, 31.7169, 29.9745, 70.8968, -172.294, 46.2647, 42.3399, -168.15, 61.9866, -92.0231, -83.4096
1.196, -1, -39.7876, -31.9487, 31.718, 29.9651, 70.8932, -172.286, 46.2097, 42.3643, -168.129, 61.9398, -92.0367, -83.4037
1.2, -1, -39.7982, -31.9286, 31.7191, 29.9558, 70.8896, -172.278, 46.1546, 42.3888, -168.108, 61.893, -92.0502, -83.3978
1.204, -1, -39.8087, -31.9085, 31.7202, 29.9464, 70.886, -172.27, 46.0995, 42.4133, -168.087, 61.8462, -92.0638, -83.3919
1.208, -1, -39.8193, -31.8883, 31.7214, 29.937, 70.8825, -172.262, 46.0444, 42.4377, -168.066, 61.7995, -92.0773, -83.3859
1.212, -1, -39.8298, -31.8682, 31.7225, 29.9277, 70.8789, -172.254, 45.9894, 42.4622, -168.045, 61.7527, -92.0909, -83.38
1.216, -1, -39.8404, -31.8481, 31.7236, 29.9183, 70.8753, -172.246, 45.9344, 42.4866, -168.025, 61.7059, -92.1044, -83.3741
1.22, -1, -39.8509, -31.828, 31.7247, 29.909, 70.8718, -172.238, 45.8793, 42.511, -168.004, 61.6592, -92.118, -83.3682
1.224, -1, -39.8615, -31.8079, 31.7258, 29.8996, 70.8682, -172.23, 45.8243, 42.5355, -167.983, 61.6124, -92.1315, -83.3623
1.228, -1, -39.872, -31.7878, 31.7269, 29.8903, 70.8646, -172.222, 45.7693, 42.5599, -167.962, 61.5657, -92.145, -83.3564
1.232, -1, -39.8825, -31.7677, 31.728, 29.8809, 70.8611, -172.214, 45.7143, 42.5843, -167.941, 61.5189, -92.1586, -83.3504
1.236, -1, -39.8931, -31.7476, 31.7291, 29.8716, 70.8575, -172.206, 45.6593, 42.6088, -167.92, 61.4722, -92.1721, -83.3445
1.24, -1, -39.9036, -31.7275, 31.7302, 29.8622, 70.854, -172.198, 45.6043, 42.6332, -167.9, 61.4255, -92.1856, -83.3386
1.244, -1, -39.9141, -31.7074, 31.7313, 29.8529, 70.8504, -172.19, 45.5493, 42.6576, -167.879, 61.3788, -92.1992, -83.3327
1.248, -1, -39.9247, -31.6873, 31.7324, 29.8435, 70.8468, -172.182, 45.4943, 42.682, -167.858, 61.3321, -92.2127, -83.3268
1.252, -1, -39.9352, -31.6672, 31.7335, 29.8342, 70.8433, -172.174, 45.4394, 42.7064, -167.837, 61.2854, -92.2262, -83.3209
1.256, -1, -39.9457, -31.6471, 31.7346, 29.8248, 70.8397, -172.166, 45.3844, 42.7308, -167.816, 61.2387, -92.2398, -83.315
1.26, -1, -39.9563, -31.6271, 31.7357, 29.8155, 70.8361, -172.158, 45.3295, 42.7552, -167.796, 61.192, -92.2533, -83.3091
1.264, -1, -39.9668, -31.607, 31.7368, 29.8061, 70.8326, -172.15, 45.2745, 42.7796, -167.775, 61.1453, -92.2668, -83.3032
1.267, -1, -39.9773, -31.5869, 31.7379, 29.7968, 70.829, -172.142, 45.2196, 42.804, -167.754, 61.0986, -92.2803, -83.2973
1.272, -1, -39.9878, -31.5668, 31.739, 29.7875, 70.8255, -172.134, 45.1647, 42.8284, -167.733, 61.052, -92.2938, -83.2914
1.276, -1, -39.9984, -31.5468, 31.7401, 29.7781, 70.8219, -172.126, 45.1098, 42.8528, -167.712, 61.0053, -92.3073, -83.2855
1.28, -1, -40.0089, -31.5267, 31.7412, 29.7688, 70.8183, -172.118, 45.0548, 42.8772, -167.692, 60.9587, -92.3209, -83.2796
1.284, -1, -40.0194, -31.5066, 31.7423, 29.7595, 70.8148, -172.11, 44.9999, 42.9016, -167.671, 60.912, -92.3344, -83.2737
1.288, -1, -40.0299, -31.4866, 31.7434, 29.7501, 70.8112, -172.102, 44.9451, 42.926, -167.65, 60.8654, -92.3479, -83.2678
1.292, -1, -40.0404, -31.4665, 31.7445, 29.7408, 70.8077, -172.094, 44.8902, 42.9503, -167.629, 60.8188, -92.3614, -83.2619
1.295, -1, -40.051, -31.4465, 31.7456, 29.7315, 70.8041, -172.086, 44.8353, 42.9747, -167.608, 60.7721, -92.3749, -83.256
1.3, -1, -40.0615, -31.4264, 31.7467, 29.7221, 70.8005, -172.078, 44.7804, 42.9991, -167.588, 60.7255, -92.3884, -83.2501
1.304, -1, -40.072, -31.4064, 31.7478, 29.7128, 70.797, -172.07, 44.7256, 43.0234, -167.567, 60.6789, -92.4019, -83.2442
1.308, -1, -40.0825, -31.3863, 31.7489, 29.7035, 70.7934, -172.062, 44.6707, 43.0478, -167.546, 60.6323, -92.4154, -83.2383
1.312, -1, -40.093, -31.3663, 31.75, 29.6942, 70.7899, -172.054, 44.6159, 43.0722, -167.525, 60.5857, -92.4289, -83.2324
1.316, -1, -40.1035, -31.3463, 31.751, 29.6848, 70.7863, -172.046, 44.5611, 43.0965, -167.505, 60.5391, -92.4424, -83.2265
1.32, -1, -40.114, -31.3262, 31.7521, 29.6755, 70.7828, -172.038, 44.5062, 43.1208, -167.484, 60.4926, -92.4559, -83.2206
1.324, -1, -40.1245, -31.3062, 31.7532, 29.6662, 70.7792, -172.03, 44.4514, 43.1452, -167.463, 60.446, -92.4694, -83.2147
1.328, -1, -40.135, -31.2862, 31.7543, 29.6569, 70.7757, -172.022, 44.3966, 43.1695, -167.442, 60.3994, -92.4828, -83.2088
1.332, -1, -40.1455, -31.2661, 31.7554, 29.6476, 70.7721, -172.014, 44.3418, 43.1939, -167.422, 60.3529, -92.4963, -83.2029
1.336, -1, -40.156, -31.2461, 31.7565, 29.6382, 70.7686, -172.006, 44.287, 43.2182, -167.401, 60.3063, -92.5098, -83.197
1.34, -1, -40.1665, -31.2261, 31.7576, 29.6289, 70.765, -171.998, 44.2322, 43.2425, -167.38, 60.2598, -92.5233, -83.1911
1.344, -1, -40.177, -31.2061, 31.7587, 29.6196, 70.7615, -171.99, 44.1774, 43.2669, -167.359, 60.2132, -92.5368, -83.1852
1.348, -1, -40.1875, -31.1861, 31.7598, 29.6103, 70.7579, -171.982, 44.1227, 43.2912, -167.339, 60.1667, -92.5503, -83.1794
1.352, -1, -40.198, -31.1661, 31.7609, 29.601, 70.7544, -171.974, 44.0679, 43.3155, -167.318, 60.1202, -92.5637, -83.1735
1.356, -1, -40.2085, -31.146, 31.762, 29.5917, 70.7508, -171.966, 44.0132, 43.3398, -167.297, 60.0736, -92.5772, -83.1676
1.36, -1, -40.219, -31.126, 31.7631, 29.5824, 70.7473, -171.958, 43.9584, 43.3641, -167.276, 60.0271, -92.5907, -83.1617
1.364, -1, -40.2295, -31.106, 31.7642, 29.5731, 70.7437, -171.95, 43.9037, 43.3885, -167.256, 59.9806, -92.6041, -83.1558
1.368, -1, -40.2399, -31.086, 31.7653, 29.5638, 70.7402, -171.942, 43.8489, 43.4128, -167.235, 59.9341, -92.6176, -83.1499
1.372, -1, -40.2504, -31.066, 31.7664, 29.5545, 70.7366, -171.934, 43.7942, 43.4371, -167.214, 59.8876, -92.6311, -83.144
1.376, -1, -40.2609, -31.046, 31.7675, 29.5452, 70.7331, -171.926, 43.7395, 43.4614, -167.194, 59.8411, -92.6445, -83.1382
1.38, -1, -40.2714, -31.0261, 31.7686, 29.5359, 70.7295, -171.918, 43.6848, 43.4857, -167.173, 59.7947, -92.658, -83.1323
1.384, -1, -40.2819, -31.0061, 31.7697, 29.5266, 70.726, -171.91, 43.6301, 43.5099, -167.152, 59.7482, -92.6715, -83.1264
1.388, -1, -40.2924, -30.9861, 31.7708, 29.5173, 70.7224, -171.903, 43.5754, 43.5342, -167.131, 59.7017, -92.6849, -83.1205
1.392, -1, -40.3028, -30.9661, 31.7719, 29.508, 70.7189, -171.895, 43.5207, 43.5585, -167.111, 59.6553, -92.6984, -83.1146
1.396, -1, -40.3133, -30.9461, 31.773, 29.4987, 70.7154, -171.887, 43.4661, 43.5828, -167.09, 59.6088, -92.7118, -83.1088
1.4, -1, -40.3238, -30.9261, 31.7741, 29.4894, 70.7118, -171.879, 43.4114, 43.6071, -167.069, 59.5624, -92.7253, -83.1029
1.404, -1, -40.3343, -30.9062, 31.7752, 29.4801, 70.7083, -171.871, 43.3567, 43.6314, -167.049, 59.5159, -92.7387, -83.097
1.408, -1, -40.3447, -30.8862, 31.7763, 29.4708, 70.7047, -171.863, 43.3021, 43.6556, -167.028, 59.4695, -92.7522, -83.0911
1.412, -1, -40.3552, -30.8662, 31.7773, 29.4615, 70.7012, -171.855, 43.2474, 43.6799, -167.007, 59.4231, -92.7656, -83.0853
1.416, -1, -40.3657, -30.8463, 31.7784, 29.4522, 70.6976, -171.847, 43.1928, 43.7042, -166.987, 59.3767, -92.7791, -83.0794
1.42, -1, -40.3761, -30.8263, 31.7795, 29.4429, 70.6941, -171.839, 43.1382, 43.7284, -166.966, 59.3302, -92.7925, -83.0735
1.424, -1, -40.3866, -30.8063, 31.7806, 29.4336, 70.6906, -171.831, 43.0836, 43.7527, -166.945, 59.2838, -92.806, -83.0676
1.428, -1, -40.3971, -30.7864, 31.7817, 29.4243, 70.687, -171.823, 43.029, 43.7769, -166.924, 59.2374, -92.8194, -83.0618
1.432, -1, -40.4075, -30.7664, 31.7828, 29.4151, 70.6835, -171.815, 42.9744, 43.8012, -166.904, 59.1911, -92.8328, -83.0559
1.436, -1, -40.418, -30.7465, 31.7839, 29.4058, 70.6799, -171.807, 42.9198, 43.8254, -166.883, 59.1447, -92.8463, -83.05
1.44, -1, -40.4284, -30.7265, 31.785, 29.3965, 70.6764, -171.799, 42.8652, 43.8497, -166.862, 59.0983, -92.8597, -83.0442
