timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.508, 102, -70.8224, 5.01926, 29.1284, 174.23, -48.4954, -139.541
5.512, 102, -70.8224, 5.01926, 29.1284, 174.23, -48.4954, -139.541
5.516, 102, -70.8224, 5.01926, 29.1284, 174.23, -48.4954, -139.541
5.52, 102, -70.8224, 5.01926, 29.1284, 174.23, -48.4954, -139.541
5.524, 102, -70.8224, 5.01926, 29.1284, 174.23, -48.4954, -139.541
5.528, 102, -70.8224, 5.01926, 29.1284, 174.23, -48.4954, -139.541
5.532, 102, -70.8224, 5.01926, 29.1284, 174.23, -48.4954, -139.541
5.536, 102, -70.8224, 5.01926, 29.1284, 174.23, -48.4954, -139.541
5.54, 102, -70.8224, 5.01926, 29.1284, 174.23, -48.4954, -139.541
5.544, 102, -70.8224, 5.01926, 29.1284, 174.23, -48.4954, -139.541
