timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.472, -1, -45.4244, -33.3217, 35.8741, 17.3623, 67.7739, -165.669, 21.7412, 57.9616, -152.999, 34.2611, -95.2114, -74.8129
2.476, -1, -45.4375, -33.2747, 35.8616, 17.3671, 67.7622, -165.665, 21.6828, 57.9797, -152.987, 34.2265, -95.2325, -74.8151
2.479, -1, -45.4506, -33.2278, 35.8491, 17.372, 67.7506, -165.662, 21.6244, 57.9978, -152.976, 34.1919, -95.2535, -74.8173
2.484, -1, -45.4637, -33.1809, 35.8366, 17.3769, 67.7389, -165.658, 21.5661, 58.0159, -152.964, 34.1573, -95.2746, -74.8195
2.488, -1, -45.4768, -33.134, 35.8241, 17.3818, 67.7272, -165.654, 21.5077, 58.034, -152.952, 34.1226, -95.2957, -74.8217
2.492, -1, -45.4898, -33.0871, 35.8116, 17.3866, 67.7156, -165.65, 21.4493, 58.0521, -152.941, 34.088, -95.3168, -74.8238
2.495, -1, -45.5029, -33.0402, 35.7991, 17.3915, 67.7039, -165.646, 21.3909, 58.0701, -152.929, 34.0534, -95.3378, -74.826
2.5, -1, -45.516, -32.9933, 35.7866, 17.3964, 67.6923, -165.642, 21.3326, 58.0882, -152.918, 34.0188, -95.3589, -74.8282
2.504, -1, -45.5291, -32.9464, 35.7742, 17.4013, 67.6806, -165.638, 21.2742, 58.1063, -152.906, 33.9842, -95.38, -74.8304
2.508, -1, -45.5422, -32.8995, 35.7617, 17.4061, 67.6689, -165.634, 21.2159, 58.1244, -152.895, 33.9496, -95.401, -74.8326
2.512, -1, -45.5552, -32.8526, 35.7492, 17.411, 67.6573, -165.63, 21.1575, 58.1425, -152.883, 33.915, -95.4221, -74.8347
2.515, -1, -45.5683, -32.8057, 35.7367, 17.4159, 67.6456, -165.626, 21.0992, 58.1606, -152.871, 33.8804, -95.4432, -74.8369
2.52, -1, -45.5814, -32.7589, 35.7242, 17.4208, 67.634, -165.622, 21.0408, 58.1787, -152.86, 33.8458, -95.4642, -74.8391
2.524, -1, -45.5944, -32.712, 35.7117, 17.4256, 67.6223, -165.618, 20.9825, 58.1968, -152.848, 33.8112, -95.4853, -74.8413
2.528, -1, -45.6075, -32.6651, 35.6992, 17.4305, 67.6107, -165.614, 20.9241, 58.2149, -152.837, 33.7767, -95.5064, -74.8435
2.531, -1, -45.6206, -32.6182, 35.6867, 17.4354, 67.599, -165.61, 20.8658, 58.233, -152.825, 33.7421, -95.5274, -74.8456
2.536, -1, -45.6337, -32.5713, 35.6742, 17.4402, 67.5873, -165.606, 20.8074, 58.2511, -152.814, 33.7075, -95.5485, -74.8478
2.54, -1, -45.6467, -32.5245, 35.6617, 17.4451, 67.5757, -165.602, 20.7491, 58.2691, -152.802, 33.6729, -95.5695, -74.85
2.544, -1, -45.6598, -32.4776, 35.6492, 17.45, 67.564, -165.598, 20.6908, 58.2872, -152.791, 33.6383, -95.5906, -74.8522
2.548, -1, -45.6729, -32.4307, 35.6367, 17.4548, 67.5524, -165.594, 20.6324, 58.3053, -152.779, 33.6037, -95.6116, -74.8544
2.551, -1, -45.6859, -32.3839, 35.6242, 17.4597, 67.5407, -165.59, 20.5741, 58.3234, -152.767, 33.5691, -95.6327, -74.8566
2.556, -1, -45.699, -32.337, 35.6117, 17.4646, 67.5291, -165.586, 20.5158, 58.3415, -152.756, 33.5345, -95.6538, -74.8587
2.56, -1, -45.7121, -32.2901, 35.5993, 17.4695, 67.5174, -165.582, 20.4574, 58.3596, -152.744, 33.5, -95.6748, -74.8609
2.564, -1, -45.7252, -32.2433, 35.5868, 17.4743, 67.5058, -165.578, 20.3991, 58.3777, -152.733, 33.4654, -95.6959, -74.8631
2.568, -1, -45.7382, -32.1964, 35.5743, 17.4792, 67.4941, -165.574, 20.3408, 58.3957, -152.721, 33.4308, -95.7169, -74.8653
2.571, -1, -45.7513, -32.1495, 35.5618, 17.4841, 67.4825, -165.57, 20.2825, 58.4138, -152.71, 33.3962, -95.738, -74.8674
2.576, -1, -45.7643, -32.1027, 35.5493, 17.4889, 67.4708, -165.567, 20.2242, 58.4319, -152.698, 33.3617, -95.759, -74.8696
2.58, -1, -45.7774, -32.0558, 35.5368, 17.4938, 67.4592, -165.563, 20.1659, 58.45, -152.687, 33.3271, -95.7801, -74.8718
2.584, -1, -45.7905, -32.009, 35.5243, 17.4987, 67.4475, -165.559, 20.1076, 58.4681, -152.675, 33.2925, -95.8011, -74.874
2.587, -1, -45.8035, -31.9621, 35.5119, 17.5035, 67.4359, -165.555, 20.0492, 58.4861, -152.664, 33.2579, -95.8222, -74.8762
2.592, -1, -45.8166, -31.9153, 35.4994, 17.5084, 67.4243, -165.551, 19.9909, 58.5042, -152.652, 33.2234, -95.8432, -74.8783
2.596, -1, -45.8297, -31.8684, 35.4869, 17.5133, 67.4126, -165.547, 19.9326, 58.5223, -152.64, 33.1888, -95.8643, -74.8805
2.6, -1, -45.8427, -31.8216, 35.4744, 17.5181, 67.401, -165.543, 19.8743, 58.5404, -152.629, 33.1542, -95.8853, -74.8827
2.604, -1, -45.8558, -31.7747, 35.4619, 17.523, 67.3893, -165.539, 19.816, 58.5584, -152.617, 33.1197, -95.9064, -74.8849
2.607, -1, -45.8689, -31.7279, 35.4494, 17.5279, 67.3777, -165.535, 19.7578, 58.5765, -152.606, 33.0851, -95.9274, -74.8871
2.612, -1, -45.8819, -31.6811, 35.437, 17.5327, 67.366, -165.531, 19.6995, 58.5946, -152.594, 33.0506, -95.9484, -74.8892
2.616, -1, -45.895, -31.6342, 35.4245, 17.5376, 67.3544, -165.527, 19.6412, 58.6127, -152.583, 33.016, -95.9695, -74.8914
2.62, -1, -45.908, -31.5874, 35.412, 17.5425, 67.3427, -165.523, 19.5829, 58.6307, -152.571, 32.9814, -95.9905, -74.8936
2.624, -1, -45.9211, -31.5406, 35.3995, 17.5473, 67.3311, -165.519, 19.5246, 58.6488, -152.56, 32.9469, -96.0116, -74.8958
2.627, -1, -45.9342, -31.4937, 35.387, 17.5522, 67.3195, -165.515, 19.4663, 58.6669, -152.548, 32.9123, -96.0326, -74.8979
2.632, -1, -45.9472, -31.4469, 35.3746, 17.5571, 67.3078, -165.511, 19.408, 58.6849, -152.537, 32.8778, -96.0536, -74.9001
2.636, -1, -45.9603, -31.4001, 35.3621, 17.5619, 67.2962, -165.507, 19.3498, 58.703, -152.525, 32.8432, -96.0747, -74.9023
2.64, -1, -45.9733, -31.3532, 35.3496, 17.5668, 67.2845, -165.503, 19.2915, 58.7211, -152.513, 32.8087, -96.0957, -74.9045
2.643, -1, -45.9864, -31.3064, 35.3371, 17.5717, 67.2729, -165.499, 19.2332, 58.7391, -152.502, 32.7741, -96.1168, -74.9067
2.648, -1, -45.9994, -31.2596, 35.3246, 17.5765, 67.2612, -165.495, 19.1749, 58.7572, -152.49, 32.7396, -96.1378, -74.9088
2.652, -1, -46.0125, -31.2128, 35.3122, 17.5814, 67.2496, -165.491, 19.1167, 58.7753, -152.479, 32.705, -96.1588, -74.911
2.656, -1, -46.0256, -31.166, 35.2997, 17.5863, 67.238, -165.487, 19.0584, 58.7933, -152.467, 32.6705, -96.1799, -74.9132
2.66, -1, -46.0386, -31.1191, 35.2872, 17.5911, 67.2263, -165.484, 19.0001, 58.8114, -152.456, 32.6359, -96.2009, -74.9154
2.663, -1, -46.0517, -31.0723, 35.2747, 17.596, 67.2147, -165.48, 18.9419, 58.8295, -152.444, 32.6014, -96.2219, -74.9175
2.668, -1, -46.0647, -31.0255, 35.2623, 17.6009, 67.203, -165.476, 18.8836, 58.8475, -152.433, 32.5668, -96.243, -74.9197
2.672, -1, -46.0778, -30.9787, 35.2498, 17.6057, 67.1914, -165.472, 18.8254, 58.8656, -152.421, 32.5323, -96.264, -74.9219
2.676, -1, -46.0908, -30.9319, 35.2373, 17.6106, 67.1798, -165.468, 18.7671, 58.8837, -152.41, 32.4978, -96.285, -74.9241
2.679, -1, -46.1039, -30.8851, 35.2248, 17.6155, 67.1681, -165.464, 18.7088, 58.9017, -152.398, 32.4632, -96.306, -74.9263
2.684, -1, -46.1169, -30.8383, 35.2124, 17.6203, 67.1565, -165.46, 18.6506, 58.9198, -152.386, 32.4287, -96.3271, -74.9284
2.688, -1, -46.13, -30.7915, 35.1999, 17.6252, 67.1449, -165.456, 18.5923, 58.9378, -152.375, 32.3942, -96.3481, -74.9306
2.692, -1, -46.143, -30.7447, 35.1874, 17.6301, 67.1332, -165.452, 18.5341, 58.9559, -152.363, 32.3596, -96.3691, -74.9328
2.696, -1, -46.1561, -30.6979, 35.175, 17.6349, 67.1216, -165.448, 18.4759, 58.9739, -152.352, 32.3251, -96.3902, -74.935
2.699, -1, -46.1691, -30.6511, 35.1625, 17.6398, 67.11, -165.444, 18.4176, 58.992, -152.34, 32.2906, -96.4112, -74.9371
2.704, -1, -46.1822, -30.6043, 35.15, 17.6446, 67.0983, -165.44, 18.3594, 59.0101, -152.329, 32.256, -96.4322, -74.9393
2.708, -1, -46.1952, -30.5575, 35.1375, 17.6495, 67.0867, -165.436, 18.3011, 59.0281, -152.317, 32.2215, -96.4532, -74.9415
2.712, -1, -46.2083, -30.5107, 35.1251, 17.6544, 67.0751, -165.432, 18.2429, 59.0462, -152.306, 32.187, -96.4742, -74.9437
2.716, -1, -46.2213, -30.4639, 35.1126, 17.6592, 67.0634, -165.428, 18.1847, 59.0642, -152.294, 32.1525, -96.4953, -74.9458
2.719, -1, -46.2344, -30.4171, 35.1001, 17.6641, 67.0518, -165.424, 18.1264, 59.0823, -152.283, 32.1179, -96.5163, -74.948
2.724, -1, -46.2474, -30.3703, 35.0877, 17.669, 67.0402, -165.42, 18.0682, 59.1003, -152.271, 32.0834, -96.5373, -74.9502
2.728, -1, -46.2605, -30.3235, 35.0752, 17.6738, 67.0285, -165.416, 18.01, 59.1184, -152.26, 32.0489, -96.5583, -74.9524
2.732, -1, -46.2735, -30.2767, 35.0627, 17.6787, 67.0169, -165.412, 17.9518, 59.1364, -152.248, 32.0144, -96.5793, -74.9545
2.735, -1, -46.2865, -30.23, 35.0503, 17.6835, 67.0053, -165.408, 17.8935, 59.1545, -152.237, 31.9798, -96.6004, -74.9567
2.74, -1, -46.2996, -30.1832, 35.0378, 17.6884, 66.9936, -165.404, 17.8353, 59.1725, -152.225, 31.9453, -96.6214, -74.9589
2.744, -1, -46.3126, -30.1364, 35.0253, 17.6933, 66.982, -165.401, 17.7771, 59.1906, -152.213, 31.9108, -96.6424, -74.9611
2.748, -1, -46.3257, -30.0896, 35.0129, 17.6981, 66.9704, -165.397, 17.7189, 59.2086, -152.202, 31.8763, -96.6634, -74.9632
2.752, -1, -46.3387, -30.0429, 35.0004, 17.703, 66.9588, -165.393, 17.6607, 59.2267, -152.19, 31.8418, -96.6844, -74.9654
2.755, -1, -46.3518, -29.9961, 34.9879, 17.7078, 66.9471, -165.389, 17.6025, 59.2447, -152.179, 31.8073, -96.7054, -74.9676
2.76, -1, -46.3648, -29.9493, 34.9755, 17.7127, 66.9355, -165.385, 17.5443, 59.2628, -152.167, 31.7727, -96.7265, -74.9698
2.764, -1, -46.3778, -29.9025, 34.963, 17.7176, 66.9239, -165.381, 17.486, 59.2808, -152.156, 31.7382, -96.7475, -74.9719
2.768, -1, -46.3909, -29.8558, 34.9506, 17.7224, 66.9122, -165.377, 17.4278, 59.2989, -152.144, 31.7037, -96.7685, -74.9741
2.772, -1, -46.4039, -29.809, 34.9381, 17.7273, 66.9006, -165.373, 17.3696, 59.3169, -152.133, 31.6692, -96.7895, -74.9763
2.775, -1, -46.417, -29.7622, 34.9256, 17.7321, 66.889, -165.369, 17.3114, 59.335, -152.121, 31.6347, -96.8105, -74.9785
2.78, -1, -46.43, -29.7155, 34.9132, 17.737, 66.8774, -165.365, 17.2532, 59.353, -152.11, 31.6002, -96.8315, -74.9807
2.784, -1, -46.443, -29.6687, 34.9007, 17.7419, 66.8658, -165.361, 17.195, 59.3711, -152.098, 31.5657, -96.8525, -74.9828
2.788, -1, -46.4561, -29.6219, 34.8882, 17.7467, 66.8541, -165.357, 17.1369, 59.3891, -152.087, 31.5312, -96.8735, -74.985
2.791, -1, -46.4691, -29.5752, 34.8758, 17.7516, 66.8425, -165.353, 17.0787, 59.4071, -152.075, 31.4967, -96.8945, -74.9872
2.796, -1, -46.4822, -29.5284, 34.8633, 17.7564, 66.8309, -165.349, 17.0205, 59.4252, -152.064, 31.4622, -96.9155, -74.9893
2.8, -1, -46.4952, -29.4817, 34.8509, 17.7613, 66.8193, -165.345, 16.9623, 59.4432, -152.052, 31.4277, -96.9365, -74.9915
2.804, -1, -46.5082, -29.4349, 34.8384, 17.7662, 66.8076, -165.341, 16.9041, 59.4613, -152.041, 31.3932, -96.9576, -74.9937
2.808, -1, -46.5213, -29.3882, 34.8259, 17.771, 66.796, -165.337, 16.8459, 59.4793, -152.029, 31.3587, -96.9786, -74.9959
2.811, -1, -46.5343, -29.3414, 34.8135, 17.7759, 66.7844, -165.333, 16.7877, 59.4973, -152.018, 31.3242, -96.9996, -74.998
2.816, -1, -46.5473, -29.2947, 34.801, 17.7807, 66.7728, -165.329, 16.7295, 59.5154, -152.006, 31.2897, -97.0206, -75.0002
2.82, -1, -46.5604, -29.2479, 34.7886, 17.7856, 66.7611, -165.326, 16.6714, 59.5334, -151.994, 31.2552, -97.0416, -75.0024
2.824, -1, -46.5734, -29.2012, 34.7761, 17.7904, 66.7495, -165.322, 16.6132, 59.5515, -151.983, 31.2207, -97.0626, -75.0046
2.828, -1, -46.5864, -29.1544, 34.7637, 17.7953, 66.7379, -165.318, 16.555, 59.5695, -151.971, 31.1862, -97.0836, -75.0067
2.831, -1, -46.5995, -29.1077, 34.7512, 17.8002, 66.7263, -165.314, 16.4968, 59.5875, -151.96, 31.1517, -97.1046, -75.0089
2.836, -1, -46.6125, -29.0609, 34.7387, 17.805, 66.7147, -165.31, 16.4387, 59.6056, -151.948, 31.1173, -97.1256, -75.0111
2.84, -1, -46.6256, -29.0142, 34.7263, 17.8099, 66.703, -165.306, 16.3805, 59.6236, -151.937, 31.0828, -97.1466, -75.0133
2.844, -1, -46.6386, -28.9675, 34.7138, 17.8147, 66.6914, -165.302, 16.3223, 59.6416, -151.925, 31.0483, -97.1676, -75.0154
2.847, -1, -46.6516, -28.9207, 34.7014, 17.8196, 66.6798, -165.298, 16.2642, 59.6597, -151.914, 31.0138, -97.1886, -75.0176
2.852, -1, -46.6646, -28.874, 34.6889, 17.8244, 66.6682, -165.294, 16.206, 59.6777, -151.902, 30.9793, -97.2095, -75.0198
2.856, -1, -46.6777, -28.8273, 34.6765, 17.8293, 66.6566, -165.29, 16.1479, 59.6957, -151.891, 30.9448, -97.2305, -75.0219
2.86, -1, -46.6907, -28.7805, 34.664, 17.8342, 66.6449, -165.286, 16.0897, 59.7138, -151.879, 30.9103, -97.2515, -75.0241
2.864, -1, -46.7037, -28.7338, 34.6516, 17.839, 66.6333, -165.282, 16.0315, 59.7318, -151.868, 30.8759, -97.2725, -75.0263
2.867, -1, -46.7168, -28.6871, 34.6391, 17.8439, 66.6217, -165.278, 15.9734, 59.7498, -151.856, 30.8414, -97.2935, -75.0285
2.872, -1, -46.7298, -28.6404, 34.6267, 17.8487, 66.6101, -165.274, 15.9152, 59.7679, -151.845, 30.8069, -97.3145, -75.0306
2.876, -1, -46.7428, -28.5936, 34.6142, 17.8536, 66.5985, -165.27, 15.8571, 59.7859, -151.833, 30.7724, -97.3355, -75.0328
2.88, -1, -46.7559, -28.5469, 34.6018, 17.8584, 66.5869, -165.266, 15.7989, 59.8039, -151.822, 30.738, -97.3565, -75.035
2.883, -1, -46.7689, -28.5002, 34.5893, 17.8633, 66.5752, -165.262, 15.7408, 59.8219, -151.81, 30.7035, -97.3775, -75.0372
2.888, -1, -46.7819, -28.4535, 34.5769, 17.8681, 66.5636, -165.258, 15.6826, 59.84, -151.799, 30.669, -97.3985, -75.0393
2.892, -1, -46.7949, -28.4067, 34.5644, 17.873, 66.552, -165.255, 15.6245, 59.858, -151.787, 30.6345, -97.4195, -75.0415
2.896, -1, -46.808, -28.36, 34.552, 17.8778, 66.5404, -165.251, 15.5664, 59.876, -151.776, 30.6001, -97.4405, -75.0437
2.9, -1, -46.821, -28.3133, 34.5395, 17.8827, 66.5288, -165.247, 15.5082, 59.894, -151.764, 30.5656, -97.4615, -75.0459
2.903, -1, -46.834, -28.2666, 34.5271, 17.8876, 66.5172, -165.243, 15.4501, 59.9121, -151.753, 30.5311, -97.4824, -75.048
2.908, -1, -46.847, -28.2199, 34.5146, 17.8924, 66.5056, -165.239, 15.3919, 59.9301, -151.741, 30.4967, -97.5034, -75.0502
2.912, -1, -46.8601, -28.1732, 34.5022, 17.8973, 66.4939, -165.235, 15.3338, 59.9481, -151.73, 30.4622, -97.5244, -75.0524
2.916, -1, -46.8731, -28.1265, 34.4897, 17.9021, 66.4823, -165.231, 15.2757, 59.9661, -151.718, 30.4277, -97.5454, -75.0545
2.92, -1, -46.8861, -28.0797, 34.4773, 17.907, 66.4707, -165.227, 15.2175, 59.9842, -151.707, 30.3933, -97.5664, -75.0567
2.923, -1, -46.8991, -28.033, 34.4648, 17.9118, 66.4591, -165.223, 15.1594, 60.0022, -151.695, 30.3588, -97.5874, -75.0589
2.928, -1, -46.9122, -27.9863, 34.4524, 17.9167, 66.4475, -165.219, 15.1013, 60.0202, -151.683, 30.3243, -97.6084, -75.0611
2.932, -1, -46.9252, -27.9396, 34.4399, 17.9215, 66.4359, -165.215, 15.0432, 60.0382, -151.672, 30.2899, -97.6293, -75.0632
2.936, -1, -46.9382, -27.8929, 34.4275, 17.9264, 66.4243, -165.211, 14.985, 60.0562, -151.66, 30.2554, -97.6503, -75.0654
2.939, -1, -46.9512, -27.8462, 34.415, 17.9312, 66.4127, -165.207, 14.9269, 60.0743, -151.649, 30.2209, -97.6713, -75.0676
2.944, -1, -46.9643, -27.7995, 34.4026, 17.9361, 66.4011, -165.203, 14.8688, 60.0923, -151.637, 30.1865, -97.6923, -75.0697
2.948, -1, -46.9773, -27.7528, 34.3901, 17.9409, 66.3895, -165.199, 14.8107, 60.1103, -151.626, 30.152, -97.7133, -75.0719
2.952, -1, -46.9903, -27.7061, 34.3777, 17.9458, 66.3778, -165.195, 14.7526, 60.1283, -151.614, 30.1176, -97.7342, -75.0741
2.956, -1, -47.0033, -27.6594, 34.3653, 17.9506, 66.3662, -165.191, 14.6944, 60.1463, -151.603, 30.0831, -97.7552, -75.0763
2.959, -1, -47.0163, -27.6127, 34.3528, 17.9555, 66.3546, -165.187, 14.6363, 60.1644, -151.591, 30.0487, -97.7762, -75.0784
2.964, -1, -47.0294, -27.566, 34.3404, 17.9604, 66.343, -165.184, 14.5782, 60.1824, -151.58, 30.0142, -97.7972, -75.0806
2.968, -1, -47.0424, -27.5193, 34.3279, 17.9652, 66.3314, -165.18, 14.5201, 60.2004, -151.568, 29.9798, -97.8181, -75.0828
2.972, -1, -47.0554, -27.4727, 34.3155, 17.9701, 66.3198, -165.176, 14.462, 60.2184, -151.557, 29.9453, -97.8391, -75.085
2.976, -1, -47.0684, -27.426, 34.3031, 17.9749, 66.3082, -165.172, 14.4039, 60.2364, -151.545, 29.9109, -97.8601, -75.0871
2.98, -1, -47.0814, -27.3793, 34.2906, 17.9798, 66.2966, -165.168, 14.3458, 60.2544, -151.534, 29.8764, -97.8811, -75.0893
2.984, -1, -47.0945, -27.3326, 34.2782, 17.9846, 66.285, -165.164, 14.2877, 60.2725, -151.522, 29.842, -97.902, -75.0915
2.988, -1, -47.1075, -27.2859, 34.2657, 17.9895, 66.2734, -165.16, 14.2296, 60.2905, -151.511, 29.8075, -97.923, -75.0936
2.992, -1, -47.1205, -27.2392, 34.2533, 17.9943, 66.2618, -165.156, 14.1715, 60.3085, -151.499, 29.7731, -97.944, -75.0958
2.995, -1, -47.1335, -27.1925, 34.2408, 17.9992, 66.2502, -165.152, 14.1134, 60.3265, -151.488, 29.7386, -97.965, -75.098
3, -1, -47.1465, -27.1459, 34.2284, 18.004, 66.2386, -165.148, 14.0553, 60.3445, -151.476, 29.7042, -97.9859, -75.1002
3.004, -1, -47.1595, -27.0992, 34.216, 18.0089, 66.227, -165.144, 13.9972, 60.3625, -151.465, 29.6697, -98.0069, -75.1023
3.008, -1, -47.1726, -27.0525, 34.2035, 18.0137, 66.2153, -165.14, 13.9391, 60.3805, -151.453, 29.6353, -98.0279, -75.1045
3.012, -1, -47.1856, -27.0058, 34.1911, 18.0186, 66.2037, -165.136, 13.881, 60.3985, -151.442, 29.6008, -98.0489, -75.1067
3.015, -1, -47.1986, -26.9591, 34.1787, 18.0234, 66.1921, -165.132, 13.8229, 60.4166, -151.43, 29.5664, -98.0698, -75.1088
3.02, -1, -47.2116, -26.9125, 34.1662, 18.0283, 66.1805, -165.128, 13.7648, 60.4346, -151.419, 29.532, -98.0908, -75.111
3.024, -1, -47.2246, -26.8658, 34.1538, 18.0331, 66.1689, -165.124, 13.7068, 60.4526, -151.407, 29.4975, -98.1118, -75.1132
3.028, -1, -47.2376, -26.8191, 34.1413, 18.038, 66.1573, -165.12, 13.6487, 60.4706, -151.396, 29.4631, -98.1327, -75.1153
3.031, -1, -47.2507, -26.7725, 34.1289, 18.0428, 66.1457, -165.117, 13.5906, 60.4886, -151.384, 29.4286, -98.1537, -75.1175
3.036, -1, -47.2637, -26.7258, 34.1165, 18.0477, 66.1341, -165.113, 13.5325, 60.5066, -151.373, 29.3942, -98.1747, -75.1197
3.04, -1, -47.2767, -26.6791, 34.104, 18.0525, 66.1225, -165.109, 13.4744, 60.5246, -151.361, 29.3598, -98.1956, -75.1219
3.044, -1, -47.2897, -26.6324, 34.0916, 18.0574, 66.1109, -165.105, 13.4164, 60.5426, -151.35, 29.3253, -98.2166, -75.124
3.048, -1, -47.3027, -26.5858, 34.0792, 18.0622, 66.0993, -165.101, 13.3583, 60.5606, -151.338, 29.2909, -98.2376, -75.1262
3.051, -1, -47.3157, -26.5391, 34.0667, 18.0671, 66.0877, -165.097, 13.3002, 60.5786, -151.327, 29.2565, -98.2585, -75.1284
3.056, -1, -47.3287, -26.4925, 34.0543, 18.0719, 66.0761, -165.093, 13.2421, 60.5966, -151.315, 29.222, -98.2795, -75.1305
3.06, -1, -47.3417, -26.4458, 34.0419, 18.0768, 66.0645, -165.089, 13.1841, 60.6146, -151.304, 29.1876, -98.3005, -75.1327
3.064, -1, -47.3548, -26.3991, 34.0294, 18.0816, 66.0529, -165.085, 13.126, 60.6326, -151.292, 29.1532, -98.3214, -75.1349
3.068, -1, -47.3678, -26.3525, 34.017, 18.0865, 66.0413, -165.081, 13.0679, 60.6506, -151.281, 29.1188, -98.3424, -75.137
3.071, -1, -47.3808, -26.3058, 34.0046, 18.0913, 66.0297, -165.077, 13.0099, 60.6686, -151.269, 29.0843, -98.3633, -75.1392
3.076, -1, -47.3938, -26.2592, 33.9921, 18.0962, 66.0181, -165.073, 12.9518, 60.6866, -151.258, 29.0499, -98.3843, -75.1414
3.08, -1, -47.4068, -26.2125, 33.9797, 18.101, 66.0065, -165.069, 12.8937, 60.7047, -151.246, 29.0155, -98.4053, -75.1436
3.084, -1, -47.4198, -26.1658, 33.9673, 18.1059, 65.9949, -165.065, 12.8357, 60.7226, -151.235, 28.9811, -98.4262, -75.1457
3.087, -1, -47.4328, -26.1192, 33.9548, 18.1107, 65.9833, -165.061, 12.7776, 60.7407, -151.223, 28.9466, -98.4472, -75.1479
3.092, -1, -47.4458, -26.0725, 33.9424, 18.1155, 65.9717, -165.057, 12.7195, 60.7587, -151.212, 28.9122, -98.4681, -75.1501
3.096, -1, -47.4588, -26.0259, 33.93, 18.1204, 65.9601, -165.054, 12.6615, 60.7767, -151.2, 28.8778, -98.4891, -75.1522
3.1, -1, -47.4718, -25.9792, 33.9175, 18.1252, 65.9485, -165.05, 12.6034, 60.7947, -151.189, 28.8434, -98.5101, -75.1544
3.104, -1, -47.4848, -25.9326, 33.9051, 18.1301, 65.9369, -165.046, 12.5454, 60.8127, -151.177, 28.8089, -98.531, -75.1566
3.107, -1, -47.4978, -25.8859, 33.8927, 18.1349, 65.9253, -165.042, 12.4873, 60.8307, -151.166, 28.7745, -98.552, -75.1587
3.112, -1, -47.5109, -25.8393, 33.8802, 18.1398, 65.9137, -165.038, 12.4293, 60.8487, -151.154, 28.7401, -98.5729, -75.1609
3.116, -1, -47.5239, -25.7927, 33.8678, 18.1446, 65.9021, -165.034, 12.3712, 60.8666, -151.143, 28.7057, -98.5939, -75.1631
3.12, -1, -47.5369, -25.746, 33.8554, 18.1495, 65.8905, -165.03, 12.3132, 60.8846, -151.131, 28.6713, -98.6148, -75.1653
3.124, -1, -47.5499, -25.6994, 33.8429, 18.1543, 65.879, -165.026, 12.2551, 60.9026, -151.12, 28.6368, -98.6358, -75.1674
3.128, -1, -47.5629, -25.6527, 33.8305, 18.1592, 65.8674, -165.022, 12.1971, 60.9206, -151.108, 28.6024, -98.6567, -75.1696
3.132, -1, -47.5759, -25.6061, 33.8181, 18.164, 65.8558, -165.018, 12.139, 60.9386, -151.097, 28.568, -98.6777, -75.1718
3.136, -1, -47.5889, -25.5594, 33.8057, 18.1689, 65.8442, -165.014, 12.081, 60.9566, -151.085, 28.5336, -98.6987, -75.1739
3.14, -1, -47.6019, -25.5128, 33.7932, 18.1737, 65.8326, -165.01, 12.0229, 60.9746, -151.074, 28.4992, -98.7196, -75.1761
3.143, -1, -47.6149, -25.4662, 33.7808, 18.1786, 65.821, -165.006, 11.9649, 60.9926, -151.062, 28.4648, -98.7406, -75.1783
3.148, -1, -47.6279, -25.4195, 33.7684, 18.1834, 65.8094, -165.002, 11.9069, 61.0106, -151.051, 28.4304, -98.7615, -75.1804
3.152, -1, -47.6409, -25.3729, 33.7559, 18.1882, 65.7978, -164.998, 11.8488, 61.0286, -151.039, 28.396, -98.7825, -75.1826
3.156, -1, -47.6539, -25.3263, 33.7435, 18.1931, 65.7862, -164.994, 11.7908, 61.0466, -151.028, 28.3615, -98.8034, -75.1848
3.16, -1, -47.6669, -25.2796, 33.7311, 18.1979, 65.7746, -164.991, 11.7327, 61.0646, -151.016, 28.3271, -98.8244, -75.1869
3.163, -1, -47.6799, -25.233, 33.7187, 18.2028, 65.763, -164.987, 11.6747, 61.0826, -151.005, 28.2927, -98.8453, -75.1891
3.168, -1, -47.6929, -25.1864, 33.7062, 18.2076, 65.7514, -164.983, 11.6167, 61.1006, -150.993, 28.2583, -98.8663, -75.1913
3.172, -1, -47.7059, -25.1397, 33.6938, 18.2125, 65.7398, -164.979, 11.5586, 61.1186, -150.982, 28.2239, -98.8872, -75.1935
3.176, -1, -47.7189, -25.0931, 33.6814, 18.2173, 65.7282, -164.975, 11.5006, 61.1366, -150.97, 28.1895, -98.9082, -75.1956
3.179, -1, -47.7319, -25.0465, 33.669, 18.2222, 65.7166, -164.971, 11.4426, 61.1546, -150.959, 28.1551, -98.9291, -75.1978
3.184, -1, -47.7449, -24.9999, 33.6565, 18.227, 65.705, -164.967, 11.3846, 61.1726, -150.947, 28.1207, -98.9501, -75.2
