timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -38.5394, -34.327, 31.5861, 31.0716, 71.316, -173.231, 52.7125, 39.4809, -170.607, 67.4736, -90.4379, -84.1113
0.732, -1, -38.5501, -34.3065, 31.5872, 31.062, 71.3124, -173.223, 52.6563, 39.5059, -170.586, 67.4259, -90.4517, -84.1052
0.736, -1, -38.5609, -34.286, 31.5883, 31.0525, 71.3088, -173.215, 52.6002, 39.5309, -170.565, 67.3782, -90.4655, -84.0992
0.74, -1, -38.5716, -34.2655, 31.5894, 31.0429, 71.3051, -173.207, 52.5441, 39.5558, -170.544, 67.3305, -90.4793, -84.0932
0.744, -1, -38.5824, -34.245, 31.5906, 31.0334, 71.3015, -173.198, 52.488, 39.5808, -170.523, 67.2828, -90.4931, -84.0871
0.748, -1, -38.5931, -34.2244, 31.5917, 31.0238, 71.2979, -173.19, 52.4319, 39.6058, -170.501, 67.2351, -90.5069, -84.0811
0.752, -1, -38.6039, -34.2039, 31.5928, 31.0143, 71.2943, -173.182, 52.3758, 39.6308, -170.48, 67.1874, -90.5207, -84.0751
0.756, -1, -38.6146, -34.1834, 31.5939, 31.0048, 71.2906, -173.174, 52.3197, 39.6558, -170.459, 67.1398, -90.5345, -84.069
0.76, -1, -38.6254, -34.1629, 31.595, 30.9952, 71.287, -173.166, 52.2636, 39.6807, -170.438, 67.0921, -90.5483, -84.063
0.764, -1, -38.6361, -34.1425, 31.5961, 30.9857, 71.2834, -173.158, 52.2076, 39.7057, -170.417, 67.0445, -90.5621, -84.0569
0.768, -1, -38.6468, -34.122, 31.5972, 30.9762, 71.2797, -173.149, 52.1515, 39.7306, -170.395, 66.9968, -90.5759, -84.0509
0.772, -1, -38.6576, -34.1015, 31.5983, 30.9666, 71.2761, -173.141, 52.0955, 39.7556, -170.374, 66.9492, -90.5897, -84.0449
0.776, -1, -38.6683, -34.081, 31.5995, 30.9571, 71.2725, -173.133, 52.0394, 39.7806, -170.353, 66.9015, -90.6035, -84.0389
0.78, -1, -38.679, -34.0605, 31.6006, 30.9476, 71.2689, -173.125, 51.9834, 39.8055, -170.332, 66.8539, -90.6172, -84.0328
0.784, -1, -38.6898, -34.04, 31.6017, 30.938, 71.2652, -173.117, 51.9274, 39.8304, -170.311, 66.8063, -90.631, -84.0268
0.788, -1, -38.7005, -34.0196, 31.6028, 30.9285, 71.2616, -173.109, 51.8714, 39.8554, -170.29, 66.7587, -90.6448, -84.0208
0.792, -1, -38.7112, -33.9991, 31.6039, 30.919, 71.258, -173.1, 51.8154, 39.8803, -170.269, 66.7111, -90.6586, -84.0147
0.796, -1, -38.7219, -33.9786, 31.605, 30.9095, 71.2543, -173.092, 51.7594, 39.9053, -170.247, 66.6635, -90.6724, -84.0087
0.8, -1, -38.7327, -33.9582, 31.6061, 30.8999, 71.2507, -173.084, 51.7034, 39.9302, -170.226, 66.6159, -90.6861, -84.0027
0.804, -1, -38.7434, -33.9377, 31.6072, 30.8904, 71.2471, -173.076, 51.6474, 39.9551, -170.205, 66.5683, -90.6999, -83.9967
0.808, -1, -38.7541, -33.9172, 31.6084, 30.8809, 71.2435, -173.068, 51.5915, 39.98, -170.184, 66.5208, -90.7137, -83.9906
0.812, -1, -38.7648, -33.8968, 31.6095, 30.8714, 71.2399, -173.06, 51.5355, 40.0049, -170.163, 66.4732, -90.7274, -83.9846
0.816, -1, -38.7755, -33.8763, 31.6106, 30.8619, 71.2362, -173.052, 51.4796, 40.0298, -170.142, 66.4257, -90.7412, -83.9786
0.82, -1, -38.7862, -33.8559, 31.6117, 30.8524, 71.2326, -173.043, 51.4236, 40.0547, -170.121, 66.3781, -90.755, -83.9726
0.824, -1, -38.797, -33.8355, 31.6128, 30.8428, 71.229, -173.035, 51.3677, 40.0797, -170.099, 66.3306, -90.7687, -83.9666
0.828, -1, -38.8077, -33.815, 31.6139, 30.8333, 71.2254, -173.027, 51.3118, 40.1045, -170.078, 66.283, -90.7825, -83.9605
0.832, -1, -38.8184, -33.7946, 31.615, 30.8238, 71.2218, -173.019, 51.2559, 40.1294, -170.057, 66.2355, -90.7962, -83.9545
0.836, -1, -38.8291, -33.7741, 31.6161, 30.8143, 71.2181, -173.011, 51.2, 40.1543, -170.036, 66.188, -90.81, -83.9485
0.84, -1, -38.8398, -33.7537, 31.6172, 30.8048, 71.2145, -173.003, 51.1441, 40.1792, -170.015, 66.1405, -90.8237, -83.9425
0.844, -1, -38.8505, -33.7333, 31.6183, 30.7953, 71.2109, -172.995, 51.0882, 40.2041, -169.994, 66.093, -90.8375, -83.9365
0.848, -1, -38.8612, -33.7129, 31.6194, 30.7858, 71.2073, -172.986, 51.0324, 40.229, -169.973, 66.0455, -90.8512, -83.9305
0.852, -1, -38.8719, -33.6925, 31.6206, 30.7763, 71.2037, -172.978, 50.9765, 40.2538, -169.952, 65.998, -90.865, -83.9245
0.856, -1, -38.8826, -33.672, 31.6217, 30.7668, 71.2001, -172.97, 50.9207, 40.2787, -169.931, 65.9506, -90.8787, -83.9185
0.86, -1, -38.8933, -33.6516, 31.6228, 30.7573, 71.1964, -172.962, 50.8648, 40.3036, -169.91, 65.9031, -90.8924, -83.9124
0.864, -1, -38.904, -33.6312, 31.6239, 30.7478, 71.1928, -172.954, 50.809, 40.3284, -169.888, 65.8556, -90.9062, -83.9064
0.868, -1, -38.9146, -33.6108, 31.625, 30.7383, 71.1892, -172.946, 50.7532, 40.3533, -169.867, 65.8082, -90.9199, -83.9004
0.872, -1, -38.9253, -33.5904, 31.6261, 30.7288, 71.1856, -172.938, 50.6973, 40.3782, -169.846, 65.7607, -90.9336, -83.8944
0.876, -1, -38.936, -33.57, 31.6272, 30.7193, 71.182, -172.929, 50.6415, 40.403, -169.825, 65.7133, -90.9474, -83.8884
0.88, -1, -38.9467, -33.5496, 31.6283, 30.7098, 71.1784, -172.921, 50.5857, 40.4278, -169.804, 65.6659, -90.9611, -83.8824
0.884, -1, -38.9574, -33.5292, 31.6294, 30.7003, 71.1748, -172.913, 50.5299, 40.4527, -169.783, 65.6185, -90.9748, -83.8764
0.888, -1, -38.9681, -33.5088, 31.6305, 30.6909, 71.1712, -172.905, 50.4742, 40.4775, -169.762, 65.571, -90.9886, -83.8704
0.892, -1, -38.9788, -33.4884, 31.6316, 30.6814, 71.1676, -172.897, 50.4184, 40.5024, -169.741, 65.5236, -91.0023, -83.8644
0.896, -1, -38.9894, -33.4681, 31.6327, 30.6719, 71.1639, -172.889, 50.3626, 40.5272, -169.72, 65.4762, -91.016, -83.8584
0.9, -1, -39.0001, -33.4477, 31.6338, 30.6624, 71.1603, -172.881, 50.3069, 40.552, -169.699, 65.4289, -91.0297, -83.8524
0.904, -1, -39.0108, -33.4273, 31.635, 30.6529, 71.1567, -172.873, 50.2512, 40.5768, -169.678, 65.3815, -91.0434, -83.8464
0.908, -1, -39.0215, -33.4069, 31.6361, 30.6434, 71.1531, -172.864, 50.1954, 40.6016, -169.657, 65.3341, -91.0571, -83.8404
0.912, -1, -39.0321, -33.3866, 31.6372, 30.634, 71.1495, -172.856, 50.1397, 40.6264, -169.636, 65.2867, -91.0708, -83.8344
0.916, -1, -39.0428, -33.3662, 31.6383, 30.6245, 71.1459, -172.848, 50.084, 40.6513, -169.615, 65.2394, -91.0846, -83.8284
0.92, -1, -39.0535, -33.3458, 31.6394, 30.615, 71.1423, -172.84, 50.0283, 40.6761, -169.594, 65.192, -91.0983, -83.8224
0.924, -1, -39.0641, -33.3255, 31.6405, 30.6055, 71.1387, -172.832, 49.9726, 40.7009, -169.573, 65.1447, -91.112, -83.8164
0.928, -1, -39.0748, -33.3051, 31.6416, 30.5961, 71.1351, -172.824, 49.9169, 40.7257, -169.551, 65.0974, -91.1257, -83.8104
0.932, -1, -39.0855, -33.2848, 31.6427, 30.5866, 71.1315, -172.816, 49.8612, 40.7504, -169.53, 65.05, -91.1394, -83.8045
0.936, -1, -39.0961, -33.2644, 31.6438, 30.5771, 71.1279, -172.808, 49.8056, 40.7752, -169.509, 65.0027, -91.1531, -83.7985
0.94, -1, -39.1068, -33.2441, 31.6449, 30.5677, 71.1243, -172.8, 49.7499, 40.8, -169.488, 64.9554, -91.1667, -83.7925
0.944, -1, -39.1175, -33.2237, 31.646, 30.5582, 71.1207, -172.791, 49.6943, 40.8248, -169.467, 64.9081, -91.1804, -83.7865
0.948, -1, -39.1281, -33.2034, 31.6471, 30.5487, 71.1171, -172.783, 49.6386, 40.8496, -169.446, 64.8608, -91.1941, -83.7805
0.952, -1, -39.1388, -33.1831, 31.6482, 30.5393, 71.1135, -172.775, 49.583, 40.8743, -169.425, 64.8135, -91.2078, -83.7745
0.956, -1, -39.1494, -33.1627, 31.6493, 30.5298, 71.1099, -172.767, 49.5274, 40.8991, -169.404, 64.7663, -91.2215, -83.7685
0.96, -1, -39.1601, -33.1424, 31.6504, 30.5204, 71.1063, -172.759, 49.4718, 40.9239, -169.383, 64.719, -91.2352, -83.7625
0.964, -1, -39.1707, -33.1221, 31.6515, 30.5109, 71.1027, -172.751, 49.4162, 40.9486, -169.362, 64.6717, -91.2489, -83.7566
0.968, -1, -39.1814, -33.1018, 31.6526, 30.5015, 71.0991, -172.743, 49.3606, 40.9734, -169.341, 64.6245, -91.2625, -83.7506
0.972, -1, -39.192, -33.0815, 31.6537, 30.492, 71.0955, -172.735, 49.305, 40.9981, -169.32, 64.5772, -91.2762, -83.7446
0.976, -1, -39.2027, -33.0611, 31.6548, 30.4825, 71.0919, -172.727, 49.2494, 41.0229, -169.299, 64.53, -91.2899, -83.7386
0.98, -1, -39.2133, -33.0408, 31.6559, 30.4731, 71.0883, -172.718, 49.1938, 41.0476, -169.278, 64.4827, -91.3036, -83.7326
0.984, -1, -39.2239, -33.0205, 31.657, 30.4636, 71.0847, -172.71, 49.1383, 41.0724, -169.257, 64.4355, -91.3172, -83.7267
0.988, -1, -39.2346, -33.0002, 31.6581, 30.4542, 71.0811, -172.702, 49.0827, 41.0971, -169.236, 64.3883, -91.3309, -83.7207
0.992, -1, -39.2452, -32.9799, 31.6592, 30.4448, 71.0775, -172.694, 49.0272, 41.1218, -169.215, 64.3411, -91.3446, -83.7147
0.996, -1, -39.2558, -32.9596, 31.6603, 30.4353, 71.0739, -172.686, 48.9717, 41.1465, -169.194, 64.2939, -91.3582, -83.7087
1, -1, -39.2665, -32.9393, 31.6614, 30.4259, 71.0703, -172.678, 48.9162, 41.1713, -169.174, 64.2467, -91.3719, -83.7028
1.004, -1, -39.2771, -32.919, 31.6625, 30.4164, 71.0667, -172.67, 48.8606, 41.196, -169.153, 64.1995, -91.3855, -83.6968
1.008, -1, -39.2877, -32.8987, 31.6636, 30.407, 71.0631, -172.662, 48.8051, 41.2207, -169.132, 64.1524, -91.3992, -83.6908
1.012, -1, -39.2984, -32.8785, 31.6647, 30.3975, 71.0595, -172.654, 48.7496, 41.2454, -169.111, 64.1052, -91.4128, -83.6848
1.016, -1, -39.309, -32.8582, 31.6658, 30.3881, 71.0559, -172.646, 48.6942, 41.2701, -169.09, 64.058, -91.4265, -83.6789
1.02, -1, -39.3196, -32.8379, 31.667, 30.3787, 71.0523, -172.638, 48.6387, 41.2948, -169.069, 64.0109, -91.4401, -83.6729
1.024, -1, -39.3302, -32.8176, 31.668, 30.3692, 71.0488, -172.63, 48.5832, 41.3195, -169.048, 63.9637, -91.4538, -83.6669
1.027, -1, -39.3409, -32.7974, 31.6691, 30.3598, 71.0452, -172.621, 48.5278, 41.3442, -169.027, 63.9166, -91.4674, -83.661
1.032, -1, -39.3515, -32.7771, 31.6703, 30.3504, 71.0416, -172.613, 48.4723, 41.3689, -169.006, 63.8695, -91.4811, -83.655
1.036, -1, -39.3621, -32.7568, 31.6714, 30.3409, 71.038, -172.605, 48.4169, 41.3936, -168.985, 63.8223, -91.4947, -83.649
1.04, -1, -39.3727, -32.7366, 31.6725, 30.3315, 71.0344, -172.597, 48.3615, 41.4183, -168.964, 63.7752, -91.5083, -83.6431
1.044, -1, -39.3833, -32.7163, 31.6736, 30.3221, 71.0308, -172.589, 48.306, 41.4429, -168.943, 63.7281, -91.522, -83.6371
1.048, -1, -39.3939, -32.6961, 31.6747, 30.3127, 71.0272, -172.581, 48.2506, 41.4676, -168.922, 63.681, -91.5356, -83.6311
1.052, -1, -39.4045, -32.6758, 31.6758, 30.3032, 71.0237, -172.573, 48.1952, 41.4923, -168.901, 63.6339, -91.5492, -83.6252
1.055, -1, -39.4152, -32.6556, 31.6768, 30.2938, 71.0201, -172.565, 48.1398, 41.5169, -168.88, 63.5868, -91.5629, -83.6192
1.06, -1, -39.4258, -32.6353, 31.6779, 30.2844, 71.0165, -172.557, 48.0845, 41.5416, -168.859, 63.5398, -91.5765, -83.6133
1.064, -1, -39.4364, -32.6151, 31.679, 30.275, 71.0129, -172.549, 48.0291, 41.5662, -168.838, 63.4927, -91.5901, -83.6073
1.068, -1, -39.447, -32.5948, 31.6801, 30.2656, 71.0093, -172.541, 47.9737, 41.5909, -168.818, 63.4456, -91.6037, -83.6013
1.072, -1, -39.4576, -32.5746, 31.6812, 30.2562, 71.0057, -172.533, 47.9184, 41.6155, -168.797, 63.3986, -91.6174, -83.5954
1.076, -1, -39.4682, -32.5544, 31.6823, 30.2467, 71.0021, -172.525, 47.863, 41.6402, -168.776, 63.3515, -91.631, -83.5894
1.08, -1, -39.4788, -32.5341, 31.6834, 30.2373, 70.9986, -172.517, 47.8077, 41.6648, -168.755, 63.3045, -91.6446, -83.5835
1.084, -1, -39.4894, -32.5139, 31.6845, 30.2279, 70.995, -172.508, 47.7524, 41.6895, -168.734, 63.2575, -91.6582, -83.5775
1.088, -1, -39.5, -32.4937, 31.6856, 30.2185, 70.9914, -172.5, 47.6971, 41.7141, -168.713, 63.2105, -91.6718, -83.5716
1.091, -1, -39.5106, -32.4735, 31.6867, 30.2091, 70.9878, -172.492, 47.6417, 41.7387, -168.692, 63.1635, -91.6854, -83.5656
1.096, -1, -39.5211, -32.4533, 31.6878, 30.1997, 70.9842, -172.484, 47.5864, 41.7633, -168.671, 63.1165, -91.699, -83.5597
1.1, -1, -39.5317, -32.4331, 31.6889, 30.1903, 70.9807, -172.476, 47.5312, 41.788, -168.65, 63.0695, -91.7126, -83.5537
1.104, -1, -39.5423, -32.4129, 31.69, 30.1809, 70.9771, -172.468, 47.4759, 41.8126, -168.63, 63.0225, -91.7262, -83.5478
1.108, -1, -39.5529, -32.3927, 31.6911, 30.1715, 70.9735, -172.46, 47.4206, 41.8372, -168.609, 62.9755, -91.7398, -83.5418
1.112, -1, -39.5635, -32.3725, 31.6922, 30.1621, 70.9699, -172.452, 47.3653, 41.8618, -168.588, 62.9285, -91.7534, -83.5359
1.116, -1, -39.5741, -32.3523, 31.6933, 30.1527, 70.9663, -172.444, 47.3101, 41.8864, -168.567, 62.8815, -91.767, -83.5299
1.119, -1, -39.5847, -32.3321, 31.6944, 30.1433, 70.9628, -172.436, 47.2548, 41.911, -168.546, 62.8346, -91.7806, -83.524
1.124, -1, -39.5952, -32.3119, 31.6955, 30.1339, 70.9592, -172.428, 47.1996, 41.9356, -168.525, 62.7876, -91.7942, -83.518
1.128, -1, -39.6058, -32.2917, 31.6966, 30.1245, 70.9556, -172.42, 47.1444, 41.9602, -168.504, 62.7407, -91.8078, -83.5121
1.132, -1, -39.6164, -32.2715, 31.6977, 30.1151, 70.9521, -172.412, 47.0892, 41.9848, -168.483, 62.6938, -91.8214, -83.5061
1.136, -1, -39.627, -32.2513, 31.6988, 30.1057, 70.9485, -172.404, 47.034, 42.0093, -168.463, 62.6468, -91.835, -83.5002
1.14, -1, -39.6375, -32.2311, 31.6999, 30.0963, 70.9449, -172.396, 46.9788, 42.0339, -168.442, 62.5999, -91.8485, -83.4943
1.144, -1, -39.6481, -32.211, 31.701, 30.087, 70.9413, -172.388, 46.9236, 42.0585, -168.421, 62.553, -91.8621, -83.4883
1.147, -1, -39.6587, -32.1908, 31.7021, 30.0776, 70.9378, -172.38, 46.8684, 42.0831, -168.4, 62.5061, -91.8757, -83.4824
1.152, -1, -39.6692, -32.1706, 31.7032, 30.0682, 70.9342, -172.372, 46.8132, 42.1076, -168.379, 62.4592, -91.8893, -83.4765
1.156, -1, -39.6798, -32.1505, 31.7043, 30.0588, 70.9306, -172.364, 46.7581, 42.1322, -168.358, 62.4123, -91.9028, -83.4705
1.16, -1, -39.6904, -32.1303, 31.7054, 30.0494, 70.927, -172.356, 46.7029, 42.1568, -168.338, 62.3654, -91.9164, -83.4646
1.164, -1, -39.7009, -32.1101, 31.7065, 30.04, 70.9235, -172.348, 46.6478, 42.1813, -168.317, 62.3186, -91.93, -83.4586
1.168, -1, -39.7115, -32.09, 31.7076, 30.0307, 70.9199, -172.339, 46.5926, 42.2059, -168.296, 62.2717, -91.9435, -83.4527
1.172, -1, -39.722, -32.0698, 31.7086, 30.0213, 70.9163, -172.331, 46.5375, 42.2304, -168.275, 62.2248, -91.9571, -83.4468
1.175, -1, -39.7326, -32.0497, 31.7097, 30.0119, 70.9128, -172.323, 46.4824, 42.2549, -168.254, 62.178, -91.9707, -83.4409
1.18, -1, -39.7432, -32.0296, 31.7108, 30.0025, 70.9092, -172.315, 46.4273, 42.2795, -168.233, 62.1311, -91.9842, -83.4349
1.184, -1, -39.7537, -32.0094, 31.7119, 29.9932, 70.9056, -172.307, 46.3722, 42.304, -168.213, 62.0843, -91.9978, -83.429
1.188, -1, -39.7643, -31.9893, 31.713, 29.9838, 70.9021, -172.299, 46.3171, 42.3285, -168.192, 62.0375, -92.0113, -83.4231
1.192, -1, -39.7748, -31.9691, 31.7141, 29.9744, 70.8985, -172.291, 46.262, 42.3531, -168.171, 61.9907, -92.0249, -83.4171
1.196, -1, -39.7854, -31.949, 31.7152, 29.9651, 70.8949, -172.283, 46.207, 42.3776, -168.15, 61.9439, -92.0384, -83.4112
1.2, -1, -39.7959, -31.9289, 31.7163, 29.9557, 70.8914, -172.275, 46.1519, 42.4021, -168.129, 61.8971, -92.052, -83.4053
1.204, -1, -39.8064, -31.9088, 31.7174, 29.9463, 70.8878, -172.267, 46.0968, 42.4266, -168.109, 61.8503, -92.0655, -83.3994
1.208, -1, -39.817, -31.8886, 31.7185, 29.937, 70.8843, -172.259, 46.0418, 42.4511, -168.088, 61.8035, -92.0791, -83.3934
1.212, -1, -39.8275, -31.8685, 31.7196, 29.9276, 70.8807, -172.251, 45.9868, 42.4756, -168.067, 61.7567, -92.0926, -83.3875
1.216, -1, -39.8381, -31.8484, 31.7207, 29.9183, 70.8771, -172.243, 45.9317, 42.5001, -168.046, 61.7099, -92.1061, -83.3816
1.22, -1, -39.8486, -31.8283, 31.7218, 29.9089, 70.8736, -172.235, 45.8767, 42.5246, -168.026, 61.6632, -92.1197, -83.3757
1.224, -1, -39.8591, -31.8082, 31.7229, 29.8995, 70.87, -172.227, 45.8217, 42.5491, -168.005, 61.6164, -92.1332, -83.3698
1.228, -1, -39.8697, -31.7881, 31.7239, 29.8902, 70.8664, -172.219, 45.7667, 42.5736, -167.984, 61.5697, -92.1467, -83.3638
1.232, -1, -39.8802, -31.768, 31.725, 29.8808, 70.8629, -172.211, 45.7117, 42.5981, -167.963, 61.5229, -92.1603, -83.3579
1.236, -1, -39.8907, -31.7479, 31.7261, 29.8715, 70.8593, -172.203, 45.6567, 42.6226, -167.942, 61.4762, -92.1738, -83.352
1.24, -1, -39.9013, -31.7278, 31.7272, 29.8621, 70.8558, -172.195, 45.6018, 42.6471, -167.922, 61.4295, -92.1873, -83.3461
1.244, -1, -39.9118, -31.7077, 31.7283, 29.8528, 70.8522, -172.187, 45.5468, 42.6715, -167.901, 61.3827, -92.2008, -83.3402
1.248, -1, -39.9223, -31.6876, 31.7294, 29.8434, 70.8487, -172.179, 45.4919, 42.696, -167.88, 61.336, -92.2144, -83.3343
1.252, -1, -39.9328, -31.6675, 31.7305, 29.8341, 70.8451, -172.171, 45.4369, 42.7205, -167.859, 61.2893, -92.2279, -83.3283
1.256, -1, -39.9434, -31.6475, 31.7316, 29.8248, 70.8415, -172.163, 45.382, 42.7449, -167.839, 61.2426, -92.2414, -83.3224
1.26, -1, -39.9539, -31.6274, 31.7327, 29.8154, 70.838, -172.155, 45.3271, 42.7694, -167.818, 61.1959, -92.2549, -83.3165
1.264, -1, -39.9644, -31.6073, 31.7338, 29.8061, 70.8344, -172.147, 45.2721, 42.7938, -167.797, 61.1493, -92.2684, -83.3106
1.267, -1, -39.9749, -31.5872, 31.7349, 29.7967, 70.8309, -172.139, 45.2172, 42.8183, -167.776, 61.1026, -92.2819, -83.3047
1.272, -1, -39.9854, -31.5672, 31.7359, 29.7874, 70.8273, -172.131, 45.1623, 42.8427, -167.756, 61.0559, -92.2954, -83.2988
1.276, -1, -39.9959, -31.5471, 31.737, 29.7781, 70.8238, -172.123, 45.1074, 42.8672, -167.735, 61.0093, -92.309, -83.2929
1.28, -1, -40.0065, -31.527, 31.7381, 29.7687, 70.8202, -172.115, 45.0525, 42.8916, -167.714, 60.9626, -92.3224, -83.287
1.284, -1, -40.017, -31.507, 31.7392, 29.7594, 70.8167, -172.107, 44.9977, 42.9161, -167.693, 60.916, -92.336, -83.2811
1.288, -1, -40.0275, -31.4869, 31.7403, 29.7501, 70.8131, -172.099, 44.9428, 42.9405, -167.673, 60.8693, -92.3494, -83.2752
1.292, -1, -40.038, -31.4669, 31.7414, 29.7407, 70.8096, -172.091, 44.8879, 42.9649, -167.652, 60.8227, -92.3629, -83.2693
1.295, -1, -40.0485, -31.4468, 31.7425, 29.7314, 70.806, -172.083, 44.8331, 42.9893, -167.631, 60.776, -92.3764, -83.2634
1.3, -1, -40.059, -31.4268, 31.7436, 29.7221, 70.8025, -172.075, 44.7782, 43.0138, -167.611, 60.7294, -92.3899, -83.2575
1.304, -1, -40.0695, -31.4067, 31.7447, 29.7127, 70.7989, -172.067, 44.7234, 43.0382, -167.59, 60.6828, -92.4034, -83.2516
1.308, -1, -40.08, -31.3867, 31.7457, 29.7034, 70.7954, -172.059, 44.6685, 43.0626, -167.569, 60.6362, -92.4169, -83.2457
1.312, -1, -40.0905, -31.3666, 31.7468, 29.6941, 70.7918, -172.051, 44.6137, 43.087, -167.548, 60.5896, -92.4304, -83.2398
1.316, -1, -40.101, -31.3466, 31.7479, 29.6848, 70.7883, -172.043, 44.5589, 43.1114, -167.528, 60.543, -92.4439, -83.2339
1.32, -1, -40.1115, -31.3266, 31.749, 29.6754, 70.7847, -172.035, 44.5041, 43.1358, -167.507, 60.4964, -92.4574, -83.228
1.324, -1, -40.122, -31.3065, 31.7501, 29.6661, 70.7812, -172.027, 44.4493, 43.1602, -167.486, 60.4498, -92.4709, -83.2221
1.328, -1, -40.1325, -31.2865, 31.7512, 29.6568, 70.7776, -172.019, 44.3945, 43.1846, -167.466, 60.4033, -92.4843, -83.2162
1.332, -1, -40.143, -31.2665, 31.7523, 29.6475, 70.7741, -172.011, 44.3397, 43.209, -167.445, 60.3567, -92.4978, -83.2103
1.336, -1, -40.1535, -31.2464, 31.7534, 29.6382, 70.7705, -172.003, 44.2849, 43.2334, -167.424, 60.3101, -92.5113, -83.2044
1.34, -1, -40.164, -31.2264, 31.7544, 29.6288, 70.767, -171.995, 44.2302, 43.2578, -167.404, 60.2636, -92.5248, -83.1985
1.344, -1, -40.1744, -31.2064, 31.7555, 29.6195, 70.7634, -171.987, 44.1754, 43.2822, -167.383, 60.217, -92.5382, -83.1926
1.348, -1, -40.1849, -31.1864, 31.7566, 29.6102, 70.7599, -171.979, 44.1207, 43.3066, -167.362, 60.1705, -92.5517, -83.1867
1.352, -1, -40.1954, -31.1664, 31.7577, 29.6009, 70.7564, -171.971, 44.0659, 43.3309, -167.342, 60.124, -92.5652, -83.1808
1.356, -1, -40.2059, -31.1464, 31.7588, 29.5916, 70.7528, -171.963, 44.0112, 43.3553, -167.321, 60.0774, -92.5787, -83.1749
1.36, -1, -40.2164, -31.1264, 31.7599, 29.5823, 70.7493, -171.955, 43.9565, 43.3797, -167.3, 60.0309, -92.5921, -83.169
1.364, -1, -40.2269, -31.1064, 31.761, 29.573, 70.7457, -171.947, 43.9017, 43.404, -167.28, 59.9844, -92.6056, -83.1631
1.368, -1, -40.2373, -31.0864, 31.762, 29.5637, 70.7422, -171.939, 43.847, 43.4284, -167.259, 59.9379, -92.619, -83.1573
1.372, -1, -40.2478, -31.0664, 31.7631, 29.5544, 70.7386, -171.931, 43.7923, 43.4528, -167.238, 59.8914, -92.6325, -83.1514
1.376, -1, -40.2583, -31.0464, 31.7642, 29.5451, 70.7351, -171.923, 43.7376, 43.4771, -167.218, 59.8449, -92.646, -83.1455
1.38, -1, -40.2688, -31.0264, 31.7653, 29.5358, 70.7316, -171.916, 43.6829, 43.5015, -167.197, 59.7984, -92.6594, -83.1396
1.384, -1, -40.2792, -31.0064, 31.7664, 29.5265, 70.728, -171.908, 43.6283, 43.5258, -167.176, 59.752, -92.6729, -83.1337
1.388, -1, -40.2897, -30.9864, 31.7675, 29.5172, 70.7245, -171.9, 43.5736, 43.5502, -167.156, 59.7055, -92.6863, -83.1278
1.392, -1, -40.3002, -30.9664, 31.7686, 29.5079, 70.7209, -171.892, 43.5189, 43.5745, -167.135, 59.659, -92.6998, -83.122
1.396, -1, -40.3106, -30.9465, 31.7696, 29.4986, 70.7174, -171.884, 43.4643, 43.5988, -167.114, 59.6126, -92.7132, -83.1161
1.4, -1, -40.3211, -30.9265, 31.7707, 29.4893, 70.7139, -171.876, 43.4096, 43.6232, -167.094, 59.5661, -92.7267, -83.1102
1.404, -1, -40.3316, -30.9065, 31.7718, 29.48, 70.7103, -171.868, 43.355, 43.6475, -167.073, 59.5197, -92.7401, -83.1043
1.408, -1, -40.342, -30.8865, 31.7729, 29.4707, 70.7068, -171.86, 43.3004, 43.6718, -167.052, 59.4732, -92.7535, -83.0984
1.412, -1, -40.3525, -30.8666, 31.774, 29.4614, 70.7033, -171.852, 43.2457, 43.6961, -167.032, 59.4268, -92.767, -83.0926
1.416, -1, -40.363, -30.8466, 31.7751, 29.4521, 70.6997, -171.844, 43.1911, 43.7205, -167.011, 59.3804, -92.7804, -83.0867
1.42, -1, -40.3734, -30.8267, 31.7761, 29.4428, 70.6962, -171.836, 43.1365, 43.7448, -166.991, 59.334, -92.7939, -83.0808
1.424, -1, -40.3839, -30.8067, 31.7772, 29.4335, 70.6927, -171.828, 43.0819, 43.7691, -166.97, 59.2876, -92.8073, -83.0749
1.428, -1, -40.3943, -30.7867, 31.7783, 29.4243, 70.6891, -171.82, 43.0273, 43.7934, -166.949, 59.2412, -92.8207, -83.069
1.432, -1, -40.4048, -30.7668, 31.7794, 29.415, 70.6856, -171.812, 42.9727, 43.8177, -166.929, 59.1948, -92.8341, -83.0632
1.436, -1, -40.4152, -30.7468, 31.7805, 29.4057, 70.6821, -171.804, 42.9182, 43.842, -166.908, 59.1484, -92.8476, -83.0573
1.44, -1, -40.4257, -30.7269, 31.7816, 29.3964, 70.6785, -171.796, 42.8636, 43.8663, -166.887, 59.102, -92.861, -83.0514
