timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -38.53, -34.3476, 31.5862, 31.0813, 71.3192, -173.241, 52.7672, 39.4512, -170.623, 67.5216, -90.4242, -84.1172
0.728, -1, -38.5407, -34.3271, 31.5874, 31.0718, 71.3156, -173.233, 52.711, 39.4761, -170.602, 67.4739, -90.4381, -84.1112
0.732, -1, -38.5515, -34.3065, 31.5885, 31.0622, 71.312, -173.224, 52.6549, 39.5011, -170.581, 67.4262, -90.4519, -84.1052
0.736, -1, -38.5622, -34.286, 31.5896, 31.0527, 71.3083, -173.216, 52.5987, 39.5261, -170.56, 67.3784, -90.4657, -84.0991
0.74, -1, -38.573, -34.2655, 31.5907, 31.0431, 71.3047, -173.208, 52.5426, 39.551, -170.538, 67.3307, -90.4795, -84.0931
0.744, -1, -38.5837, -34.245, 31.5918, 31.0336, 71.3011, -173.2, 52.4865, 39.576, -170.517, 67.2831, -90.4933, -84.087
0.748, -1, -38.5945, -34.2245, 31.593, 31.0241, 71.2974, -173.192, 52.4304, 39.6009, -170.496, 67.2354, -90.5071, -84.081
0.752, -1, -38.6052, -34.204, 31.5941, 31.0145, 71.2938, -173.184, 52.3743, 39.6259, -170.475, 67.1877, -90.5209, -84.075
0.756, -1, -38.616, -34.1835, 31.5952, 31.005, 71.2902, -173.175, 52.3182, 39.6508, -170.454, 67.14, -90.5347, -84.0689
0.76, -1, -38.6267, -34.163, 31.5963, 30.9954, 71.2865, -173.167, 52.2621, 39.6758, -170.432, 67.0924, -90.5485, -84.0629
0.764, -1, -38.6375, -34.1425, 31.5974, 30.9859, 71.2829, -173.159, 52.206, 39.7007, -170.411, 67.0447, -90.5623, -84.0569
0.768, -1, -38.6482, -34.122, 31.5985, 30.9764, 71.2793, -173.151, 52.15, 39.7256, -170.39, 66.9971, -90.5761, -84.0508
0.772, -1, -38.6589, -34.1015, 31.5997, 30.9668, 71.2756, -173.143, 52.0939, 39.7505, -170.369, 66.9494, -90.5899, -84.0448
0.776, -1, -38.6697, -34.081, 31.6008, 30.9573, 71.272, -173.135, 52.0379, 39.7755, -170.348, 66.9018, -90.6037, -84.0388
0.78, -1, -38.6804, -34.0605, 31.6019, 30.9478, 71.2684, -173.126, 51.9818, 39.8004, -170.326, 66.8542, -90.6174, -84.0327
0.784, -1, -38.6911, -34.0401, 31.603, 30.9383, 71.2647, -173.118, 51.9258, 39.8253, -170.305, 66.8065, -90.6312, -84.0267
0.788, -1, -38.7019, -34.0196, 31.6041, 30.9287, 71.2611, -173.11, 51.8698, 39.8502, -170.284, 66.7589, -90.645, -84.0207
0.792, -1, -38.7126, -33.9991, 31.6053, 30.9192, 71.2575, -173.102, 51.8138, 39.8751, -170.263, 66.7113, -90.6588, -84.0146
0.796, -1, -38.7233, -33.9787, 31.6064, 30.9097, 71.2539, -173.094, 51.7578, 39.9, -170.242, 66.6638, -90.6726, -84.0086
0.8, -1, -38.7341, -33.9582, 31.6075, 30.9002, 71.2502, -173.086, 51.7018, 39.9249, -170.22, 66.6162, -90.6863, -84.0026
0.804, -1, -38.7448, -33.9377, 31.6086, 30.8906, 71.2466, -173.077, 51.6458, 39.9498, -170.199, 66.5686, -90.7001, -83.9966
0.808, -1, -38.7555, -33.9173, 31.6097, 30.8811, 71.243, -173.069, 51.5898, 39.9747, -170.178, 66.521, -90.7139, -83.9905
0.812, -1, -38.7662, -33.8968, 31.6108, 30.8716, 71.2393, -173.061, 51.5339, 39.9996, -170.157, 66.4735, -90.7276, -83.9845
0.816, -1, -38.7769, -33.8764, 31.612, 30.8621, 71.2357, -173.053, 51.4779, 40.0245, -170.136, 66.4259, -90.7414, -83.9785
0.82, -1, -38.7877, -33.8559, 31.6131, 30.8526, 71.2321, -173.045, 51.422, 40.0493, -170.115, 66.3784, -90.7552, -83.9725
0.824, -1, -38.7984, -33.8355, 31.6142, 30.8431, 71.2285, -173.037, 51.3661, 40.0742, -170.093, 66.3308, -90.7689, -83.9665
0.828, -1, -38.8091, -33.815, 31.6153, 30.8336, 71.2249, -173.029, 51.3101, 40.0991, -170.072, 66.2833, -90.7827, -83.9604
0.832, -1, -38.8198, -33.7946, 31.6164, 30.824, 71.2212, -173.02, 51.2542, 40.124, -170.051, 66.2358, -90.7964, -83.9544
0.836, -1, -38.8305, -33.7742, 31.6175, 30.8145, 71.2176, -173.012, 51.1983, 40.1488, -170.03, 66.1883, -90.8102, -83.9484
0.84, -1, -38.8412, -33.7537, 31.6186, 30.805, 71.214, -173.004, 51.1424, 40.1737, -170.009, 66.1408, -90.824, -83.9424
0.844, -1, -38.8519, -33.7333, 31.6198, 30.7955, 71.2104, -172.996, 51.0865, 40.1985, -169.988, 66.0933, -90.8377, -83.9364
0.848, -1, -38.8626, -33.7129, 31.6209, 30.786, 71.2067, -172.988, 51.0306, 40.2234, -169.967, 66.0458, -90.8514, -83.9304
0.852, -1, -38.8733, -33.6925, 31.622, 30.7765, 71.2031, -172.98, 50.9748, 40.2482, -169.945, 65.9983, -90.8652, -83.9244
0.856, -1, -38.884, -33.6721, 31.6231, 30.767, 71.1995, -172.972, 50.9189, 40.2731, -169.924, 65.9508, -90.8789, -83.9183
0.86, -1, -38.8947, -33.6516, 31.6242, 30.7575, 71.1959, -172.964, 50.8631, 40.2979, -169.903, 65.9034, -90.8927, -83.9123
0.864, -1, -38.9054, -33.6312, 31.6253, 30.748, 71.1923, -172.955, 50.8072, 40.3227, -169.882, 65.8559, -90.9064, -83.9063
0.868, -1, -38.9161, -33.6108, 31.6264, 30.7385, 71.1887, -172.947, 50.7514, 40.3475, -169.861, 65.8085, -90.9201, -83.9003
0.872, -1, -38.9268, -33.5904, 31.6276, 30.729, 71.185, -172.939, 50.6956, 40.3724, -169.84, 65.761, -90.9339, -83.8943
0.876, -1, -38.9375, -33.57, 31.6287, 30.7195, 71.1814, -172.931, 50.6398, 40.3972, -169.819, 65.7136, -90.9476, -83.8883
0.88, -1, -38.9482, -33.5496, 31.6298, 30.7101, 71.1778, -172.923, 50.584, 40.422, -169.798, 65.6662, -90.9613, -83.8823
0.884, -1, -38.9589, -33.5292, 31.6309, 30.7006, 71.1742, -172.915, 50.5282, 40.4468, -169.777, 65.6187, -90.9751, -83.8763
0.888, -1, -38.9696, -33.5088, 31.632, 30.6911, 71.1706, -172.907, 50.4724, 40.4716, -169.755, 65.5713, -90.9888, -83.8703
0.892, -1, -38.9803, -33.4885, 31.6331, 30.6816, 71.167, -172.899, 50.4166, 40.4964, -169.734, 65.5239, -91.0025, -83.8643
0.896, -1, -38.991, -33.4681, 31.6342, 30.6721, 71.1634, -172.89, 50.3608, 40.5212, -169.713, 65.4765, -91.0162, -83.8583
0.9, -1, -39.0016, -33.4477, 31.6353, 30.6626, 71.1597, -172.882, 50.3051, 40.546, -169.692, 65.4291, -91.0299, -83.8523
0.904, -1, -39.0123, -33.4273, 31.6365, 30.6531, 71.1561, -172.874, 50.2493, 40.5708, -169.671, 65.3818, -91.0437, -83.8463
0.908, -1, -39.023, -33.407, 31.6376, 30.6437, 71.1525, -172.866, 50.1936, 40.5956, -169.65, 65.3344, -91.0574, -83.8403
0.912, -1, -39.0337, -33.3866, 31.6387, 30.6342, 71.1489, -172.858, 50.1379, 40.6204, -169.629, 65.287, -91.0711, -83.8343
0.916, -1, -39.0444, -33.3662, 31.6398, 30.6247, 71.1453, -172.85, 50.0821, 40.6452, -169.608, 65.2397, -91.0848, -83.8283
0.92, -1, -39.055, -33.3459, 31.6409, 30.6152, 71.1417, -172.842, 50.0264, 40.6699, -169.587, 65.1923, -91.0985, -83.8223
0.924, -1, -39.0657, -33.3255, 31.642, 30.6058, 71.1381, -172.834, 49.9707, 40.6947, -169.566, 65.145, -91.1122, -83.8163
0.928, -1, -39.0764, -33.3051, 31.6431, 30.5963, 71.1345, -172.825, 49.915, 40.7195, -169.545, 65.0977, -91.1259, -83.8103
0.932, -1, -39.087, -33.2848, 31.6442, 30.5868, 71.1309, -172.817, 49.8593, 40.7442, -169.524, 65.0503, -91.1396, -83.8043
0.936, -1, -39.0977, -33.2644, 31.6453, 30.5774, 71.1273, -172.809, 49.8037, 40.769, -169.503, 65.003, -91.1533, -83.7983
0.94, -1, -39.1084, -33.2441, 31.6465, 30.5679, 71.1237, -172.801, 49.748, 40.7937, -169.481, 64.9557, -91.167, -83.7923
0.944, -1, -39.119, -33.2238, 31.6476, 30.5584, 71.12, -172.793, 49.6923, 40.8185, -169.46, 64.9084, -91.1807, -83.7863
0.948, -1, -39.1297, -33.2034, 31.6487, 30.549, 71.1164, -172.785, 49.6367, 40.8432, -169.439, 64.8611, -91.1944, -83.7803
0.952, -1, -39.1403, -33.1831, 31.6498, 30.5395, 71.1128, -172.777, 49.5811, 40.868, -169.418, 64.8138, -91.2081, -83.7744
0.956, -1, -39.151, -33.1627, 31.6509, 30.53, 71.1092, -172.769, 49.5254, 40.8927, -169.397, 64.7666, -91.2217, -83.7684
0.96, -1, -39.1617, -33.1424, 31.652, 30.5206, 71.1056, -172.761, 49.4698, 40.9174, -169.376, 64.7193, -91.2354, -83.7624
0.964, -1, -39.1723, -33.1221, 31.6531, 30.5111, 71.102, -172.753, 49.4142, 40.9422, -169.355, 64.672, -91.2491, -83.7564
0.968, -1, -39.183, -33.1018, 31.6542, 30.5017, 71.0984, -172.744, 49.3586, 40.9669, -169.334, 64.6248, -91.2628, -83.7504
0.972, -1, -39.1936, -33.0815, 31.6553, 30.4922, 71.0948, -172.736, 49.303, 40.9916, -169.313, 64.5775, -91.2765, -83.7444
0.976, -1, -39.2043, -33.0611, 31.6564, 30.4828, 71.0912, -172.728, 49.2474, 41.0163, -169.292, 64.5303, -91.2901, -83.7385
0.98, -1, -39.2149, -33.0408, 31.6575, 30.4733, 71.0876, -172.72, 49.1918, 41.041, -169.271, 64.4831, -91.3038, -83.7325
0.984, -1, -39.2256, -33.0205, 31.6587, 30.4639, 71.084, -172.712, 49.1363, 41.0658, -169.25, 64.4358, -91.3175, -83.7265
0.988, -1, -39.2362, -33.0002, 31.6598, 30.4544, 71.0804, -172.704, 49.0807, 41.0905, -169.229, 64.3886, -91.3311, -83.7205
0.992, -1, -39.2468, -32.9799, 31.6609, 30.445, 71.0768, -172.696, 49.0252, 41.1152, -169.208, 64.3414, -91.3448, -83.7145
0.996, -1, -39.2575, -32.9596, 31.662, 30.4355, 71.0732, -172.688, 48.9696, 41.1399, -169.187, 64.2942, -91.3585, -83.7086
1, -1, -39.2681, -32.9393, 31.6631, 30.4261, 71.0696, -172.68, 48.9141, 41.1646, -169.166, 64.247, -91.3721, -83.7026
1.004, -1, -39.2788, -32.919, 31.6642, 30.4166, 71.066, -172.672, 48.8586, 41.1892, -169.145, 64.1998, -91.3858, -83.6966
1.008, -1, -39.2894, -32.8987, 31.6653, 30.4072, 71.0624, -172.664, 48.8031, 41.2139, -169.124, 64.1527, -91.3994, -83.6906
1.012, -1, -39.3, -32.8785, 31.6664, 30.3978, 71.0588, -172.656, 48.7476, 41.2386, -169.103, 64.1055, -91.4131, -83.6847
1.016, -1, -39.3107, -32.8582, 31.6675, 30.3883, 71.0553, -172.647, 48.6921, 41.2633, -169.082, 64.0583, -91.4268, -83.6787
1.02, -1, -39.3213, -32.8379, 31.6686, 30.3789, 71.0517, -172.639, 48.6366, 41.288, -169.061, 64.0112, -91.4404, -83.6727
1.024, -1, -39.3319, -32.8176, 31.6697, 30.3695, 71.0481, -172.631, 48.5812, 41.3126, -169.04, 63.9641, -91.454, -83.6668
1.027, -1, -39.3425, -32.7973, 31.6708, 30.36, 71.0445, -172.623, 48.5257, 41.3373, -169.019, 63.9169, -91.4677, -83.6608
1.032, -1, -39.3532, -32.7771, 31.6719, 30.3506, 71.0409, -172.615, 48.4702, 41.3619, -168.998, 63.8698, -91.4813, -83.6548
1.036, -1, -39.3638, -32.7568, 31.673, 30.3412, 71.0373, -172.607, 48.4148, 41.3866, -168.977, 63.8227, -91.495, -83.6488
1.04, -1, -39.3744, -32.7366, 31.6742, 30.3317, 71.0337, -172.599, 48.3594, 41.4112, -168.956, 63.7756, -91.5086, -83.6429
1.044, -1, -39.385, -32.7163, 31.6753, 30.3223, 71.0301, -172.591, 48.3039, 41.4359, -168.935, 63.7284, -91.5222, -83.6369
1.048, -1, -39.3956, -32.696, 31.6764, 30.3129, 71.0265, -172.583, 48.2485, 41.4605, -168.914, 63.6814, -91.5359, -83.631
1.052, -1, -39.4062, -32.6758, 31.6775, 30.3035, 71.0229, -172.575, 48.1931, 41.4852, -168.893, 63.6343, -91.5495, -83.625
1.055, -1, -39.4169, -32.6555, 31.6786, 30.294, 71.0193, -172.567, 48.1377, 41.5098, -168.872, 63.5872, -91.5631, -83.619
1.06, -1, -39.4275, -32.6353, 31.6797, 30.2846, 71.0157, -172.559, 48.0823, 41.5344, -168.851, 63.5401, -91.5768, -83.6131
1.064, -1, -39.4381, -32.6151, 31.6808, 30.2752, 71.0122, -172.551, 48.0269, 41.5591, -168.831, 63.493, -91.5904, -83.6071
1.068, -1, -39.4487, -32.5948, 31.6819, 30.2658, 71.0086, -172.543, 47.9716, 41.5837, -168.81, 63.446, -91.604, -83.6012
1.072, -1, -39.4593, -32.5746, 31.683, 30.2564, 71.005, -172.534, 47.9162, 41.6083, -168.789, 63.3989, -91.6176, -83.5952
1.076, -1, -39.4699, -32.5544, 31.6841, 30.247, 71.0014, -172.526, 47.8608, 41.6329, -168.768, 63.3519, -91.6312, -83.5892
1.08, -1, -39.4805, -32.5341, 31.6852, 30.2375, 70.9978, -172.518, 47.8055, 41.6575, -168.747, 63.3049, -91.6449, -83.5833
1.084, -1, -39.4911, -32.5139, 31.6863, 30.2281, 70.9942, -172.51, 47.7502, 41.6821, -168.726, 63.2578, -91.6585, -83.5773
1.088, -1, -39.5017, -32.4937, 31.6874, 30.2187, 70.9906, -172.502, 47.6948, 41.7067, -168.705, 63.2108, -91.6721, -83.5714
1.091, -1, -39.5123, -32.4735, 31.6885, 30.2093, 70.9871, -172.494, 47.6395, 41.7313, -168.684, 63.1638, -91.6857, -83.5654
1.096, -1, -39.5229, -32.4533, 31.6896, 30.1999, 70.9835, -172.486, 47.5842, 41.7559, -168.663, 63.1168, -91.6993, -83.5595
1.1, -1, -39.5335, -32.433, 31.6907, 30.1905, 70.9799, -172.478, 47.5289, 41.7805, -168.642, 63.0698, -91.7129, -83.5535
1.104, -1, -39.5441, -32.4128, 31.6918, 30.1811, 70.9763, -172.47, 47.4736, 41.8051, -168.621, 63.0228, -91.7265, -83.5476
1.108, -1, -39.5547, -32.3926, 31.6929, 30.1717, 70.9727, -172.462, 47.4184, 41.8297, -168.6, 62.9758, -91.7401, -83.5416
1.112, -1, -39.5653, -32.3724, 31.694, 30.1623, 70.9692, -172.454, 47.3631, 41.8543, -168.579, 62.9289, -91.7537, -83.5357
1.116, -1, -39.5759, -32.3522, 31.6951, 30.1529, 70.9656, -172.446, 47.3078, 41.8788, -168.559, 62.8819, -91.7673, -83.5297
1.119, -1, -39.5864, -32.332, 31.6962, 30.1435, 70.962, -172.438, 47.2526, 41.9034, -168.538, 62.8349, -91.7809, -83.5238
1.124, -1, -39.597, -32.3118, 31.6973, 30.1341, 70.9584, -172.43, 47.1973, 41.928, -168.517, 62.788, -91.7945, -83.5178
1.128, -1, -39.6076, -32.2917, 31.6984, 30.1247, 70.9548, -172.422, 47.1421, 41.9525, -168.496, 62.741, -91.8081, -83.5119
1.132, -1, -39.6182, -32.2715, 31.6995, 30.1153, 70.9513, -172.414, 47.0869, 41.9771, -168.475, 62.6941, -91.8217, -83.5059
1.136, -1, -39.6288, -32.2513, 31.7006, 30.1059, 70.9477, -172.406, 47.0317, 42.0017, -168.454, 62.6472, -91.8352, -83.5
1.14, -1, -39.6393, -32.2311, 31.7017, 30.0966, 70.9441, -172.398, 46.9764, 42.0262, -168.433, 62.6003, -91.8488, -83.4941
1.144, -1, -39.6499, -32.2109, 31.7028, 30.0872, 70.9405, -172.39, 46.9212, 42.0507, -168.412, 62.5534, -91.8624, -83.4881
1.147, -1, -39.6605, -32.1908, 31.7039, 30.0778, 70.937, -172.382, 46.8661, 42.0753, -168.391, 62.5065, -91.876, -83.4822
1.152, -1, -39.6711, -32.1706, 31.705, 30.0684, 70.9334, -172.374, 46.8109, 42.0998, -168.371, 62.4596, -91.8895, -83.4762
1.156, -1, -39.6816, -32.1504, 31.7061, 30.059, 70.9298, -172.366, 46.7557, 42.1244, -168.35, 62.4127, -91.9031, -83.4703
1.16, -1, -39.6922, -32.1303, 31.7072, 30.0496, 70.9262, -172.357, 46.7006, 42.1489, -168.329, 62.3658, -91.9167, -83.4644
1.164, -1, -39.7028, -32.1101, 31.7083, 30.0403, 70.9227, -172.349, 46.6454, 42.1734, -168.308, 62.3189, -91.9303, -83.4584
1.168, -1, -39.7133, -32.09, 31.7094, 30.0309, 70.9191, -172.341, 46.5903, 42.1979, -168.287, 62.2721, -91.9438, -83.4525
1.172, -1, -39.7239, -32.0698, 31.7105, 30.0215, 70.9155, -172.333, 46.5351, 42.2225, -168.266, 62.2252, -91.9574, -83.4466
1.175, -1, -39.7344, -32.0497, 31.7116, 30.0121, 70.9119, -172.325, 46.48, 42.247, -168.245, 62.1784, -91.9709, -83.4406
1.18, -1, -39.745, -32.0295, 31.7127, 30.0028, 70.9084, -172.317, 46.4249, 42.2715, -168.225, 62.1315, -91.9845, -83.4347
1.184, -1, -39.7556, -32.0094, 31.7138, 29.9934, 70.9048, -172.309, 46.3698, 42.296, -168.204, 62.0847, -91.9981, -83.4288
1.188, -1, -39.7661, -31.9892, 31.7149, 29.984, 70.9012, -172.301, 46.3147, 42.3205, -168.183, 62.0379, -92.0116, -83.4228
1.192, -1, -39.7767, -31.9691, 31.716, 29.9747, 70.8977, -172.293, 46.2596, 42.345, -168.162, 61.9911, -92.0252, -83.4169
1.196, -1, -39.7872, -31.949, 31.7171, 29.9653, 70.8941, -172.285, 46.2045, 42.3695, -168.141, 61.9442, -92.0387, -83.411
1.2, -1, -39.7978, -31.9289, 31.7182, 29.9559, 70.8905, -172.277, 46.1495, 42.394, -168.12, 61.8974, -92.0523, -83.4051
1.204, -1, -39.8083, -31.9087, 31.7193, 29.9466, 70.887, -172.269, 46.0944, 42.4184, -168.1, 61.8506, -92.0658, -83.3991
1.208, -1, -39.8189, -31.8886, 31.7204, 29.9372, 70.8834, -172.261, 46.0393, 42.4429, -168.079, 61.8039, -92.0794, -83.3932
1.212, -1, -39.8294, -31.8685, 31.7215, 29.9278, 70.8798, -172.253, 45.9843, 42.4674, -168.058, 61.7571, -92.0929, -83.3873
1.216, -1, -39.84, -31.8484, 31.7226, 29.9185, 70.8763, -172.245, 45.9293, 42.4919, -168.037, 61.7103, -92.1064, -83.3814
1.22, -1, -39.8505, -31.8283, 31.7237, 29.9091, 70.8727, -172.237, 45.8742, 42.5163, -168.016, 61.6636, -92.12, -83.3754
1.224, -1, -39.861, -31.8082, 31.7248, 29.8998, 70.8691, -172.229, 45.8192, 42.5408, -167.996, 61.6168, -92.1335, -83.3695
1.228, -1, -39.8716, -31.7881, 31.7259, 29.8904, 70.8656, -172.221, 45.7642, 42.5653, -167.975, 61.57, -92.147, -83.3636
1.232, -1, -39.8821, -31.768, 31.727, 29.8811, 70.862, -172.213, 45.7092, 42.5897, -167.954, 61.5233, -92.1606, -83.3577
1.236, -1, -39.8926, -31.7479, 31.7281, 29.8717, 70.8584, -172.205, 45.6542, 42.6142, -167.933, 61.4766, -92.1741, -83.3518
1.24, -1, -39.9032, -31.7278, 31.7292, 29.8624, 70.8549, -172.197, 45.5993, 42.6386, -167.912, 61.4298, -92.1876, -83.3458
1.244, -1, -39.9137, -31.7077, 31.7303, 29.853, 70.8513, -172.189, 45.5443, 42.6631, -167.892, 61.3831, -92.2011, -83.3399
1.248, -1, -39.9242, -31.6876, 31.7314, 29.8437, 70.8478, -172.181, 45.4893, 42.6875, -167.871, 61.3364, -92.2147, -83.334
1.252, -1, -39.9348, -31.6675, 31.7325, 29.8343, 70.8442, -172.173, 45.4344, 42.7119, -167.85, 61.2897, -92.2282, -83.3281
1.256, -1, -39.9453, -31.6474, 31.7336, 29.825, 70.8406, -172.165, 45.3794, 42.7364, -167.829, 61.243, -92.2417, -83.3222
1.26, -1, -39.9558, -31.6273, 31.7347, 29.8156, 70.8371, -172.157, 45.3245, 42.7608, -167.808, 61.1963, -92.2552, -83.3163
1.264, -1, -39.9663, -31.6073, 31.7358, 29.8063, 70.8335, -172.149, 45.2696, 42.7852, -167.788, 61.1497, -92.2687, -83.3104
1.267, -1, -39.9769, -31.5872, 31.7369, 29.7969, 70.83, -172.141, 45.2146, 42.8097, -167.767, 61.103, -92.2822, -83.3045
1.272, -1, -39.9874, -31.5671, 31.738, 29.7876, 70.8264, -172.133, 45.1597, 42.8341, -167.746, 61.0563, -92.2957, -83.2986
1.276, -1, -39.9979, -31.547, 31.7391, 29.7783, 70.8229, -172.125, 45.1048, 42.8585, -167.725, 61.0096, -92.3093, -83.2926
1.28, -1, -40.0084, -31.527, 31.7402, 29.7689, 70.8193, -172.117, 45.0499, 42.8829, -167.705, 60.963, -92.3228, -83.2867
1.284, -1, -40.0189, -31.5069, 31.7413, 29.7596, 70.8157, -172.109, 44.995, 42.9073, -167.684, 60.9163, -92.3363, -83.2808
1.288, -1, -40.0294, -31.4869, 31.7423, 29.7503, 70.8122, -172.101, 44.9402, 42.9317, -167.663, 60.8697, -92.3498, -83.2749
1.292, -1, -40.04, -31.4668, 31.7434, 29.7409, 70.8086, -172.093, 44.8853, 42.9561, -167.642, 60.8231, -92.3633, -83.269
1.295, -1, -40.0505, -31.4468, 31.7445, 29.7316, 70.8051, -172.085, 44.8304, 42.9805, -167.622, 60.7764, -92.3768, -83.2631
1.3, -1, -40.061, -31.4267, 31.7456, 29.7223, 70.8015, -172.077, 44.7756, 43.0049, -167.601, 60.7298, -92.3903, -83.2572
1.304, -1, -40.0715, -31.4067, 31.7467, 29.7129, 70.798, -172.069, 44.7207, 43.0293, -167.58, 60.6832, -92.4037, -83.2513
1.308, -1, -40.082, -31.3866, 31.7478, 29.7036, 70.7944, -172.061, 44.6659, 43.0537, -167.559, 60.6366, -92.4172, -83.2454
1.312, -1, -40.0925, -31.3666, 31.7489, 29.6943, 70.7909, -172.053, 44.6111, 43.0781, -167.539, 60.59, -92.4307, -83.2395
1.316, -1, -40.103, -31.3465, 31.75, 29.685, 70.7873, -172.045, 44.5562, 43.1024, -167.518, 60.5434, -92.4442, -83.2336
1.32, -1, -40.1135, -31.3265, 31.7511, 29.6756, 70.7838, -172.037, 44.5014, 43.1268, -167.497, 60.4968, -92.4577, -83.2277
1.324, -1, -40.124, -31.3065, 31.7522, 29.6663, 70.7802, -172.029, 44.4466, 43.1512, -167.476, 60.4502, -92.4712, -83.2218
1.328, -1, -40.1345, -31.2864, 31.7533, 29.657, 70.7767, -172.021, 44.3918, 43.1755, -167.456, 60.4037, -92.4847, -83.2159
1.332, -1, -40.145, -31.2664, 31.7544, 29.6477, 70.7731, -172.013, 44.337, 43.1999, -167.435, 60.3571, -92.4981, -83.21
1.336, -1, -40.1555, -31.2464, 31.7555, 29.6384, 70.7696, -172.005, 44.2822, 43.2243, -167.414, 60.3106, -92.5116, -83.2041
1.34, -1, -40.166, -31.2264, 31.7566, 29.6291, 70.766, -171.997, 44.2275, 43.2486, -167.393, 60.264, -92.5251, -83.1982
1.344, -1, -40.1765, -31.2064, 31.7577, 29.6197, 70.7625, -171.989, 44.1727, 43.273, -167.373, 60.2175, -92.5386, -83.1923
1.348, -1, -40.187, -31.1863, 31.7587, 29.6104, 70.7589, -171.981, 44.1179, 43.2973, -167.352, 60.1709, -92.552, -83.1864
1.352, -1, -40.1975, -31.1663, 31.7598, 29.6011, 70.7554, -171.973, 44.0632, 43.3217, -167.331, 60.1244, -92.5655, -83.1805
1.356, -1, -40.208, -31.1463, 31.7609, 29.5918, 70.7518, -171.966, 44.0084, 43.346, -167.311, 60.0779, -92.579, -83.1747
1.36, -1, -40.2184, -31.1263, 31.762, 29.5825, 70.7483, -171.958, 43.9537, 43.3704, -167.29, 60.0314, -92.5924, -83.1688
1.364, -1, -40.2289, -31.1063, 31.7631, 29.5732, 70.7447, -171.95, 43.899, 43.3947, -167.269, 59.9848, -92.6059, -83.1629
1.368, -1, -40.2394, -31.0863, 31.7642, 29.5639, 70.7412, -171.942, 43.8443, 43.419, -167.249, 59.9383, -92.6194, -83.157
1.372, -1, -40.2499, -31.0663, 31.7653, 29.5546, 70.7376, -171.934, 43.7896, 43.4434, -167.228, 59.8918, -92.6328, -83.1511
1.376, -1, -40.2604, -31.0463, 31.7664, 29.5453, 70.7341, -171.926, 43.7348, 43.4677, -167.207, 59.8453, -92.6463, -83.1452
1.38, -1, -40.2708, -31.0263, 31.7675, 29.536, 70.7306, -171.918, 43.6802, 43.492, -167.186, 59.7989, -92.6597, -83.1393
1.384, -1, -40.2813, -31.0064, 31.7686, 29.5267, 70.727, -171.91, 43.6255, 43.5163, -167.166, 59.7524, -92.6732, -83.1334
1.388, -1, -40.2918, -30.9864, 31.7697, 29.5174, 70.7235, -171.902, 43.5708, 43.5406, -167.145, 59.7059, -92.6866, -83.1275
1.392, -1, -40.3023, -30.9664, 31.7707, 29.5081, 70.7199, -171.894, 43.5161, 43.565, -167.124, 59.6595, -92.7001, -83.1217
1.396, -1, -40.3127, -30.9464, 31.7718, 29.4988, 70.7164, -171.886, 43.4615, 43.5893, -167.104, 59.613, -92.7135, -83.1158
1.4, -1, -40.3232, -30.9264, 31.7729, 29.4895, 70.7129, -171.878, 43.4068, 43.6136, -167.083, 59.5666, -92.727, -83.1099
1.404, -1, -40.3337, -30.9065, 31.774, 29.4802, 70.7093, -171.87, 43.3521, 43.6379, -167.062, 59.5201, -92.7404, -83.104
1.408, -1, -40.3441, -30.8865, 31.7751, 29.4709, 70.7058, -171.862, 43.2975, 43.6622, -167.042, 59.4737, -92.7539, -83.0981
1.412, -1, -40.3546, -30.8665, 31.7762, 29.4616, 70.7022, -171.854, 43.2429, 43.6865, -167.021, 59.4272, -92.7673, -83.0923
1.416, -1, -40.3651, -30.8466, 31.7773, 29.4523, 70.6987, -171.846, 43.1883, 43.7108, -167, 59.3808, -92.7808, -83.0864
1.42, -1, -40.3755, -30.8266, 31.7784, 29.443, 70.6952, -171.838, 43.1336, 43.735, -166.98, 59.3344, -92.7942, -83.0805
1.424, -1, -40.386, -30.8066, 31.7795, 29.4338, 70.6916, -171.83, 43.079, 43.7593, -166.959, 59.288, -92.8076, -83.0746
1.428, -1, -40.3965, -30.7867, 31.7806, 29.4245, 70.6881, -171.822, 43.0244, 43.7836, -166.938, 59.2416, -92.8211, -83.0688
1.432, -1, -40.4069, -30.7667, 31.7816, 29.4152, 70.6845, -171.814, 42.9698, 43.8079, -166.918, 59.1952, -92.8345, -83.0629
1.436, -1, -40.4174, -30.7468, 31.7827, 29.4059, 70.681, -171.806, 42.9153, 43.8321, -166.897, 59.1488, -92.8479, -83.057
