timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -39.6038, -54.1872, 41.4338, 15.1928, 72.9611, -167.428, 47.7082, 49.9086, -158.137, 49.6577, -85.84, -73.8409
0.732, -1, -39.6175, -54.1384, 41.4208, 15.1978, 72.949, -167.424, 47.6474, 49.9274, -158.125, 49.6216, -85.862, -73.8431
0.736, -1, -39.6311, -54.0895, 41.4077, 15.2029, 72.9368, -167.42, 47.5866, 49.9462, -158.113, 49.5856, -85.8839, -73.8454
0.74, -1, -39.6447, -54.0407, 41.3947, 15.208, 72.9247, -167.416, 47.5258, 49.9651, -158.101, 49.5495, -85.9059, -73.8477
0.744, -1, -39.6583, -53.9918, 41.3817, 15.2131, 72.9125, -167.412, 47.4651, 49.9839, -158.089, 49.5135, -85.9278, -73.85
0.748, -1, -39.6719, -53.943, 41.3687, 15.2181, 72.9004, -167.408, 47.4043, 50.0027, -158.077, 49.4775, -85.9498, -73.8522
0.752, -1, -39.6855, -53.8942, 41.3557, 15.2232, 72.8883, -167.404, 47.3436, 50.0216, -158.065, 49.4414, -85.9717, -73.8545
0.756, -1, -39.6991, -53.8454, 41.3427, 15.2283, 72.8761, -167.4, 47.2828, 50.0404, -158.052, 49.4054, -85.9936, -73.8568
0.76, -1, -39.7128, -53.7966, 41.3297, 15.2334, 72.864, -167.395, 47.2221, 50.0592, -158.04, 49.3694, -86.0156, -73.859
0.764, -1, -39.7264, -53.7478, 41.3167, 15.2384, 72.8519, -167.391, 47.1614, 50.078, -158.028, 49.3334, -86.0375, -73.8613
0.768, -1, -39.74, -53.699, 41.3037, 15.2435, 72.8397, -167.387, 47.1007, 50.0968, -158.016, 49.2974, -86.0594, -73.8636
0.772, -1, -39.7536, -53.6502, 41.2907, 15.2486, 72.8276, -167.383, 47.0399, 50.1157, -158.004, 49.2614, -86.0814, -73.8659
0.776, -1, -39.7672, -53.6014, 41.2777, 15.2536, 72.8155, -167.379, 46.9792, 50.1345, -157.992, 49.2254, -86.1033, -73.8681
0.78, -1, -39.7808, -53.5526, 41.2647, 15.2587, 72.8034, -167.375, 46.9186, 50.1533, -157.98, 49.1894, -86.1252, -73.8704
0.784, -1, -39.7944, -53.5039, 41.2517, 15.2638, 72.7912, -167.371, 46.8579, 50.1721, -157.968, 49.1534, -86.1471, -73.8727
0.788, -1, -39.808, -53.4551, 41.2387, 15.2689, 72.7791, -167.367, 46.7972, 50.1909, -157.956, 49.1174, -86.169, -73.8749
0.792, -1, -39.8216, -53.4064, 41.2257, 15.2739, 72.767, -167.363, 46.7365, 50.2097, -157.944, 49.0814, -86.1909, -73.8772
0.796, -1, -39.8352, -53.3576, 41.2127, 15.279, 72.7549, -167.358, 46.6758, 50.2285, -157.932, 49.0454, -86.2128, -73.8795
0.8, -1, -39.8488, -53.3089, 41.1997, 15.2841, 72.7428, -167.354, 46.6152, 50.2473, -157.92, 49.0094, -86.2347, -73.8817
0.804, -1, -39.8623, -53.2601, 41.1867, 15.2891, 72.7306, -167.35, 46.5545, 50.2661, -157.908, 48.9735, -86.2567, -73.884
0.808, -1, -39.8759, -53.2114, 41.1737, 15.2942, 72.7185, -167.346, 46.4939, 50.2849, -157.896, 48.9375, -86.2786, -73.8863
0.812, -1, -39.8895, -53.1627, 41.1607, 15.2992, 72.7064, -167.342, 46.4333, 50.3037, -157.884, 48.9015, -86.3005, -73.8885
0.816, -1, -39.9031, -53.1139, 41.1478, 15.3043, 72.6943, -167.338, 46.3726, 50.3225, -157.872, 48.8656, -86.3223, -73.8908
0.82, -1, -39.9167, -53.0652, 41.1348, 15.3094, 72.6822, -167.334, 46.312, 50.3413, -157.86, 48.8296, -86.3442, -73.8931
0.824, -1, -39.9303, -53.0165, 41.1218, 15.3144, 72.6701, -167.33, 46.2514, 50.36, -157.848, 48.7937, -86.3661, -73.8953
0.828, -1, -39.9438, -52.9678, 41.1088, 15.3195, 72.658, -167.325, 46.1908, 50.3788, -157.836, 48.7577, -86.388, -73.8976
0.832, -1, -39.9574, -52.9191, 41.0958, 15.3246, 72.6459, -167.321, 46.1302, 50.3976, -157.824, 48.7218, -86.4099, -73.8999
0.836, -1, -39.971, -52.8704, 41.0829, 15.3296, 72.6338, -167.317, 46.0696, 50.4164, -157.812, 48.6859, -86.4318, -73.9021
0.84, -1, -39.9846, -52.8217, 41.0699, 15.3347, 72.6217, -167.313, 46.009, 50.4352, -157.8, 48.6499, -86.4537, -73.9044
0.844, -1, -39.9982, -52.7731, 41.0569, 15.3397, 72.6096, -167.309, 45.9485, 50.4539, -157.788, 48.614, -86.4755, -73.9067
0.848, -1, -40.0117, -52.7244, 41.0439, 15.3448, 72.5975, -167.305, 45.8879, 50.4727, -157.776, 48.5781, -86.4974, -73.9089
0.852, -1, -40.0253, -52.6757, 41.031, 15.3499, 72.5854, -167.301, 45.8273, 50.4915, -157.764, 48.5422, -86.5193, -73.9112
0.856, -1, -40.0389, -52.6271, 41.018, 15.3549, 72.5733, -167.297, 45.7668, 50.5102, -157.752, 48.5063, -86.5411, -73.9135
0.86, -1, -40.0524, -52.5784, 41.005, 15.36, 72.5612, -167.293, 45.7062, 50.529, -157.74, 48.4703, -86.563, -73.9157
0.864, -1, -40.066, -52.5298, 40.9921, 15.365, 72.5491, -167.288, 45.6457, 50.5478, -157.728, 48.4344, -86.5849, -73.918
0.868, -1, -40.0796, -52.4811, 40.9791, 15.3701, 72.537, -167.284, 45.5852, 50.5665, -157.716, 48.3985, -86.6067, -73.9202
0.872, -1, -40.0931, -52.4325, 40.9661, 15.3751, 72.5249, -167.28, 45.5247, 50.5853, -157.704, 48.3627, -86.6286, -73.9225
0.876, -1, -40.1067, -52.3839, 40.9532, 15.3802, 72.5128, -167.276, 45.4641, 50.604, -157.692, 48.3268, -86.6504, -73.9248
0.88, -1, -40.1202, -52.3352, 40.9402, 15.3852, 72.5007, -167.272, 45.4036, 50.6228, -157.68, 48.2909, -86.6723, -73.927
0.884, -1, -40.1338, -52.2866, 40.9273, 15.3903, 72.4886, -167.268, 45.3431, 50.6415, -157.668, 48.255, -86.6941, -73.9293
0.888, -1, -40.1474, -52.238, 40.9143, 15.3953, 72.4766, -167.264, 45.2826, 50.6603, -157.656, 48.2191, -86.716, -73.9316
0.892, -1, -40.1609, -52.1894, 40.9014, 15.4004, 72.4645, -167.26, 45.2222, 50.679, -157.644, 48.1832, -86.7378, -73.9338
0.896, -1, -40.1745, -52.1408, 40.8884, 15.4054, 72.4524, -167.256, 45.1617, 50.6978, -157.632, 48.1474, -86.7597, -73.9361
0.9, -1, -40.188, -52.0922, 40.8755, 15.4105, 72.4403, -167.252, 45.1012, 50.7165, -157.62, 48.1115, -86.7815, -73.9383
0.904, -1, -40.2016, -52.0436, 40.8625, 15.4155, 72.4282, -167.247, 45.0408, 50.7353, -157.608, 48.0757, -86.8033, -73.9406
0.908, -1, -40.2151, -51.995, 40.8496, 15.4206, 72.4162, -167.243, 44.9803, 50.754, -157.596, 48.0398, -86.8252, -73.9429
0.912, -1, -40.2286, -51.9465, 40.8366, 15.4256, 72.4041, -167.239, 44.9198, 50.7727, -157.584, 48.0039, -86.847, -73.9451
0.916, -1, -40.2422, -51.8979, 40.8237, 15.4307, 72.392, -167.235, 44.8594, 50.7915, -157.572, 47.9681, -86.8688, -73.9474
0.92, -1, -40.2557, -51.8493, 40.8107, 15.4357, 72.3799, -167.231, 44.799, 50.8102, -157.56, 47.9323, -86.8906, -73.9496
0.924, -1, -40.2693, -51.8008, 40.7978, 15.4408, 72.3679, -167.227, 44.7385, 50.8289, -157.548, 47.8964, -86.9125, -73.9519
0.928, -1, -40.2828, -51.7522, 40.7849, 15.4458, 72.3558, -167.223, 44.6781, 50.8476, -157.536, 47.8606, -86.9343, -73.9541
0.932, -1, -40.2964, -51.7037, 40.7719, 15.4509, 72.3437, -167.219, 44.6177, 50.8664, -157.524, 47.8248, -86.9561, -73.9564
0.936, -1, -40.3099, -51.6551, 40.759, 15.4559, 72.3317, -167.215, 44.5573, 50.8851, -157.512, 47.7889, -86.9779, -73.9587
0.94, -1, -40.3234, -51.6066, 40.7461, 15.461, 72.3196, -167.211, 44.4969, 50.9038, -157.5, 47.7531, -86.9997, -73.9609
0.944, -1, -40.337, -51.5581, 40.7331, 15.466, 72.3075, -167.206, 44.4365, 50.9225, -157.488, 47.7173, -87.0215, -73.9632
0.948, -1, -40.3505, -51.5095, 40.7202, 15.4711, 72.2955, -167.202, 44.3762, 50.9412, -157.476, 47.6815, -87.0433, -73.9654
0.952, -1, -40.364, -51.461, 40.7073, 15.4761, 72.2834, -167.198, 44.3158, 50.9599, -157.464, 47.6457, -87.0651, -73.9677
0.956, -1, -40.3775, -51.4125, 40.6943, 15.4811, 72.2713, -167.194, 44.2554, 50.9787, -157.452, 47.6099, -87.0869, -73.97
0.96, -1, -40.3911, -51.364, 40.6814, 15.4862, 72.2593, -167.19, 44.195, 50.9974, -157.44, 47.5741, -87.1087, -73.9722
0.964, -1, -40.4046, -51.3155, 40.6685, 15.4912, 72.2472, -167.186, 44.1347, 51.0161, -157.428, 47.5383, -87.1305, -73.9745
0.968, -1, -40.4181, -51.267, 40.6556, 15.4963, 72.2352, -167.182, 44.0744, 51.0348, -157.416, 47.5025, -87.1523, -73.9767
0.972, -1, -40.4316, -51.2185, 40.6426, 15.5013, 72.2231, -167.178, 44.014, 51.0535, -157.404, 47.4667, -87.1741, -73.979
0.976, -1, -40.4451, -51.17, 40.6297, 15.5063, 72.2111, -167.174, 43.9537, 51.0722, -157.392, 47.4309, -87.1959, -73.9812
0.98, -1, -40.4587, -51.1216, 40.6168, 15.5114, 72.199, -167.17, 43.8934, 51.0909, -157.38, 47.3951, -87.2177, -73.9835
0.984, -1, -40.4722, -51.0731, 40.6039, 15.5164, 72.187, -167.165, 43.833, 51.1096, -157.368, 47.3594, -87.2395, -73.9857
0.988, -1, -40.4857, -51.0246, 40.591, 15.5215, 72.1749, -167.161, 43.7727, 51.1283, -157.356, 47.3236, -87.2612, -73.988
0.992, -1, -40.4992, -50.9762, 40.5781, 15.5265, 72.1629, -167.157, 43.7124, 51.1469, -157.344, 47.2878, -87.283, -73.9902
0.996, -1, -40.5127, -50.9277, 40.5651, 15.5315, 72.1508, -167.153, 43.6521, 51.1656, -157.332, 47.2521, -87.3048, -73.9925
1, -1, -40.5262, -50.8793, 40.5522, 15.5366, 72.1388, -167.149, 43.5919, 51.1843, -157.32, 47.2163, -87.3266, -73.9948
1.004, -1, -40.5397, -50.8308, 40.5393, 15.5416, 72.1267, -167.145, 43.5316, 51.203, -157.308, 47.1806, -87.3483, -73.997
1.008, -1, -40.5532, -50.7824, 40.5264, 15.5466, 72.1147, -167.141, 43.4713, 51.2217, -157.297, 47.1448, -87.3701, -73.9993
1.012, -1, -40.5667, -50.734, 40.5135, 15.5517, 72.1027, -167.137, 43.411, 51.2403, -157.285, 47.1091, -87.3919, -74.0015
1.016, -1, -40.5802, -50.6855, 40.5006, 15.5567, 72.0906, -167.133, 43.3508, 51.259, -157.273, 47.0734, -87.4136, -74.0038
1.02, -1, -40.5937, -50.6371, 40.4877, 15.5617, 72.0786, -167.129, 43.2905, 51.2777, -157.261, 47.0376, -87.4354, -74.006
1.024, -1, -40.6072, -50.5887, 40.4748, 15.5668, 72.0666, -167.125, 43.2303, 51.2964, -157.249, 47.0019, -87.4571, -74.0083
1.027, -1, -40.6207, -50.5403, 40.4619, 15.5718, 72.0545, -167.121, 43.1701, 51.315, -157.237, 46.9662, -87.4789, -74.0105
1.032, -1, -40.6342, -50.4919, 40.449, 15.5768, 72.0425, -167.116, 43.1098, 51.3337, -157.225, 46.9305, -87.5006, -74.0128
1.036, -1, -40.6477, -50.4435, 40.4361, 15.5818, 72.0305, -167.112, 43.0496, 51.3524, -157.213, 46.8947, -87.5224, -74.015
1.04, -1, -40.6612, -50.3951, 40.4232, 15.5869, 72.0184, -167.108, 42.9894, 51.371, -157.201, 46.859, -87.5441, -74.0173
1.044, -1, -40.6747, -50.3467, 40.4103, 15.5919, 72.0064, -167.104, 42.9292, 51.3897, -157.189, 46.8233, -87.5659, -74.0195
1.048, -1, -40.6882, -50.2984, 40.3974, 15.5969, 71.9944, -167.1, 42.869, 51.4083, -157.177, 46.7876, -87.5876, -74.0218
1.052, -1, -40.7017, -50.25, 40.3845, 15.602, 71.9824, -167.096, 42.8088, 51.427, -157.165, 46.7519, -87.6094, -74.024
1.055, -1, -40.7152, -50.2016, 40.3716, 15.607, 71.9703, -167.092, 42.7486, 51.4457, -157.153, 46.7162, -87.6311, -74.0263
1.06, -1, -40.7287, -50.1533, 40.3588, 15.612, 71.9583, -167.088, 42.6884, 51.4643, -157.141, 46.6805, -87.6528, -74.0285
1.064, -1, -40.7421, -50.1049, 40.3459, 15.617, 71.9463, -167.084, 42.6283, 51.483, -157.129, 46.6448, -87.6745, -74.0308
1.068, -1, -40.7556, -50.0566, 40.333, 15.6221, 71.9343, -167.08, 42.5681, 51.5016, -157.117, 46.6092, -87.6963, -74.033
1.072, -1, -40.7691, -50.0082, 40.3201, 15.6271, 71.9223, -167.076, 42.508, 51.5202, -157.105, 46.5735, -87.718, -74.0353
1.076, -1, -40.7826, -49.9599, 40.3072, 15.6321, 71.9103, -167.072, 42.4478, 51.5389, -157.094, 46.5378, -87.7397, -74.0375
1.08, -1, -40.7961, -49.9116, 40.2943, 15.6371, 71.8982, -167.067, 42.3877, 51.5575, -157.082, 46.5021, -87.7614, -74.0398
1.084, -1, -40.8095, -49.8633, 40.2815, 15.6422, 71.8862, -167.063, 42.3275, 51.5762, -157.07, 46.4665, -87.7831, -74.042
1.088, -1, -40.823, -49.8149, 40.2686, 15.6472, 71.8742, -167.059, 42.2674, 51.5948, -157.058, 46.4308, -87.8049, -74.0443
1.091, -1, -40.8365, -49.7666, 40.2557, 15.6522, 71.8622, -167.055, 42.2073, 51.6134, -157.046, 46.3952, -87.8266, -74.0465
1.096, -1, -40.85, -49.7183, 40.2428, 15.6572, 71.8502, -167.051, 42.1472, 51.6321, -157.034, 46.3595, -87.8483, -74.0488
1.1, -1, -40.8634, -49.67, 40.23, 15.6622, 71.8382, -167.047, 42.0871, 51.6507, -157.022, 46.3239, -87.87, -74.051
1.104, -1, -40.8769, -49.6217, 40.2171, 15.6673, 71.8262, -167.043, 42.027, 51.6693, -157.01, 46.2882, -87.8917, -74.0533
1.108, -1, -40.8904, -49.5734, 40.2042, 15.6723, 71.8142, -167.039, 41.9669, 51.6879, -156.998, 46.2526, -87.9134, -74.0555
1.112, -1, -40.9038, -49.5251, 40.1914, 15.6773, 71.8022, -167.035, 41.9068, 51.7066, -156.986, 46.2169, -87.9351, -74.0577
1.116, -1, -40.9173, -49.4769, 40.1785, 15.6823, 71.7902, -167.031, 41.8467, 51.7252, -156.974, 46.1813, -87.9568, -74.06
1.119, -1, -40.9307, -49.4286, 40.1656, 15.6873, 71.7782, -167.027, 41.7867, 51.7438, -156.962, 46.1457, -87.9785, -74.0622
1.124, -1, -40.9442, -49.3803, 40.1528, 15.6923, 71.7662, -167.023, 41.7266, 51.7624, -156.951, 46.1101, -88.0002, -74.0645
1.128, -1, -40.9577, -49.3321, 40.1399, 15.6974, 71.7542, -167.018, 41.6665, 51.781, -156.939, 46.0745, -88.0219, -74.0667
1.132, -1, -40.9711, -49.2838, 40.127, 15.7024, 71.7422, -167.014, 41.6065, 51.7996, -156.927, 46.0388, -88.0435, -74.069
1.136, -1, -40.9846, -49.2356, 40.1142, 15.7074, 71.7302, -167.01, 41.5465, 51.8182, -156.915, 46.0032, -88.0652, -74.0712
1.14, -1, -40.998, -49.1873, 40.1013, 15.7124, 71.7182, -167.006, 41.4864, 51.8368, -156.903, 45.9676, -88.0869, -74.0735
1.144, -1, -41.0115, -49.1391, 40.0885, 15.7174, 71.7062, -167.002, 41.4264, 51.8554, -156.891, 45.932, -88.1086, -74.0757
1.147, -1, -41.0249, -49.0908, 40.0756, 15.7224, 71.6942, -166.998, 41.3664, 51.874, -156.879, 45.8964, -88.1303, -74.0779
1.152, -1, -41.0384, -49.0426, 40.0628, 15.7274, 71.6822, -166.994, 41.3064, 51.8926, -156.867, 45.8608, -88.1519, -74.0802
1.156, -1, -41.0518, -48.9944, 40.0499, 15.7325, 71.6702, -166.99, 41.2464, 51.9112, -156.855, 45.8252, -88.1736, -74.0824
1.16, -1, -41.0653, -48.9462, 40.0371, 15.7375, 71.6583, -166.986, 41.1864, 51.9298, -156.843, 45.7897, -88.1953, -74.0847
1.164, -1, -41.0787, -48.898, 40.0242, 15.7425, 71.6463, -166.982, 41.1264, 51.9484, -156.831, 45.7541, -88.2169, -74.0869
1.168, -1, -41.0921, -48.8498, 40.0114, 15.7475, 71.6343, -166.978, 41.0664, 51.967, -156.82, 45.7185, -88.2386, -74.0892
1.172, -1, -41.1056, -48.8016, 39.9985, 15.7525, 71.6223, -166.974, 41.0064, 51.9856, -156.808, 45.6829, -88.2603, -74.0914
1.175, -1, -41.119, -48.7534, 39.9857, 15.7575, 71.6103, -166.97, 40.9464, 52.0042, -156.796, 45.6474, -88.2819, -74.0937
1.18, -1, -41.1325, -48.7052, 39.9728, 15.7625, 71.5984, -166.966, 40.8865, 52.0228, -156.784, 45.6118, -88.3036, -74.0959
1.184, -1, -41.1459, -48.657, 39.96, 15.7675, 71.5864, -166.961, 40.8265, 52.0414, -156.772, 45.5762, -88.3252, -74.0981
1.188, -1, -41.1593, -48.6088, 39.9472, 15.7725, 71.5744, -166.957, 40.7665, 52.06, -156.76, 45.5407, -88.3469, -74.1004
1.192, -1, -41.1728, -48.5606, 39.9343, 15.7775, 71.5624, -166.953, 40.7066, 52.0785, -156.748, 45.5051, -88.3685, -74.1026
1.196, -1, -41.1862, -48.5125, 39.9215, 15.7825, 71.5504, -166.949, 40.6467, 52.0971, -156.736, 45.4696, -88.3902, -74.1049
1.2, -1, -41.1996, -48.4643, 39.9087, 15.7875, 71.5385, -166.945, 40.5867, 52.1157, -156.724, 45.434, -88.4118, -74.1071
1.204, -1, -41.2131, -48.4161, 39.8958, 15.7926, 71.5265, -166.941, 40.5268, 52.1343, -156.713, 45.3985, -88.4334, -74.1093
1.208, -1, -41.2265, -48.368, 39.883, 15.7976, 71.5145, -166.937, 40.4669, 52.1528, -156.701, 45.3629, -88.4551, -74.1116
1.212, -1, -41.2399, -48.3198, 39.8702, 15.8026, 71.5026, -166.933, 40.407, 52.1714, -156.689, 45.3274, -88.4767, -74.1138
1.216, -1, -41.2533, -48.2717, 39.8573, 15.8076, 71.4906, -166.929, 40.347, 52.19, -156.677, 45.2919, -88.4984, -74.1161
1.22, -1, -41.2668, -48.2236, 39.8445, 15.8126, 71.4786, -166.925, 40.2871, 52.2085, -156.665, 45.2563, -88.52, -74.1183
1.224, -1, -41.2802, -48.1754, 39.8317, 15.8176, 71.4667, -166.921, 40.2272, 52.2271, -156.653, 45.2208, -88.5416, -74.1205
1.228, -1, -41.2936, -48.1273, 39.8188, 15.8226, 71.4547, -166.917, 40.1674, 52.2457, -156.641, 45.1853, -88.5633, -74.1228
1.232, -1, -41.307, -48.0792, 39.806, 15.8276, 71.4427, -166.913, 40.1075, 52.2642, -156.629, 45.1498, -88.5849, -74.125
1.236, -1, -41.3204, -48.0311, 39.7932, 15.8326, 71.4308, -166.909, 40.0476, 52.2828, -156.618, 45.1143, -88.6065, -74.1273
1.24, -1, -41.3339, -47.9829, 39.7804, 15.8376, 71.4188, -166.905, 39.9877, 52.3013, -156.606, 45.0788, -88.6281, -74.1295
1.244, -1, -41.3473, -47.9348, 39.7676, 15.8426, 71.4069, -166.901, 39.9279, 52.3199, -156.594, 45.0433, -88.6497, -74.1317
1.248, -1, -41.3607, -47.8867, 39.7547, 15.8476, 71.3949, -166.896, 39.868, 52.3384, -156.582, 45.0078, -88.6714, -74.134
1.252, -1, -41.3741, -47.8386, 39.7419, 15.8526, 71.3829, -166.892, 39.8081, 52.357, -156.57, 44.9723, -88.693, -74.1362
1.256, -1, -41.3875, -47.7905, 39.7291, 15.8576, 71.371, -166.888, 39.7483, 52.3755, -156.558, 44.9368, -88.7146, -74.1384
1.26, -1, -41.4009, -47.7424, 39.7163, 15.8626, 71.359, -166.884, 39.6884, 52.3941, -156.546, 44.9013, -88.7362, -74.1407
1.264, -1, -41.4143, -47.6944, 39.7035, 15.8676, 71.3471, -166.88, 39.6286, 52.4126, -156.534, 44.8658, -88.7578, -74.1429
1.267, -1, -41.4277, -47.6463, 39.6907, 15.8726, 71.3351, -166.876, 39.5688, 52.4312, -156.523, 44.8303, -88.7794, -74.1452
1.272, -1, -41.4411, -47.5982, 39.6778, 15.8776, 71.3232, -166.872, 39.509, 52.4497, -156.511, 44.7948, -88.801, -74.1474
1.276, -1, -41.4545, -47.5501, 39.665, 15.8826, 71.3112, -166.868, 39.4491, 52.4682, -156.499, 44.7593, -88.8226, -74.1496
1.28, -1, -41.4679, -47.5021, 39.6522, 15.8875, 71.2993, -166.864, 39.3893, 52.4868, -156.487, 44.7239, -88.8442, -74.1519
1.284, -1, -41.4813, -47.454, 39.6394, 15.8925, 71.2873, -166.86, 39.3295, 52.5053, -156.475, 44.6884, -88.8658, -74.1541
1.288, -1, -41.4947, -47.406, 39.6266, 15.8975, 71.2754, -166.856, 39.2697, 52.5238, -156.463, 44.6529, -88.8874, -74.1563
1.292, -1, -41.5081, -47.3579, 39.6138, 15.9025, 71.2634, -166.852, 39.2099, 52.5424, -156.451, 44.6175, -88.909, -74.1586
1.295, -1, -41.5215, -47.3099, 39.601, 15.9075, 71.2515, -166.848, 39.1501, 52.5609, -156.44, 44.582, -88.9306, -74.1608
1.3, -1, -41.5349, -47.2618, 39.5882, 15.9125, 71.2396, -166.844, 39.0904, 52.5794, -156.428, 44.5466, -88.9522, -74.163
1.304, -1, -41.5483, -47.2138, 39.5754, 15.9175, 71.2276, -166.84, 39.0306, 52.598, -156.416, 44.5111, -88.9738, -74.1653
1.308, -1, -41.5617, -47.1658, 39.5626, 15.9225, 71.2157, -166.836, 38.9708, 52.6165, -156.404, 44.4757, -88.9954, -74.1675
1.312, -1, -41.5751, -47.1177, 39.5498, 15.9275, 71.2037, -166.832, 38.9111, 52.635, -156.392, 44.4402, -89.0169, -74.1697
1.316, -1, -41.5885, -47.0697, 39.537, 15.9325, 71.1918, -166.827, 38.8513, 52.6535, -156.38, 44.4048, -89.0385, -74.172
1.32, -1, -41.6019, -47.0217, 39.5242, 15.9375, 71.1799, -166.823, 38.7915, 52.6721, -156.368, 44.3693, -89.0601, -74.1742
1.324, -1, -41.6153, -46.9737, 39.5114, 15.9425, 71.1679, -166.819, 38.7318, 52.6906, -156.357, 44.3339, -89.0817, -74.1764
1.328, -1, -41.6287, -46.9257, 39.4986, 15.9475, 71.156, -166.815, 38.6721, 52.7091, -156.345, 44.2985, -89.1032, -74.1787
1.332, -1, -41.6421, -46.8777, 39.4858, 15.9524, 71.1441, -166.811, 38.6123, 52.7276, -156.333, 44.263, -89.1248, -74.1809
1.336, -1, -41.6554, -46.8297, 39.473, 15.9574, 71.1321, -166.807, 38.5526, 52.7461, -156.321, 44.2276, -89.1464, -74.1831
1.34, -1, -41.6688, -46.7817, 39.4602, 15.9624, 71.1202, -166.803, 38.4929, 52.7646, -156.309, 44.1922, -89.168, -74.1854
1.344, -1, -41.6822, -46.7337, 39.4475, 15.9674, 71.1083, -166.799, 38.4332, 52.7831, -156.297, 44.1568, -89.1895, -74.1876
1.348, -1, -41.6956, -46.6857, 39.4347, 15.9724, 71.0964, -166.795, 38.3735, 52.8016, -156.285, 44.1214, -89.2111, -74.1898
1.352, -1, -41.709, -46.6377, 39.4219, 15.9774, 71.0844, -166.791, 38.3138, 52.8201, -156.274, 44.086, -89.2326, -74.1921
1.356, -1, -41.7223, -46.5898, 39.4091, 15.9824, 71.0725, -166.787, 38.2541, 52.8386, -156.262, 44.0506, -89.2542, -74.1943
1.36, -1, -41.7357, -46.5418, 39.3963, 15.9874, 71.0606, -166.783, 38.1944, 52.8571, -156.25, 44.0152, -89.2757, -74.1965
1.364, -1, -41.7491, -46.4938, 39.3835, 15.9923, 71.0487, -166.779, 38.1347, 52.8756, -156.238, 43.9798, -89.2973, -74.1988
1.368, -1, -41.7625, -46.4459, 39.3708, 15.9973, 71.0367, -166.775, 38.075, 52.8941, -156.226, 43.9444, -89.3188, -74.201
1.372, -1, -41.7758, -46.3979, 39.358, 16.0023, 71.0248, -166.771, 38.0153, 52.9126, -156.214, 43.909, -89.3404, -74.2032
1.376, -1, -41.7892, -46.35, 39.3452, 16.0073, 71.0129, -166.767, 37.9557, 52.9311, -156.203, 43.8736, -89.3619, -74.2055
1.38, -1, -41.8026, -46.302, 39.3324, 16.0123, 71.001, -166.763, 37.896, 52.9496, -156.191, 43.8382, -89.3835, -74.2077
1.384, -1, -41.8159, -46.2541, 39.3196, 16.0173, 70.9891, -166.759, 37.8364, 52.9681, -156.179, 43.8028, -89.405, -74.2099
1.388, -1, -41.8293, -46.2062, 39.3069, 16.0222, 70.9771, -166.755, 37.7767, 52.9866, -156.167, 43.7675, -89.4266, -74.2121
1.392, -1, -41.8427, -46.1583, 39.2941, 16.0272, 70.9652, -166.751, 37.7171, 53.0051, -156.155, 43.7321, -89.4481, -74.2144
1.396, -1, -41.856, -46.1103, 39.2813, 16.0322, 70.9533, -166.746, 37.6574, 53.0235, -156.143, 43.6967, -89.4696, -74.2166
1.4, -1, -41.8694, -46.0624, 39.2686, 16.0372, 70.9414, -166.742, 37.5978, 53.042, -156.132, 43.6614, -89.4912, -74.2188
1.404, -1, -41.8828, -46.0145, 39.2558, 16.0422, 70.9295, -166.738, 37.5382, 53.0605, -156.12, 43.626, -89.5127, -74.2211
1.408, -1, -41.8961, -45.9666, 39.243, 16.0471, 70.9176, -166.734, 37.4786, 53.079, -156.108, 43.5906, -89.5342, -74.2233
1.412, -1, -41.9095, -45.9187, 39.2303, 16.0521, 70.9057, -166.73, 37.419, 53.0975, -156.096, 43.5553, -89.5558, -74.2255
1.416, -1, -41.9228, -45.8708, 39.2175, 16.0571, 70.8938, -166.726, 37.3594, 53.1159, -156.084, 43.5199, -89.5773, -74.2278
1.42, -1, -41.9362, -45.8229, 39.2047, 16.0621, 70.8819, -166.722, 37.2998, 53.1344, -156.073, 43.4846, -89.5988, -74.23
1.424, -1, -41.9495, -45.775, 39.192, 16.067, 70.87, -166.718, 37.2402, 53.1529, -156.061, 43.4492, -89.6203, -74.2322
1.428, -1, -41.9629, -45.7271, 39.1792, 16.072, 70.8581, -166.714, 37.1806, 53.1713, -156.049, 43.4139, -89.6419, -74.2344
1.432, -1, -41.9762, -45.6792, 39.1664, 16.077, 70.8462, -166.71, 37.121, 53.1898, -156.037, 43.3786, -89.6634, -74.2367
1.436, -1, -41.9896, -45.6314, 39.1537, 16.082, 70.8343, -166.706, 37.0614, 53.2083, -156.025, 43.3432, -89.6849, -74.2389
1.44, -1, -42.0029, -45.5835, 39.1409, 16.0869, 70.8223, -166.702, 37.0018, 53.2267, -156.013, 43.3079, -89.7064, -74.2411
