timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.6094, -54.1876, 41.4351, 15.1958, 72.9615, -167.434, 47.7102, 49.9151, -158.152, 49.6562, -85.8329, -73.8452
0.728, -1, -39.623, -54.1387, 41.4221, 15.2009, 72.9494, -167.43, 47.6494, 49.934, -158.14, 49.6201, -85.8549, -73.8475
0.732, -1, -39.6367, -54.0899, 41.4091, 15.206, 72.9373, -167.426, 47.5886, 49.9528, -158.128, 49.5841, -85.8768, -73.8498
0.736, -1, -39.6503, -54.041, 41.3961, 15.2111, 72.9251, -167.422, 47.5278, 49.9717, -158.116, 49.5481, -85.8987, -73.8521
0.74, -1, -39.6639, -53.9922, 41.3831, 15.2161, 72.913, -167.418, 47.467, 49.9906, -158.104, 49.512, -85.9207, -73.8543
0.744, -1, -39.6775, -53.9434, 41.3701, 15.2212, 72.9008, -167.413, 47.4062, 50.0094, -158.092, 49.476, -85.9426, -73.8566
0.748, -1, -39.6911, -53.8946, 41.357, 15.2263, 72.8887, -167.409, 47.3455, 50.0283, -158.08, 49.44, -85.9645, -73.8589
0.752, -1, -39.7047, -53.8457, 41.344, 15.2313, 72.8766, -167.405, 47.2847, 50.0472, -158.068, 49.404, -85.9865, -73.8611
0.756, -1, -39.7183, -53.7969, 41.331, 15.2364, 72.8644, -167.401, 47.224, 50.066, -158.056, 49.368, -86.0084, -73.8634
0.76, -1, -39.7319, -53.7481, 41.318, 15.2415, 72.8523, -167.397, 47.1632, 50.0849, -158.044, 49.332, -86.0303, -73.8657
0.764, -1, -39.7455, -53.6993, 41.305, 15.2465, 72.8402, -167.393, 47.1025, 50.1037, -158.032, 49.296, -86.0522, -73.8679
0.768, -1, -39.7591, -53.6505, 41.292, 15.2516, 72.828, -167.389, 47.0418, 50.1226, -158.02, 49.26, -86.0741, -73.8702
0.772, -1, -39.7727, -53.6018, 41.279, 15.2567, 72.8159, -167.385, 46.9811, 50.1414, -158.008, 49.224, -86.096, -73.8725
0.776, -1, -39.7863, -53.553, 41.266, 15.2618, 72.8038, -167.38, 46.9203, 50.1603, -157.996, 49.188, -86.1179, -73.8747
0.78, -1, -39.7999, -53.5042, 41.253, 15.2668, 72.7916, -167.376, 46.8596, 50.1791, -157.984, 49.1521, -86.1398, -73.877
0.784, -1, -39.8135, -53.4554, 41.24, 15.2719, 72.7795, -167.372, 46.799, 50.198, -157.972, 49.1161, -86.1617, -73.8793
0.788, -1, -39.8271, -53.4067, 41.227, 15.2769, 72.7674, -167.368, 46.7383, 50.2168, -157.96, 49.0801, -86.1836, -73.8815
0.792, -1, -39.8407, -53.3579, 41.214, 15.282, 72.7553, -167.364, 46.6776, 50.2356, -157.948, 49.0441, -86.2055, -73.8838
0.796, -1, -39.8543, -53.3092, 41.201, 15.2871, 72.7432, -167.36, 46.6169, 50.2545, -157.936, 49.0082, -86.2274, -73.8861
0.8, -1, -39.8679, -53.2604, 41.188, 15.2921, 72.731, -167.356, 46.5562, 50.2733, -157.924, 48.9722, -86.2493, -73.8883
0.804, -1, -39.8815, -53.2117, 41.175, 15.2972, 72.7189, -167.352, 46.4956, 50.2921, -157.912, 48.9363, -86.2712, -73.8906
0.808, -1, -39.895, -53.163, 41.1621, 15.3023, 72.7068, -167.347, 46.4349, 50.311, -157.9, 48.9003, -86.2931, -73.8929
0.812, -1, -39.9086, -53.1142, 41.1491, 15.3073, 72.6947, -167.343, 46.3743, 50.3298, -157.888, 48.8644, -86.315, -73.8951
0.816, -1, -39.9222, -53.0655, 41.1361, 15.3124, 72.6826, -167.339, 46.3137, 50.3486, -157.876, 48.8284, -86.3369, -73.8974
0.82, -1, -39.9358, -53.0168, 41.1231, 15.3174, 72.6705, -167.335, 46.253, 50.3674, -157.864, 48.7925, -86.3587, -73.8997
0.824, -1, -39.9494, -52.9681, 41.1101, 15.3225, 72.6584, -167.331, 46.1924, 50.3863, -157.852, 48.7566, -86.3806, -73.9019
0.828, -1, -39.9629, -52.9194, 41.0971, 15.3276, 72.6463, -167.327, 46.1318, 50.4051, -157.84, 48.7207, -86.4025, -73.9042
0.832, -1, -39.9765, -52.8707, 41.0842, 15.3326, 72.6342, -167.323, 46.0712, 50.4239, -157.828, 48.6847, -86.4244, -73.9064
0.836, -1, -39.9901, -52.822, 41.0712, 15.3377, 72.622, -167.319, 46.0106, 50.4427, -157.816, 48.6488, -86.4462, -73.9087
0.84, -1, -40.0037, -52.7733, 41.0582, 15.3427, 72.6099, -167.315, 45.95, 50.4615, -157.804, 48.6129, -86.4681, -73.911
0.844, -1, -40.0172, -52.7247, 41.0452, 15.3478, 72.5978, -167.31, 45.8894, 50.4803, -157.792, 48.577, -86.4899, -73.9132
0.848, -1, -40.0308, -52.676, 41.0323, 15.3528, 72.5857, -167.306, 45.8288, 50.4991, -157.78, 48.5411, -86.5118, -73.9155
0.852, -1, -40.0444, -52.6273, 41.0193, 15.3579, 72.5736, -167.302, 45.7683, 50.5179, -157.768, 48.5052, -86.5337, -73.9178
0.856, -1, -40.0579, -52.5787, 41.0063, 15.363, 72.5616, -167.298, 45.7077, 50.5367, -157.756, 48.4693, -86.5555, -73.92
0.86, -1, -40.0715, -52.53, 40.9934, 15.368, 72.5495, -167.294, 45.6472, 50.5555, -157.744, 48.4334, -86.5774, -73.9223
0.864, -1, -40.085, -52.4814, 40.9804, 15.3731, 72.5374, -167.29, 45.5866, 50.5743, -157.732, 48.3975, -86.5992, -73.9245
0.868, -1, -40.0986, -52.4327, 40.9674, 15.3781, 72.5253, -167.286, 45.5261, 50.5931, -157.72, 48.3617, -86.6211, -73.9268
0.872, -1, -40.1122, -52.3841, 40.9545, 15.3832, 72.5132, -167.282, 45.4655, 50.6119, -157.708, 48.3258, -86.6429, -73.9291
0.876, -1, -40.1257, -52.3355, 40.9415, 15.3882, 72.5011, -167.278, 45.405, 50.6307, -157.696, 48.2899, -86.6647, -73.9313
0.88, -1, -40.1393, -52.2868, 40.9286, 15.3933, 72.489, -167.273, 45.3445, 50.6495, -157.684, 48.254, -86.6866, -73.9336
0.884, -1, -40.1528, -52.2382, 40.9156, 15.3983, 72.4769, -167.269, 45.284, 50.6683, -157.672, 48.2182, -86.7084, -73.9359
0.888, -1, -40.1664, -52.1896, 40.9026, 15.4034, 72.4648, -167.265, 45.2235, 50.687, -157.661, 48.1823, -86.7302, -73.9381
0.892, -1, -40.1799, -52.141, 40.8897, 15.4084, 72.4528, -167.261, 45.163, 50.7058, -157.649, 48.1465, -86.7521, -73.9404
0.896, -1, -40.1935, -52.0924, 40.8767, 15.4135, 72.4407, -167.257, 45.1025, 50.7246, -157.637, 48.1106, -86.7739, -73.9426
0.9, -1, -40.207, -52.0438, 40.8638, 15.4185, 72.4286, -167.253, 45.042, 50.7434, -157.625, 48.0748, -86.7957, -73.9449
0.904, -1, -40.2206, -51.9952, 40.8508, 15.4236, 72.4165, -167.249, 44.9816, 50.7621, -157.613, 48.0389, -86.8175, -73.9471
0.908, -1, -40.2341, -51.9467, 40.8379, 15.4286, 72.4044, -167.245, 44.9211, 50.7809, -157.601, 48.0031, -86.8394, -73.9494
0.912, -1, -40.2476, -51.8981, 40.8249, 15.4336, 72.3923, -167.241, 44.8607, 50.7997, -157.589, 47.9673, -86.8612, -73.9517
0.916, -1, -40.2612, -51.8495, 40.812, 15.4387, 72.3803, -167.237, 44.8002, 50.8184, -157.577, 47.9314, -86.883, -73.9539
0.92, -1, -40.2747, -51.8009, 40.7991, 15.4437, 72.3682, -167.232, 44.7398, 50.8372, -157.565, 47.8956, -86.9048, -73.9562
0.924, -1, -40.2883, -51.7524, 40.7861, 15.4488, 72.3561, -167.228, 44.6793, 50.856, -157.553, 47.8598, -86.9266, -73.9584
0.928, -1, -40.3018, -51.7038, 40.7732, 15.4538, 72.3441, -167.224, 44.6189, 50.8747, -157.541, 47.824, -86.9484, -73.9607
0.932, -1, -40.3153, -51.6553, 40.7602, 15.4589, 72.332, -167.22, 44.5585, 50.8935, -157.529, 47.7882, -86.9702, -73.9629
0.936, -1, -40.3289, -51.6068, 40.7473, 15.4639, 72.3199, -167.216, 44.4981, 50.9122, -157.517, 47.7524, -86.992, -73.9652
0.94, -1, -40.3424, -51.5582, 40.7344, 15.469, 72.3079, -167.212, 44.4377, 50.931, -157.505, 47.7166, -87.0138, -73.9675
0.944, -1, -40.3559, -51.5097, 40.7214, 15.474, 72.2958, -167.208, 44.3773, 50.9497, -157.493, 47.6808, -87.0356, -73.9697
0.948, -1, -40.3694, -51.4612, 40.7085, 15.479, 72.2837, -167.204, 44.3169, 50.9685, -157.481, 47.645, -87.0574, -73.972
0.952, -1, -40.383, -51.4127, 40.6956, 15.4841, 72.2717, -167.2, 44.2565, 50.9872, -157.47, 47.6092, -87.0792, -73.9742
0.956, -1, -40.3965, -51.3642, 40.6826, 15.4891, 72.2596, -167.196, 44.1961, 51.006, -157.458, 47.5734, -87.101, -73.9765
0.96, -1, -40.41, -51.3156, 40.6697, 15.4941, 72.2476, -167.191, 44.1358, 51.0247, -157.446, 47.5376, -87.1227, -73.9787
0.964, -1, -40.4235, -51.2672, 40.6568, 15.4992, 72.2355, -167.187, 44.0754, 51.0434, -157.434, 47.5019, -87.1445, -73.981
0.968, -1, -40.437, -51.2187, 40.6439, 15.5042, 72.2234, -167.183, 44.015, 51.0622, -157.422, 47.4661, -87.1663, -73.9832
0.972, -1, -40.4506, -51.1702, 40.6309, 15.5093, 72.2114, -167.179, 43.9547, 51.0809, -157.41, 47.4303, -87.1881, -73.9855
0.976, -1, -40.4641, -51.1217, 40.618, 15.5143, 72.1993, -167.175, 43.8944, 51.0996, -157.398, 47.3946, -87.2099, -73.9878
0.98, -1, -40.4776, -51.0732, 40.6051, 15.5193, 72.1873, -167.171, 43.834, 51.1184, -157.386, 47.3588, -87.2316, -73.99
0.984, -1, -40.4911, -51.0248, 40.5922, 15.5244, 72.1752, -167.167, 43.7737, 51.1371, -157.374, 47.323, -87.2534, -73.9923
0.988, -1, -40.5046, -50.9763, 40.5793, 15.5294, 72.1632, -167.163, 43.7134, 51.1558, -157.362, 47.2873, -87.2752, -73.9945
0.992, -1, -40.5181, -50.9278, 40.5664, 15.5344, 72.1511, -167.159, 43.6531, 51.1745, -157.35, 47.2515, -87.2969, -73.9968
0.996, -1, -40.5316, -50.8794, 40.5534, 15.5395, 72.1391, -167.155, 43.5928, 51.1933, -157.338, 47.2158, -87.3187, -73.999
1, -1, -40.5451, -50.8309, 40.5405, 15.5445, 72.1271, -167.151, 43.5325, 51.212, -157.327, 47.1801, -87.3404, -74.0013
1.004, -1, -40.5586, -50.7825, 40.5276, 15.5495, 72.115, -167.146, 43.4722, 51.2307, -157.315, 47.1443, -87.3622, -74.0035
1.008, -1, -40.5721, -50.7341, 40.5147, 15.5546, 72.103, -167.142, 43.4119, 51.2494, -157.303, 47.1086, -87.3839, -74.0058
1.012, -1, -40.5856, -50.6856, 40.5018, 15.5596, 72.0909, -167.138, 43.3516, 51.2681, -157.291, 47.0729, -87.4057, -74.008
1.016, -1, -40.5991, -50.6372, 40.4889, 15.5646, 72.0789, -167.134, 43.2914, 51.2868, -157.279, 47.0372, -87.4274, -74.0103
1.02, -1, -40.6126, -50.5888, 40.476, 15.5696, 72.0669, -167.13, 43.2311, 51.3055, -157.267, 47.0015, -87.4492, -74.0125
1.024, -1, -40.6261, -50.5404, 40.4631, 15.5747, 72.0548, -167.126, 43.1709, 51.3242, -157.255, 46.9657, -87.4709, -74.0148
1.027, -1, -40.6396, -50.492, 40.4502, 15.5797, 72.0428, -167.122, 43.1106, 51.3429, -157.243, 46.93, -87.4927, -74.017
1.032, -1, -40.6531, -50.4436, 40.4373, 15.5847, 72.0308, -167.118, 43.0504, 51.3616, -157.231, 46.8943, -87.5144, -74.0193
1.036, -1, -40.6666, -50.3952, 40.4244, 15.5898, 72.0187, -167.114, 42.9902, 51.3803, -157.219, 46.8586, -87.5361, -74.0215
1.04, -1, -40.6801, -50.3468, 40.4115, 15.5948, 72.0067, -167.11, 42.9299, 51.399, -157.207, 46.8229, -87.5579, -74.0238
1.044, -1, -40.6936, -50.2984, 40.3986, 15.5998, 71.9947, -167.106, 42.8697, 51.4177, -157.196, 46.7873, -87.5796, -74.026
1.048, -1, -40.707, -50.2501, 40.3857, 15.6048, 71.9826, -167.101, 42.8095, 51.4364, -157.184, 46.7516, -87.6013, -74.0283
1.052, -1, -40.7205, -50.2017, 40.3728, 15.6099, 71.9706, -167.097, 42.7493, 51.4551, -157.172, 46.7159, -87.623, -74.0305
1.055, -1, -40.734, -50.1533, 40.3599, 15.6149, 71.9586, -167.093, 42.6891, 51.4738, -157.16, 46.6802, -87.6448, -74.0328
1.06, -1, -40.7475, -50.105, 40.3471, 15.6199, 71.9466, -167.089, 42.6289, 51.4925, -157.148, 46.6446, -87.6665, -74.035
1.064, -1, -40.761, -50.0566, 40.3342, 15.6249, 71.9346, -167.085, 42.5688, 51.5111, -157.136, 46.6089, -87.6882, -74.0373
1.068, -1, -40.7744, -50.0083, 40.3213, 15.6299, 71.9225, -167.081, 42.5086, 51.5298, -157.124, 46.5732, -87.7099, -74.0395
1.072, -1, -40.7879, -49.9599, 40.3084, 15.635, 71.9105, -167.077, 42.4484, 51.5485, -157.112, 46.5376, -87.7316, -74.0417
1.076, -1, -40.8014, -49.9116, 40.2955, 15.64, 71.8985, -167.073, 42.3883, 51.5672, -157.1, 46.5019, -87.7533, -74.044
1.08, -1, -40.8149, -49.8633, 40.2826, 15.645, 71.8865, -167.069, 42.3281, 51.5858, -157.089, 46.4663, -87.775, -74.0462
1.084, -1, -40.8283, -49.815, 40.2698, 15.65, 71.8745, -167.065, 42.268, 51.6045, -157.077, 46.4306, -87.7967, -74.0485
1.088, -1, -40.8418, -49.7666, 40.2569, 15.655, 71.8625, -167.061, 42.2079, 51.6232, -157.065, 46.395, -87.8184, -74.0507
1.091, -1, -40.8553, -49.7183, 40.244, 15.6601, 71.8504, -167.057, 42.1477, 51.6418, -157.053, 46.3593, -87.8401, -74.053
1.096, -1, -40.8687, -49.67, 40.2311, 15.6651, 71.8384, -167.052, 42.0876, 51.6605, -157.041, 46.3237, -87.8618, -74.0552
1.1, -1, -40.8822, -49.6217, 40.2183, 15.6701, 71.8264, -167.048, 42.0275, 51.6792, -157.029, 46.2881, -87.8835, -74.0575
1.104, -1, -40.8957, -49.5734, 40.2054, 15.6751, 71.8144, -167.044, 41.9674, 51.6978, -157.017, 46.2524, -87.9052, -74.0597
1.108, -1, -40.9091, -49.5252, 40.1925, 15.6801, 71.8024, -167.04, 41.9073, 51.7165, -157.005, 46.2168, -87.9269, -74.062
1.112, -1, -40.9226, -49.4769, 40.1797, 15.6851, 71.7904, -167.036, 41.8472, 51.7351, -156.994, 46.1812, -87.9486, -74.0642
1.116, -1, -40.936, -49.4286, 40.1668, 15.6902, 71.7784, -167.032, 41.7871, 51.7538, -156.982, 46.1456, -87.9702, -74.0665
1.119, -1, -40.9495, -49.3803, 40.1539, 15.6952, 71.7664, -167.028, 41.727, 51.7724, -156.97, 46.11, -87.9919, -74.0687
1.124, -1, -40.963, -49.3321, 40.1411, 15.7002, 71.7544, -167.024, 41.667, 51.7911, -156.958, 46.0744, -88.0136, -74.0709
1.128, -1, -40.9764, -49.2838, 40.1282, 15.7052, 71.7424, -167.02, 41.6069, 51.8097, -156.946, 46.0388, -88.0353, -74.0732
1.132, -1, -40.9899, -49.2356, 40.1153, 15.7102, 71.7304, -167.016, 41.5468, 51.8284, -156.934, 46.0032, -88.0569, -74.0754
1.136, -1, -41.0033, -49.1873, 40.1025, 15.7152, 71.7184, -167.012, 41.4868, 51.847, -156.922, 45.9676, -88.0786, -74.0777
1.14, -1, -41.0168, -49.1391, 40.0896, 15.7202, 71.7064, -167.008, 41.4268, 51.8657, -156.911, 45.932, -88.1003, -74.0799
1.144, -1, -41.0302, -49.0908, 40.0768, 15.7252, 71.6945, -167.004, 41.3667, 51.8843, -156.899, 45.8964, -88.1219, -74.0822
1.147, -1, -41.0436, -49.0426, 40.0639, 15.7303, 71.6825, -166.999, 41.3067, 51.9029, -156.887, 45.8609, -88.1436, -74.0844
1.152, -1, -41.0571, -48.9944, 40.0511, 15.7353, 71.6705, -166.995, 41.2467, 51.9216, -156.875, 45.8253, -88.1653, -74.0866
1.156, -1, -41.0705, -48.9462, 40.0382, 15.7403, 71.6585, -166.991, 41.1867, 51.9402, -156.863, 45.7897, -88.1869, -74.0889
1.16, -1, -41.084, -48.8979, 40.0254, 15.7453, 71.6465, -166.987, 41.1266, 51.9588, -156.851, 45.7542, -88.2086, -74.0911
1.164, -1, -41.0974, -48.8497, 40.0125, 15.7503, 71.6345, -166.983, 41.0666, 51.9775, -156.839, 45.7186, -88.2302, -74.0934
1.168, -1, -41.1108, -48.8015, 39.9997, 15.7553, 71.6225, -166.979, 41.0066, 51.9961, -156.828, 45.683, -88.2519, -74.0956
1.172, -1, -41.1243, -48.7533, 39.9868, 15.7603, 71.6105, -166.975, 40.9467, 52.0147, -156.816, 45.6475, -88.2735, -74.0978
1.175, -1, -41.1377, -48.7051, 39.974, 15.7653, 71.5986, -166.971, 40.8867, 52.0333, -156.804, 45.6119, -88.2952, -74.1001
1.18, -1, -41.1512, -48.6569, 39.9611, 15.7703, 71.5866, -166.967, 40.8267, 52.0519, -156.792, 45.5764, -88.3168, -74.1023
1.184, -1, -41.1646, -48.6088, 39.9483, 15.7753, 71.5746, -166.963, 40.7667, 52.0706, -156.78, 45.5408, -88.3384, -74.1046
1.188, -1, -41.178, -48.5606, 39.9354, 15.7803, 71.5626, -166.959, 40.7068, 52.0892, -156.768, 45.5053, -88.3601, -74.1068
1.192, -1, -41.1914, -48.5124, 39.9226, 15.7853, 71.5506, -166.955, 40.6468, 52.1078, -156.757, 45.4698, -88.3817, -74.109
1.196, -1, -41.2049, -48.4642, 39.9098, 15.7903, 71.5387, -166.951, 40.5869, 52.1264, -156.745, 45.4342, -88.4033, -74.1113
1.2, -1, -41.2183, -48.4161, 39.8969, 15.7953, 71.5267, -166.947, 40.5269, 52.145, -156.733, 45.3987, -88.425, -74.1135
1.204, -1, -41.2317, -48.3679, 39.8841, 15.8003, 71.5147, -166.942, 40.467, 52.1636, -156.721, 45.3632, -88.4466, -74.1158
1.208, -1, -41.2451, -48.3198, 39.8713, 15.8053, 71.5028, -166.938, 40.4071, 52.1822, -156.709, 45.3277, -88.4682, -74.118
1.212, -1, -41.2586, -48.2716, 39.8584, 15.8103, 71.4908, -166.934, 40.3471, 52.2008, -156.697, 45.2921, -88.4898, -74.1202
1.216, -1, -41.272, -48.2235, 39.8456, 15.8153, 71.4788, -166.93, 40.2872, 52.2194, -156.686, 45.2566, -88.5115, -74.1225
1.22, -1, -41.2854, -48.1753, 39.8328, 15.8203, 71.4669, -166.926, 40.2273, 52.238, -156.674, 45.2211, -88.5331, -74.1247
1.224, -1, -41.2988, -48.1272, 39.8199, 15.8253, 71.4549, -166.922, 40.1674, 52.2566, -156.662, 45.1856, -88.5547, -74.1269
1.228, -1, -41.3122, -48.0791, 39.8071, 15.8303, 71.4429, -166.918, 40.1075, 52.2752, -156.65, 45.1501, -88.5763, -74.1292
1.232, -1, -41.3257, -48.031, 39.7943, 15.8353, 71.431, -166.914, 40.0476, 52.2938, -156.638, 45.1146, -88.5979, -74.1314
1.236, -1, -41.3391, -47.9828, 39.7815, 15.8403, 71.419, -166.91, 39.9877, 52.3124, -156.626, 45.0791, -88.6195, -74.1337
1.24, -1, -41.3525, -47.9347, 39.7686, 15.8453, 71.407, -166.906, 39.9278, 52.331, -156.615, 45.0436, -88.6412, -74.1359
1.244, -1, -41.3659, -47.8866, 39.7558, 15.8503, 71.3951, -166.902, 39.868, 52.3496, -156.603, 45.0081, -88.6628, -74.1381
1.248, -1, -41.3793, -47.8385, 39.743, 15.8553, 71.3831, -166.898, 39.8081, 52.3681, -156.591, 44.9727, -88.6844, -74.1404
1.252, -1, -41.3927, -47.7904, 39.7302, 15.8603, 71.3712, -166.894, 39.7482, 52.3867, -156.579, 44.9372, -88.706, -74.1426
1.256, -1, -41.4061, -47.7423, 39.7174, 15.8653, 71.3592, -166.89, 39.6884, 52.4053, -156.567, 44.9017, -88.7276, -74.1448
1.26, -1, -41.4195, -47.6942, 39.7046, 15.8703, 71.3472, -166.886, 39.6285, 52.4239, -156.555, 44.8662, -88.7492, -74.1471
1.264, -1, -41.4329, -47.6462, 39.6917, 15.8753, 71.3353, -166.882, 39.5687, 52.4425, -156.544, 44.8308, -88.7707, -74.1493
1.267, -1, -41.4463, -47.5981, 39.6789, 15.8803, 71.3233, -166.877, 39.5088, 52.461, -156.532, 44.7953, -88.7923, -74.1515
1.272, -1, -41.4597, -47.55, 39.6661, 15.8853, 71.3114, -166.873, 39.449, 52.4796, -156.52, 44.7598, -88.8139, -74.1538
1.276, -1, -41.4731, -47.5019, 39.6533, 15.8903, 71.2994, -166.869, 39.3892, 52.4982, -156.508, 44.7244, -88.8355, -74.156
1.28, -1, -41.4865, -47.4539, 39.6405, 15.8953, 71.2875, -166.865, 39.3293, 52.5168, -156.496, 44.6889, -88.8571, -74.1582
1.284, -1, -41.4999, -47.4058, 39.6277, 15.9003, 71.2755, -166.861, 39.2695, 52.5353, -156.484, 44.6535, -88.8787, -74.1605
1.288, -1, -41.5133, -47.3578, 39.6149, 15.9053, 71.2636, -166.857, 39.2097, 52.5539, -156.473, 44.618, -88.9003, -74.1627
1.292, -1, -41.5267, -47.3097, 39.6021, 15.9103, 71.2516, -166.853, 39.1499, 52.5725, -156.461, 44.5826, -88.9219, -74.1649
1.295, -1, -41.5401, -47.2617, 39.5893, 15.9152, 71.2397, -166.849, 39.0901, 52.591, -156.449, 44.5471, -88.9434, -74.1672
1.3, -1, -41.5535, -47.2136, 39.5765, 15.9202, 71.2278, -166.845, 39.0303, 52.6096, -156.437, 44.5117, -88.965, -74.1694
1.304, -1, -41.5669, -47.1656, 39.5637, 15.9252, 71.2158, -166.841, 38.9706, 52.6281, -156.425, 44.4763, -88.9866, -74.1716
1.308, -1, -41.5803, -47.1176, 39.5509, 15.9302, 71.2039, -166.837, 38.9108, 52.6467, -156.414, 44.4408, -89.0081, -74.1739
1.312, -1, -41.5937, -47.0696, 39.5381, 15.9352, 71.1919, -166.833, 38.851, 52.6652, -156.402, 44.4054, -89.0297, -74.1761
1.316, -1, -41.607, -47.0215, 39.5253, 15.9402, 71.18, -166.829, 38.7912, 52.6838, -156.39, 44.37, -89.0513, -74.1783
1.32, -1, -41.6204, -46.9735, 39.5125, 15.9452, 71.1681, -166.825, 38.7315, 52.7024, -156.378, 44.3346, -89.0728, -74.1806
1.324, -1, -41.6338, -46.9255, 39.4997, 15.9502, 71.1561, -166.821, 38.6717, 52.7209, -156.366, 44.2992, -89.0944, -74.1828
1.328, -1, -41.6472, -46.8775, 39.4869, 15.9551, 71.1442, -166.817, 38.612, 52.7394, -156.355, 44.2637, -89.116, -74.185
1.332, -1, -41.6606, -46.8295, 39.4741, 15.9601, 71.1323, -166.813, 38.5522, 52.758, -156.343, 44.2283, -89.1375, -74.1873
1.336, -1, -41.674, -46.7815, 39.4613, 15.9651, 71.1203, -166.808, 38.4925, 52.7765, -156.331, 44.1929, -89.1591, -74.1895
1.34, -1, -41.6873, -46.7335, 39.4485, 15.9701, 71.1084, -166.804, 38.4328, 52.7951, -156.319, 44.1575, -89.1806, -74.1917
1.344, -1, -41.7007, -46.6855, 39.4357, 15.9751, 71.0965, -166.8, 38.3731, 52.8136, -156.307, 44.1221, -89.2022, -74.194
1.348, -1, -41.7141, -46.6376, 39.4229, 15.9801, 71.0845, -166.796, 38.3133, 52.8322, -156.296, 44.0867, -89.2237, -74.1962
1.352, -1, -41.7275, -46.5896, 39.4101, 15.9851, 71.0726, -166.792, 38.2536, 52.8507, -156.284, 44.0514, -89.2453, -74.1984
1.356, -1, -41.7408, -46.5416, 39.3974, 15.99, 71.0607, -166.788, 38.1939, 52.8692, -156.272, 44.016, -89.2668, -74.2006
1.36, -1, -41.7542, -46.4937, 39.3846, 15.995, 71.0488, -166.784, 38.1342, 52.8878, -156.26, 43.9806, -89.2884, -74.2029
1.364, -1, -41.7676, -46.4457, 39.3718, 16, 71.0368, -166.78, 38.0745, 52.9063, -156.248, 43.9452, -89.3099, -74.2051
1.368, -1, -41.7809, -46.3977, 39.359, 16.005, 71.0249, -166.776, 38.0149, 52.9248, -156.237, 43.9098, -89.3314, -74.2073
1.372, -1, -41.7943, -46.3498, 39.3462, 16.01, 71.013, -166.772, 37.9552, 52.9433, -156.225, 43.8745, -89.353, -74.2096
1.376, -1, -41.8077, -46.3018, 39.3335, 16.0149, 71.0011, -166.768, 37.8955, 52.9619, -156.213, 43.8391, -89.3745, -74.2118
1.38, -1, -41.821, -46.2539, 39.3207, 16.0199, 70.9892, -166.764, 37.8358, 52.9804, -156.201, 43.8037, -89.396, -74.214
1.384, -1, -41.8344, -46.206, 39.3079, 16.0249, 70.9772, -166.76, 37.7762, 52.9989, -156.189, 43.7684, -89.4176, -74.2163
1.388, -1, -41.8478, -46.158, 39.2951, 16.0299, 70.9653, -166.756, 37.7165, 53.0174, -156.178, 43.733, -89.4391, -74.2185
1.392, -1, -41.8611, -46.1101, 39.2824, 16.0349, 70.9534, -166.752, 37.6569, 53.0359, -156.166, 43.6977, -89.4606, -74.2207
1.396, -1, -41.8745, -46.0622, 39.2696, 16.0398, 70.9415, -166.748, 37.5972, 53.0545, -156.154, 43.6623, -89.4821, -74.2229
1.4, -1, -41.8878, -46.0143, 39.2568, 16.0448, 70.9296, -166.744, 37.5376, 53.073, -156.142, 43.627, -89.5036, -74.2252
1.404, -1, -41.9012, -45.9664, 39.244, 16.0498, 70.9177, -166.74, 37.4779, 53.0915, -156.131, 43.5916, -89.5252, -74.2274
1.408, -1, -41.9145, -45.9185, 39.2313, 16.0548, 70.9058, -166.736, 37.4183, 53.11, -156.119, 43.5563, -89.5467, -74.2296
1.412, -1, -41.9279, -45.8706, 39.2185, 16.0597, 70.8939, -166.732, 37.3587, 53.1285, -156.107, 43.5209, -89.5682, -74.2318
1.416, -1, -41.9412, -45.8227, 39.2057, 16.0647, 70.882, -166.727, 37.2991, 53.147, -156.095, 43.4856, -89.5897, -74.2341
1.42, -1, -41.9546, -45.7748, 39.193, 16.0697, 70.87, -166.723, 37.2395, 53.1655, -156.083, 43.4503, -89.6112, -74.2363
1.424, -1, -41.9679, -45.7269, 39.1802, 16.0747, 70.8581, -166.719, 37.1799, 53.184, -156.072, 43.415, -89.6327, -74.2385
1.428, -1, -41.9813, -45.679, 39.1675, 16.0796, 70.8462, -166.715, 37.1203, 53.2025, -156.06, 43.3796, -89.6542, -74.2407
1.432, -1, -41.9946, -45.6311, 39.1547, 16.0846, 70.8343, -166.711, 37.0607, 53.221, -156.048, 43.3443, -89.6757, -74.243
1.436, -1, -42.008, -45.5832, 39.1419, 16.0896, 70.8224, -166.707, 37.0011, 53.2395, -156.036, 43.309, -89.6972, -74.2452
1.44, -1, -42.0213, -45.5354, 39.1292, 16.0946, 70.8105, -166.703, 36.9415, 53.258, -156.025, 43.2737, -89.7187, -74.2474
