timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -38.5398, -34.327, 31.5866, 31.0716, 71.3158, -173.232, 52.7119, 39.4786, -170.605, 67.4737, -90.4379, -84.1112
0.732, -1, -38.5505, -34.3065, 31.5877, 31.062, 71.3121, -173.223, 52.6557, 39.5036, -170.584, 67.426, -90.4517, -84.1052
0.736, -1, -38.5613, -34.286, 31.5888, 31.0525, 71.3085, -173.215, 52.5996, 39.5286, -170.562, 67.3783, -90.4655, -84.0991
0.74, -1, -38.572, -34.2654, 31.5899, 31.0429, 71.3049, -173.207, 52.5435, 39.5535, -170.541, 67.3306, -90.4793, -84.0931
0.744, -1, -38.5828, -34.2449, 31.591, 31.0334, 71.3012, -173.199, 52.4874, 39.5785, -170.52, 67.2829, -90.4932, -84.087
0.748, -1, -38.5935, -34.2244, 31.5922, 31.0238, 71.2976, -173.191, 52.4313, 39.6035, -170.499, 67.2352, -90.507, -84.081
0.752, -1, -38.6043, -34.2039, 31.5933, 31.0143, 71.294, -173.183, 52.3752, 39.6284, -170.478, 67.1875, -90.5208, -84.075
0.756, -1, -38.615, -34.1834, 31.5944, 31.0048, 71.2904, -173.174, 52.3191, 39.6534, -170.456, 67.1398, -90.5346, -84.0689
0.76, -1, -38.6258, -34.1629, 31.5955, 30.9952, 71.2867, -173.166, 52.263, 39.6783, -170.435, 67.0922, -90.5484, -84.0629
0.764, -1, -38.6365, -34.1424, 31.5966, 30.9857, 71.2831, -173.158, 52.2069, 39.7033, -170.414, 67.0445, -90.5621, -84.0569
0.768, -1, -38.6473, -34.1219, 31.5977, 30.9762, 71.2795, -173.15, 52.1509, 39.7282, -170.393, 66.9969, -90.5759, -84.0508
0.772, -1, -38.658, -34.1015, 31.5989, 30.9666, 71.2758, -173.142, 52.0948, 39.7532, -170.372, 66.9492, -90.5897, -84.0448
0.776, -1, -38.6687, -34.081, 31.6, 30.9571, 71.2722, -173.134, 52.0388, 39.7781, -170.35, 66.9016, -90.6035, -84.0388
0.78, -1, -38.6795, -34.0605, 31.6011, 30.9476, 71.2686, -173.125, 51.9827, 39.803, -170.329, 66.854, -90.6173, -84.0327
0.784, -1, -38.6902, -34.04, 31.6022, 30.938, 71.2649, -173.117, 51.9267, 39.828, -170.308, 66.8063, -90.6311, -84.0267
0.788, -1, -38.7009, -34.0195, 31.6033, 30.9285, 71.2613, -173.109, 51.8707, 39.8529, -170.287, 66.7587, -90.6449, -84.0207
0.792, -1, -38.7116, -33.9991, 31.6044, 30.919, 71.2577, -173.101, 51.8147, 39.8778, -170.266, 66.7111, -90.6586, -84.0146
0.796, -1, -38.7224, -33.9786, 31.6055, 30.9095, 71.2541, -173.093, 51.7587, 39.9027, -170.245, 66.6635, -90.6724, -84.0086
0.8, -1, -38.7331, -33.9581, 31.6066, 30.8999, 71.2504, -173.085, 51.7027, 39.9277, -170.223, 66.616, -90.6862, -84.0026
0.804, -1, -38.7438, -33.9377, 31.6078, 30.8904, 71.2468, -173.076, 51.6467, 39.9526, -170.202, 66.5684, -90.7, -83.9966
0.808, -1, -38.7545, -33.9172, 31.6089, 30.8809, 71.2432, -173.068, 51.5908, 39.9775, -170.181, 66.5208, -90.7137, -83.9906
0.812, -1, -38.7653, -33.8968, 31.61, 30.8714, 71.2396, -173.06, 51.5348, 40.0024, -170.16, 66.4733, -90.7275, -83.9845
0.816, -1, -38.776, -33.8763, 31.6111, 30.8619, 71.2359, -173.052, 51.4789, 40.0273, -170.139, 66.4257, -90.7413, -83.9785
0.82, -1, -38.7867, -33.8559, 31.6122, 30.8524, 71.2323, -173.044, 51.4229, 40.0522, -170.118, 66.3782, -90.755, -83.9725
0.824, -1, -38.7974, -33.8354, 31.6133, 30.8428, 71.2287, -173.036, 51.367, 40.077, -170.097, 66.3306, -90.7688, -83.9665
0.828, -1, -38.8081, -33.815, 31.6144, 30.8333, 71.2251, -173.028, 51.3111, 40.1019, -170.075, 66.2831, -90.7825, -83.9605
0.832, -1, -38.8188, -33.7946, 31.6156, 30.8238, 71.2215, -173.019, 51.2552, 40.1268, -170.054, 66.2356, -90.7963, -83.9544
0.836, -1, -38.8295, -33.7741, 31.6167, 30.8143, 71.2178, -173.011, 51.1993, 40.1517, -170.033, 66.1881, -90.8101, -83.9484
0.84, -1, -38.8402, -33.7537, 31.6178, 30.8048, 71.2142, -173.003, 51.1434, 40.1765, -170.012, 66.1406, -90.8238, -83.9424
0.844, -1, -38.8509, -33.7333, 31.6189, 30.7953, 71.2106, -172.995, 51.0875, 40.2014, -169.991, 66.0931, -90.8375, -83.9364
0.848, -1, -38.8616, -33.7128, 31.62, 30.7858, 71.207, -172.987, 51.0316, 40.2263, -169.97, 66.0456, -90.8513, -83.9304
0.852, -1, -38.8723, -33.6924, 31.6211, 30.7763, 71.2034, -172.979, 50.9758, 40.2511, -169.949, 65.9981, -90.865, -83.9244
0.856, -1, -38.883, -33.672, 31.6222, 30.7668, 71.1998, -172.971, 50.9199, 40.276, -169.928, 65.9506, -90.8788, -83.9184
0.86, -1, -38.8937, -33.6516, 31.6233, 30.7573, 71.1961, -172.962, 50.8641, 40.3008, -169.906, 65.9031, -90.8925, -83.9124
0.864, -1, -38.9044, -33.6312, 31.6244, 30.7478, 71.1925, -172.954, 50.8082, 40.3257, -169.885, 65.8557, -90.9062, -83.9063
0.868, -1, -38.9151, -33.6108, 31.6256, 30.7383, 71.1889, -172.946, 50.7524, 40.3505, -169.864, 65.8082, -90.92, -83.9003
0.872, -1, -38.9258, -33.5904, 31.6267, 30.7288, 71.1853, -172.938, 50.6966, 40.3754, -169.843, 65.7608, -90.9337, -83.8943
0.876, -1, -38.9365, -33.57, 31.6278, 30.7193, 71.1817, -172.93, 50.6408, 40.4002, -169.822, 65.7134, -90.9475, -83.8883
0.88, -1, -38.9472, -33.5496, 31.6289, 30.7098, 71.1781, -172.922, 50.585, 40.425, -169.801, 65.6659, -90.9612, -83.8823
0.884, -1, -38.9579, -33.5292, 31.63, 30.7004, 71.1745, -172.914, 50.5292, 40.4499, -169.78, 65.6185, -90.9749, -83.8763
0.888, -1, -38.9686, -33.5088, 31.6311, 30.6909, 71.1708, -172.906, 50.4734, 40.4747, -169.759, 65.5711, -90.9886, -83.8703
0.892, -1, -38.9793, -33.4884, 31.6322, 30.6814, 71.1672, -172.897, 50.4176, 40.4995, -169.738, 65.5237, -91.0023, -83.8643
0.896, -1, -38.9899, -33.468, 31.6333, 30.6719, 71.1636, -172.889, 50.3619, 40.5243, -169.717, 65.4763, -91.0161, -83.8583
0.9, -1, -39.0006, -33.4477, 31.6344, 30.6624, 71.16, -172.881, 50.3061, 40.5491, -169.696, 65.4289, -91.0298, -83.8523
0.904, -1, -39.0113, -33.4273, 31.6355, 30.6529, 71.1564, -172.873, 50.2504, 40.5739, -169.675, 65.3815, -91.0435, -83.8463
0.908, -1, -39.022, -33.4069, 31.6367, 30.6435, 71.1528, -172.865, 50.1946, 40.5987, -169.653, 65.3342, -91.0572, -83.8403
0.912, -1, -39.0326, -33.3865, 31.6378, 30.634, 71.1492, -172.857, 50.1389, 40.6235, -169.632, 65.2868, -91.0709, -83.8343
0.916, -1, -39.0433, -33.3662, 31.6389, 30.6245, 71.1456, -172.849, 50.0832, 40.6483, -169.611, 65.2394, -91.0846, -83.8283
0.92, -1, -39.054, -33.3458, 31.64, 30.615, 71.142, -172.841, 50.0275, 40.6731, -169.59, 65.1921, -91.0983, -83.8223
0.924, -1, -39.0647, -33.3255, 31.6411, 30.6056, 71.1384, -172.833, 49.9718, 40.6979, -169.569, 65.1448, -91.112, -83.8163
0.928, -1, -39.0753, -33.3051, 31.6422, 30.5961, 71.1348, -172.824, 49.9161, 40.7227, -169.548, 65.0974, -91.1257, -83.8103
0.932, -1, -39.086, -33.2848, 31.6433, 30.5866, 71.1311, -172.816, 49.8604, 40.7475, -169.527, 65.0501, -91.1394, -83.8043
0.936, -1, -39.0967, -33.2644, 31.6444, 30.5771, 71.1275, -172.808, 49.8047, 40.7722, -169.506, 65.0028, -91.1531, -83.7984
0.94, -1, -39.1073, -33.2441, 31.6455, 30.5677, 71.1239, -172.8, 49.7491, 40.797, -169.485, 64.9555, -91.1668, -83.7924
0.944, -1, -39.118, -33.2237, 31.6466, 30.5582, 71.1203, -172.792, 49.6934, 40.8218, -169.464, 64.9082, -91.1805, -83.7864
0.948, -1, -39.1286, -33.2034, 31.6477, 30.5488, 71.1167, -172.784, 49.6378, 40.8465, -169.443, 64.8609, -91.1942, -83.7804
0.952, -1, -39.1393, -33.183, 31.6488, 30.5393, 71.1131, -172.776, 49.5822, 40.8713, -169.422, 64.8136, -91.2079, -83.7744
0.956, -1, -39.15, -33.1627, 31.65, 30.5298, 71.1095, -172.768, 49.5265, 40.896, -169.401, 64.7663, -91.2216, -83.7684
0.96, -1, -39.1606, -33.1424, 31.6511, 30.5204, 71.1059, -172.76, 49.4709, 40.9208, -169.38, 64.719, -91.2353, -83.7624
0.964, -1, -39.1713, -33.1221, 31.6522, 30.5109, 71.1023, -172.751, 49.4153, 40.9455, -169.359, 64.6718, -91.2489, -83.7564
0.968, -1, -39.1819, -33.1017, 31.6533, 30.5015, 71.0987, -172.743, 49.3597, 40.9703, -169.338, 64.6245, -91.2626, -83.7505
0.972, -1, -39.1926, -33.0814, 31.6544, 30.492, 71.0951, -172.735, 49.3041, 40.995, -169.317, 64.5773, -91.2763, -83.7445
0.976, -1, -39.2032, -33.0611, 31.6555, 30.4826, 71.0915, -172.727, 49.2486, 41.0197, -169.296, 64.53, -91.29, -83.7385
0.98, -1, -39.2138, -33.0408, 31.6566, 30.4731, 71.0879, -172.719, 49.193, 41.0445, -169.275, 64.4828, -91.3036, -83.7325
0.984, -1, -39.2245, -33.0205, 31.6577, 30.4637, 71.0843, -172.711, 49.1374, 41.0692, -169.254, 64.4356, -91.3173, -83.7265
0.988, -1, -39.2351, -33.0002, 31.6588, 30.4542, 71.0807, -172.703, 49.0819, 41.0939, -169.233, 64.3884, -91.331, -83.7206
0.992, -1, -39.2458, -32.9799, 31.6599, 30.4448, 71.0771, -172.695, 49.0263, 41.1186, -169.212, 64.3412, -91.3446, -83.7146
0.996, -1, -39.2564, -32.9596, 31.661, 30.4353, 71.0735, -172.687, 48.9708, 41.1433, -169.191, 64.294, -91.3583, -83.7086
1, -1, -39.267, -32.9393, 31.6621, 30.4259, 71.0699, -172.679, 48.9153, 41.168, -169.17, 64.2468, -91.372, -83.7026
1.004, -1, -39.2777, -32.919, 31.6632, 30.4164, 71.0664, -172.671, 48.8598, 41.1927, -169.149, 64.1996, -91.3856, -83.6967
1.008, -1, -39.2883, -32.8987, 31.6643, 30.407, 71.0628, -172.662, 48.8043, 41.2174, -169.128, 64.1524, -91.3993, -83.6907
1.012, -1, -39.2989, -32.8784, 31.6654, 30.3975, 71.0592, -172.654, 48.7488, 41.2421, -169.107, 64.1052, -91.4129, -83.6847
1.016, -1, -39.3096, -32.8581, 31.6665, 30.3881, 71.0556, -172.646, 48.6933, 41.2668, -169.086, 64.0581, -91.4266, -83.6787
1.02, -1, -39.3202, -32.8379, 31.6676, 30.3787, 71.052, -172.638, 48.6378, 41.2915, -169.065, 64.0109, -91.4402, -83.6728
1.024, -1, -39.3308, -32.8176, 31.6687, 30.3692, 71.0484, -172.63, 48.5823, 41.3162, -169.044, 63.9638, -91.4539, -83.6668
1.027, -1, -39.3414, -32.7973, 31.6698, 30.3598, 71.0448, -172.622, 48.5269, 41.3409, -169.023, 63.9167, -91.4675, -83.6608
1.032, -1, -39.3521, -32.7771, 31.6709, 30.3504, 71.0412, -172.614, 48.4714, 41.3655, -169.002, 63.8695, -91.4812, -83.6549
1.036, -1, -39.3627, -32.7568, 31.672, 30.341, 71.0376, -172.606, 48.416, 41.3902, -168.981, 63.8224, -91.4948, -83.6489
1.04, -1, -39.3733, -32.7365, 31.6731, 30.3315, 71.034, -172.598, 48.3605, 41.4149, -168.96, 63.7753, -91.5084, -83.6429
1.044, -1, -39.3839, -32.7163, 31.6743, 30.3221, 71.0304, -172.59, 48.3051, 41.4395, -168.939, 63.7282, -91.5221, -83.637
1.048, -1, -39.3945, -32.696, 31.6754, 30.3127, 71.0268, -172.582, 48.2497, 41.4642, -168.918, 63.6811, -91.5357, -83.631
1.052, -1, -39.4051, -32.6758, 31.6765, 30.3033, 71.0233, -172.574, 48.1943, 41.4888, -168.897, 63.634, -91.5493, -83.6251
1.055, -1, -39.4158, -32.6555, 31.6776, 30.2938, 71.0197, -172.566, 48.1389, 41.5135, -168.876, 63.5869, -91.563, -83.6191
1.06, -1, -39.4264, -32.6353, 31.6787, 30.2844, 71.0161, -172.557, 48.0835, 41.5381, -168.856, 63.5398, -91.5766, -83.6131
1.064, -1, -39.437, -32.615, 31.6798, 30.275, 71.0125, -172.549, 48.0282, 41.5628, -168.835, 63.4928, -91.5902, -83.6072
1.068, -1, -39.4476, -32.5948, 31.6809, 30.2656, 71.0089, -172.541, 47.9728, 41.5874, -168.814, 63.4457, -91.6038, -83.6012
1.072, -1, -39.4582, -32.5746, 31.682, 30.2562, 71.0053, -172.533, 47.9174, 41.6121, -168.793, 63.3987, -91.6174, -83.5953
1.076, -1, -39.4688, -32.5543, 31.6831, 30.2468, 71.0017, -172.525, 47.8621, 41.6367, -168.772, 63.3516, -91.6311, -83.5893
1.08, -1, -39.4794, -32.5341, 31.6842, 30.2373, 70.9982, -172.517, 47.8067, 41.6613, -168.751, 63.3046, -91.6447, -83.5833
1.084, -1, -39.49, -32.5139, 31.6853, 30.2279, 70.9946, -172.509, 47.7514, 41.6859, -168.73, 63.2576, -91.6583, -83.5774
1.088, -1, -39.5006, -32.4937, 31.6864, 30.2185, 70.991, -172.501, 47.6961, 41.7106, -168.709, 63.2105, -91.6719, -83.5714
1.091, -1, -39.5112, -32.4734, 31.6875, 30.2091, 70.9874, -172.493, 47.6408, 41.7352, -168.688, 63.1635, -91.6855, -83.5655
1.096, -1, -39.5218, -32.4532, 31.6886, 30.1997, 70.9838, -172.485, 47.5855, 41.7598, -168.667, 63.1165, -91.6991, -83.5595
1.1, -1, -39.5324, -32.433, 31.6897, 30.1903, 70.9803, -172.477, 47.5302, 41.7844, -168.646, 63.0695, -91.7127, -83.5536
1.104, -1, -39.5429, -32.4128, 31.6908, 30.1809, 70.9767, -172.469, 47.4749, 41.809, -168.626, 63.0225, -91.7263, -83.5476
1.108, -1, -39.5535, -32.3926, 31.6919, 30.1715, 70.9731, -172.461, 47.4196, 41.8336, -168.605, 62.9756, -91.7399, -83.5417
1.112, -1, -39.5641, -32.3724, 31.693, 30.1621, 70.9695, -172.453, 47.3644, 41.8582, -168.584, 62.9286, -91.7535, -83.5357
1.116, -1, -39.5747, -32.3522, 31.6941, 30.1527, 70.9659, -172.445, 47.3091, 41.8828, -168.563, 62.8816, -91.7671, -83.5298
1.119, -1, -39.5853, -32.332, 31.6952, 30.1433, 70.9624, -172.437, 47.2539, 41.9073, -168.542, 62.8347, -91.7807, -83.5238
1.124, -1, -39.5959, -32.3118, 31.6963, 30.1339, 70.9588, -172.429, 47.1986, 41.9319, -168.521, 62.7877, -91.7943, -83.5179
1.128, -1, -39.6064, -32.2916, 31.6974, 30.1245, 70.9552, -172.421, 47.1434, 41.9565, -168.5, 62.7408, -91.8079, -83.512
1.132, -1, -39.617, -32.2715, 31.6985, 30.1151, 70.9516, -172.413, 47.0882, 41.9811, -168.479, 62.6938, -91.8215, -83.506
1.136, -1, -39.6276, -32.2513, 31.6996, 30.1057, 70.9481, -172.404, 47.033, 42.0056, -168.458, 62.6469, -91.8351, -83.5001
1.14, -1, -39.6382, -32.2311, 31.7007, 30.0964, 70.9445, -172.396, 46.9778, 42.0302, -168.438, 62.6, -91.8486, -83.4941
1.144, -1, -39.6488, -32.2109, 31.7018, 30.087, 70.9409, -172.388, 46.9226, 42.0548, -168.417, 62.5531, -91.8622, -83.4882
1.147, -1, -39.6593, -32.1908, 31.7029, 30.0776, 70.9373, -172.38, 46.8674, 42.0793, -168.396, 62.5062, -91.8758, -83.4823
1.152, -1, -39.6699, -32.1706, 31.704, 30.0682, 70.9338, -172.372, 46.8122, 42.1039, -168.375, 62.4593, -91.8894, -83.4763
1.156, -1, -39.6805, -32.1504, 31.7051, 30.0588, 70.9302, -172.364, 46.757, 42.1284, -168.354, 62.4124, -91.9029, -83.4704
1.16, -1, -39.691, -32.1303, 31.7061, 30.0494, 70.9266, -172.356, 46.7019, 42.153, -168.333, 62.3655, -91.9165, -83.4644
1.164, -1, -39.7016, -32.1101, 31.7072, 30.0401, 70.923, -172.348, 46.6467, 42.1775, -168.313, 62.3186, -91.9301, -83.4585
1.168, -1, -39.7121, -32.09, 31.7083, 30.0307, 70.9195, -172.34, 46.5916, 42.202, -168.292, 62.2718, -91.9436, -83.4526
1.172, -1, -39.7227, -32.0698, 31.7094, 30.0213, 70.9159, -172.332, 46.5365, 42.2266, -168.271, 62.2249, -91.9572, -83.4466
1.175, -1, -39.7333, -32.0497, 31.7105, 30.0119, 70.9123, -172.324, 46.4814, 42.2511, -168.25, 62.1781, -91.9707, -83.4407
1.18, -1, -39.7438, -32.0295, 31.7116, 30.0026, 70.9088, -172.316, 46.4262, 42.2756, -168.229, 62.1312, -91.9843, -83.4348
1.184, -1, -39.7544, -32.0094, 31.7127, 29.9932, 70.9052, -172.308, 46.3711, 42.3001, -168.208, 62.0844, -91.9979, -83.4289
1.188, -1, -39.7649, -31.9892, 31.7138, 29.9838, 70.9016, -172.3, 46.316, 42.3247, -168.188, 62.0376, -92.0114, -83.4229
1.192, -1, -39.7755, -31.9691, 31.7149, 29.9744, 70.8981, -172.292, 46.261, 42.3492, -168.167, 61.9908, -92.025, -83.417
1.196, -1, -39.786, -31.949, 31.716, 29.9651, 70.8945, -172.284, 46.2059, 42.3737, -168.146, 61.9439, -92.0385, -83.4111
1.2, -1, -39.7966, -31.9289, 31.7171, 29.9557, 70.8909, -172.276, 46.1508, 42.3982, -168.125, 61.8971, -92.0521, -83.4052
1.204, -1, -39.8071, -31.9087, 31.7182, 29.9464, 70.8874, -172.268, 46.0958, 42.4227, -168.104, 61.8503, -92.0656, -83.3992
1.208, -1, -39.8177, -31.8886, 31.7193, 29.937, 70.8838, -172.26, 46.0407, 42.4472, -168.083, 61.8036, -92.0792, -83.3933
1.212, -1, -39.8282, -31.8685, 31.7204, 29.9276, 70.8802, -172.252, 45.9857, 42.4717, -168.063, 61.7568, -92.0927, -83.3874
1.216, -1, -39.8388, -31.8484, 31.7215, 29.9183, 70.8767, -172.244, 45.9307, 42.4962, -168.042, 61.71, -92.1062, -83.3815
1.22, -1, -39.8493, -31.8283, 31.7226, 29.9089, 70.8731, -172.236, 45.8756, 42.5206, -168.021, 61.6632, -92.1198, -83.3755
1.224, -1, -39.8598, -31.8082, 31.7237, 29.8996, 70.8696, -172.228, 45.8206, 42.5451, -168, 61.6165, -92.1333, -83.3696
1.228, -1, -39.8704, -31.7881, 31.7248, 29.8902, 70.866, -172.22, 45.7656, 42.5696, -167.98, 61.5697, -92.1468, -83.3637
1.232, -1, -39.8809, -31.768, 31.7259, 29.8808, 70.8624, -172.212, 45.7106, 42.5941, -167.959, 61.523, -92.1604, -83.3578
1.236, -1, -39.8914, -31.7479, 31.727, 29.8715, 70.8589, -172.204, 45.6557, 42.6185, -167.938, 61.4763, -92.1739, -83.3519
1.24, -1, -39.902, -31.7278, 31.7281, 29.8621, 70.8553, -172.196, 45.6007, 42.643, -167.917, 61.4295, -92.1874, -83.3459
1.244, -1, -39.9125, -31.7077, 31.7292, 29.8528, 70.8518, -172.188, 45.5457, 42.6674, -167.896, 61.3828, -92.2009, -83.34
1.248, -1, -39.923, -31.6876, 31.7302, 29.8435, 70.8482, -172.18, 45.4908, 42.6919, -167.876, 61.3361, -92.2145, -83.3341
1.252, -1, -39.9335, -31.6675, 31.7313, 29.8341, 70.8446, -172.172, 45.4358, 42.7164, -167.855, 61.2894, -92.228, -83.3282
1.256, -1, -39.9441, -31.6474, 31.7324, 29.8248, 70.8411, -172.164, 45.3809, 42.7408, -167.834, 61.2427, -92.2415, -83.3223
1.26, -1, -39.9546, -31.6273, 31.7335, 29.8154, 70.8375, -172.156, 45.3259, 42.7652, -167.813, 61.196, -92.255, -83.3164
1.264, -1, -39.9651, -31.6073, 31.7346, 29.8061, 70.834, -172.148, 45.271, 42.7897, -167.793, 61.1493, -92.2685, -83.3105
1.267, -1, -39.9756, -31.5872, 31.7357, 29.7967, 70.8304, -172.14, 45.2161, 42.8141, -167.772, 61.1027, -92.282, -83.3046
1.272, -1, -39.9862, -31.5671, 31.7368, 29.7874, 70.8269, -172.132, 45.1612, 42.8386, -167.751, 61.056, -92.2955, -83.2987
1.276, -1, -39.9967, -31.547, 31.7379, 29.7781, 70.8233, -172.124, 45.1063, 42.863, -167.73, 61.0093, -92.3091, -83.2927
1.28, -1, -40.0072, -31.527, 31.739, 29.7687, 70.8197, -172.116, 45.0514, 42.8874, -167.71, 60.9627, -92.3226, -83.2868
1.284, -1, -40.0177, -31.5069, 31.7401, 29.7594, 70.8162, -172.108, 44.9965, 42.9118, -167.689, 60.916, -92.3361, -83.2809
1.288, -1, -40.0282, -31.4869, 31.7412, 29.7501, 70.8126, -172.1, 44.9416, 42.9363, -167.668, 60.8694, -92.3496, -83.275
1.292, -1, -40.0387, -31.4668, 31.7423, 29.7407, 70.8091, -172.092, 44.8868, 42.9607, -167.647, 60.8228, -92.3631, -83.2691
1.295, -1, -40.0492, -31.4468, 31.7434, 29.7314, 70.8055, -172.084, 44.8319, 42.9851, -167.627, 60.7761, -92.3766, -83.2632
1.3, -1, -40.0597, -31.4267, 31.7444, 29.7221, 70.802, -172.076, 44.7771, 43.0095, -167.606, 60.7295, -92.3901, -83.2573
1.304, -1, -40.0702, -31.4067, 31.7455, 29.7127, 70.7984, -172.068, 44.7222, 43.0339, -167.585, 60.6829, -92.4035, -83.2514
1.308, -1, -40.0807, -31.3866, 31.7466, 29.7034, 70.7949, -172.06, 44.6674, 43.0583, -167.564, 60.6363, -92.417, -83.2455
1.312, -1, -40.0912, -31.3666, 31.7477, 29.6941, 70.7913, -172.052, 44.6126, 43.0827, -167.544, 60.5897, -92.4305, -83.2396
1.316, -1, -40.1017, -31.3465, 31.7488, 29.6848, 70.7878, -172.044, 44.5577, 43.1071, -167.523, 60.5431, -92.444, -83.2337
1.32, -1, -40.1122, -31.3265, 31.7499, 29.6754, 70.7842, -172.036, 44.5029, 43.1315, -167.502, 60.4965, -92.4575, -83.2278
1.324, -1, -40.1227, -31.3065, 31.751, 29.6661, 70.7807, -172.028, 44.4481, 43.1559, -167.482, 60.4499, -92.471, -83.2219
1.328, -1, -40.1332, -31.2865, 31.7521, 29.6568, 70.7771, -172.02, 44.3933, 43.1803, -167.461, 60.4034, -92.4845, -83.216
1.332, -1, -40.1437, -31.2664, 31.7532, 29.6475, 70.7736, -172.012, 44.3385, 43.2046, -167.44, 60.3568, -92.4979, -83.2101
1.336, -1, -40.1542, -31.2464, 31.7543, 29.6382, 70.77, -172.004, 44.2838, 43.229, -167.419, 60.3102, -92.5114, -83.2042
1.34, -1, -40.1647, -31.2264, 31.7554, 29.6289, 70.7665, -171.996, 44.229, 43.2534, -167.399, 60.2637, -92.5249, -83.1983
1.344, -1, -40.1752, -31.2064, 31.7564, 29.6195, 70.7629, -171.988, 44.1742, 43.2777, -167.378, 60.2171, -92.5384, -83.1924
1.348, -1, -40.1857, -31.1864, 31.7575, 29.6102, 70.7594, -171.98, 44.1195, 43.3021, -167.357, 60.1706, -92.5518, -83.1865
1.352, -1, -40.1962, -31.1663, 31.7586, 29.6009, 70.7559, -171.972, 44.0647, 43.3265, -167.337, 60.1241, -92.5653, -83.1807
1.356, -1, -40.2067, -31.1463, 31.7597, 29.5916, 70.7523, -171.964, 44.01, 43.3508, -167.316, 60.0775, -92.5788, -83.1748
1.36, -1, -40.2172, -31.1263, 31.7608, 29.5823, 70.7488, -171.956, 43.9553, 43.3752, -167.295, 60.031, -92.5922, -83.1689
1.364, -1, -40.2276, -31.1063, 31.7619, 29.573, 70.7452, -171.948, 43.9005, 43.3995, -167.275, 59.9845, -92.6057, -83.163
1.368, -1, -40.2381, -31.0863, 31.763, 29.5637, 70.7417, -171.94, 43.8458, 43.4239, -167.254, 59.938, -92.6191, -83.1571
1.372, -1, -40.2486, -31.0663, 31.7641, 29.5544, 70.7381, -171.932, 43.7911, 43.4482, -167.233, 59.8915, -92.6326, -83.1512
1.376, -1, -40.2591, -31.0463, 31.7652, 29.5451, 70.7346, -171.924, 43.7364, 43.4726, -167.213, 59.845, -92.6461, -83.1453
1.38, -1, -40.2696, -31.0264, 31.7662, 29.5358, 70.731, -171.916, 43.6817, 43.4969, -167.192, 59.7985, -92.6595, -83.1394
1.384, -1, -40.28, -31.0064, 31.7673, 29.5265, 70.7275, -171.908, 43.627, 43.5212, -167.171, 59.7521, -92.673, -83.1336
1.388, -1, -40.2905, -30.9864, 31.7684, 29.5172, 70.724, -171.9, 43.5724, 43.5456, -167.151, 59.7056, -92.6864, -83.1277
1.392, -1, -40.301, -30.9664, 31.7695, 29.5079, 70.7204, -171.892, 43.5177, 43.5699, -167.13, 59.6591, -92.6999, -83.1218
1.396, -1, -40.3114, -30.9464, 31.7706, 29.4986, 70.7169, -171.885, 43.463, 43.5942, -167.109, 59.6127, -92.7133, -83.1159
1.4, -1, -40.3219, -30.9264, 31.7717, 29.4893, 70.7134, -171.877, 43.4084, 43.6185, -167.089, 59.5662, -92.7268, -83.11
1.404, -1, -40.3324, -30.9065, 31.7728, 29.48, 70.7098, -171.869, 43.3537, 43.6429, -167.068, 59.5198, -92.7402, -83.1041
1.408, -1, -40.3428, -30.8865, 31.7739, 29.4707, 70.7063, -171.861, 43.2991, 43.6672, -167.047, 59.4733, -92.7537, -83.0983
1.412, -1, -40.3533, -30.8665, 31.7749, 29.4614, 70.7027, -171.853, 43.2445, 43.6915, -167.027, 59.4269, -92.7671, -83.0924
1.416, -1, -40.3638, -30.8466, 31.776, 29.4521, 70.6992, -171.845, 43.1899, 43.7158, -167.006, 59.3805, -92.7805, -83.0865
1.42, -1, -40.3742, -30.8266, 31.7771, 29.4428, 70.6957, -171.837, 43.1353, 43.7401, -166.985, 59.3341, -92.794, -83.0806
1.424, -1, -40.3847, -30.8067, 31.7782, 29.4336, 70.6921, -171.829, 43.0807, 43.7644, -166.965, 59.2877, -92.8074, -83.0748
1.428, -1, -40.3951, -30.7867, 31.7793, 29.4243, 70.6886, -171.821, 43.0261, 43.7887, -166.944, 59.2413, -92.8208, -83.0689
1.432, -1, -40.4056, -30.7667, 31.7804, 29.415, 70.6851, -171.813, 42.9715, 43.813, -166.923, 59.1949, -92.8343, -83.063
1.436, -1, -40.4161, -30.7468, 31.7815, 29.4057, 70.6815, -171.805, 42.9169, 43.8372, -166.903, 59.1485, -92.8477, -83.0571
1.44, -1, -40.4265, -30.7269, 31.7825, 29.3964, 70.678, -171.797, 42.8623, 43.8615, -166.882, 59.1021, -92.8611, -83.0513
