timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.6089, -54.1876, 41.435, 15.1956, 72.9616, -167.433, 47.7104, 49.9146, -158.15, 49.6559, -85.8336, -73.845
0.728, -1, -39.6226, -54.1388, 41.4219, 15.2007, 72.9495, -167.429, 47.6496, 49.9335, -158.138, 49.6199, -85.8555, -73.8473
0.732, -1, -39.6362, -54.0899, 41.4089, 15.2058, 72.9373, -167.425, 47.5888, 49.9523, -158.126, 49.5839, -85.8775, -73.8495
0.736, -1, -39.6498, -54.0411, 41.3959, 15.2108, 72.9252, -167.421, 47.528, 49.9712, -158.114, 49.5478, -85.8994, -73.8518
0.74, -1, -39.6634, -53.9922, 41.3829, 15.2159, 72.913, -167.417, 47.4672, 49.9901, -158.102, 49.5118, -85.9214, -73.8541
0.744, -1, -39.677, -53.9434, 41.3699, 15.221, 72.9009, -167.413, 47.4065, 50.0089, -158.09, 49.4758, -85.9433, -73.8563
0.748, -1, -39.6906, -53.8946, 41.3569, 15.2261, 72.8888, -167.409, 47.3457, 50.0278, -158.078, 49.4398, -85.9652, -73.8586
0.752, -1, -39.7042, -53.8458, 41.3438, 15.2311, 72.8766, -167.405, 47.2849, 50.0466, -158.066, 49.4038, -85.9871, -73.8609
0.756, -1, -39.7178, -53.797, 41.3308, 15.2362, 72.8645, -167.4, 47.2242, 50.0655, -158.054, 49.3678, -86.0091, -73.8631
0.76, -1, -39.7314, -53.7481, 41.3178, 15.2413, 72.8524, -167.396, 47.1635, 50.0844, -158.042, 49.3318, -86.031, -73.8654
0.764, -1, -39.745, -53.6994, 41.3048, 15.2463, 72.8402, -167.392, 47.1027, 50.1032, -158.03, 49.2958, -86.0529, -73.8677
0.768, -1, -39.7586, -53.6506, 41.2918, 15.2514, 72.8281, -167.388, 47.042, 50.1221, -158.018, 49.2598, -86.0748, -73.8699
0.772, -1, -39.7722, -53.6018, 41.2788, 15.2565, 72.816, -167.384, 46.9813, 50.1409, -158.006, 49.2238, -86.0967, -73.8722
0.776, -1, -39.7858, -53.553, 41.2658, 15.2615, 72.8038, -167.38, 46.9206, 50.1597, -157.994, 49.1878, -86.1186, -73.8745
0.78, -1, -39.7994, -53.5042, 41.2528, 15.2666, 72.7917, -167.376, 46.8599, 50.1786, -157.982, 49.1518, -86.1405, -73.8767
0.784, -1, -39.813, -53.4555, 41.2398, 15.2717, 72.7796, -167.372, 46.7992, 50.1974, -157.97, 49.1158, -86.1625, -73.879
0.788, -1, -39.8266, -53.4067, 41.2268, 15.2767, 72.7675, -167.368, 46.7385, 50.2163, -157.958, 49.0799, -86.1843, -73.8813
0.792, -1, -39.8402, -53.3579, 41.2138, 15.2818, 72.7554, -167.363, 46.6778, 50.2351, -157.946, 49.0439, -86.2063, -73.8835
0.796, -1, -39.8538, -53.3092, 41.2008, 15.2869, 72.7432, -167.359, 46.6171, 50.2539, -157.934, 49.0079, -86.2281, -73.8858
0.8, -1, -39.8674, -53.2604, 41.1878, 15.2919, 72.7311, -167.355, 46.5565, 50.2728, -157.922, 48.972, -86.25, -73.8881
0.804, -1, -39.881, -53.2117, 41.1748, 15.297, 72.719, -167.351, 46.4958, 50.2916, -157.91, 48.936, -86.2719, -73.8903
0.808, -1, -39.8945, -53.163, 41.1619, 15.3021, 72.7069, -167.347, 46.4352, 50.3104, -157.898, 48.9001, -86.2938, -73.8926
0.812, -1, -39.9081, -53.1143, 41.1489, 15.3071, 72.6948, -167.343, 46.3745, 50.3292, -157.887, 48.8641, -86.3157, -73.8949
0.816, -1, -39.9217, -53.0655, 41.1359, 15.3122, 72.6827, -167.339, 46.3139, 50.3481, -157.875, 48.8282, -86.3376, -73.8971
0.82, -1, -39.9353, -53.0168, 41.1229, 15.3172, 72.6706, -167.335, 46.2533, 50.3669, -157.863, 48.7922, -86.3595, -73.8994
0.824, -1, -39.9489, -52.9681, 41.1099, 15.3223, 72.6584, -167.33, 46.1927, 50.3857, -157.851, 48.7563, -86.3813, -73.9017
0.828, -1, -39.9624, -52.9194, 41.0969, 15.3273, 72.6463, -167.326, 46.1321, 50.4045, -157.839, 48.7204, -86.4032, -73.9039
0.832, -1, -39.976, -52.8707, 41.084, 15.3324, 72.6342, -167.322, 46.0715, 50.4233, -157.827, 48.6845, -86.4251, -73.9062
0.836, -1, -39.9896, -52.822, 41.071, 15.3375, 72.6221, -167.318, 46.0109, 50.4421, -157.815, 48.6485, -86.447, -73.9085
0.84, -1, -40.0032, -52.7734, 41.058, 15.3425, 72.61, -167.314, 45.9503, 50.4609, -157.803, 48.6126, -86.4688, -73.9107
0.844, -1, -40.0167, -52.7247, 41.045, 15.3476, 72.5979, -167.31, 45.8897, 50.4797, -157.791, 48.5767, -86.4907, -73.913
0.848, -1, -40.0303, -52.676, 41.0321, 15.3526, 72.5858, -167.306, 45.8291, 50.4985, -157.779, 48.5408, -86.5126, -73.9152
0.852, -1, -40.0438, -52.6274, 41.0191, 15.3577, 72.5737, -167.302, 45.7686, 50.5173, -157.767, 48.5049, -86.5344, -73.9175
0.856, -1, -40.0574, -52.5787, 41.0061, 15.3627, 72.5616, -167.298, 45.708, 50.5361, -157.755, 48.469, -86.5563, -73.9198
0.86, -1, -40.071, -52.53, 40.9932, 15.3678, 72.5495, -167.293, 45.6474, 50.5549, -157.743, 48.4331, -86.5781, -73.922
0.864, -1, -40.0845, -52.4814, 40.9802, 15.3728, 72.5375, -167.289, 45.5869, 50.5737, -157.731, 48.3972, -86.6, -73.9243
0.868, -1, -40.0981, -52.4328, 40.9672, 15.3779, 72.5254, -167.285, 45.5264, 50.5925, -157.719, 48.3614, -86.6218, -73.9265
0.872, -1, -40.1116, -52.3841, 40.9543, 15.3829, 72.5133, -167.281, 45.4658, 50.6113, -157.707, 48.3255, -86.6437, -73.9288
0.876, -1, -40.1252, -52.3355, 40.9413, 15.388, 72.5012, -167.277, 45.4053, 50.6301, -157.695, 48.2896, -86.6655, -73.9311
0.88, -1, -40.1388, -52.2869, 40.9283, 15.3931, 72.4891, -167.273, 45.3448, 50.6489, -157.683, 48.2537, -86.6873, -73.9333
0.884, -1, -40.1523, -52.2383, 40.9154, 15.3981, 72.477, -167.269, 45.2843, 50.6676, -157.671, 48.2179, -86.7092, -73.9356
0.888, -1, -40.1659, -52.1896, 40.9024, 15.4031, 72.4649, -167.265, 45.2238, 50.6864, -157.659, 48.182, -86.731, -73.9378
0.892, -1, -40.1794, -52.141, 40.8895, 15.4082, 72.4528, -167.261, 45.1633, 50.7052, -157.647, 48.1461, -86.7529, -73.9401
0.896, -1, -40.1929, -52.0924, 40.8765, 15.4132, 72.4408, -167.256, 45.1028, 50.724, -157.635, 48.1103, -86.7747, -73.9424
0.9, -1, -40.2065, -52.0439, 40.8636, 15.4183, 72.4287, -167.252, 45.0424, 50.7427, -157.623, 48.0744, -86.7965, -73.9446
0.904, -1, -40.22, -51.9953, 40.8506, 15.4233, 72.4166, -167.248, 44.9819, 50.7615, -157.611, 48.0386, -86.8183, -73.9469
0.908, -1, -40.2336, -51.9467, 40.8377, 15.4284, 72.4045, -167.244, 44.9214, 50.7803, -157.599, 48.0028, -86.8401, -73.9491
0.912, -1, -40.2471, -51.8981, 40.8247, 15.4334, 72.3924, -167.24, 44.861, 50.799, -157.587, 47.9669, -86.862, -73.9514
0.916, -1, -40.2607, -51.8495, 40.8118, 15.4385, 72.3804, -167.236, 44.8005, 50.8178, -157.575, 47.9311, -86.8838, -73.9537
0.92, -1, -40.2742, -51.801, 40.7988, 15.4435, 72.3683, -167.232, 44.7401, 50.8366, -157.563, 47.8953, -86.9056, -73.9559
0.924, -1, -40.2877, -51.7524, 40.7859, 15.4486, 72.3562, -167.228, 44.6797, 50.8553, -157.552, 47.8595, -86.9274, -73.9582
0.928, -1, -40.3013, -51.7039, 40.773, 15.4536, 72.3442, -167.224, 44.6192, 50.8741, -157.54, 47.8236, -86.9492, -73.9604
0.932, -1, -40.3148, -51.6553, 40.76, 15.4586, 72.3321, -167.22, 44.5588, 50.8928, -157.528, 47.7878, -86.971, -73.9627
0.936, -1, -40.3283, -51.6068, 40.7471, 15.4637, 72.32, -167.215, 44.4984, 50.9116, -157.516, 47.752, -86.9928, -73.9649
0.94, -1, -40.3418, -51.5583, 40.7341, 15.4687, 72.308, -167.211, 44.438, 50.9303, -157.504, 47.7162, -87.0146, -73.9672
0.944, -1, -40.3554, -51.5097, 40.7212, 15.4738, 72.2959, -167.207, 44.3776, 50.9491, -157.492, 47.6804, -87.0364, -73.9694
0.948, -1, -40.3689, -51.4612, 40.7083, 15.4788, 72.2838, -167.203, 44.3172, 50.9678, -157.48, 47.6446, -87.0582, -73.9717
0.952, -1, -40.3824, -51.4127, 40.6954, 15.4838, 72.2718, -167.199, 44.2568, 50.9866, -157.468, 47.6088, -87.08, -73.974
0.956, -1, -40.3959, -51.3642, 40.6824, 15.4889, 72.2597, -167.195, 44.1965, 51.0053, -157.456, 47.573, -87.1018, -73.9762
0.96, -1, -40.4095, -51.3157, 40.6695, 15.4939, 72.2477, -167.191, 44.1361, 51.024, -157.444, 47.5373, -87.1236, -73.9785
0.964, -1, -40.423, -51.2672, 40.6566, 15.499, 72.2356, -167.187, 44.0757, 51.0428, -157.432, 47.5015, -87.1454, -73.9807
0.968, -1, -40.4365, -51.2187, 40.6436, 15.504, 72.2235, -167.183, 44.0154, 51.0615, -157.42, 47.4657, -87.1671, -73.983
0.972, -1, -40.45, -51.1702, 40.6307, 15.509, 72.2115, -167.179, 43.9551, 51.0802, -157.408, 47.4299, -87.1889, -73.9852
0.976, -1, -40.4635, -51.1217, 40.6178, 15.5141, 72.1994, -167.174, 43.8947, 51.099, -157.396, 47.3942, -87.2107, -73.9875
0.98, -1, -40.477, -51.0733, 40.6049, 15.5191, 72.1874, -167.17, 43.8344, 51.1177, -157.385, 47.3584, -87.2325, -73.9897
0.984, -1, -40.4905, -51.0248, 40.592, 15.5241, 72.1753, -167.166, 43.7741, 51.1364, -157.373, 47.3227, -87.2542, -73.992
0.988, -1, -40.5041, -50.9763, 40.579, 15.5292, 72.1633, -167.162, 43.7138, 51.1551, -157.361, 47.2869, -87.276, -73.9942
0.992, -1, -40.5176, -50.9279, 40.5661, 15.5342, 72.1513, -167.158, 43.6534, 51.1739, -157.349, 47.2512, -87.2978, -73.9965
0.996, -1, -40.5311, -50.8794, 40.5532, 15.5392, 72.1392, -167.154, 43.5932, 51.1926, -157.337, 47.2154, -87.3195, -73.9987
1, -1, -40.5446, -50.831, 40.5403, 15.5443, 72.1272, -167.15, 43.5329, 51.2113, -157.325, 47.1797, -87.3413, -74.001
1.004, -1, -40.5581, -50.7826, 40.5274, 15.5493, 72.1151, -167.146, 43.4726, 51.23, -157.313, 47.1439, -87.363, -74.0033
1.008, -1, -40.5716, -50.7341, 40.5145, 15.5543, 72.1031, -167.142, 43.4123, 51.2487, -157.301, 47.1082, -87.3848, -74.0055
1.012, -1, -40.5851, -50.6857, 40.5016, 15.5594, 72.091, -167.138, 43.352, 51.2674, -157.289, 47.0725, -87.4066, -74.0078
1.016, -1, -40.5986, -50.6373, 40.4887, 15.5644, 72.079, -167.133, 43.2918, 51.2861, -157.277, 47.0368, -87.4283, -74.01
1.02, -1, -40.6121, -50.5889, 40.4758, 15.5694, 72.067, -167.129, 43.2315, 51.3048, -157.265, 47.0011, -87.4501, -74.0123
1.024, -1, -40.6256, -50.5405, 40.4629, 15.5744, 72.0549, -167.125, 43.1713, 51.3235, -157.253, 46.9653, -87.4718, -74.0145
1.027, -1, -40.639, -50.492, 40.45, 15.5795, 72.0429, -167.121, 43.111, 51.3422, -157.242, 46.9296, -87.4935, -74.0168
1.032, -1, -40.6525, -50.4436, 40.4371, 15.5845, 72.0309, -167.117, 43.0508, 51.3609, -157.23, 46.8939, -87.5153, -74.019
1.036, -1, -40.666, -50.3953, 40.4242, 15.5895, 72.0188, -167.113, 42.9906, 51.3796, -157.218, 46.8582, -87.537, -74.0213
1.04, -1, -40.6795, -50.3469, 40.4113, 15.5946, 72.0068, -167.109, 42.9303, 51.3983, -157.206, 46.8225, -87.5587, -74.0235
1.044, -1, -40.693, -50.2985, 40.3984, 15.5996, 71.9948, -167.105, 42.8701, 51.417, -157.194, 46.7868, -87.5805, -74.0257
1.048, -1, -40.7065, -50.2501, 40.3855, 15.6046, 71.9828, -167.101, 42.8099, 51.4357, -157.182, 46.7512, -87.6022, -74.028
1.052, -1, -40.72, -50.2018, 40.3726, 15.6096, 71.9707, -167.097, 42.7497, 51.4544, -157.17, 46.7155, -87.6239, -74.0302
1.055, -1, -40.7334, -50.1534, 40.3597, 15.6147, 71.9587, -167.093, 42.6895, 51.4731, -157.158, 46.6798, -87.6456, -74.0325
1.06, -1, -40.7469, -50.105, 40.3468, 15.6197, 71.9467, -167.089, 42.6294, 51.4917, -157.146, 46.6441, -87.6674, -74.0347
1.064, -1, -40.7604, -50.0567, 40.3339, 15.6247, 71.9347, -167.084, 42.5692, 51.5104, -157.134, 46.6085, -87.6891, -74.037
1.068, -1, -40.7739, -50.0083, 40.321, 15.6297, 71.9227, -167.08, 42.509, 51.5291, -157.123, 46.5728, -87.7108, -74.0392
1.072, -1, -40.7873, -49.96, 40.3082, 15.6347, 71.9106, -167.076, 42.4489, 51.5478, -157.111, 46.5371, -87.7325, -74.0415
1.076, -1, -40.8008, -49.9117, 40.2953, 15.6398, 71.8986, -167.072, 42.3887, 51.5664, -157.099, 46.5015, -87.7542, -74.0437
1.08, -1, -40.8143, -49.8633, 40.2824, 15.6448, 71.8866, -167.068, 42.3286, 51.5851, -157.087, 46.4658, -87.7759, -74.046
1.084, -1, -40.8278, -49.815, 40.2695, 15.6498, 71.8746, -167.064, 42.2684, 51.6038, -157.075, 46.4302, -87.7976, -74.0482
1.088, -1, -40.8412, -49.7667, 40.2566, 15.6548, 71.8626, -167.06, 42.2083, 51.6224, -157.063, 46.3945, -87.8193, -74.0505
1.091, -1, -40.8547, -49.7184, 40.2438, 15.6598, 71.8506, -167.056, 42.1482, 51.6411, -157.051, 46.3589, -87.841, -74.0527
1.096, -1, -40.8682, -49.6701, 40.2309, 15.6649, 71.8386, -167.052, 42.088, 51.6598, -157.039, 46.3233, -87.8627, -74.055
1.1, -1, -40.8816, -49.6218, 40.218, 15.6699, 71.8266, -167.048, 42.0279, 51.6784, -157.028, 46.2876, -87.8844, -74.0572
1.104, -1, -40.8951, -49.5735, 40.2051, 15.6749, 71.8146, -167.044, 41.9678, 51.6971, -157.016, 46.252, -87.9061, -74.0594
1.108, -1, -40.9085, -49.5252, 40.1923, 15.6799, 71.8026, -167.04, 41.9077, 51.7157, -157.004, 46.2164, -87.9278, -74.0617
1.112, -1, -40.922, -49.4769, 40.1794, 15.6849, 71.7906, -167.035, 41.8476, 51.7344, -156.992, 46.1808, -87.9495, -74.0639
1.116, -1, -40.9355, -49.4287, 40.1665, 15.6899, 71.7785, -167.031, 41.7876, 51.753, -156.98, 46.1451, -87.9712, -74.0662
1.119, -1, -40.9489, -49.3804, 40.1537, 15.6949, 71.7665, -167.027, 41.7275, 51.7717, -156.968, 46.1095, -87.9929, -74.0684
1.124, -1, -40.9624, -49.3321, 40.1408, 15.7, 71.7546, -167.023, 41.6674, 51.7903, -156.956, 46.0739, -88.0145, -74.0707
1.128, -1, -40.9758, -49.2839, 40.1279, 15.705, 71.7426, -167.019, 41.6073, 51.809, -156.944, 46.0383, -88.0362, -74.0729
1.132, -1, -40.9893, -49.2356, 40.1151, 15.71, 71.7306, -167.015, 41.5473, 51.8276, -156.933, 46.0027, -88.0579, -74.0751
1.136, -1, -41.0027, -49.1874, 40.1022, 15.715, 71.7186, -167.011, 41.4873, 51.8462, -156.921, 45.9671, -88.0796, -74.0774
1.14, -1, -41.0162, -49.1391, 40.0894, 15.72, 71.7066, -167.007, 41.4272, 51.8649, -156.909, 45.9315, -88.1012, -74.0796
1.144, -1, -41.0296, -49.0909, 40.0765, 15.725, 71.6946, -167.003, 41.3672, 51.8835, -156.897, 45.896, -88.1229, -74.0819
1.147, -1, -41.0431, -49.0427, 40.0637, 15.73, 71.6826, -166.999, 41.3072, 51.9021, -156.885, 45.8604, -88.1445, -74.0841
1.152, -1, -41.0565, -48.9944, 40.0508, 15.735, 71.6706, -166.995, 41.2471, 51.9208, -156.873, 45.8248, -88.1662, -74.0864
1.156, -1, -41.0699, -48.9462, 40.0379, 15.74, 71.6586, -166.991, 41.1871, 51.9394, -156.861, 45.7892, -88.1879, -74.0886
1.16, -1, -41.0834, -48.898, 40.0251, 15.745, 71.6466, -166.987, 41.1271, 51.958, -156.849, 45.7537, -88.2095, -74.0908
1.164, -1, -41.0968, -48.8498, 40.0122, 15.7501, 71.6346, -166.982, 41.0671, 51.9767, -156.838, 45.7181, -88.2312, -74.0931
1.168, -1, -41.1103, -48.8016, 39.9994, 15.7551, 71.6227, -166.978, 41.0071, 51.9953, -156.826, 45.6825, -88.2528, -74.0953
1.172, -1, -41.1237, -48.7534, 39.9866, 15.7601, 71.6107, -166.974, 40.9471, 52.0139, -156.814, 45.647, -88.2745, -74.0976
1.175, -1, -41.1371, -48.7052, 39.9737, 15.7651, 71.5987, -166.97, 40.8872, 52.0325, -156.802, 45.6114, -88.2961, -74.0998
1.18, -1, -41.1506, -48.657, 39.9609, 15.7701, 71.5867, -166.966, 40.8272, 52.0511, -156.79, 45.5759, -88.3178, -74.102
1.184, -1, -41.164, -48.6088, 39.948, 15.7751, 71.5747, -166.962, 40.7672, 52.0697, -156.778, 45.5403, -88.3394, -74.1043
1.188, -1, -41.1774, -48.5606, 39.9352, 15.7801, 71.5628, -166.958, 40.7073, 52.0884, -156.767, 45.5048, -88.3611, -74.1065
1.192, -1, -41.1908, -48.5125, 39.9223, 15.7851, 71.5508, -166.954, 40.6473, 52.107, -156.755, 45.4693, -88.3827, -74.1088
1.196, -1, -41.2043, -48.4643, 39.9095, 15.7901, 71.5388, -166.95, 40.5874, 52.1256, -156.743, 45.4337, -88.4043, -74.111
1.2, -1, -41.2177, -48.4161, 39.8967, 15.7951, 71.5268, -166.946, 40.5274, 52.1442, -156.731, 45.3982, -88.426, -74.1132
1.204, -1, -41.2311, -48.368, 39.8838, 15.8001, 71.5149, -166.942, 40.4675, 52.1628, -156.719, 45.3627, -88.4476, -74.1155
1.208, -1, -41.2445, -48.3198, 39.871, 15.8051, 71.5029, -166.938, 40.4076, 52.1814, -156.707, 45.3271, -88.4692, -74.1177
1.212, -1, -41.258, -48.2717, 39.8582, 15.8101, 71.4909, -166.934, 40.3476, 52.2, -156.695, 45.2916, -88.4908, -74.12
1.216, -1, -41.2714, -48.2235, 39.8453, 15.8151, 71.479, -166.93, 40.2877, 52.2186, -156.684, 45.2561, -88.5125, -74.1222
1.22, -1, -41.2848, -48.1754, 39.8325, 15.8201, 71.467, -166.925, 40.2278, 52.2372, -156.672, 45.2206, -88.5341, -74.1244
1.224, -1, -41.2982, -48.1273, 39.8197, 15.8251, 71.455, -166.921, 40.1679, 52.2558, -156.66, 45.1851, -88.5557, -74.1267
1.228, -1, -41.3116, -48.0792, 39.8068, 15.8301, 71.4431, -166.917, 40.108, 52.2744, -156.648, 45.1496, -88.5773, -74.1289
1.232, -1, -41.325, -48.031, 39.794, 15.8351, 71.4311, -166.913, 40.0481, 52.2929, -156.636, 45.1141, -88.5989, -74.1311
1.236, -1, -41.3385, -47.9829, 39.7812, 15.8401, 71.4191, -166.909, 39.9882, 52.3115, -156.624, 45.0786, -88.6206, -74.1334
1.24, -1, -41.3519, -47.9348, 39.7684, 15.8451, 71.4072, -166.905, 39.9284, 52.3301, -156.613, 45.0431, -88.6422, -74.1356
1.244, -1, -41.3653, -47.8867, 39.7556, 15.8501, 71.3952, -166.901, 39.8685, 52.3487, -156.601, 45.0076, -88.6638, -74.1378
1.248, -1, -41.3787, -47.8386, 39.7427, 15.8551, 71.3833, -166.897, 39.8086, 52.3673, -156.589, 44.9721, -88.6854, -74.1401
1.252, -1, -41.3921, -47.7905, 39.7299, 15.8601, 71.3713, -166.893, 39.7487, 52.3859, -156.577, 44.9366, -88.707, -74.1423
1.256, -1, -41.4055, -47.7424, 39.7171, 15.8651, 71.3594, -166.889, 39.6889, 52.4044, -156.565, 44.9011, -88.7286, -74.1446
1.26, -1, -41.4189, -47.6943, 39.7043, 15.8701, 71.3474, -166.885, 39.629, 52.423, -156.553, 44.8657, -88.7502, -74.1468
1.264, -1, -41.4323, -47.6462, 39.6915, 15.8751, 71.3354, -166.881, 39.5692, 52.4416, -156.542, 44.8302, -88.7718, -74.149
1.267, -1, -41.4457, -47.5982, 39.6786, 15.8801, 71.3235, -166.877, 39.5094, 52.4602, -156.53, 44.7947, -88.7934, -74.1513
1.272, -1, -41.4591, -47.5501, 39.6658, 15.8851, 71.3115, -166.873, 39.4495, 52.4787, -156.518, 44.7593, -88.815, -74.1535
1.276, -1, -41.4725, -47.502, 39.653, 15.89, 71.2996, -166.869, 39.3897, 52.4973, -156.506, 44.7238, -88.8366, -74.1557
1.28, -1, -41.4859, -47.454, 39.6402, 15.895, 71.2876, -166.864, 39.3299, 52.5159, -156.494, 44.6884, -88.8582, -74.158
1.284, -1, -41.4993, -47.4059, 39.6274, 15.9, 71.2757, -166.86, 39.2701, 52.5344, -156.482, 44.6529, -88.8797, -74.1602
1.288, -1, -41.5127, -47.3578, 39.6146, 15.905, 71.2637, -166.856, 39.2103, 52.553, -156.471, 44.6174, -88.9013, -74.1624
1.292, -1, -41.5261, -47.3098, 39.6018, 15.91, 71.2518, -166.852, 39.1505, 52.5716, -156.459, 44.582, -88.9229, -74.1647
1.295, -1, -41.5395, -47.2617, 39.589, 15.915, 71.2399, -166.848, 39.0907, 52.5901, -156.447, 44.5466, -88.9445, -74.1669
1.3, -1, -41.5529, -47.2137, 39.5762, 15.92, 71.2279, -166.844, 39.0309, 52.6087, -156.435, 44.5111, -88.9661, -74.1691
1.304, -1, -41.5662, -47.1657, 39.5634, 15.925, 71.216, -166.84, 38.9711, 52.6272, -156.423, 44.4757, -88.9876, -74.1714
1.308, -1, -41.5796, -47.1177, 39.5506, 15.93, 71.204, -166.836, 38.9113, 52.6458, -156.412, 44.4403, -89.0092, -74.1736
1.312, -1, -41.593, -47.0696, 39.5378, 15.935, 71.1921, -166.832, 38.8516, 52.6644, -156.4, 44.4048, -89.0308, -74.1758
1.316, -1, -41.6064, -47.0216, 39.525, 15.9399, 71.1802, -166.828, 38.7918, 52.6829, -156.388, 44.3694, -89.0523, -74.1781
1.32, -1, -41.6198, -46.9736, 39.5122, 15.9449, 71.1682, -166.824, 38.7321, 52.7015, -156.376, 44.334, -89.0739, -74.1803
1.324, -1, -41.6332, -46.9256, 39.4994, 15.9499, 71.1563, -166.82, 38.6723, 52.72, -156.364, 44.2986, -89.0955, -74.1825
1.328, -1, -41.6466, -46.8776, 39.4866, 15.9549, 71.1444, -166.816, 38.6126, 52.7385, -156.353, 44.2631, -89.117, -74.1848
1.332, -1, -41.6599, -46.8296, 39.4738, 15.9599, 71.1324, -166.812, 38.5528, 52.7571, -156.341, 44.2277, -89.1386, -74.187
1.336, -1, -41.6733, -46.7816, 39.461, 15.9649, 71.1205, -166.808, 38.4931, 52.7756, -156.329, 44.1923, -89.1602, -74.1892
1.34, -1, -41.6867, -46.7336, 39.4482, 15.9699, 71.1086, -166.804, 38.4334, 52.7942, -156.317, 44.1569, -89.1817, -74.1914
1.344, -1, -41.7001, -46.6856, 39.4354, 15.9748, 71.0966, -166.8, 38.3736, 52.8127, -156.305, 44.1215, -89.2033, -74.1937
1.348, -1, -41.7134, -46.6376, 39.4226, 15.9798, 71.0847, -166.796, 38.3139, 52.8312, -156.294, 44.0861, -89.2248, -74.1959
1.352, -1, -41.7268, -46.5897, 39.4099, 15.9848, 71.0728, -166.791, 38.2542, 52.8498, -156.282, 44.0507, -89.2464, -74.1981
1.356, -1, -41.7402, -46.5417, 39.3971, 15.9898, 71.0609, -166.787, 38.1945, 52.8683, -156.27, 44.0154, -89.2679, -74.2004
1.36, -1, -41.7536, -46.4937, 39.3843, 15.9948, 71.0489, -166.783, 38.1348, 52.8868, -156.258, 43.98, -89.2895, -74.2026
1.364, -1, -41.7669, -46.4458, 39.3715, 15.9998, 71.037, -166.779, 38.0751, 52.9054, -156.246, 43.9446, -89.311, -74.2048
1.368, -1, -41.7803, -46.3978, 39.3587, 16.0047, 71.0251, -166.775, 38.0154, 52.9239, -156.235, 43.9092, -89.3325, -74.207
1.372, -1, -41.7937, -46.3499, 39.3459, 16.0097, 71.0132, -166.771, 37.9558, 52.9424, -156.223, 43.8738, -89.3541, -74.2093
1.376, -1, -41.807, -46.3019, 39.3332, 16.0147, 71.0013, -166.767, 37.8961, 52.9609, -156.211, 43.8385, -89.3756, -74.2115
1.38, -1, -41.8204, -46.254, 39.3204, 16.0197, 70.9893, -166.763, 37.8364, 52.9794, -156.199, 43.8031, -89.3971, -74.2137
1.384, -1, -41.8337, -46.2061, 39.3076, 16.0247, 70.9774, -166.759, 37.7768, 52.998, -156.187, 43.7677, -89.4187, -74.216
1.388, -1, -41.8471, -46.1581, 39.2948, 16.0296, 70.9655, -166.755, 37.7171, 53.0165, -156.176, 43.7324, -89.4402, -74.2182
1.392, -1, -41.8605, -46.1102, 39.2821, 16.0346, 70.9536, -166.751, 37.6575, 53.035, -156.164, 43.697, -89.4617, -74.2204
1.396, -1, -41.8738, -46.0623, 39.2693, 16.0396, 70.9417, -166.747, 37.5978, 53.0535, -156.152, 43.6617, -89.4833, -74.2226
1.4, -1, -41.8872, -46.0144, 39.2565, 16.0446, 70.9298, -166.743, 37.5382, 53.072, -156.14, 43.6263, -89.5048, -74.2249
1.404, -1, -41.9005, -45.9664, 39.2437, 16.0495, 70.9179, -166.739, 37.4786, 53.0905, -156.128, 43.591, -89.5263, -74.2271
1.408, -1, -41.9139, -45.9185, 39.231, 16.0545, 70.9059, -166.735, 37.4189, 53.109, -156.117, 43.5556, -89.5478, -74.2293
1.412, -1, -41.9272, -45.8706, 39.2182, 16.0595, 70.894, -166.731, 37.3593, 53.1275, -156.105, 43.5203, -89.5693, -74.2316
1.416, -1, -41.9406, -45.8227, 39.2054, 16.0645, 70.8821, -166.727, 37.2997, 53.146, -156.093, 43.485, -89.5908, -74.2338
1.42, -1, -41.9539, -45.7748, 39.1927, 16.0694, 70.8702, -166.723, 37.2401, 53.1645, -156.081, 43.4496, -89.6124, -74.236
1.424, -1, -41.9673, -45.727, 39.1799, 16.0744, 70.8583, -166.719, 37.1805, 53.183, -156.07, 43.4143, -89.6339, -74.2382
1.428, -1, -41.9806, -45.6791, 39.1671, 16.0794, 70.8464, -166.715, 37.1209, 53.2015, -156.058, 43.379, -89.6554, -74.2405
1.432, -1, -41.994, -45.6312, 39.1544, 16.0844, 70.8345, -166.71, 37.0613, 53.22, -156.046, 43.3437, -89.6769, -74.2427
1.436, -1, -42.0073, -45.5833, 39.1416, 16.0893, 70.8226, -166.706, 37.0017, 53.2385, -156.034, 43.3083, -89.6984, -74.2449
1.44, -1, -42.0207, -45.5355, 39.1289, 16.0943, 70.8107, -166.702, 36.9422, 53.257, -156.022, 43.273, -89.7199, -74.2471
