timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5781, -54.1981, 41.464, 15.1806, 72.9345, -167.411, 47.5934, 49.8408, -158.005, 49.7677, -85.9186, -73.8172
0.728, -1, -39.5917, -54.1493, 41.451, 15.1857, 72.9224, -167.407, 47.5328, 49.8596, -157.993, 49.7316, -85.9405, -73.8195
0.732, -1, -39.6053, -54.1004, 41.438, 15.1908, 72.9103, -167.402, 47.4722, 49.8784, -157.981, 49.6954, -85.9624, -73.8218
0.736, -1, -39.619, -54.0516, 41.4249, 15.1959, 72.8982, -167.398, 47.4116, 49.8972, -157.969, 49.6592, -85.9843, -73.8241
0.74, -1, -39.6326, -54.0028, 41.4119, 15.2009, 72.8861, -167.394, 47.351, 49.916, -157.957, 49.623, -86.0062, -73.8264
0.744, -1, -39.6462, -53.954, 41.3988, 15.206, 72.874, -167.39, 47.2905, 49.9348, -157.945, 49.5869, -86.0281, -73.8287
0.748, -1, -39.6598, -53.9052, 41.3858, 15.2111, 72.8619, -167.386, 47.2299, 49.9536, -157.933, 49.5507, -86.05, -73.8309
0.752, -1, -39.6734, -53.8564, 41.3728, 15.2162, 72.8498, -167.382, 47.1694, 49.9725, -157.921, 49.5146, -86.0719, -73.8332
0.756, -1, -39.6871, -53.8076, 41.3597, 15.2213, 72.8377, -167.378, 47.1088, 49.9912, -157.909, 49.4784, -86.0937, -73.8355
0.76, -1, -39.7007, -53.7589, 41.3467, 15.2263, 72.8256, -167.374, 47.0483, 50.01, -157.897, 49.4423, -86.1156, -73.8378
0.764, -1, -39.7143, -53.7101, 41.3337, 15.2314, 72.8136, -167.37, 46.9877, 50.0288, -157.885, 49.4061, -86.1375, -73.8401
0.768, -1, -39.7279, -53.6613, 41.3206, 15.2365, 72.8015, -167.365, 46.9272, 50.0476, -157.873, 49.37, -86.1594, -73.8424
0.772, -1, -39.7415, -53.6126, 41.3076, 15.2416, 72.7894, -167.361, 46.8667, 50.0664, -157.861, 49.3339, -86.1812, -73.8447
0.776, -1, -39.7551, -53.5638, 41.2946, 15.2467, 72.7773, -167.357, 46.8062, 50.0852, -157.849, 49.2977, -86.2031, -73.847
0.78, -1, -39.7687, -53.5151, 41.2815, 15.2517, 72.7652, -167.353, 46.7457, 50.104, -157.837, 49.2616, -86.225, -73.8492
0.784, -1, -39.7823, -53.4663, 41.2685, 15.2568, 72.7531, -167.349, 46.6852, 50.1228, -157.824, 49.2255, -86.2468, -73.8515
0.788, -1, -39.7959, -53.4176, 41.2555, 15.2619, 72.7411, -167.345, 46.6247, 50.1416, -157.812, 49.1894, -86.2687, -73.8538
0.792, -1, -39.8095, -53.3688, 41.2425, 15.267, 72.729, -167.341, 46.5642, 50.1603, -157.8, 49.1533, -86.2906, -73.8561
0.796, -1, -39.8231, -53.3201, 41.2295, 15.272, 72.7169, -167.337, 46.5037, 50.1791, -157.788, 49.1172, -86.3124, -73.8584
0.8, -1, -39.8367, -53.2714, 41.2164, 15.2771, 72.7048, -167.333, 46.4433, 50.1979, -157.776, 49.0811, -86.3343, -73.8607
0.804, -1, -39.8503, -53.2227, 41.2034, 15.2822, 72.6927, -167.328, 46.3828, 50.2167, -157.764, 49.045, -86.3561, -73.8629
0.808, -1, -39.8639, -53.174, 41.1904, 15.2872, 72.6807, -167.324, 46.3224, 50.2354, -157.752, 49.0089, -86.378, -73.8652
0.812, -1, -39.8775, -53.1253, 41.1774, 15.2923, 72.6686, -167.32, 46.2619, 50.2542, -157.74, 48.9728, -86.3998, -73.8675
0.816, -1, -39.8911, -53.0766, 41.1644, 15.2974, 72.6565, -167.316, 46.2015, 50.273, -157.728, 48.9367, -86.4216, -73.8698
0.82, -1, -39.9047, -53.0279, 41.1514, 15.3025, 72.6445, -167.312, 46.1411, 50.2917, -157.716, 48.9006, -86.4435, -73.8721
0.824, -1, -39.9183, -52.9792, 41.1384, 15.3075, 72.6324, -167.308, 46.0806, 50.3105, -157.704, 48.8645, -86.4653, -73.8744
0.828, -1, -39.9319, -52.9305, 41.1254, 15.3126, 72.6203, -167.304, 46.0202, 50.3292, -157.692, 48.8285, -86.4872, -73.8766
0.832, -1, -39.9455, -52.8818, 41.1124, 15.3177, 72.6083, -167.3, 45.9598, 50.348, -157.68, 48.7924, -86.509, -73.8789
0.836, -1, -39.959, -52.8332, 41.0993, 15.3227, 72.5962, -167.296, 45.8994, 50.3667, -157.668, 48.7563, -86.5308, -73.8812
0.84, -1, -39.9726, -52.7845, 41.0863, 15.3278, 72.5841, -167.291, 45.839, 50.3855, -157.656, 48.7203, -86.5527, -73.8835
0.844, -1, -39.9862, -52.7359, 41.0733, 15.3329, 72.5721, -167.287, 45.7786, 50.4042, -157.644, 48.6842, -86.5745, -73.8858
0.848, -1, -39.9998, -52.6872, 41.0603, 15.3379, 72.56, -167.283, 45.7183, 50.423, -157.632, 48.6482, -86.5963, -73.888
0.852, -1, -40.0134, -52.6386, 41.0474, 15.343, 72.548, -167.279, 45.6579, 50.4417, -157.62, 48.6121, -86.6181, -73.8903
0.856, -1, -40.0269, -52.5899, 41.0344, 15.3481, 72.5359, -167.275, 45.5975, 50.4605, -157.608, 48.5761, -86.6399, -73.8926
0.86, -1, -40.0405, -52.5413, 41.0214, 15.3531, 72.5238, -167.271, 45.5372, 50.4792, -157.596, 48.5401, -86.6617, -73.8949
0.864, -1, -40.0541, -52.4927, 41.0084, 15.3582, 72.5118, -167.267, 45.4768, 50.498, -157.584, 48.504, -86.6835, -73.8972
0.868, -1, -40.0676, -52.4441, 40.9954, 15.3632, 72.4997, -167.263, 45.4165, 50.5167, -157.572, 48.468, -86.7054, -73.8994
0.872, -1, -40.0812, -52.3955, 40.9824, 15.3683, 72.4877, -167.259, 45.3562, 50.5354, -157.56, 48.432, -86.7272, -73.9017
0.876, -1, -40.0948, -52.3468, 40.9694, 15.3734, 72.4756, -167.254, 45.2958, 50.5541, -157.548, 48.396, -86.749, -73.904
0.88, -1, -40.1083, -52.2982, 40.9564, 15.3784, 72.4636, -167.25, 45.2355, 50.5729, -157.536, 48.3599, -86.7708, -73.9063
0.884, -1, -40.1219, -52.2496, 40.9434, 15.3835, 72.4516, -167.246, 45.1752, 50.5916, -157.524, 48.3239, -86.7926, -73.9086
0.888, -1, -40.1355, -52.2011, 40.9305, 15.3885, 72.4395, -167.242, 45.1149, 50.6103, -157.512, 48.2879, -86.8144, -73.9108
0.892, -1, -40.149, -52.1525, 40.9175, 15.3936, 72.4275, -167.238, 45.0546, 50.629, -157.501, 48.2519, -86.8361, -73.9131
0.896, -1, -40.1626, -52.1039, 40.9045, 15.3987, 72.4154, -167.234, 44.9943, 50.6478, -157.489, 48.2159, -86.8579, -73.9154
0.9, -1, -40.1762, -52.0553, 40.8915, 15.4037, 72.4034, -167.23, 44.934, 50.6665, -157.477, 48.1799, -86.8797, -73.9177
0.904, -1, -40.1897, -52.0068, 40.8785, 15.4088, 72.3914, -167.226, 44.8738, 50.6852, -157.465, 48.144, -86.9015, -73.9199
0.908, -1, -40.2033, -51.9582, 40.8656, 15.4138, 72.3793, -167.222, 44.8135, 50.7039, -157.453, 48.108, -86.9233, -73.9222
0.912, -1, -40.2168, -51.9096, 40.8526, 15.4189, 72.3673, -167.218, 44.7532, 50.7226, -157.441, 48.072, -86.9451, -73.9245
0.916, -1, -40.2304, -51.8611, 40.8396, 15.4239, 72.3553, -167.214, 44.693, 50.7413, -157.429, 48.036, -86.9668, -73.9268
0.92, -1, -40.2439, -51.8126, 40.8266, 15.429, 72.3432, -167.209, 44.6327, 50.76, -157.417, 48, -86.9886, -73.929
0.924, -1, -40.2575, -51.764, 40.8137, 15.434, 72.3312, -167.205, 44.5725, 50.7787, -157.405, 47.9641, -87.0104, -73.9313
0.928, -1, -40.271, -51.7155, 40.8007, 15.4391, 72.3192, -167.201, 44.5123, 50.7974, -157.393, 47.9281, -87.0322, -73.9336
0.932, -1, -40.2845, -51.667, 40.7877, 15.4441, 72.3071, -167.197, 44.452, 50.8161, -157.381, 47.8922, -87.0539, -73.9359
0.936, -1, -40.2981, -51.6184, 40.7748, 15.4492, 72.2951, -167.193, 44.3918, 50.8348, -157.369, 47.8562, -87.0757, -73.9381
0.94, -1, -40.3116, -51.5699, 40.7618, 15.4542, 72.2831, -167.189, 44.3316, 50.8535, -157.357, 47.8203, -87.0974, -73.9404
0.944, -1, -40.3252, -51.5214, 40.7489, 15.4593, 72.2711, -167.185, 44.2714, 50.8722, -157.345, 47.7843, -87.1192, -73.9427
0.948, -1, -40.3387, -51.4729, 40.7359, 15.4643, 72.259, -167.181, 44.2112, 50.8909, -157.333, 47.7484, -87.1409, -73.945
0.952, -1, -40.3522, -51.4244, 40.7229, 15.4694, 72.247, -167.177, 44.151, 50.9096, -157.321, 47.7124, -87.1627, -73.9472
0.956, -1, -40.3658, -51.3759, 40.71, 15.4744, 72.235, -167.173, 44.0909, 50.9283, -157.309, 47.6765, -87.1844, -73.9495
0.96, -1, -40.3793, -51.3274, 40.697, 15.4795, 72.223, -167.168, 44.0307, 50.947, -157.297, 47.6406, -87.2062, -73.9518
0.964, -1, -40.3928, -51.279, 40.6841, 15.4845, 72.211, -167.164, 43.9705, 50.9656, -157.285, 47.6047, -87.2279, -73.9541
0.968, -1, -40.4064, -51.2305, 40.6711, 15.4896, 72.1989, -167.16, 43.9104, 50.9843, -157.273, 47.5687, -87.2497, -73.9563
0.972, -1, -40.4199, -51.182, 40.6582, 15.4946, 72.1869, -167.156, 43.8502, 51.003, -157.261, 47.5328, -87.2714, -73.9586
0.976, -1, -40.4334, -51.1336, 40.6452, 15.4997, 72.1749, -167.152, 43.7901, 51.0217, -157.249, 47.4969, -87.2932, -73.9609
0.98, -1, -40.4469, -51.0851, 40.6323, 15.5047, 72.1629, -167.148, 43.7299, 51.0403, -157.237, 47.461, -87.3149, -73.9631
0.984, -1, -40.4605, -51.0367, 40.6193, 15.5098, 72.1509, -167.144, 43.6698, 51.059, -157.225, 47.4251, -87.3366, -73.9654
0.988, -1, -40.474, -50.9882, 40.6064, 15.5148, 72.1389, -167.14, 43.6097, 51.0777, -157.213, 47.3892, -87.3584, -73.9677
0.992, -1, -40.4875, -50.9398, 40.5934, 15.5199, 72.1269, -167.136, 43.5496, 51.0963, -157.201, 47.3533, -87.3801, -73.97
0.996, -1, -40.501, -50.8914, 40.5805, 15.5249, 72.1149, -167.132, 43.4895, 51.115, -157.19, 47.3174, -87.4018, -73.9722
1, -1, -40.5145, -50.8429, 40.5676, 15.5299, 72.1029, -167.128, 43.4294, 51.1337, -157.178, 47.2816, -87.4235, -73.9745
1.004, -1, -40.5281, -50.7945, 40.5546, 15.535, 72.0909, -167.123, 43.3693, 51.1523, -157.166, 47.2457, -87.4452, -73.9768
1.008, -1, -40.5416, -50.7461, 40.5417, 15.54, 72.0789, -167.119, 43.3092, 51.171, -157.154, 47.2098, -87.467, -73.979
1.012, -1, -40.5551, -50.6977, 40.5288, 15.5451, 72.0669, -167.115, 43.2491, 51.1896, -157.142, 47.1739, -87.4887, -73.9813
1.016, -1, -40.5686, -50.6493, 40.5158, 15.5501, 72.0549, -167.111, 43.189, 51.2083, -157.13, 47.1381, -87.5104, -73.9836
1.02, -1, -40.5821, -50.6009, 40.5029, 15.5551, 72.0429, -167.107, 43.129, 51.2269, -157.118, 47.1022, -87.5321, -73.9858
1.024, -1, -40.5956, -50.5525, 40.49, 15.5602, 72.0309, -167.103, 43.0689, 51.2456, -157.106, 47.0663, -87.5538, -73.9881
1.027, -1, -40.6091, -50.5041, 40.477, 15.5652, 72.0189, -167.099, 43.0088, 51.2642, -157.094, 47.0305, -87.5755, -73.9904
1.032, -1, -40.6226, -50.4557, 40.4641, 15.5703, 72.0069, -167.095, 42.9488, 51.2829, -157.082, 46.9946, -87.5972, -73.9927
1.036, -1, -40.6361, -50.4074, 40.4512, 15.5753, 71.9949, -167.091, 42.8888, 51.3015, -157.07, 46.9588, -87.6189, -73.9949
1.04, -1, -40.6496, -50.359, 40.4383, 15.5803, 71.9829, -167.087, 42.8287, 51.3201, -157.058, 46.923, -87.6406, -73.9972
1.044, -1, -40.6631, -50.3106, 40.4253, 15.5854, 71.9709, -167.083, 42.7687, 51.3388, -157.046, 46.8871, -87.6623, -73.9995
1.048, -1, -40.6766, -50.2623, 40.4124, 15.5904, 71.959, -167.079, 42.7087, 51.3574, -157.034, 46.8513, -87.684, -74.0017
1.052, -1, -40.6901, -50.2139, 40.3995, 15.5954, 71.947, -167.074, 42.6487, 51.376, -157.022, 46.8155, -87.7057, -74.004
1.055, -1, -40.7036, -50.1656, 40.3866, 15.6005, 71.935, -167.07, 42.5887, 51.3947, -157.011, 46.7796, -87.7273, -74.0062
1.06, -1, -40.7171, -50.1172, 40.3737, 15.6055, 71.923, -167.066, 42.5287, 51.4133, -156.999, 46.7438, -87.749, -74.0085
1.064, -1, -40.7306, -50.0689, 40.3608, 15.6105, 71.911, -167.062, 42.4687, 51.4319, -156.987, 46.708, -87.7707, -74.0108
1.068, -1, -40.7441, -50.0206, 40.3478, 15.6156, 71.899, -167.058, 42.4087, 51.4505, -156.975, 46.6722, -87.7924, -74.013
1.072, -1, -40.7576, -49.9723, 40.3349, 15.6206, 71.8871, -167.054, 42.3488, 51.4692, -156.963, 46.6364, -87.8141, -74.0153
1.076, -1, -40.771, -49.9239, 40.322, 15.6256, 71.8751, -167.05, 42.2888, 51.4878, -156.951, 46.6006, -87.8357, -74.0176
1.08, -1, -40.7845, -49.8756, 40.3091, 15.6307, 71.8631, -167.046, 42.2288, 51.5064, -156.939, 46.5648, -87.8574, -74.0198
1.084, -1, -40.798, -49.8273, 40.2962, 15.6357, 71.8511, -167.042, 42.1689, 51.525, -156.927, 46.529, -87.8791, -74.0221
1.088, -1, -40.8115, -49.779, 40.2833, 15.6407, 71.8392, -167.038, 42.1089, 51.5436, -156.915, 46.4932, -87.9007, -74.0244
1.091, -1, -40.825, -49.7307, 40.2704, 15.6457, 71.8272, -167.034, 42.049, 51.5622, -156.903, 46.4574, -87.9224, -74.0266
1.096, -1, -40.8384, -49.6824, 40.2575, 15.6508, 71.8152, -167.03, 41.9891, 51.5808, -156.891, 46.4216, -87.9441, -74.0289
1.1, -1, -40.8519, -49.6342, 40.2446, 15.6558, 71.8033, -167.026, 41.9292, 51.5994, -156.879, 46.3858, -87.9657, -74.0312
1.104, -1, -40.8654, -49.5859, 40.2317, 15.6608, 71.7913, -167.021, 41.8692, 51.618, -156.868, 46.3501, -87.9874, -74.0334
1.108, -1, -40.8789, -49.5376, 40.2188, 15.6658, 71.7793, -167.017, 41.8093, 51.6366, -156.856, 46.3143, -88.009, -74.0357
1.112, -1, -40.8923, -49.4893, 40.2059, 15.6709, 71.7674, -167.013, 41.7494, 51.6552, -156.844, 46.2785, -88.0307, -74.0379
1.116, -1, -40.9058, -49.4411, 40.193, 15.6759, 71.7554, -167.009, 41.6895, 51.6738, -156.832, 46.2428, -88.0523, -74.0402
1.119, -1, -40.9193, -49.3928, 40.1801, 15.6809, 71.7435, -167.005, 41.6296, 51.6924, -156.82, 46.207, -88.074, -74.0425
1.124, -1, -40.9327, -49.3446, 40.1672, 15.6859, 71.7315, -167.001, 41.5698, 51.711, -156.808, 46.1713, -88.0956, -74.0447
1.128, -1, -40.9462, -49.2963, 40.1543, 15.691, 71.7195, -166.997, 41.5099, 51.7296, -156.796, 46.1355, -88.1172, -74.047
1.132, -1, -40.9597, -49.2481, 40.1414, 15.696, 71.7076, -166.993, 41.45, 51.7482, -156.784, 46.0998, -88.1389, -74.0493
1.136, -1, -40.9731, -49.1999, 40.1286, 15.701, 71.6956, -166.989, 41.3902, 51.7668, -156.772, 46.064, -88.1605, -74.0515
1.14, -1, -40.9866, -49.1516, 40.1157, 15.706, 71.6837, -166.985, 41.3303, 51.7854, -156.76, 46.0283, -88.1821, -74.0538
1.144, -1, -41.0001, -49.1034, 40.1028, 15.7111, 71.6717, -166.981, 41.2705, 51.804, -156.749, 45.9926, -88.2038, -74.056
1.147, -1, -41.0135, -49.0552, 40.0899, 15.7161, 71.6598, -166.977, 41.2106, 51.8225, -156.737, 45.9568, -88.2254, -74.0583
1.152, -1, -41.027, -49.007, 40.077, 15.7211, 71.6478, -166.973, 41.1508, 51.8411, -156.725, 45.9211, -88.247, -74.0606
1.156, -1, -41.0404, -48.9588, 40.0641, 15.7261, 71.6359, -166.969, 41.091, 51.8597, -156.713, 45.8854, -88.2686, -74.0628
1.16, -1, -41.0539, -48.9106, 40.0513, 15.7311, 71.6239, -166.964, 41.0311, 51.8783, -156.701, 45.8497, -88.2903, -74.0651
1.164, -1, -41.0673, -48.8624, 40.0384, 15.7361, 71.612, -166.96, 40.9713, 51.8968, -156.689, 45.814, -88.3119, -74.0673
1.168, -1, -41.0808, -48.8142, 40.0255, 15.7412, 71.6, -166.956, 40.9115, 51.9154, -156.677, 45.7783, -88.3335, -74.0696
1.172, -1, -41.0942, -48.766, 40.0126, 15.7462, 71.5881, -166.952, 40.8517, 51.934, -156.665, 45.7426, -88.3551, -74.0719
1.175, -1, -41.1077, -48.7179, 39.9998, 15.7512, 71.5761, -166.948, 40.7919, 51.9525, -156.654, 45.7069, -88.3767, -74.0741
1.18, -1, -41.1211, -48.6697, 39.9869, 15.7562, 71.5642, -166.944, 40.7321, 51.9711, -156.642, 45.6712, -88.3983, -74.0764
1.184, -1, -41.1346, -48.6215, 39.974, 15.7612, 71.5523, -166.94, 40.6724, 51.9896, -156.63, 45.6355, -88.4199, -74.0786
1.188, -1, -41.148, -48.5734, 39.9612, 15.7662, 71.5403, -166.936, 40.6126, 52.0082, -156.618, 45.5998, -88.4415, -74.0809
1.192, -1, -41.1614, -48.5252, 39.9483, 15.7713, 71.5284, -166.932, 40.5528, 52.0268, -156.606, 45.5641, -88.4631, -74.0831
1.196, -1, -41.1749, -48.477, 39.9354, 15.7763, 71.5165, -166.928, 40.4931, 52.0453, -156.594, 45.5284, -88.4847, -74.0854
1.2, -1, -41.1883, -48.4289, 39.9226, 15.7813, 71.5045, -166.924, 40.4333, 52.0639, -156.582, 45.4927, -88.5063, -74.0877
1.204, -1, -41.2018, -48.3807, 39.9097, 15.7863, 71.4926, -166.92, 40.3736, 52.0824, -156.57, 45.4571, -88.5279, -74.0899
1.208, -1, -41.2152, -48.3326, 39.8968, 15.7913, 71.4807, -166.916, 40.3138, 52.101, -156.559, 45.4214, -88.5495, -74.0922
1.212, -1, -41.2286, -48.2845, 39.884, 15.7963, 71.4687, -166.912, 40.2541, 52.1195, -156.547, 45.3857, -88.5711, -74.0944
1.216, -1, -41.2421, -48.2363, 39.8711, 15.8013, 71.4568, -166.908, 40.1943, 52.1381, -156.535, 45.3501, -88.5927, -74.0967
1.22, -1, -41.2555, -48.1882, 39.8582, 15.8063, 71.4449, -166.903, 40.1346, 52.1566, -156.523, 45.3144, -88.6143, -74.0989
1.224, -1, -41.2689, -48.1401, 39.8454, 15.8114, 71.4329, -166.899, 40.0749, 52.1751, -156.511, 45.2787, -88.6358, -74.1012
1.228, -1, -41.2824, -48.092, 39.8325, 15.8164, 71.421, -166.895, 40.0152, 52.1937, -156.499, 45.2431, -88.6574, -74.1034
1.232, -1, -41.2958, -48.0439, 39.8197, 15.8214, 71.4091, -166.891, 39.9555, 52.2122, -156.487, 45.2074, -88.679, -74.1057
1.236, -1, -41.3092, -47.9958, 39.8068, 15.8264, 71.3972, -166.887, 39.8958, 52.2308, -156.475, 45.1718, -88.7006, -74.108
1.24, -1, -41.3226, -47.9477, 39.794, 15.8314, 71.3852, -166.883, 39.8361, 52.2493, -156.464, 45.1362, -88.7222, -74.1102
1.244, -1, -41.3361, -47.8996, 39.7811, 15.8364, 71.3733, -166.879, 39.7764, 52.2678, -156.452, 45.1005, -88.7437, -74.1125
1.248, -1, -41.3495, -47.8515, 39.7683, 15.8414, 71.3614, -166.875, 39.7167, 52.2864, -156.44, 45.0649, -88.7653, -74.1147
1.252, -1, -41.3629, -47.8034, 39.7554, 15.8464, 71.3495, -166.871, 39.657, 52.3049, -156.428, 45.0293, -88.7869, -74.117
1.256, -1, -41.3763, -47.7553, 39.7426, 15.8514, 71.3376, -166.867, 39.5974, 52.3234, -156.416, 44.9936, -88.8084, -74.1192
1.26, -1, -41.3897, -47.7073, 39.7297, 15.8564, 71.3257, -166.863, 39.5377, 52.3419, -156.404, 44.958, -88.83, -74.1215
1.264, -1, -41.4032, -47.6592, 39.7169, 15.8614, 71.3137, -166.859, 39.478, 52.3605, -156.392, 44.9224, -88.8516, -74.1237
1.267, -1, -41.4166, -47.6111, 39.7041, 15.8664, 71.3018, -166.855, 39.4184, 52.379, -156.381, 44.8868, -88.8731, -74.126
1.272, -1, -41.43, -47.5631, 39.6912, 15.8714, 71.2899, -166.851, 39.3587, 52.3975, -156.369, 44.8512, -88.8947, -74.1282
1.276, -1, -41.4434, -47.515, 39.6784, 15.8764, 71.278, -166.847, 39.2991, 52.416, -156.357, 44.8156, -88.9162, -74.1305
1.28, -1, -41.4568, -47.467, 39.6655, 15.8814, 71.2661, -166.843, 39.2395, 52.4345, -156.345, 44.7799, -88.9378, -74.1328
1.284, -1, -41.4702, -47.4189, 39.6527, 15.8864, 71.2542, -166.839, 39.1798, 52.453, -156.333, 44.7443, -88.9593, -74.135
1.288, -1, -41.4836, -47.3709, 39.6399, 15.8914, 71.2423, -166.835, 39.1202, 52.4716, -156.321, 44.7087, -88.9809, -74.1373
1.292, -1, -41.497, -47.3228, 39.627, 15.8964, 71.2304, -166.83, 39.0606, 52.4901, -156.31, 44.6732, -89.0024, -74.1395
1.295, -1, -41.5104, -47.2748, 39.6142, 15.9014, 71.2185, -166.826, 39.001, 52.5086, -156.298, 44.6376, -89.024, -74.1418
1.3, -1, -41.5238, -47.2268, 39.6014, 15.9064, 71.2066, -166.822, 38.9414, 52.5271, -156.286, 44.602, -89.0455, -74.144
1.304, -1, -41.5373, -47.1788, 39.5885, 15.9114, 71.1947, -166.818, 38.8818, 52.5456, -156.274, 44.5664, -89.067, -74.1463
1.308, -1, -41.5507, -47.1307, 39.5757, 15.9164, 71.1828, -166.814, 38.8222, 52.5641, -156.262, 44.5308, -89.0886, -74.1485
1.312, -1, -41.5641, -47.0827, 39.5629, 15.9214, 71.1709, -166.81, 38.7626, 52.5826, -156.25, 44.4952, -89.1101, -74.1508
1.316, -1, -41.5775, -47.0347, 39.55, 15.9264, 71.159, -166.806, 38.703, 52.6011, -156.238, 44.4597, -89.1317, -74.153
1.32, -1, -41.5909, -46.9867, 39.5372, 15.9314, 71.1471, -166.802, 38.6434, 52.6196, -156.227, 44.4241, -89.1532, -74.1553
1.324, -1, -41.6042, -46.9387, 39.5244, 15.9364, 71.1352, -166.798, 38.5839, 52.6381, -156.215, 44.3885, -89.1747, -74.1575
1.328, -1, -41.6176, -46.8907, 39.5116, 15.9414, 71.1233, -166.794, 38.5243, 52.6566, -156.203, 44.353, -89.1962, -74.1598
1.332, -1, -41.631, -46.8428, 39.4987, 15.9464, 71.1114, -166.79, 38.4648, 52.6751, -156.191, 44.3174, -89.2178, -74.162
1.336, -1, -41.6444, -46.7948, 39.4859, 15.9514, 71.0995, -166.786, 38.4052, 52.6936, -156.179, 44.2819, -89.2393, -74.1643
1.34, -1, -41.6578, -46.7468, 39.4731, 15.9564, 71.0876, -166.782, 38.3457, 52.712, -156.167, 44.2463, -89.2608, -74.1665
1.344, -1, -41.6712, -46.6988, 39.4603, 15.9614, 71.0757, -166.778, 38.2861, 52.7305, -156.156, 44.2108, -89.2823, -74.1688
1.348, -1, -41.6846, -46.6509, 39.4475, 15.9664, 71.0638, -166.774, 38.2266, 52.749, -156.144, 44.1752, -89.3038, -74.171
1.352, -1, -41.698, -46.6029, 39.4347, 15.9714, 71.0519, -166.77, 38.1671, 52.7675, -156.132, 44.1397, -89.3253, -74.1733
1.356, -1, -41.7114, -46.5549, 39.4218, 15.9764, 71.04, -166.766, 38.1075, 52.786, -156.12, 44.1041, -89.3469, -74.1755
1.36, -1, -41.7248, -46.507, 39.409, 15.9814, 71.0282, -166.762, 38.048, 52.8045, -156.108, 44.0686, -89.3684, -74.1777
1.364, -1, -41.7381, -46.459, 39.3962, 15.9864, 71.0163, -166.758, 37.9885, 52.8229, -156.096, 44.0331, -89.3899, -74.18
1.368, -1, -41.7515, -46.4111, 39.3834, 15.9914, 71.0044, -166.753, 37.929, 52.8414, -156.085, 43.9975, -89.4114, -74.1822
1.372, -1, -41.7649, -46.3631, 39.3706, 15.9964, 70.9925, -166.749, 37.8695, 52.8599, -156.073, 43.962, -89.4329, -74.1845
1.376, -1, -41.7783, -46.3152, 39.3578, 16.0014, 70.9806, -166.745, 37.81, 52.8783, -156.061, 43.9265, -89.4544, -74.1867
1.38, -1, -41.7917, -46.2673, 39.345, 16.0063, 70.9687, -166.741, 37.7505, 52.8968, -156.049, 43.891, -89.4759, -74.189
1.384, -1, -41.805, -46.2194, 39.3322, 16.0113, 70.9569, -166.737, 37.6911, 52.9153, -156.037, 43.8555, -89.4974, -74.1912
1.388, -1, -41.8184, -46.1714, 39.3194, 16.0163, 70.945, -166.733, 37.6316, 52.9338, -156.026, 43.82, -89.5189, -74.1935
1.392, -1, -41.8318, -46.1235, 39.3066, 16.0213, 70.9331, -166.729, 37.5721, 52.9522, -156.014, 43.7845, -89.5404, -74.1957
1.396, -1, -41.8451, -46.0756, 39.2938, 16.0263, 70.9212, -166.725, 37.5127, 52.9707, -156.002, 43.749, -89.5619, -74.198
1.4, -1, -41.8585, -46.0277, 39.281, 16.0313, 70.9094, -166.721, 37.4532, 52.9891, -155.99, 43.7135, -89.5833, -74.2002
1.404, -1, -41.8719, -45.9798, 39.2682, 16.0363, 70.8975, -166.717, 37.3937, 53.0076, -155.978, 43.678, -89.6048, -74.2025
1.408, -1, -41.8853, -45.9319, 39.2554, 16.0413, 70.8856, -166.713, 37.3343, 53.0261, -155.966, 43.6425, -89.6263, -74.2047
1.412, -1, -41.8986, -45.884, 39.2426, 16.0463, 70.8737, -166.709, 37.2749, 53.0445, -155.955, 43.607, -89.6478, -74.207
1.416, -1, -41.912, -45.8361, 39.2298, 16.0512, 70.8619, -166.705, 37.2154, 53.063, -155.943, 43.5715, -89.6693, -74.2092
1.42, -1, -41.9254, -45.7882, 39.217, 16.0562, 70.85, -166.701, 37.156, 53.0814, -155.931, 43.536, -89.6907, -74.2114
1.424, -1, -41.9387, -45.7404, 39.2042, 16.0612, 70.8381, -166.697, 37.0966, 53.0999, -155.919, 43.5005, -89.7122, -74.2137
1.428, -1, -41.9521, -45.6925, 39.1914, 16.0662, 70.8263, -166.693, 37.0372, 53.1183, -155.907, 43.4651, -89.7337, -74.2159
1.432, -1, -41.9654, -45.6446, 39.1786, 16.0712, 70.8144, -166.689, 36.9778, 53.1368, -155.896, 43.4296, -89.7552, -74.2182
1.436, -1, -41.9788, -45.5968, 39.1658, 16.0762, 70.8025, -166.685, 36.9184, 53.1552, -155.884, 43.3941, -89.7766, -74.2204
1.44, -1, -41.9922, -45.5489, 39.153, 16.0811, 70.7907, -166.681, 36.859, 53.1736, -155.872, 43.3587, -89.7981, -74.2227
