timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.6092, -54.1875, 41.4352, 15.1957, 72.9614, -167.434, 47.71, 49.9142, -158.15, 49.6563, -85.8333, -73.845
0.728, -1, -39.6228, -54.1387, 41.4221, 15.2008, 72.9493, -167.43, 47.6492, 49.9331, -158.138, 49.6203, -85.8553, -73.8472
0.732, -1, -39.6365, -54.0898, 41.4091, 15.2058, 72.9371, -167.426, 47.5884, 49.952, -158.126, 49.5842, -85.8772, -73.8495
0.736, -1, -39.6501, -54.041, 41.3961, 15.2109, 72.925, -167.422, 47.5276, 49.9708, -158.114, 49.5482, -85.8991, -73.8518
0.74, -1, -39.6637, -53.9922, 41.3831, 15.216, 72.9129, -167.417, 47.4668, 49.9897, -158.102, 49.5122, -85.9211, -73.8541
0.744, -1, -39.6773, -53.9433, 41.3701, 15.2211, 72.9007, -167.413, 47.406, 50.0085, -158.09, 49.4762, -85.943, -73.8563
0.748, -1, -39.6909, -53.8945, 41.3571, 15.2261, 72.8886, -167.409, 47.3453, 50.0274, -158.078, 49.4401, -85.9649, -73.8586
0.752, -1, -39.7045, -53.8457, 41.3441, 15.2312, 72.8764, -167.405, 47.2845, 50.0463, -158.066, 49.4041, -85.9868, -73.8609
0.756, -1, -39.7181, -53.7969, 41.3311, 15.2363, 72.8643, -167.401, 47.2238, 50.0651, -158.054, 49.3681, -86.0088, -73.8631
0.76, -1, -39.7317, -53.7481, 41.3181, 15.2413, 72.8522, -167.397, 47.163, 50.084, -158.042, 49.3321, -86.0307, -73.8654
0.764, -1, -39.7453, -53.6993, 41.3051, 15.2464, 72.84, -167.393, 47.1023, 50.1028, -158.03, 49.2961, -86.0526, -73.8677
0.768, -1, -39.7589, -53.6505, 41.292, 15.2515, 72.8279, -167.389, 47.0416, 50.1217, -158.018, 49.2601, -86.0745, -73.8699
0.772, -1, -39.7726, -53.6017, 41.279, 15.2565, 72.8158, -167.384, 46.9808, 50.1405, -158.006, 49.2241, -86.0964, -73.8722
0.776, -1, -39.7861, -53.5529, 41.266, 15.2616, 72.8037, -167.38, 46.9201, 50.1593, -157.994, 49.1882, -86.1183, -73.8745
0.78, -1, -39.7997, -53.5042, 41.2531, 15.2667, 72.7915, -167.376, 46.8594, 50.1782, -157.982, 49.1522, -86.1403, -73.8767
0.784, -1, -39.8133, -53.4554, 41.2401, 15.2717, 72.7794, -167.372, 46.7987, 50.197, -157.97, 49.1162, -86.1621, -73.879
0.788, -1, -39.8269, -53.4066, 41.2271, 15.2768, 72.7673, -167.368, 46.738, 50.2158, -157.958, 49.0802, -86.1841, -73.8813
0.792, -1, -39.8405, -53.3579, 41.2141, 15.2819, 72.7552, -167.364, 46.6774, 50.2347, -157.946, 49.0443, -86.2059, -73.8835
0.796, -1, -39.8541, -53.3091, 41.2011, 15.2869, 72.743, -167.36, 46.6167, 50.2535, -157.934, 49.0083, -86.2278, -73.8858
0.8, -1, -39.8677, -53.2604, 41.1881, 15.292, 72.7309, -167.356, 46.556, 50.2723, -157.922, 48.9724, -86.2497, -73.8881
0.804, -1, -39.8813, -53.2116, 41.1751, 15.2971, 72.7188, -167.351, 46.4954, 50.2912, -157.91, 48.9364, -86.2716, -73.8903
0.808, -1, -39.8949, -53.1629, 41.1621, 15.3021, 72.7067, -167.347, 46.4347, 50.31, -157.898, 48.9005, -86.2935, -73.8926
0.812, -1, -39.9085, -53.1142, 41.1491, 15.3072, 72.6946, -167.343, 46.3741, 50.3288, -157.886, 48.8645, -86.3154, -73.8949
0.816, -1, -39.922, -53.0655, 41.1361, 15.3122, 72.6825, -167.339, 46.3134, 50.3476, -157.874, 48.8286, -86.3373, -73.8971
0.82, -1, -39.9356, -53.0168, 41.1232, 15.3173, 72.6704, -167.335, 46.2528, 50.3664, -157.862, 48.7926, -86.3592, -73.8994
0.824, -1, -39.9492, -52.968, 41.1102, 15.3224, 72.6583, -167.331, 46.1922, 50.3853, -157.85, 48.7567, -86.381, -73.9017
0.828, -1, -39.9628, -52.9193, 41.0972, 15.3274, 72.6461, -167.327, 46.1316, 50.4041, -157.838, 48.7208, -86.4029, -73.9039
0.832, -1, -39.9764, -52.8707, 41.0842, 15.3325, 72.634, -167.323, 46.071, 50.4229, -157.826, 48.6849, -86.4248, -73.9062
0.836, -1, -39.9899, -52.822, 41.0713, 15.3375, 72.6219, -167.319, 46.0104, 50.4417, -157.814, 48.649, -86.4466, -73.9085
0.84, -1, -40.0035, -52.7733, 41.0583, 15.3426, 72.6098, -167.314, 45.9498, 50.4605, -157.803, 48.613, -86.4685, -73.9107
0.844, -1, -40.0171, -52.7246, 41.0453, 15.3477, 72.5977, -167.31, 45.8892, 50.4793, -157.791, 48.5771, -86.4904, -73.913
0.848, -1, -40.0306, -52.6759, 41.0323, 15.3527, 72.5856, -167.306, 45.8286, 50.4981, -157.779, 48.5412, -86.5122, -73.9152
0.852, -1, -40.0442, -52.6273, 41.0194, 15.3578, 72.5735, -167.302, 45.7681, 50.5169, -157.767, 48.5053, -86.5341, -73.9175
0.856, -1, -40.0578, -52.5786, 41.0064, 15.3628, 72.5614, -167.298, 45.7075, 50.5357, -157.755, 48.4694, -86.5559, -73.9198
0.86, -1, -40.0713, -52.53, 40.9934, 15.3679, 72.5493, -167.294, 45.647, 50.5545, -157.743, 48.4335, -86.5778, -73.922
0.864, -1, -40.0849, -52.4813, 40.9805, 15.3729, 72.5372, -167.29, 45.5864, 50.5733, -157.731, 48.3977, -86.5996, -73.9243
0.868, -1, -40.0985, -52.4327, 40.9675, 15.378, 72.5251, -167.286, 45.5259, 50.592, -157.719, 48.3618, -86.6215, -73.9266
0.872, -1, -40.112, -52.384, 40.9545, 15.383, 72.5131, -167.282, 45.4653, 50.6108, -157.707, 48.3259, -86.6433, -73.9288
0.876, -1, -40.1256, -52.3354, 40.9416, 15.3881, 72.501, -167.277, 45.4048, 50.6296, -157.695, 48.29, -86.6652, -73.9311
0.88, -1, -40.1391, -52.2868, 40.9286, 15.3931, 72.4889, -167.273, 45.3443, 50.6484, -157.683, 48.2542, -86.687, -73.9333
0.884, -1, -40.1527, -52.2382, 40.9157, 15.3982, 72.4768, -167.269, 45.2838, 50.6672, -157.671, 48.2183, -86.7088, -73.9356
0.888, -1, -40.1662, -52.1896, 40.9027, 15.4032, 72.4647, -167.265, 45.2233, 50.6859, -157.659, 48.1824, -86.7307, -73.9379
0.892, -1, -40.1798, -52.141, 40.8898, 15.4083, 72.4526, -167.261, 45.1628, 50.7047, -157.647, 48.1466, -86.7525, -73.9401
0.896, -1, -40.1933, -52.0924, 40.8768, 15.4133, 72.4405, -167.257, 45.1023, 50.7235, -157.635, 48.1107, -86.7743, -73.9424
0.9, -1, -40.2069, -52.0438, 40.8639, 15.4184, 72.4285, -167.253, 45.0418, 50.7423, -157.623, 48.0749, -86.7961, -73.9446
0.904, -1, -40.2204, -51.9952, 40.8509, 15.4234, 72.4164, -167.249, 44.9814, 50.761, -157.611, 48.0391, -86.818, -73.9469
0.908, -1, -40.234, -51.9466, 40.838, 15.4285, 72.4043, -167.245, 44.9209, 50.7798, -157.599, 48.0032, -86.8398, -73.9492
0.912, -1, -40.2475, -51.898, 40.825, 15.4335, 72.3922, -167.241, 44.8605, 50.7986, -157.587, 47.9674, -86.8616, -73.9514
0.916, -1, -40.261, -51.8495, 40.8121, 15.4386, 72.3801, -167.236, 44.8, 50.8173, -157.575, 47.9316, -86.8834, -73.9537
0.92, -1, -40.2746, -51.8009, 40.7991, 15.4436, 72.3681, -167.232, 44.7396, 50.8361, -157.563, 47.8957, -86.9052, -73.9559
0.924, -1, -40.2881, -51.7523, 40.7862, 15.4487, 72.356, -167.228, 44.6791, 50.8548, -157.551, 47.8599, -86.927, -73.9582
0.928, -1, -40.3017, -51.7038, 40.7733, 15.4537, 72.3439, -167.224, 44.6187, 50.8736, -157.539, 47.8241, -86.9488, -73.9604
0.932, -1, -40.3152, -51.6553, 40.7603, 15.4587, 72.3319, -167.22, 44.5583, 50.8923, -157.528, 47.7883, -86.9706, -73.9627
0.936, -1, -40.3287, -51.6067, 40.7474, 15.4638, 72.3198, -167.216, 44.4979, 50.9111, -157.516, 47.7525, -86.9924, -73.9649
0.94, -1, -40.3423, -51.5582, 40.7345, 15.4688, 72.3077, -167.212, 44.4375, 50.9298, -157.504, 47.7167, -87.0142, -73.9672
0.944, -1, -40.3558, -51.5097, 40.7215, 15.4739, 72.2957, -167.208, 44.3771, 50.9486, -157.492, 47.6809, -87.036, -73.9695
0.948, -1, -40.3693, -51.4611, 40.7086, 15.4789, 72.2836, -167.204, 44.3167, 50.9673, -157.48, 47.6451, -87.0578, -73.9717
0.952, -1, -40.3828, -51.4126, 40.6957, 15.4839, 72.2715, -167.2, 44.2563, 50.986, -157.468, 47.6093, -87.0796, -73.974
0.956, -1, -40.3964, -51.3641, 40.6827, 15.489, 72.2595, -167.195, 44.1959, 51.0048, -157.456, 47.5735, -87.1014, -73.9762
0.96, -1, -40.4099, -51.3156, 40.6698, 15.494, 72.2474, -167.191, 44.1356, 51.0235, -157.444, 47.5377, -87.1232, -73.9785
0.964, -1, -40.4234, -51.2671, 40.6569, 15.4991, 72.2354, -167.187, 44.0752, 51.0423, -157.432, 47.502, -87.145, -73.9807
0.968, -1, -40.4369, -51.2186, 40.644, 15.5041, 72.2233, -167.183, 44.0148, 51.061, -157.42, 47.4662, -87.1667, -73.983
0.972, -1, -40.4504, -51.1701, 40.631, 15.5091, 72.2113, -167.179, 43.9545, 51.0797, -157.408, 47.4304, -87.1885, -73.9852
0.976, -1, -40.464, -51.1217, 40.6181, 15.5142, 72.1992, -167.175, 43.8942, 51.0984, -157.396, 47.3947, -87.2103, -73.9875
0.98, -1, -40.4775, -51.0732, 40.6052, 15.5192, 72.1872, -167.171, 43.8338, 51.1172, -157.384, 47.3589, -87.2321, -73.9897
0.984, -1, -40.491, -51.0247, 40.5923, 15.5242, 72.1751, -167.167, 43.7735, 51.1359, -157.372, 47.3232, -87.2538, -73.992
0.988, -1, -40.5045, -50.9762, 40.5794, 15.5293, 72.1631, -167.163, 43.7132, 51.1546, -157.361, 47.2874, -87.2756, -73.9943
0.992, -1, -40.518, -50.9278, 40.5665, 15.5343, 72.151, -167.159, 43.6529, 51.1733, -157.349, 47.2517, -87.2974, -73.9965
0.996, -1, -40.5315, -50.8793, 40.5535, 15.5393, 72.139, -167.155, 43.5926, 51.192, -157.337, 47.2159, -87.3191, -73.9988
1, -1, -40.545, -50.8309, 40.5406, 15.5444, 72.1269, -167.15, 43.5323, 51.2107, -157.325, 47.1802, -87.3409, -74.001
1.004, -1, -40.5585, -50.7825, 40.5277, 15.5494, 72.1149, -167.146, 43.472, 51.2295, -157.313, 47.1444, -87.3626, -74.0033
1.008, -1, -40.572, -50.734, 40.5148, 15.5544, 72.1028, -167.142, 43.4117, 51.2482, -157.301, 47.1087, -87.3844, -74.0055
1.012, -1, -40.5855, -50.6856, 40.5019, 15.5595, 72.0908, -167.138, 43.3514, 51.2669, -157.289, 47.073, -87.4061, -74.0078
1.016, -1, -40.599, -50.6372, 40.489, 15.5645, 72.0788, -167.134, 43.2912, 51.2856, -157.277, 47.0373, -87.4279, -74.01
1.02, -1, -40.6125, -50.5888, 40.4761, 15.5695, 72.0667, -167.13, 43.2309, 51.3043, -157.265, 47.0016, -87.4496, -74.0123
1.024, -1, -40.626, -50.5404, 40.4632, 15.5746, 72.0547, -167.126, 43.1707, 51.323, -157.253, 46.9659, -87.4714, -74.0145
1.027, -1, -40.6395, -50.492, 40.4503, 15.5796, 72.0426, -167.122, 43.1104, 51.3417, -157.241, 46.9301, -87.4931, -74.0168
1.032, -1, -40.653, -50.4436, 40.4374, 15.5846, 72.0306, -167.118, 43.0502, 51.3604, -157.229, 46.8944, -87.5148, -74.019
1.036, -1, -40.6665, -50.3952, 40.4245, 15.5896, 72.0186, -167.114, 42.99, 51.3791, -157.218, 46.8587, -87.5366, -74.0213
1.04, -1, -40.68, -50.3468, 40.4116, 15.5947, 72.0066, -167.11, 42.9297, 51.3977, -157.206, 46.8231, -87.5583, -74.0235
1.044, -1, -40.6935, -50.2984, 40.3987, 15.5997, 71.9945, -167.105, 42.8695, 51.4164, -157.194, 46.7874, -87.58, -74.0258
1.048, -1, -40.7069, -50.25, 40.3858, 15.6047, 71.9825, -167.101, 42.8093, 51.4351, -157.182, 46.7517, -87.6018, -74.028
1.052, -1, -40.7204, -50.2017, 40.3729, 15.6097, 71.9705, -167.097, 42.7491, 51.4538, -157.17, 46.716, -87.6235, -74.0303
1.055, -1, -40.7339, -50.1533, 40.3601, 15.6148, 71.9585, -167.093, 42.6889, 51.4725, -157.158, 46.6803, -87.6452, -74.0325
1.06, -1, -40.7474, -50.1049, 40.3472, 15.6198, 71.9464, -167.089, 42.6287, 51.4912, -157.146, 46.6447, -87.6669, -74.0348
1.064, -1, -40.7609, -50.0566, 40.3343, 15.6248, 71.9344, -167.085, 42.5686, 51.5098, -157.134, 46.609, -87.6886, -74.037
1.068, -1, -40.7744, -50.0082, 40.3214, 15.6298, 71.9224, -167.081, 42.5084, 51.5285, -157.122, 46.5733, -87.7104, -74.0393
1.072, -1, -40.7878, -49.9599, 40.3085, 15.6349, 71.9104, -167.077, 42.4482, 51.5472, -157.111, 46.5377, -87.7321, -74.0415
1.076, -1, -40.8013, -49.9116, 40.2956, 15.6399, 71.8984, -167.073, 42.3881, 51.5658, -157.099, 46.502, -87.7538, -74.0437
1.08, -1, -40.8148, -49.8632, 40.2828, 15.6449, 71.8863, -167.069, 42.3279, 51.5845, -157.087, 46.4664, -87.7755, -74.046
1.084, -1, -40.8282, -49.8149, 40.2699, 15.6499, 71.8743, -167.065, 42.2678, 51.6032, -157.075, 46.4307, -87.7972, -74.0482
1.088, -1, -40.8417, -49.7666, 40.257, 15.6549, 71.8623, -167.061, 42.2077, 51.6218, -157.063, 46.3951, -87.8189, -74.0505
1.091, -1, -40.8552, -49.7183, 40.2441, 15.66, 71.8503, -167.057, 42.1475, 51.6405, -157.051, 46.3594, -87.8406, -74.0527
1.096, -1, -40.8687, -49.67, 40.2313, 15.665, 71.8383, -167.052, 42.0874, 51.6592, -157.039, 46.3238, -87.8623, -74.055
1.1, -1, -40.8821, -49.6217, 40.2184, 15.67, 71.8263, -167.048, 42.0273, 51.6778, -157.027, 46.2882, -87.884, -74.0572
1.104, -1, -40.8956, -49.5734, 40.2055, 15.675, 71.8143, -167.044, 41.9672, 51.6965, -157.015, 46.2525, -87.9056, -74.0595
1.108, -1, -40.909, -49.5251, 40.1926, 15.68, 71.8023, -167.04, 41.9071, 51.7151, -157.004, 46.2169, -87.9273, -74.0617
1.112, -1, -40.9225, -49.4768, 40.1798, 15.685, 71.7903, -167.036, 41.847, 51.7338, -156.992, 46.1813, -87.949, -74.064
1.116, -1, -40.936, -49.4286, 40.1669, 15.6901, 71.7783, -167.032, 41.7869, 51.7524, -156.98, 46.1457, -87.9707, -74.0662
1.119, -1, -40.9494, -49.3803, 40.154, 15.6951, 71.7663, -167.028, 41.7268, 51.7711, -156.968, 46.1101, -87.9924, -74.0684
1.124, -1, -40.9629, -49.332, 40.1412, 15.7001, 71.7543, -167.024, 41.6668, 51.7897, -156.956, 46.0745, -88.0141, -74.0707
1.128, -1, -40.9763, -49.2838, 40.1283, 15.7051, 71.7423, -167.02, 41.6067, 51.8083, -156.944, 46.0389, -88.0357, -74.0729
1.132, -1, -40.9898, -49.2355, 40.1155, 15.7101, 71.7303, -167.016, 41.5466, 51.827, -156.932, 46.0033, -88.0574, -74.0752
1.136, -1, -41.0032, -49.1873, 40.1026, 15.7151, 71.7183, -167.012, 41.4866, 51.8456, -156.921, 45.9677, -88.0791, -74.0774
1.14, -1, -41.0167, -49.139, 40.0897, 15.7201, 71.7063, -167.008, 41.4266, 51.8643, -156.909, 45.9321, -88.1007, -74.0797
1.144, -1, -41.0301, -49.0908, 40.0769, 15.7251, 71.6943, -167.004, 41.3665, 51.8829, -156.897, 45.8965, -88.1224, -74.0819
1.147, -1, -41.0436, -49.0426, 40.064, 15.7302, 71.6823, -166.999, 41.3065, 51.9015, -156.885, 45.861, -88.1441, -74.0841
1.152, -1, -41.057, -48.9943, 40.0512, 15.7352, 71.6703, -166.995, 41.2465, 51.9201, -156.873, 45.8254, -88.1657, -74.0864
1.156, -1, -41.0705, -48.9461, 40.0383, 15.7402, 71.6583, -166.991, 41.1865, 51.9388, -156.861, 45.7898, -88.1874, -74.0886
1.16, -1, -41.0839, -48.8979, 40.0255, 15.7452, 71.6463, -166.987, 41.1264, 51.9574, -156.849, 45.7542, -88.209, -74.0909
1.164, -1, -41.0973, -48.8497, 40.0126, 15.7502, 71.6344, -166.983, 41.0665, 51.976, -156.837, 45.7187, -88.2307, -74.0931
1.168, -1, -41.1108, -48.8015, 39.9998, 15.7552, 71.6224, -166.979, 41.0065, 51.9946, -156.826, 45.6831, -88.2523, -74.0953
1.172, -1, -41.1242, -48.7533, 39.9869, 15.7602, 71.6104, -166.975, 40.9465, 52.0132, -156.814, 45.6476, -88.274, -74.0976
1.175, -1, -41.1377, -48.7051, 39.9741, 15.7652, 71.5984, -166.971, 40.8865, 52.0319, -156.802, 45.612, -88.2956, -74.0998
1.18, -1, -41.1511, -48.6569, 39.9613, 15.7702, 71.5864, -166.967, 40.8265, 52.0505, -156.79, 45.5765, -88.3173, -74.1021
1.184, -1, -41.1645, -48.6087, 39.9484, 15.7752, 71.5745, -166.963, 40.7665, 52.0691, -156.778, 45.5409, -88.3389, -74.1043
1.188, -1, -41.178, -48.5605, 39.9356, 15.7802, 71.5625, -166.959, 40.7066, 52.0877, -156.766, 45.5054, -88.3605, -74.1066
1.192, -1, -41.1914, -48.5124, 39.9227, 15.7852, 71.5505, -166.955, 40.6466, 52.1063, -156.755, 45.4698, -88.3822, -74.1088
1.196, -1, -41.2048, -48.4642, 39.9099, 15.7902, 71.5385, -166.951, 40.5867, 52.1249, -156.743, 45.4343, -88.4038, -74.111
1.2, -1, -41.2182, -48.416, 39.8971, 15.7952, 71.5266, -166.947, 40.5267, 52.1435, -156.731, 45.3988, -88.4254, -74.1133
1.204, -1, -41.2317, -48.3679, 39.8842, 15.8002, 71.5146, -166.942, 40.4668, 52.1621, -156.719, 45.3633, -88.4471, -74.1155
1.208, -1, -41.2451, -48.3197, 39.8714, 15.8052, 71.5026, -166.938, 40.4069, 52.1807, -156.707, 45.3277, -88.4687, -74.1177
1.212, -1, -41.2585, -48.2716, 39.8586, 15.8102, 71.4906, -166.934, 40.3469, 52.1993, -156.695, 45.2922, -88.4903, -74.12
1.216, -1, -41.2719, -48.2234, 39.8457, 15.8152, 71.4787, -166.93, 40.287, 52.2179, -156.683, 45.2567, -88.5119, -74.1222
1.22, -1, -41.2854, -48.1753, 39.8329, 15.8202, 71.4667, -166.926, 40.2271, 52.2365, -156.672, 45.2212, -88.5336, -74.1245
1.224, -1, -41.2988, -48.1272, 39.8201, 15.8252, 71.4547, -166.922, 40.1672, 52.2551, -156.66, 45.1857, -88.5552, -74.1267
1.228, -1, -41.3122, -48.079, 39.8073, 15.8302, 71.4428, -166.918, 40.1073, 52.2737, -156.648, 45.1502, -88.5768, -74.1289
1.232, -1, -41.3256, -48.0309, 39.7944, 15.8352, 71.4308, -166.914, 40.0474, 52.2923, -156.636, 45.1147, -88.5984, -74.1312
1.236, -1, -41.339, -47.9828, 39.7816, 15.8402, 71.4188, -166.91, 39.9875, 52.3108, -156.624, 45.0792, -88.62, -74.1334
1.24, -1, -41.3524, -47.9347, 39.7688, 15.8452, 71.4069, -166.906, 39.9276, 52.3294, -156.612, 45.0437, -88.6416, -74.1356
1.244, -1, -41.3658, -47.8866, 39.756, 15.8502, 71.3949, -166.902, 39.8678, 52.348, -156.601, 45.0082, -88.6632, -74.1379
1.248, -1, -41.3793, -47.8385, 39.7432, 15.8552, 71.383, -166.898, 39.8079, 52.3666, -156.589, 44.9727, -88.6848, -74.1401
1.252, -1, -41.3927, -47.7904, 39.7303, 15.8602, 71.371, -166.894, 39.748, 52.3852, -156.577, 44.9373, -88.7065, -74.1423
1.256, -1, -41.4061, -47.7423, 39.7175, 15.8652, 71.359, -166.89, 39.6882, 52.4037, -156.565, 44.9018, -88.728, -74.1446
1.26, -1, -41.4195, -47.6942, 39.7047, 15.8702, 71.3471, -166.886, 39.6283, 52.4223, -156.553, 44.8663, -88.7496, -74.1468
1.264, -1, -41.4329, -47.6461, 39.6919, 15.8752, 71.3351, -166.882, 39.5685, 52.4409, -156.541, 44.8308, -88.7712, -74.1491
1.267, -1, -41.4463, -47.598, 39.6791, 15.8802, 71.3232, -166.877, 39.5086, 52.4595, -156.53, 44.7954, -88.7928, -74.1513
1.272, -1, -41.4597, -47.55, 39.6663, 15.8852, 71.3112, -166.873, 39.4488, 52.478, -156.518, 44.7599, -88.8144, -74.1535
1.276, -1, -41.4731, -47.5019, 39.6535, 15.8902, 71.2993, -166.869, 39.389, 52.4966, -156.506, 44.7244, -88.836, -74.1558
1.28, -1, -41.4865, -47.4538, 39.6406, 15.8952, 71.2873, -166.865, 39.3292, 52.5152, -156.494, 44.689, -88.8576, -74.158
1.284, -1, -41.4999, -47.4058, 39.6278, 15.9002, 71.2754, -166.861, 39.2694, 52.5337, -156.482, 44.6535, -88.8792, -74.1602
1.288, -1, -41.5133, -47.3577, 39.615, 15.9052, 71.2634, -166.857, 39.2095, 52.5523, -156.471, 44.6181, -88.9008, -74.1625
1.292, -1, -41.5267, -47.3097, 39.6022, 15.9102, 71.2515, -166.853, 39.1497, 52.5709, -156.459, 44.5826, -88.9223, -74.1647
1.295, -1, -41.5401, -47.2616, 39.5894, 15.9152, 71.2395, -166.849, 39.0899, 52.5894, -156.447, 44.5472, -88.9439, -74.1669
1.3, -1, -41.5535, -47.2136, 39.5766, 15.9201, 71.2276, -166.845, 39.0302, 52.608, -156.435, 44.5118, -88.9655, -74.1692
1.304, -1, -41.5669, -47.1656, 39.5638, 15.9251, 71.2157, -166.841, 38.9704, 52.6265, -156.423, 44.4763, -88.9871, -74.1714
1.308, -1, -41.5803, -47.1175, 39.551, 15.9301, 71.2037, -166.837, 38.9106, 52.6451, -156.411, 44.4409, -89.0086, -74.1736
1.312, -1, -41.5936, -47.0695, 39.5382, 15.9351, 71.1918, -166.833, 38.8508, 52.6636, -156.4, 44.4055, -89.0302, -74.1759
1.316, -1, -41.607, -47.0215, 39.5254, 15.9401, 71.1798, -166.829, 38.7911, 52.6822, -156.388, 44.3701, -89.0518, -74.1781
1.32, -1, -41.6204, -46.9735, 39.5126, 15.9451, 71.1679, -166.825, 38.7313, 52.7007, -156.376, 44.3346, -89.0733, -74.1803
1.324, -1, -41.6338, -46.9255, 39.4998, 15.9501, 71.156, -166.821, 38.6715, 52.7193, -156.364, 44.2992, -89.0949, -74.1826
1.328, -1, -41.6472, -46.8775, 39.487, 15.9551, 71.144, -166.817, 38.6118, 52.7378, -156.352, 44.2638, -89.1165, -74.1848
1.332, -1, -41.6606, -46.8295, 39.4743, 15.9601, 71.1321, -166.813, 38.5521, 52.7563, -156.341, 44.2284, -89.138, -74.187
1.336, -1, -41.6739, -46.7815, 39.4615, 15.965, 71.1202, -166.809, 38.4923, 52.7749, -156.329, 44.193, -89.1596, -74.1892
1.34, -1, -41.6873, -46.7335, 39.4487, 15.97, 71.1082, -166.804, 38.4326, 52.7934, -156.317, 44.1576, -89.1811, -74.1915
1.344, -1, -41.7007, -46.6855, 39.4359, 15.975, 71.0963, -166.8, 38.3729, 52.8119, -156.305, 44.1222, -89.2027, -74.1937
1.348, -1, -41.7141, -46.6375, 39.4231, 15.98, 71.0844, -166.796, 38.3132, 52.8305, -156.293, 44.0868, -89.2242, -74.1959
1.352, -1, -41.7274, -46.5895, 39.4103, 15.985, 71.0724, -166.792, 38.2534, 52.849, -156.282, 44.0514, -89.2458, -74.1982
1.356, -1, -41.7408, -46.5416, 39.3975, 15.99, 71.0605, -166.788, 38.1937, 52.8675, -156.27, 44.016, -89.2673, -74.2004
1.36, -1, -41.7542, -46.4936, 39.3848, 15.9949, 71.0486, -166.784, 38.134, 52.8861, -156.258, 43.9807, -89.2889, -74.2026
1.364, -1, -41.7676, -46.4457, 39.372, 15.9999, 71.0367, -166.78, 38.0744, 52.9046, -156.246, 43.9453, -89.3104, -74.2049
1.368, -1, -41.7809, -46.3977, 39.3592, 16.0049, 71.0248, -166.776, 38.0147, 52.9231, -156.234, 43.9099, -89.3319, -74.2071
1.372, -1, -41.7943, -46.3497, 39.3464, 16.0099, 71.0128, -166.772, 37.955, 52.9416, -156.223, 43.8745, -89.3535, -74.2093
1.376, -1, -41.8077, -46.3018, 39.3336, 16.0149, 71.0009, -166.768, 37.8953, 52.9602, -156.211, 43.8392, -89.375, -74.2115
1.38, -1, -41.821, -46.2539, 39.3209, 16.0198, 70.989, -166.764, 37.8356, 52.9787, -156.199, 43.8038, -89.3965, -74.2138
1.384, -1, -41.8344, -46.2059, 39.3081, 16.0248, 70.9771, -166.76, 37.776, 52.9972, -156.187, 43.7684, -89.4181, -74.216
1.388, -1, -41.8478, -46.158, 39.2953, 16.0298, 70.9652, -166.756, 37.7163, 53.0157, -156.175, 43.7331, -89.4396, -74.2182
1.392, -1, -41.8611, -46.1101, 39.2825, 16.0348, 70.9532, -166.752, 37.6567, 53.0342, -156.164, 43.6977, -89.4611, -74.2205
1.396, -1, -41.8745, -46.0621, 39.2698, 16.0398, 70.9413, -166.748, 37.597, 53.0527, -156.152, 43.6624, -89.4826, -74.2227
1.4, -1, -41.8878, -46.0142, 39.257, 16.0447, 70.9294, -166.744, 37.5374, 53.0712, -156.14, 43.627, -89.5042, -74.2249
1.404, -1, -41.9012, -45.9663, 39.2442, 16.0497, 70.9175, -166.74, 37.4778, 53.0897, -156.128, 43.5917, -89.5257, -74.2271
1.408, -1, -41.9146, -45.9184, 39.2315, 16.0547, 70.9056, -166.736, 37.4181, 53.1082, -156.116, 43.5563, -89.5472, -74.2294
1.412, -1, -41.9279, -45.8705, 39.2187, 16.0597, 70.8937, -166.732, 37.3585, 53.1267, -156.105, 43.521, -89.5687, -74.2316
1.416, -1, -41.9413, -45.8226, 39.2059, 16.0646, 70.8818, -166.728, 37.2989, 53.1452, -156.093, 43.4857, -89.5902, -74.2338
1.42, -1, -41.9546, -45.7747, 39.1932, 16.0696, 70.8699, -166.724, 37.2393, 53.1637, -156.081, 43.4503, -89.6117, -74.236
1.424, -1, -41.968, -45.7268, 39.1804, 16.0746, 70.858, -166.719, 37.1797, 53.1822, -156.069, 43.415, -89.6332, -74.2383
1.428, -1, -41.9813, -45.6789, 39.1676, 16.0796, 70.8461, -166.715, 37.1201, 53.2007, -156.058, 43.3797, -89.6547, -74.2405
1.432, -1, -41.9947, -45.6311, 39.1549, 16.0845, 70.8342, -166.711, 37.0605, 53.2192, -156.046, 43.3444, -89.6763, -74.2427
1.436, -1, -42.008, -45.5832, 39.1421, 16.0895, 70.8223, -166.707, 37.0009, 53.2377, -156.034, 43.3091, -89.6977, -74.2449
1.44, -1, -42.0214, -45.5353, 39.1294, 16.0945, 70.8104, -166.703, 36.9413, 53.2562, -156.022, 43.2737, -89.7192, -74.2472
