timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5846, -54.1974, 41.4539, 15.1835, 72.946, -167.413, 47.6739, 49.8603, -158.042, 49.6893, -85.8823, -73.8141
0.728, -1, -39.5983, -54.1485, 41.4409, 15.1885, 72.9339, -167.409, 47.6132, 49.8791, -158.03, 49.6532, -85.9042, -73.8164
0.732, -1, -39.6119, -54.0997, 41.4279, 15.1936, 72.9217, -167.405, 47.5525, 49.8979, -158.017, 49.6171, -85.9262, -73.8187
0.736, -1, -39.6255, -54.0509, 41.4148, 15.1987, 72.9096, -167.401, 47.4918, 49.9167, -158.005, 49.581, -85.9481, -73.821
0.74, -1, -39.6391, -54.002, 41.4018, 15.2038, 72.8975, -167.397, 47.4311, 49.9354, -157.993, 49.5449, -85.9701, -73.8233
0.744, -1, -39.6528, -53.9532, 41.3888, 15.2089, 72.8854, -167.393, 47.3704, 49.9542, -157.981, 49.5088, -85.992, -73.8256
0.748, -1, -39.6664, -53.9044, 41.3757, 15.2139, 72.8733, -167.389, 47.3097, 49.973, -157.969, 49.4727, -86.0139, -73.8279
0.752, -1, -39.68, -53.8556, 41.3627, 15.219, 72.8612, -167.385, 47.2491, 49.9918, -157.957, 49.4366, -86.0359, -73.8302
0.756, -1, -39.6936, -53.8068, 41.3497, 15.2241, 72.8491, -167.38, 47.1884, 50.0106, -157.945, 49.4005, -86.0578, -73.8325
0.76, -1, -39.7072, -53.758, 41.3366, 15.2292, 72.837, -167.376, 47.1278, 50.0294, -157.933, 49.3645, -86.0797, -73.8348
0.764, -1, -39.7208, -53.7092, 41.3236, 15.2343, 72.8249, -167.372, 47.0672, 50.0482, -157.921, 49.3284, -86.1016, -73.8371
0.768, -1, -39.7344, -53.6604, 41.3106, 15.2393, 72.8128, -167.368, 47.0065, 50.0669, -157.909, 49.2923, -86.1236, -73.8393
0.772, -1, -39.748, -53.6117, 41.2976, 15.2444, 72.8007, -167.364, 46.9459, 50.0857, -157.897, 49.2563, -86.1455, -73.8416
0.776, -1, -39.7616, -53.5629, 41.2845, 15.2495, 72.7886, -167.36, 46.8853, 50.1045, -157.885, 49.2202, -86.1674, -73.8439
0.78, -1, -39.7752, -53.5141, 41.2715, 15.2546, 72.7765, -167.356, 46.8247, 50.1232, -157.873, 49.1842, -86.1893, -73.8462
0.784, -1, -39.7888, -53.4654, 41.2585, 15.2596, 72.7644, -167.352, 46.7641, 50.142, -157.861, 49.1481, -86.2112, -73.8485
0.788, -1, -39.8024, -53.4166, 41.2455, 15.2647, 72.7523, -167.347, 46.7035, 50.1608, -157.848, 49.1121, -86.2331, -73.8508
0.792, -1, -39.816, -53.3679, 41.2325, 15.2698, 72.7402, -167.343, 46.6429, 50.1795, -157.836, 49.0761, -86.255, -73.8531
0.796, -1, -39.8296, -53.3192, 41.2195, 15.2748, 72.7281, -167.339, 46.5823, 50.1983, -157.824, 49.04, -86.2769, -73.8554
0.8, -1, -39.8432, -53.2704, 41.2065, 15.2799, 72.716, -167.335, 46.5218, 50.2171, -157.812, 49.004, -86.2988, -73.8576
0.804, -1, -39.8568, -53.2217, 41.1935, 15.285, 72.7039, -167.331, 46.4612, 50.2358, -157.8, 48.968, -86.3207, -73.8599
0.808, -1, -39.8704, -53.173, 41.1804, 15.2901, 72.6918, -167.327, 46.4007, 50.2546, -157.788, 48.932, -86.3426, -73.8622
0.812, -1, -39.884, -53.1243, 41.1674, 15.2951, 72.6797, -167.323, 46.3401, 50.2733, -157.776, 48.896, -86.3645, -73.8645
0.816, -1, -39.8976, -53.0756, 41.1544, 15.3002, 72.6676, -167.319, 46.2796, 50.2921, -157.764, 48.86, -86.3864, -73.8668
0.82, -1, -39.9112, -53.0269, 41.1414, 15.3053, 72.6555, -167.315, 46.219, 50.3108, -157.752, 48.8239, -86.4083, -73.8691
0.824, -1, -39.9248, -52.9782, 41.1284, 15.3103, 72.6435, -167.31, 46.1585, 50.3295, -157.74, 48.7879, -86.4302, -73.8714
0.828, -1, -39.9383, -52.9295, 41.1154, 15.3154, 72.6314, -167.306, 46.098, 50.3483, -157.728, 48.752, -86.452, -73.8737
0.832, -1, -39.9519, -52.8808, 41.1024, 15.3205, 72.6193, -167.302, 46.0375, 50.367, -157.716, 48.716, -86.4739, -73.8759
0.836, -1, -39.9655, -52.8321, 41.0894, 15.3255, 72.6072, -167.298, 45.977, 50.3858, -157.704, 48.68, -86.4958, -73.8782
0.84, -1, -39.9791, -52.7834, 41.0765, 15.3306, 72.5951, -167.294, 45.9165, 50.4045, -157.692, 48.644, -86.5177, -73.8805
0.844, -1, -39.9927, -52.7348, 41.0635, 15.3357, 72.5831, -167.29, 45.856, 50.4232, -157.68, 48.608, -86.5395, -73.8828
0.848, -1, -40.0062, -52.6861, 41.0505, 15.3407, 72.571, -167.286, 45.7955, 50.442, -157.668, 48.572, -86.5614, -73.8851
0.852, -1, -40.0198, -52.6375, 41.0375, 15.3458, 72.5589, -167.282, 45.7351, 50.4607, -157.656, 48.5361, -86.5833, -73.8874
0.856, -1, -40.0334, -52.5888, 41.0245, 15.3508, 72.5469, -167.278, 45.6746, 50.4794, -157.644, 48.5001, -86.6051, -73.8896
0.86, -1, -40.047, -52.5402, 41.0115, 15.3559, 72.5348, -167.273, 45.6141, 50.4981, -157.632, 48.4642, -86.627, -73.8919
0.864, -1, -40.0605, -52.4915, 40.9985, 15.361, 72.5227, -167.269, 45.5537, 50.5169, -157.62, 48.4282, -86.6488, -73.8942
0.868, -1, -40.0741, -52.4429, 40.9855, 15.366, 72.5107, -167.265, 45.4932, 50.5356, -157.608, 48.3923, -86.6707, -73.8965
0.872, -1, -40.0876, -52.3943, 40.9726, 15.3711, 72.4986, -167.261, 45.4328, 50.5543, -157.596, 48.3563, -86.6925, -73.8988
0.876, -1, -40.1012, -52.3457, 40.9596, 15.3761, 72.4865, -167.257, 45.3724, 50.573, -157.583, 48.3204, -86.7144, -73.9011
0.88, -1, -40.1148, -52.297, 40.9466, 15.3812, 72.4745, -167.253, 45.312, 50.5917, -157.571, 48.2844, -86.7362, -73.9033
0.884, -1, -40.1283, -52.2484, 40.9336, 15.3863, 72.4624, -167.249, 45.2516, 50.6104, -157.559, 48.2485, -86.7581, -73.9056
0.888, -1, -40.1419, -52.1998, 40.9206, 15.3913, 72.4503, -167.245, 45.1911, 50.6291, -157.547, 48.2126, -86.7799, -73.9079
0.892, -1, -40.1554, -52.1512, 40.9077, 15.3964, 72.4383, -167.241, 45.1308, 50.6478, -157.535, 48.1766, -86.8017, -73.9102
0.896, -1, -40.169, -52.1027, 40.8947, 15.4014, 72.4262, -167.236, 45.0704, 50.6665, -157.523, 48.1407, -86.8236, -73.9125
0.9, -1, -40.1826, -52.0541, 40.8817, 15.4065, 72.4142, -167.232, 45.01, 50.6852, -157.511, 48.1048, -86.8454, -73.9147
0.904, -1, -40.1961, -52.0055, 40.8688, 15.4115, 72.4021, -167.228, 44.9496, 50.7039, -157.499, 48.0689, -86.8672, -73.917
0.908, -1, -40.2097, -51.9569, 40.8558, 15.4166, 72.3901, -167.224, 44.8892, 50.7226, -157.487, 48.033, -86.889, -73.9193
0.912, -1, -40.2232, -51.9084, 40.8428, 15.4216, 72.378, -167.22, 44.8289, 50.7413, -157.475, 47.9971, -86.9109, -73.9216
0.916, -1, -40.2367, -51.8598, 40.8299, 15.4267, 72.366, -167.216, 44.7685, 50.76, -157.463, 47.9612, -86.9327, -73.9239
0.92, -1, -40.2503, -51.8112, 40.8169, 15.4318, 72.3539, -167.212, 44.7082, 50.7787, -157.451, 47.9253, -86.9545, -73.9261
0.924, -1, -40.2638, -51.7627, 40.8039, 15.4368, 72.3419, -167.208, 44.6478, 50.7974, -157.439, 47.8894, -86.9763, -73.9284
0.928, -1, -40.2774, -51.7142, 40.791, 15.4419, 72.3298, -167.204, 44.5875, 50.8161, -157.427, 47.8535, -86.9981, -73.9307
0.932, -1, -40.2909, -51.6656, 40.778, 15.4469, 72.3178, -167.2, 44.5272, 50.8348, -157.415, 47.8176, -87.0199, -73.933
0.936, -1, -40.3045, -51.6171, 40.7651, 15.452, 72.3057, -167.195, 44.4669, 50.8534, -157.403, 47.7818, -87.0418, -73.9353
0.94, -1, -40.318, -51.5686, 40.7521, 15.457, 72.2937, -167.191, 44.4066, 50.8721, -157.391, 47.7459, -87.0636, -73.9375
0.944, -1, -40.3315, -51.5201, 40.7392, 15.4621, 72.2817, -167.187, 44.3462, 50.8908, -157.379, 47.71, -87.0854, -73.9398
0.948, -1, -40.3451, -51.4715, 40.7262, 15.4671, 72.2696, -167.183, 44.286, 50.9095, -157.367, 47.6742, -87.1072, -73.9421
0.952, -1, -40.3586, -51.423, 40.7133, 15.4721, 72.2576, -167.179, 44.2257, 50.9281, -157.355, 47.6383, -87.129, -73.9444
0.956, -1, -40.3721, -51.3745, 40.7003, 15.4772, 72.2456, -167.175, 44.1654, 50.9468, -157.343, 47.6024, -87.1507, -73.9466
0.96, -1, -40.3857, -51.326, 40.6874, 15.4822, 72.2335, -167.171, 44.1051, 50.9655, -157.331, 47.5666, -87.1725, -73.9489
0.964, -1, -40.3992, -51.2776, 40.6744, 15.4873, 72.2215, -167.167, 44.0448, 50.9841, -157.319, 47.5307, -87.1943, -73.9512
0.968, -1, -40.4127, -51.2291, 40.6615, 15.4923, 72.2095, -167.163, 43.9846, 51.0028, -157.307, 47.4949, -87.2161, -73.9535
0.972, -1, -40.4262, -51.1806, 40.6485, 15.4974, 72.1974, -167.159, 43.9243, 51.0214, -157.295, 47.4591, -87.2379, -73.9557
0.976, -1, -40.4397, -51.1321, 40.6356, 15.5024, 72.1854, -167.155, 43.8641, 51.0401, -157.283, 47.4232, -87.2597, -73.958
0.98, -1, -40.4533, -51.0837, 40.6227, 15.5075, 72.1734, -167.15, 43.8039, 51.0588, -157.271, 47.3874, -87.2814, -73.9603
0.984, -1, -40.4668, -51.0352, 40.6097, 15.5125, 72.1614, -167.146, 43.7436, 51.0774, -157.259, 47.3516, -87.3032, -73.9626
0.988, -1, -40.4803, -50.9867, 40.5968, 15.5175, 72.1493, -167.142, 43.6834, 51.0961, -157.247, 47.3158, -87.325, -73.9649
0.992, -1, -40.4938, -50.9383, 40.5839, 15.5226, 72.1373, -167.138, 43.6232, 51.1147, -157.235, 47.2799, -87.3468, -73.9671
0.996, -1, -40.5073, -50.8899, 40.5709, 15.5276, 72.1253, -167.134, 43.563, 51.1334, -157.223, 47.2441, -87.3685, -73.9694
1, -1, -40.5208, -50.8414, 40.558, 15.5327, 72.1133, -167.13, 43.5028, 51.152, -157.211, 47.2083, -87.3903, -73.9717
1.004, -1, -40.5344, -50.793, 40.5451, 15.5377, 72.1013, -167.126, 43.4426, 51.1706, -157.199, 47.1725, -87.4121, -73.9739
1.008, -1, -40.5479, -50.7446, 40.5321, 15.5427, 72.0893, -167.122, 43.3824, 51.1893, -157.187, 47.1367, -87.4338, -73.9762
1.012, -1, -40.5614, -50.6962, 40.5192, 15.5478, 72.0772, -167.118, 43.3222, 51.2079, -157.175, 47.1009, -87.4556, -73.9785
1.016, -1, -40.5749, -50.6477, 40.5063, 15.5528, 72.0652, -167.114, 43.262, 51.2265, -157.163, 47.0651, -87.4773, -73.9808
1.02, -1, -40.5884, -50.5993, 40.4934, 15.5579, 72.0532, -167.11, 43.2019, 51.2452, -157.151, 47.0294, -87.4991, -73.983
1.024, -1, -40.6019, -50.5509, 40.4804, 15.5629, 72.0412, -167.105, 43.1417, 51.2638, -157.139, 46.9936, -87.5208, -73.9853
1.027, -1, -40.6154, -50.5025, 40.4675, 15.5679, 72.0292, -167.101, 43.0816, 51.2824, -157.127, 46.9578, -87.5426, -73.9876
1.032, -1, -40.6289, -50.4541, 40.4546, 15.573, 72.0172, -167.097, 43.0214, 51.3011, -157.115, 46.922, -87.5643, -73.9899
1.036, -1, -40.6424, -50.4058, 40.4417, 15.578, 72.0052, -167.093, 42.9613, 51.3197, -157.104, 46.8863, -87.5861, -73.9921
1.04, -1, -40.6559, -50.3574, 40.4288, 15.583, 71.9932, -167.089, 42.9012, 51.3383, -157.092, 46.8505, -87.6078, -73.9944
1.044, -1, -40.6694, -50.309, 40.4158, 15.5881, 71.9812, -167.085, 42.841, 51.3569, -157.08, 46.8147, -87.6295, -73.9967
1.048, -1, -40.6829, -50.2606, 40.4029, 15.5931, 71.9692, -167.081, 42.7809, 51.3755, -157.068, 46.779, -87.6513, -73.9989
1.052, -1, -40.6964, -50.2123, 40.39, 15.5981, 71.9572, -167.077, 42.7208, 51.3942, -157.056, 46.7432, -87.673, -74.0012
1.055, -1, -40.7098, -50.1639, 40.3771, 15.6032, 71.9452, -167.073, 42.6607, 51.4128, -157.044, 46.7075, -87.6947, -74.0035
1.06, -1, -40.7233, -50.1156, 40.3642, 15.6082, 71.9332, -167.069, 42.6006, 51.4314, -157.032, 46.6717, -87.7165, -74.0058
1.064, -1, -40.7368, -50.0672, 40.3513, 15.6132, 71.9212, -167.065, 42.5405, 51.45, -157.02, 46.636, -87.7382, -74.008
1.068, -1, -40.7503, -50.0189, 40.3384, 15.6183, 71.9092, -167.06, 42.4805, 51.4686, -157.008, 46.6003, -87.7599, -74.0103
1.072, -1, -40.7638, -49.9706, 40.3255, 15.6233, 71.8972, -167.056, 42.4204, 51.4872, -156.996, 46.5645, -87.7816, -74.0126
1.076, -1, -40.7773, -49.9222, 40.3126, 15.6283, 71.8852, -167.052, 42.3603, 51.5058, -156.984, 46.5288, -87.8033, -74.0148
1.08, -1, -40.7907, -49.8739, 40.2997, 15.6333, 71.8732, -167.048, 42.3003, 51.5244, -156.972, 46.4931, -87.8251, -74.0171
1.084, -1, -40.8042, -49.8256, 40.2868, 15.6384, 71.8612, -167.044, 42.2402, 51.543, -156.96, 46.4574, -87.8468, -74.0194
1.088, -1, -40.8177, -49.7773, 40.2739, 15.6434, 71.8493, -167.04, 42.1802, 51.5616, -156.948, 46.4217, -87.8685, -74.0216
1.091, -1, -40.8312, -49.729, 40.261, 15.6484, 71.8373, -167.036, 42.1201, 51.5802, -156.936, 46.3859, -87.8902, -74.0239
1.096, -1, -40.8446, -49.6807, 40.2481, 15.6534, 71.8253, -167.032, 42.0601, 51.5988, -156.924, 46.3502, -87.9119, -74.0262
1.1, -1, -40.8581, -49.6324, 40.2352, 15.6585, 71.8133, -167.028, 42.0001, 51.6174, -156.912, 46.3145, -87.9336, -74.0284
1.104, -1, -40.8716, -49.5841, 40.2223, 15.6635, 71.8013, -167.024, 41.9401, 51.6359, -156.9, 46.2788, -87.9553, -74.0307
1.108, -1, -40.8851, -49.5358, 40.2094, 15.6685, 71.7893, -167.02, 41.8801, 51.6545, -156.888, 46.2432, -87.977, -74.033
1.112, -1, -40.8985, -49.4876, 40.1965, 15.6735, 71.7774, -167.016, 41.8201, 51.6731, -156.876, 46.2075, -87.9987, -74.0352
1.116, -1, -40.912, -49.4393, 40.1837, 15.6786, 71.7654, -167.012, 41.7601, 51.6917, -156.864, 46.1718, -88.0203, -74.0375
1.119, -1, -40.9254, -49.391, 40.1708, 15.6836, 71.7534, -167.007, 41.7001, 51.7103, -156.852, 46.1361, -88.042, -74.0398
1.124, -1, -40.9389, -49.3428, 40.1579, 15.6886, 71.7414, -167.003, 41.6401, 51.7288, -156.841, 46.1004, -88.0637, -74.042
1.128, -1, -40.9524, -49.2945, 40.145, 15.6936, 71.7295, -166.999, 41.5802, 51.7474, -156.829, 46.0648, -88.0854, -74.0443
1.132, -1, -40.9658, -49.2463, 40.1321, 15.6986, 71.7175, -166.995, 41.5202, 51.766, -156.817, 46.0291, -88.1071, -74.0466
1.136, -1, -40.9793, -49.1981, 40.1193, 15.7037, 71.7055, -166.991, 41.4602, 51.7845, -156.805, 45.9934, -88.1288, -74.0488
1.14, -1, -40.9927, -49.1498, 40.1064, 15.7087, 71.6936, -166.987, 41.4003, 51.8031, -156.793, 45.9578, -88.1504, -74.0511
1.144, -1, -41.0062, -49.1016, 40.0935, 15.7137, 71.6816, -166.983, 41.3403, 51.8217, -156.781, 45.9221, -88.1721, -74.0534
1.147, -1, -41.0197, -49.0534, 40.0806, 15.7187, 71.6696, -166.979, 41.2804, 51.8402, -156.769, 45.8865, -88.1938, -74.0556
1.152, -1, -41.0331, -49.0051, 40.0678, 15.7237, 71.6577, -166.975, 41.2205, 51.8588, -156.757, 45.8508, -88.2154, -74.0579
1.156, -1, -41.0466, -48.9569, 40.0549, 15.7288, 71.6457, -166.971, 41.1605, 51.8773, -156.745, 45.8152, -88.2371, -74.0601
1.16, -1, -41.06, -48.9087, 40.042, 15.7338, 71.6337, -166.967, 41.1006, 51.8959, -156.733, 45.7795, -88.2588, -74.0624
1.164, -1, -41.0735, -48.8605, 40.0291, 15.7388, 71.6218, -166.963, 41.0407, 51.9145, -156.721, 45.7439, -88.2804, -74.0647
1.168, -1, -41.0869, -48.8123, 40.0163, 15.7438, 71.6098, -166.959, 40.9808, 51.933, -156.709, 45.7083, -88.3021, -74.0669
1.172, -1, -41.1003, -48.7641, 40.0034, 15.7488, 71.5979, -166.955, 40.9209, 51.9516, -156.697, 45.6726, -88.3237, -74.0692
1.175, -1, -41.1138, -48.716, 39.9905, 15.7538, 71.5859, -166.95, 40.861, 51.9701, -156.685, 45.637, -88.3454, -74.0715
1.18, -1, -41.1272, -48.6678, 39.9777, 15.7588, 71.574, -166.946, 40.8011, 51.9887, -156.674, 45.6014, -88.367, -74.0737
1.184, -1, -41.1407, -48.6196, 39.9648, 15.7639, 71.562, -166.942, 40.7413, 52.0072, -156.662, 45.5658, -88.3887, -74.076
1.188, -1, -41.1541, -48.5714, 39.952, 15.7689, 71.55, -166.938, 40.6814, 52.0257, -156.65, 45.5302, -88.4103, -74.0782
1.192, -1, -41.1675, -48.5233, 39.9391, 15.7739, 71.5381, -166.934, 40.6215, 52.0443, -156.638, 45.4946, -88.432, -74.0805
1.196, -1, -41.181, -48.4751, 39.9262, 15.7789, 71.5261, -166.93, 40.5617, 52.0628, -156.626, 45.459, -88.4536, -74.0828
1.2, -1, -41.1944, -48.4269, 39.9134, 15.7839, 71.5142, -166.926, 40.5018, 52.0813, -156.614, 45.4234, -88.4753, -74.085
1.204, -1, -41.2078, -48.3788, 39.9005, 15.7889, 71.5022, -166.922, 40.442, 52.0999, -156.602, 45.3878, -88.4969, -74.0873
1.208, -1, -41.2213, -48.3306, 39.8877, 15.7939, 71.4903, -166.918, 40.3821, 52.1184, -156.59, 45.3522, -88.5185, -74.0895
1.212, -1, -41.2347, -48.2825, 39.8748, 15.7989, 71.4784, -166.914, 40.3223, 52.1369, -156.578, 45.3166, -88.5402, -74.0918
1.216, -1, -41.2481, -48.2344, 39.862, 15.8039, 71.4664, -166.91, 40.2625, 52.1555, -156.566, 45.281, -88.5618, -74.0941
1.22, -1, -41.2616, -48.1862, 39.8491, 15.809, 71.4545, -166.906, 40.2026, 52.174, -156.554, 45.2454, -88.5834, -74.0963
1.224, -1, -41.275, -48.1381, 39.8363, 15.814, 71.4425, -166.902, 40.1428, 52.1925, -156.542, 45.2098, -88.605, -74.0986
1.228, -1, -41.2884, -48.09, 39.8234, 15.819, 71.4306, -166.898, 40.083, 52.211, -156.531, 45.1743, -88.6267, -74.1008
1.232, -1, -41.3018, -48.0419, 39.8106, 15.824, 71.4186, -166.894, 40.0232, 52.2296, -156.519, 45.1387, -88.6483, -74.1031
1.236, -1, -41.3153, -47.9938, 39.7977, 15.829, 71.4067, -166.889, 39.9634, 52.2481, -156.507, 45.1031, -88.6699, -74.1054
1.24, -1, -41.3287, -47.9456, 39.7849, 15.834, 71.3948, -166.885, 39.9036, 52.2666, -156.495, 45.0676, -88.6915, -74.1076
1.244, -1, -41.3421, -47.8975, 39.7721, 15.839, 71.3828, -166.881, 39.8438, 52.2851, -156.483, 45.032, -88.7132, -74.1099
1.248, -1, -41.3555, -47.8494, 39.7592, 15.844, 71.3709, -166.877, 39.784, 52.3036, -156.471, 44.9964, -88.7348, -74.1121
1.252, -1, -41.3689, -47.8014, 39.7464, 15.849, 71.359, -166.873, 39.7243, 52.3221, -156.459, 44.9609, -88.7564, -74.1144
1.256, -1, -41.3823, -47.7533, 39.7335, 15.854, 71.347, -166.869, 39.6645, 52.3406, -156.447, 44.9253, -88.778, -74.1167
1.26, -1, -41.3958, -47.7052, 39.7207, 15.859, 71.3351, -166.865, 39.6047, 52.3592, -156.435, 44.8898, -88.7996, -74.1189
1.264, -1, -41.4092, -47.6571, 39.7079, 15.864, 71.3232, -166.861, 39.545, 52.3777, -156.423, 44.8543, -88.8212, -74.1212
1.267, -1, -41.4226, -47.609, 39.695, 15.869, 71.3112, -166.857, 39.4852, 52.3962, -156.412, 44.8187, -88.8428, -74.1234
1.272, -1, -41.436, -47.561, 39.6822, 15.874, 71.2993, -166.853, 39.4255, 52.4147, -156.4, 44.7832, -88.8644, -74.1257
1.276, -1, -41.4494, -47.5129, 39.6694, 15.879, 71.2874, -166.849, 39.3658, 52.4332, -156.388, 44.7477, -88.886, -74.1279
1.28, -1, -41.4628, -47.4649, 39.6565, 15.884, 71.2755, -166.845, 39.306, 52.4517, -156.376, 44.7121, -88.9076, -74.1302
1.284, -1, -41.4762, -47.4168, 39.6437, 15.889, 71.2635, -166.841, 39.2463, 52.4702, -156.364, 44.6766, -88.9292, -74.1324
1.288, -1, -41.4896, -47.3687, 39.6309, 15.894, 71.2516, -166.837, 39.1866, 52.4887, -156.352, 44.6411, -88.9508, -74.1347
1.292, -1, -41.503, -47.3207, 39.6181, 15.899, 71.2397, -166.833, 39.1269, 52.5071, -156.34, 44.6056, -88.9723, -74.137
1.295, -1, -41.5164, -47.2727, 39.6052, 15.904, 71.2278, -166.829, 39.0672, 52.5256, -156.328, 44.5701, -88.9939, -74.1392
1.3, -1, -41.5298, -47.2246, 39.5924, 15.909, 71.2159, -166.824, 39.0075, 52.5441, -156.316, 44.5345, -89.0155, -74.1415
1.304, -1, -41.5432, -47.1766, 39.5796, 15.914, 71.2039, -166.82, 38.9478, 52.5626, -156.305, 44.499, -89.0371, -74.1437
1.308, -1, -41.5566, -47.1286, 39.5668, 15.919, 71.192, -166.816, 38.8881, 52.5811, -156.293, 44.4635, -89.0587, -74.146
1.312, -1, -41.57, -47.0806, 39.5539, 15.924, 71.1801, -166.812, 38.8284, 52.5996, -156.281, 44.428, -89.0803, -74.1482
1.316, -1, -41.5834, -47.0326, 39.5411, 15.929, 71.1682, -166.808, 38.7687, 52.6181, -156.269, 44.3925, -89.1018, -74.1505
1.32, -1, -41.5968, -46.9845, 39.5283, 15.934, 71.1563, -166.804, 38.7091, 52.6365, -156.257, 44.3571, -89.1234, -74.1527
1.324, -1, -41.6102, -46.9365, 39.5155, 15.939, 71.1444, -166.8, 38.6494, 52.655, -156.245, 44.3216, -89.145, -74.155
1.328, -1, -41.6236, -46.8885, 39.5027, 15.944, 71.1325, -166.796, 38.5897, 52.6735, -156.233, 44.2861, -89.1665, -74.1572
1.332, -1, -41.637, -46.8405, 39.4899, 15.949, 71.1206, -166.792, 38.5301, 52.692, -156.221, 44.2506, -89.1881, -74.1595
1.336, -1, -41.6504, -46.7926, 39.4771, 15.954, 71.1087, -166.788, 38.4704, 52.7104, -156.21, 44.2151, -89.2097, -74.1618
1.34, -1, -41.6637, -46.7446, 39.4642, 15.959, 71.0967, -166.784, 38.4108, 52.7289, -156.198, 44.1796, -89.2312, -74.164
1.344, -1, -41.6771, -46.6966, 39.4514, 15.964, 71.0848, -166.78, 38.3512, 52.7474, -156.186, 44.1442, -89.2528, -74.1663
1.348, -1, -41.6905, -46.6486, 39.4386, 15.969, 71.0729, -166.776, 38.2915, 52.7658, -156.174, 44.1087, -89.2744, -74.1685
1.352, -1, -41.7039, -46.6007, 39.4258, 15.9739, 71.061, -166.772, 38.2319, 52.7843, -156.162, 44.0732, -89.2959, -74.1708
1.356, -1, -41.7173, -46.5527, 39.413, 15.9789, 71.0491, -166.768, 38.1723, 52.8028, -156.15, 44.0378, -89.3175, -74.173
1.36, -1, -41.7306, -46.5047, 39.4002, 15.9839, 71.0372, -166.764, 38.1127, 52.8212, -156.138, 44.0023, -89.339, -74.1753
1.364, -1, -41.744, -46.4568, 39.3874, 15.9889, 71.0253, -166.76, 38.0531, 52.8397, -156.126, 43.9669, -89.3606, -74.1775
1.368, -1, -41.7574, -46.4088, 39.3746, 15.9939, 71.0134, -166.756, 37.9935, 52.8581, -156.115, 43.9314, -89.3821, -74.1798
1.372, -1, -41.7708, -46.3609, 39.3618, 15.9989, 71.0015, -166.752, 37.9339, 52.8766, -156.103, 43.896, -89.4037, -74.182
1.376, -1, -41.7841, -46.3129, 39.349, 16.0039, 70.9897, -166.747, 37.8743, 52.8951, -156.091, 43.8605, -89.4252, -74.1843
1.38, -1, -41.7975, -46.265, 39.3362, 16.0089, 70.9778, -166.743, 37.8147, 52.9135, -156.079, 43.8251, -89.4467, -74.1865
1.384, -1, -41.8109, -46.2171, 39.3234, 16.0139, 70.9659, -166.739, 37.7551, 52.9319, -156.067, 43.7897, -89.4683, -74.1888
1.388, -1, -41.8243, -46.1691, 39.3106, 16.0188, 70.954, -166.735, 37.6956, 52.9504, -156.055, 43.7542, -89.4898, -74.191
1.392, -1, -41.8376, -46.1212, 39.2978, 16.0238, 70.9421, -166.731, 37.636, 52.9688, -156.043, 43.7188, -89.5113, -74.1933
1.396, -1, -41.851, -46.0733, 39.285, 16.0288, 70.9302, -166.727, 37.5765, 52.9873, -156.032, 43.6834, -89.5329, -74.1955
1.4, -1, -41.8644, -46.0254, 39.2722, 16.0338, 70.9183, -166.723, 37.5169, 53.0057, -156.02, 43.648, -89.5544, -74.1978
1.404, -1, -41.8777, -45.9775, 39.2594, 16.0388, 70.9064, -166.719, 37.4574, 53.0242, -156.008, 43.6126, -89.5759, -74.2
1.408, -1, -41.8911, -45.9296, 39.2467, 16.0438, 70.8945, -166.715, 37.3978, 53.0426, -155.996, 43.5771, -89.5975, -74.2023
1.412, -1, -41.9045, -45.8817, 39.2339, 16.0488, 70.8826, -166.711, 37.3383, 53.061, -155.984, 43.5417, -89.619, -74.2045
1.416, -1, -41.9178, -45.8338, 39.2211, 16.0537, 70.8708, -166.707, 37.2788, 53.0795, -155.972, 43.5063, -89.6405, -74.2068
1.42, -1, -41.9312, -45.7859, 39.2083, 16.0587, 70.8589, -166.703, 37.2192, 53.0979, -155.96, 43.4709, -89.662, -74.209
1.424, -1, -41.9445, -45.738, 39.1955, 16.0637, 70.847, -166.699, 37.1597, 53.1163, -155.949, 43.4355, -89.6835, -74.2113
1.428, -1, -41.9579, -45.6901, 39.1827, 16.0687, 70.8351, -166.695, 37.1002, 53.1348, -155.937, 43.4001, -89.7051, -74.2135
1.432, -1, -41.9712, -45.6423, 39.17, 16.0737, 70.8232, -166.691, 37.0407, 53.1532, -155.925, 43.3647, -89.7266, -74.2158
1.436, -1, -41.9846, -45.5944, 39.1572, 16.0786, 70.8114, -166.687, 36.9812, 53.1716, -155.913, 43.3293, -89.7481, -74.218
1.44, -1, -41.998, -45.5465, 39.1444, 16.0836, 70.7995, -166.683, 36.9217, 53.19, -155.901, 43.294, -89.7696, -74.2202
