timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -38.5302, -34.3475, 31.5866, 31.0814, 71.319, -173.241, 52.7667, 39.4489, -170.621, 67.5216, -90.4246, -84.1171
0.728, -1, -38.541, -34.327, 31.5877, 31.0718, 71.3153, -173.233, 52.7105, 39.4739, -170.599, 67.4739, -90.4384, -84.111
0.732, -1, -38.5518, -34.3064, 31.5889, 31.0623, 71.3117, -173.225, 52.6544, 39.4988, -170.578, 67.4262, -90.4522, -84.105
0.736, -1, -38.5625, -34.2859, 31.59, 31.0527, 71.308, -173.217, 52.5982, 39.5238, -170.557, 67.3785, -90.4661, -84.099
0.74, -1, -38.5733, -34.2654, 31.5911, 31.0432, 71.3044, -173.208, 52.5421, 39.5487, -170.536, 67.3308, -90.4799, -84.0929
0.744, -1, -38.584, -34.2449, 31.5922, 31.0336, 71.3008, -173.2, 52.486, 39.5737, -170.514, 67.2831, -90.4937, -84.0869
0.748, -1, -38.5948, -34.2244, 31.5934, 31.0241, 71.2971, -173.192, 52.4299, 39.5986, -170.493, 67.2354, -90.5075, -84.0808
0.752, -1, -38.6055, -34.2039, 31.5945, 31.0145, 71.2935, -173.184, 52.3737, 39.6235, -170.472, 67.1877, -90.5213, -84.0748
0.756, -1, -38.6163, -34.1834, 31.5956, 31.005, 71.2899, -173.176, 52.3177, 39.6485, -170.451, 67.1401, -90.5351, -84.0688
0.76, -1, -38.627, -34.1629, 31.5967, 30.9955, 71.2862, -173.168, 52.2616, 39.6734, -170.429, 67.0924, -90.5489, -84.0627
0.764, -1, -38.6378, -34.1424, 31.5978, 30.9859, 71.2826, -173.159, 52.2055, 39.6983, -170.408, 67.0447, -90.5627, -84.0567
0.768, -1, -38.6485, -34.1219, 31.599, 30.9764, 71.279, -173.151, 52.1494, 39.7232, -170.387, 66.9971, -90.5765, -84.0507
0.772, -1, -38.6592, -34.1014, 31.6001, 30.9669, 71.2753, -173.143, 52.0934, 39.7481, -170.366, 66.9495, -90.5903, -84.0446
0.776, -1, -38.67, -34.0809, 31.6012, 30.9573, 71.2717, -173.135, 52.0373, 39.773, -170.345, 66.9018, -90.6041, -84.0386
0.78, -1, -38.6807, -34.0604, 31.6023, 30.9478, 71.2681, -173.127, 51.9813, 39.7979, -170.323, 66.8542, -90.6178, -84.0326
0.784, -1, -38.6915, -34.04, 31.6034, 30.9383, 71.2644, -173.119, 51.9253, 39.8228, -170.302, 66.8066, -90.6316, -84.0265
0.788, -1, -38.7022, -34.0195, 31.6046, 30.9287, 71.2608, -173.11, 51.8692, 39.8477, -170.281, 66.759, -90.6454, -84.0205
0.792, -1, -38.7129, -33.999, 31.6057, 30.9192, 71.2572, -173.102, 51.8132, 39.8726, -170.26, 66.7114, -90.6592, -84.0145
0.796, -1, -38.7236, -33.9785, 31.6068, 30.9097, 71.2535, -173.094, 51.7572, 39.8975, -170.239, 66.6638, -90.673, -84.0084
0.8, -1, -38.7344, -33.9581, 31.6079, 30.9002, 71.2499, -173.086, 51.7012, 39.9224, -170.217, 66.6162, -90.6867, -84.0024
0.804, -1, -38.7451, -33.9376, 31.609, 30.8907, 71.2463, -173.078, 51.6452, 39.9473, -170.196, 66.5686, -90.7005, -83.9964
0.808, -1, -38.7558, -33.9172, 31.6101, 30.8811, 71.2427, -173.07, 51.5893, 39.9721, -170.175, 66.5211, -90.7143, -83.9904
0.812, -1, -38.7665, -33.8967, 31.6113, 30.8716, 71.239, -173.062, 51.5333, 39.997, -170.154, 66.4735, -90.7281, -83.9843
0.816, -1, -38.7773, -33.8763, 31.6124, 30.8621, 71.2354, -173.053, 51.4774, 40.0219, -170.133, 66.426, -90.7418, -83.9783
0.82, -1, -38.788, -33.8558, 31.6135, 30.8526, 71.2318, -173.045, 51.4214, 40.0468, -170.111, 66.3784, -90.7556, -83.9723
0.824, -1, -38.7987, -33.8354, 31.6146, 30.8431, 71.2281, -173.037, 51.3655, 40.0716, -170.09, 66.3309, -90.7694, -83.9663
0.828, -1, -38.8094, -33.8149, 31.6157, 30.8336, 71.2245, -173.029, 51.3095, 40.0965, -170.069, 66.2834, -90.7831, -83.9603
0.832, -1, -38.8201, -33.7945, 31.6169, 30.8241, 71.2209, -173.021, 51.2536, 40.1213, -170.048, 66.2358, -90.7969, -83.9542
0.836, -1, -38.8308, -33.7741, 31.618, 30.8145, 71.2173, -173.013, 51.1977, 40.1462, -170.027, 66.1883, -90.8106, -83.9482
0.84, -1, -38.8416, -33.7536, 31.6191, 30.805, 71.2137, -173.005, 51.1418, 40.171, -170.006, 66.1408, -90.8244, -83.9422
0.844, -1, -38.8523, -33.7332, 31.6202, 30.7955, 71.21, -172.996, 51.0859, 40.1958, -169.984, 66.0933, -90.8381, -83.9362
0.848, -1, -38.863, -33.7128, 31.6213, 30.786, 71.2064, -172.988, 51.03, 40.2207, -169.963, 66.0458, -90.8519, -83.9302
0.852, -1, -38.8737, -33.6924, 31.6224, 30.7765, 71.2028, -172.98, 50.9742, 40.2455, -169.942, 65.9984, -90.8656, -83.9242
0.856, -1, -38.8844, -33.6719, 31.6236, 30.767, 71.1992, -172.972, 50.9183, 40.2703, -169.921, 65.9509, -90.8794, -83.9182
0.86, -1, -38.8951, -33.6515, 31.6247, 30.7575, 71.1955, -172.964, 50.8625, 40.2952, -169.9, 65.9034, -90.8931, -83.9121
0.864, -1, -38.9058, -33.6311, 31.6258, 30.748, 71.1919, -172.956, 50.8066, 40.32, -169.879, 65.856, -90.9069, -83.9061
0.868, -1, -38.9165, -33.6107, 31.6269, 30.7385, 71.1883, -172.948, 50.7508, 40.3448, -169.858, 65.8085, -90.9206, -83.9001
0.872, -1, -38.9272, -33.5903, 31.628, 30.7291, 71.1847, -172.94, 50.695, 40.3696, -169.836, 65.7611, -90.9343, -83.8941
0.876, -1, -38.9379, -33.5699, 31.6291, 30.7196, 71.1811, -172.931, 50.6391, 40.3944, -169.815, 65.7136, -90.9481, -83.8881
0.88, -1, -38.9486, -33.5495, 31.6303, 30.7101, 71.1775, -172.923, 50.5833, 40.4192, -169.794, 65.6662, -90.9618, -83.8821
0.884, -1, -38.9593, -33.5291, 31.6314, 30.7006, 71.1738, -172.915, 50.5275, 40.444, -169.773, 65.6188, -90.9755, -83.8761
0.888, -1, -38.9699, -33.5087, 31.6325, 30.6911, 71.1702, -172.907, 50.4717, 40.4688, -169.752, 65.5714, -90.9893, -83.8701
0.892, -1, -38.9806, -33.4883, 31.6336, 30.6816, 71.1666, -172.899, 50.416, 40.4936, -169.731, 65.524, -91.003, -83.8641
0.896, -1, -38.9913, -33.468, 31.6347, 30.6721, 71.163, -172.891, 50.3602, 40.5184, -169.71, 65.4766, -91.0167, -83.8581
0.9, -1, -39.002, -33.4476, 31.6358, 30.6626, 71.1594, -172.883, 50.3044, 40.5431, -169.689, 65.4292, -91.0304, -83.8521
0.904, -1, -39.0127, -33.4272, 31.6369, 30.6532, 71.1558, -172.875, 50.2487, 40.5679, -169.667, 65.3818, -91.0441, -83.8461
0.908, -1, -39.0234, -33.4068, 31.6381, 30.6437, 71.1522, -172.866, 50.1929, 40.5927, -169.646, 65.3344, -91.0578, -83.8401
0.912, -1, -39.034, -33.3865, 31.6392, 30.6342, 71.1485, -172.858, 50.1372, 40.6175, -169.625, 65.2871, -91.0716, -83.8341
0.916, -1, -39.0447, -33.3661, 31.6403, 30.6247, 71.1449, -172.85, 50.0815, 40.6422, -169.604, 65.2397, -91.0853, -83.8281
0.92, -1, -39.0554, -33.3457, 31.6414, 30.6153, 71.1413, -172.842, 50.0258, 40.667, -169.583, 65.1924, -91.099, -83.8221
0.924, -1, -39.0661, -33.3254, 31.6425, 30.6058, 71.1377, -172.834, 49.9701, 40.6917, -169.562, 65.1451, -91.1127, -83.8161
0.928, -1, -39.0767, -33.305, 31.6436, 30.5963, 71.1341, -172.826, 49.9144, 40.7165, -169.541, 65.0977, -91.1264, -83.8101
0.932, -1, -39.0874, -33.2847, 31.6447, 30.5868, 71.1305, -172.818, 49.8587, 40.7412, -169.52, 65.0504, -91.1401, -83.8041
0.936, -1, -39.0981, -33.2643, 31.6459, 30.5774, 71.1269, -172.81, 49.803, 40.766, -169.499, 65.0031, -91.1538, -83.7981
0.94, -1, -39.1087, -33.244, 31.647, 30.5679, 71.1233, -172.802, 49.7473, 40.7907, -169.478, 64.9558, -91.1675, -83.7921
0.944, -1, -39.1194, -33.2236, 31.6481, 30.5584, 71.1197, -172.794, 49.6917, 40.8155, -169.457, 64.9085, -91.1812, -83.7861
0.948, -1, -39.1301, -33.2033, 31.6492, 30.549, 71.1161, -172.785, 49.636, 40.8402, -169.436, 64.8612, -91.1949, -83.7801
0.952, -1, -39.1407, -33.183, 31.6503, 30.5395, 71.1125, -172.777, 49.5804, 40.8649, -169.415, 64.8139, -91.2086, -83.7741
0.956, -1, -39.1514, -33.1626, 31.6514, 30.5301, 71.1088, -172.769, 49.5247, 40.8896, -169.393, 64.7666, -91.2222, -83.7682
0.96, -1, -39.162, -33.1423, 31.6525, 30.5206, 71.1052, -172.761, 49.4691, 40.9144, -169.372, 64.7193, -91.2359, -83.7622
0.964, -1, -39.1727, -33.122, 31.6536, 30.5111, 71.1016, -172.753, 49.4135, 40.9391, -169.351, 64.6721, -91.2496, -83.7562
0.968, -1, -39.1834, -33.1016, 31.6547, 30.5017, 71.098, -172.745, 49.3579, 40.9638, -169.33, 64.6248, -91.2633, -83.7502
0.972, -1, -39.194, -33.0813, 31.6559, 30.4922, 71.0944, -172.737, 49.3023, 40.9885, -169.309, 64.5776, -91.277, -83.7442
0.976, -1, -39.2047, -33.061, 31.657, 30.4828, 71.0908, -172.729, 49.2467, 41.0132, -169.288, 64.5303, -91.2906, -83.7382
0.98, -1, -39.2153, -33.0407, 31.6581, 30.4733, 71.0872, -172.721, 49.1911, 41.0379, -169.267, 64.4831, -91.3043, -83.7323
0.984, -1, -39.226, -33.0204, 31.6592, 30.4639, 71.0836, -172.713, 49.1356, 41.0626, -169.246, 64.4359, -91.318, -83.7263
0.988, -1, -39.2366, -33.0001, 31.6603, 30.4544, 71.08, -172.704, 49.08, 41.0873, -169.225, 64.3887, -91.3317, -83.7203
0.992, -1, -39.2472, -32.9798, 31.6614, 30.445, 71.0764, -172.696, 49.0245, 41.112, -169.204, 64.3415, -91.3453, -83.7143
0.996, -1, -39.2579, -32.9595, 31.6625, 30.4355, 71.0728, -172.688, 48.9689, 41.1366, -169.183, 64.2943, -91.359, -83.7083
1, -1, -39.2685, -32.9392, 31.6636, 30.4261, 71.0692, -172.68, 48.9134, 41.1613, -169.162, 64.2471, -91.3727, -83.7024
1.004, -1, -39.2792, -32.9189, 31.6647, 30.4167, 71.0656, -172.672, 48.8579, 41.186, -169.141, 64.1999, -91.3863, -83.6964
1.008, -1, -39.2898, -32.8986, 31.6658, 30.4072, 71.062, -172.664, 48.8024, 41.2107, -169.12, 64.1527, -91.4, -83.6904
1.012, -1, -39.3004, -32.8783, 31.667, 30.3978, 71.0584, -172.656, 48.7469, 41.2353, -169.099, 64.1056, -91.4136, -83.6844
1.016, -1, -39.3111, -32.858, 31.6681, 30.3883, 71.0548, -172.648, 48.6914, 41.26, -169.078, 64.0584, -91.4273, -83.6785
1.02, -1, -39.3217, -32.8378, 31.6692, 30.3789, 71.0512, -172.64, 48.6359, 41.2847, -169.057, 64.0113, -91.4409, -83.6725
1.024, -1, -39.3323, -32.8175, 31.6703, 30.3695, 71.0476, -172.632, 48.5804, 41.3093, -169.036, 63.9641, -91.4546, -83.6665
1.027, -1, -39.3429, -32.7972, 31.6714, 30.36, 71.0441, -172.624, 48.5249, 41.334, -169.015, 63.917, -91.4682, -83.6606
1.032, -1, -39.3536, -32.7769, 31.6725, 30.3506, 71.0405, -172.616, 48.4695, 41.3586, -168.994, 63.8698, -91.4819, -83.6546
1.036, -1, -39.3642, -32.7567, 31.6736, 30.3412, 71.0369, -172.608, 48.414, 41.3832, -168.973, 63.8227, -91.4955, -83.6486
1.04, -1, -39.3748, -32.7364, 31.6747, 30.3318, 71.0333, -172.599, 48.3586, 41.4079, -168.952, 63.7756, -91.5092, -83.6427
1.044, -1, -39.3854, -32.7162, 31.6758, 30.3223, 71.0297, -172.591, 48.3032, 41.4325, -168.931, 63.7285, -91.5228, -83.6367
1.048, -1, -39.3961, -32.6959, 31.6769, 30.3129, 71.0261, -172.583, 48.2478, 41.4571, -168.91, 63.6814, -91.5364, -83.6307
1.052, -1, -39.4067, -32.6756, 31.678, 30.3035, 71.0225, -172.575, 48.1923, 41.4818, -168.889, 63.6343, -91.5501, -83.6248
1.055, -1, -39.4173, -32.6554, 31.6791, 30.2941, 71.0189, -172.567, 48.1369, 41.5064, -168.868, 63.5872, -91.5637, -83.6188
1.06, -1, -39.4279, -32.6352, 31.6803, 30.2846, 71.0153, -172.559, 48.0815, 41.531, -168.847, 63.5402, -91.5773, -83.6128
1.064, -1, -39.4385, -32.6149, 31.6814, 30.2752, 71.0117, -172.551, 48.0262, 41.5556, -168.826, 63.4931, -91.5909, -83.6069
1.068, -1, -39.4491, -32.5947, 31.6825, 30.2658, 71.0081, -172.543, 47.9708, 41.5802, -168.805, 63.446, -91.6046, -83.6009
1.072, -1, -39.4597, -32.5744, 31.6836, 30.2564, 71.0045, -172.535, 47.9154, 41.6048, -168.784, 63.399, -91.6182, -83.595
1.076, -1, -39.4703, -32.5542, 31.6847, 30.247, 71.001, -172.527, 47.8601, 41.6294, -168.763, 63.352, -91.6318, -83.589
1.08, -1, -39.4809, -32.534, 31.6858, 30.2376, 70.9974, -172.519, 47.8047, 41.654, -168.742, 63.3049, -91.6454, -83.583
1.084, -1, -39.4915, -32.5138, 31.6869, 30.2282, 70.9938, -172.511, 47.7494, 41.6786, -168.721, 63.2579, -91.659, -83.5771
1.088, -1, -39.5021, -32.4935, 31.688, 30.2187, 70.9902, -172.503, 47.6941, 41.7032, -168.701, 63.2109, -91.6727, -83.5711
1.091, -1, -39.5127, -32.4733, 31.6891, 30.2093, 70.9866, -172.495, 47.6387, 41.7278, -168.68, 63.1639, -91.6863, -83.5652
1.096, -1, -39.5233, -32.4531, 31.6902, 30.1999, 70.983, -172.487, 47.5834, 41.7524, -168.659, 63.1169, -91.6999, -83.5592
1.1, -1, -39.5339, -32.4329, 31.6913, 30.1905, 70.9794, -172.479, 47.5281, 41.7769, -168.638, 63.0699, -91.7135, -83.5533
1.104, -1, -39.5445, -32.4127, 31.6924, 30.1811, 70.9759, -172.471, 47.4728, 41.8015, -168.617, 63.0229, -91.7271, -83.5473
1.108, -1, -39.5551, -32.3925, 31.6935, 30.1717, 70.9723, -172.462, 47.4176, 41.8261, -168.596, 62.9759, -91.7407, -83.5414
1.112, -1, -39.5657, -32.3723, 31.6946, 30.1623, 70.9687, -172.454, 47.3623, 41.8507, -168.575, 62.9289, -91.7543, -83.5354
1.116, -1, -39.5763, -32.3521, 31.6957, 30.1529, 70.9651, -172.446, 47.307, 41.8752, -168.554, 62.882, -91.7679, -83.5295
1.119, -1, -39.5869, -32.3319, 31.6968, 30.1435, 70.9615, -172.438, 47.2518, 41.8998, -168.533, 62.835, -91.7815, -83.5235
1.124, -1, -39.5975, -32.3117, 31.6979, 30.1341, 70.9579, -172.43, 47.1965, 41.9243, -168.512, 62.7881, -91.7951, -83.5176
1.128, -1, -39.6081, -32.2915, 31.699, 30.1247, 70.9544, -172.422, 47.1413, 41.9489, -168.491, 62.7411, -91.8087, -83.5116
1.132, -1, -39.6186, -32.2713, 31.7002, 30.1154, 70.9508, -172.414, 47.0861, 41.9734, -168.47, 62.6942, -91.8223, -83.5057
1.136, -1, -39.6292, -32.2511, 31.7013, 30.106, 70.9472, -172.406, 47.0308, 41.9979, -168.45, 62.6473, -91.8358, -83.4997
1.14, -1, -39.6398, -32.231, 31.7024, 30.0966, 70.9436, -172.398, 46.9756, 42.0225, -168.429, 62.6003, -91.8494, -83.4938
1.144, -1, -39.6504, -32.2108, 31.7035, 30.0872, 70.9401, -172.39, 46.9204, 42.047, -168.408, 62.5534, -91.863, -83.4879
1.147, -1, -39.6609, -32.1906, 31.7046, 30.0778, 70.9365, -172.382, 46.8652, 42.0715, -168.387, 62.5065, -91.8766, -83.4819
1.152, -1, -39.6715, -32.1704, 31.7057, 30.0684, 70.9329, -172.374, 46.8101, 42.0961, -168.366, 62.4596, -91.8902, -83.476
1.156, -1, -39.6821, -32.1503, 31.7068, 30.059, 70.9293, -172.366, 46.7549, 42.1206, -168.345, 62.4127, -91.9037, -83.47
1.16, -1, -39.6927, -32.1301, 31.7079, 30.0497, 70.9258, -172.358, 46.6997, 42.1451, -168.324, 62.3659, -91.9173, -83.4641
1.164, -1, -39.7032, -32.11, 31.709, 30.0403, 70.9222, -172.35, 46.6446, 42.1696, -168.303, 62.319, -91.9309, -83.4582
1.168, -1, -39.7138, -32.0898, 31.7101, 30.0309, 70.9186, -172.342, 46.5894, 42.1941, -168.282, 62.2721, -91.9444, -83.4522
1.172, -1, -39.7244, -32.0697, 31.7112, 30.0215, 70.915, -172.334, 46.5343, 42.2186, -168.262, 62.2253, -91.958, -83.4463
1.175, -1, -39.7349, -32.0495, 31.7123, 30.0122, 70.9115, -172.326, 46.4792, 42.2431, -168.241, 62.1784, -91.9716, -83.4404
1.18, -1, -39.7455, -32.0294, 31.7134, 30.0028, 70.9079, -172.318, 46.424, 42.2676, -168.22, 62.1316, -91.9851, -83.4344
1.184, -1, -39.756, -32.0092, 31.7145, 29.9934, 70.9043, -172.31, 46.3689, 42.2921, -168.199, 62.0848, -91.9987, -83.4285
1.188, -1, -39.7666, -31.9891, 31.7156, 29.984, 70.9007, -172.302, 46.3138, 42.3166, -168.178, 62.0379, -92.0122, -83.4226
1.192, -1, -39.7771, -31.969, 31.7167, 29.9747, 70.8972, -172.294, 46.2587, 42.3411, -168.157, 61.9911, -92.0258, -83.4166
1.196, -1, -39.7877, -31.9488, 31.7178, 29.9653, 70.8936, -172.286, 46.2037, 42.3656, -168.136, 61.9443, -92.0394, -83.4107
1.2, -1, -39.7983, -31.9287, 31.7189, 29.9559, 70.89, -172.278, 46.1486, 42.39, -168.116, 61.8975, -92.0529, -83.4048
1.204, -1, -39.8088, -31.9086, 31.72, 29.9466, 70.8865, -172.27, 46.0935, 42.4145, -168.095, 61.8507, -92.0665, -83.3989
1.208, -1, -39.8194, -31.8884, 31.7211, 29.9372, 70.8829, -172.262, 46.0385, 42.439, -168.074, 61.8039, -92.08, -83.3929
1.212, -1, -39.8299, -31.8683, 31.7222, 29.9279, 70.8793, -172.254, 45.9834, 42.4634, -168.053, 61.7572, -92.0935, -83.387
1.216, -1, -39.8404, -31.8482, 31.7233, 29.9185, 70.8758, -172.246, 45.9284, 42.4879, -168.032, 61.7104, -92.1071, -83.3811
1.22, -1, -39.851, -31.8281, 31.7244, 29.9091, 70.8722, -172.238, 45.8734, 42.5123, -168.011, 61.6636, -92.1206, -83.3752
1.224, -1, -39.8615, -31.808, 31.7255, 29.8998, 70.8686, -172.23, 45.8183, 42.5368, -167.991, 61.6169, -92.1342, -83.3692
1.228, -1, -39.8721, -31.7879, 31.7266, 29.8904, 70.8651, -172.222, 45.7633, 42.5612, -167.97, 61.5701, -92.1477, -83.3633
1.232, -1, -39.8826, -31.7678, 31.7277, 29.8811, 70.8615, -172.214, 45.7083, 42.5857, -167.949, 61.5234, -92.1612, -83.3574
1.236, -1, -39.8931, -31.7477, 31.7288, 29.8717, 70.8579, -172.206, 45.6533, 42.6101, -167.928, 61.4766, -92.1748, -83.3515
1.24, -1, -39.9037, -31.7276, 31.7299, 29.8624, 70.8544, -172.198, 45.5984, 42.6346, -167.907, 61.4299, -92.1883, -83.3456
1.244, -1, -39.9142, -31.7075, 31.731, 29.853, 70.8508, -172.19, 45.5434, 42.659, -167.886, 61.3832, -92.2018, -83.3397
1.248, -1, -39.9247, -31.6874, 31.7321, 29.8437, 70.8472, -172.182, 45.4884, 42.6834, -167.866, 61.3365, -92.2153, -83.3337
1.252, -1, -39.9353, -31.6673, 31.7332, 29.8343, 70.8437, -172.174, 45.4335, 42.7078, -167.845, 61.2898, -92.2288, -83.3278
1.256, -1, -39.9458, -31.6472, 31.7343, 29.825, 70.8401, -172.166, 45.3785, 42.7323, -167.824, 61.2431, -92.2424, -83.3219
1.26, -1, -39.9563, -31.6272, 31.7354, 29.8156, 70.8366, -172.158, 45.3236, 42.7567, -167.803, 61.1964, -92.2559, -83.316
1.264, -1, -39.9669, -31.6071, 31.7365, 29.8063, 70.833, -172.15, 45.2687, 42.7811, -167.782, 61.1497, -92.2694, -83.3101
1.267, -1, -39.9774, -31.587, 31.7376, 29.797, 70.8294, -172.142, 45.2137, 42.8055, -167.762, 61.1031, -92.2829, -83.3042
1.272, -1, -39.9879, -31.5669, 31.7387, 29.7876, 70.8259, -172.134, 45.1588, 42.8299, -167.741, 61.0564, -92.2964, -83.2983
1.276, -1, -39.9984, -31.5469, 31.7398, 29.7783, 70.8223, -172.126, 45.1039, 42.8543, -167.72, 61.0097, -92.3099, -83.2924
1.28, -1, -40.0089, -31.5268, 31.7409, 29.769, 70.8188, -172.118, 45.049, 42.8787, -167.699, 60.9631, -92.3234, -83.2864
1.284, -1, -40.0195, -31.5068, 31.742, 29.7596, 70.8152, -172.11, 44.9941, 42.9031, -167.679, 60.9164, -92.3369, -83.2805
1.288, -1, -40.03, -31.4867, 31.7431, 29.7503, 70.8117, -172.102, 44.9392, 42.9275, -167.658, 60.8698, -92.3504, -83.2746
1.292, -1, -40.0405, -31.4666, 31.7442, 29.741, 70.8081, -172.094, 44.8844, 42.9519, -167.637, 60.8232, -92.364, -83.2687
1.295, -1, -40.051, -31.4466, 31.7453, 29.7316, 70.8045, -172.086, 44.8295, 42.9762, -167.616, 60.7765, -92.3774, -83.2628
1.3, -1, -40.0615, -31.4265, 31.7463, 29.7223, 70.801, -172.078, 44.7746, 43.0006, -167.595, 60.7299, -92.3909, -83.2569
1.304, -1, -40.072, -31.4065, 31.7474, 29.713, 70.7974, -172.07, 44.7198, 43.025, -167.575, 60.6833, -92.4044, -83.251
1.308, -1, -40.0825, -31.3864, 31.7485, 29.7036, 70.7939, -172.062, 44.6649, 43.0494, -167.554, 60.6367, -92.4179, -83.2451
1.312, -1, -40.093, -31.3664, 31.7496, 29.6943, 70.7903, -172.054, 44.6101, 43.0737, -167.533, 60.5901, -92.4314, -83.2392
1.316, -1, -40.1035, -31.3464, 31.7507, 29.685, 70.7868, -172.046, 44.5553, 43.0981, -167.512, 60.5435, -92.4449, -83.2333
1.32, -1, -40.114, -31.3263, 31.7518, 29.6757, 70.7832, -172.038, 44.5005, 43.1225, -167.492, 60.4969, -92.4584, -83.2274
1.324, -1, -40.1245, -31.3063, 31.7529, 29.6664, 70.7797, -172.03, 44.4456, 43.1468, -167.471, 60.4503, -92.4719, -83.2215
1.328, -1, -40.135, -31.2863, 31.754, 29.657, 70.7761, -172.022, 44.3908, 43.1712, -167.45, 60.4038, -92.4854, -83.2156
1.332, -1, -40.1455, -31.2662, 31.7551, 29.6477, 70.7726, -172.014, 44.3361, 43.1955, -167.429, 60.3572, -92.4989, -83.2097
1.336, -1, -40.156, -31.2462, 31.7562, 29.6384, 70.769, -172.006, 44.2813, 43.2199, -167.409, 60.3106, -92.5123, -83.2038
1.34, -1, -40.1665, -31.2262, 31.7573, 29.6291, 70.7654, -171.998, 44.2265, 43.2442, -167.388, 60.2641, -92.5258, -83.1979
1.344, -1, -40.177, -31.2062, 31.7584, 29.6198, 70.7619, -171.99, 44.1717, 43.2686, -167.367, 60.2175, -92.5393, -83.192
1.348, -1, -40.1875, -31.1862, 31.7595, 29.6105, 70.7584, -171.982, 44.117, 43.2929, -167.347, 60.171, -92.5528, -83.1861
1.352, -1, -40.198, -31.1662, 31.7606, 29.6011, 70.7548, -171.974, 44.0622, 43.3172, -167.326, 60.1245, -92.5662, -83.1802
1.356, -1, -40.2085, -31.1461, 31.7617, 29.5918, 70.7513, -171.966, 44.0075, 43.3416, -167.305, 60.078, -92.5797, -83.1743
1.36, -1, -40.219, -31.1261, 31.7628, 29.5825, 70.7477, -171.958, 43.9527, 43.3659, -167.284, 60.0314, -92.5932, -83.1684
1.364, -1, -40.2295, -31.1061, 31.7639, 29.5732, 70.7442, -171.95, 43.898, 43.3902, -167.264, 59.9849, -92.6066, -83.1626
1.368, -1, -40.24, -31.0861, 31.765, 29.5639, 70.7406, -171.942, 43.8433, 43.4145, -167.243, 59.9384, -92.6201, -83.1567
1.372, -1, -40.2504, -31.0661, 31.7661, 29.5546, 70.7371, -171.934, 43.7886, 43.4388, -167.222, 59.8919, -92.6336, -83.1508
1.376, -1, -40.2609, -31.0461, 31.7671, 29.5453, 70.7335, -171.926, 43.7339, 43.4632, -167.202, 59.8454, -92.647, -83.1449
1.38, -1, -40.2714, -31.0262, 31.7682, 29.536, 70.73, -171.918, 43.6792, 43.4875, -167.181, 59.799, -92.6605, -83.139
1.384, -1, -40.2819, -31.0062, 31.7693, 29.5267, 70.7264, -171.91, 43.6245, 43.5118, -167.16, 59.7525, -92.6739, -83.1331
1.388, -1, -40.2924, -30.9862, 31.7704, 29.5174, 70.7229, -171.902, 43.5698, 43.5361, -167.139, 59.706, -92.6874, -83.1272
1.392, -1, -40.3028, -30.9662, 31.7715, 29.5081, 70.7194, -171.895, 43.5151, 43.5604, -167.119, 59.6595, -92.7008, -83.1214
1.396, -1, -40.3133, -30.9462, 31.7726, 29.4988, 70.7158, -171.887, 43.4604, 43.5847, -167.098, 59.6131, -92.7143, -83.1155
1.4, -1, -40.3238, -30.9262, 31.7737, 29.4895, 70.7123, -171.879, 43.4058, 43.6089, -167.077, 59.5666, -92.7277, -83.1096
1.404, -1, -40.3343, -30.9063, 31.7748, 29.4802, 70.7087, -171.871, 43.3511, 43.6332, -167.057, 59.5202, -92.7412, -83.1037
1.408, -1, -40.3447, -30.8863, 31.7759, 29.4709, 70.7052, -171.863, 43.2965, 43.6575, -167.036, 59.4738, -92.7546, -83.0978
1.412, -1, -40.3552, -30.8663, 31.777, 29.4616, 70.7016, -171.855, 43.2419, 43.6818, -167.015, 59.4273, -92.7681, -83.0919
1.416, -1, -40.3657, -30.8464, 31.7781, 29.4524, 70.6981, -171.847, 43.1872, 43.7061, -166.995, 59.3809, -92.7815, -83.0861
1.42, -1, -40.3761, -30.8264, 31.7792, 29.4431, 70.6946, -171.839, 43.1326, 43.7303, -166.974, 59.3345, -92.7949, -83.0802
1.424, -1, -40.3866, -30.8064, 31.7803, 29.4338, 70.691, -171.831, 43.078, 43.7546, -166.953, 59.2881, -92.8084, -83.0743
1.428, -1, -40.397, -30.7865, 31.7813, 29.4245, 70.6875, -171.823, 43.0234, 43.7789, -166.933, 59.2417, -92.8218, -83.0684
1.432, -1, -40.4075, -30.7665, 31.7824, 29.4152, 70.6839, -171.815, 42.9688, 43.8031, -166.912, 59.1953, -92.8353, -83.0626
1.436, -1, -40.418, -30.7466, 31.7835, 29.4059, 70.6804, -171.807, 42.9142, 43.8274, -166.891, 59.1489, -92.8487, -83.0567
