timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.472, 5, -47.9292, 33.3748, 13.3772, -154.058, -49.9835, -129.251
5.478, 6, -47.8895, 33.2132, 13.3584, -153.986, -50.6379, -129.42
5.482, 6, -47.8693, 33.1345, 13.3444, -153.949, -50.9685, -129.508
5.484, 6, -47.8693, 33.1345, 13.3444, -153.949, -50.9685, -129.508
5.488, 6, -47.8489, 33.0574, 13.3274, -153.911, -51.3013, -129.599
5.492, 6, -47.8283, 32.9818, 13.3072, -153.872, -51.6365, -129.693
5.496, 6, -47.8075, 32.9078, 13.2839, -153.832, -51.9741, -129.79
5.5, 6, -47.7867, 32.8355, 13.2575, -153.792, -52.314, -129.89
5.504, 6, -47.7657, 32.765, 13.2279, -153.75, -52.6562, -129.994
5.508, 6, -47.7445, 32.6963, 13.1952, -153.706, -53.0007, -130.101
5.512, 6, -47.7232, 32.6294, 13.1594, -153.662, -53.3474, -130.212
5.516, 6, -47.7017, 32.5644, 13.1204, -153.617, -53.6964, -130.327
5.52, 6, -47.68, 32.5011, 13.0783, -153.57, -54.0475, -130.444
5.525, 6, -47.6583, 32.4396, 13.0332, -153.523, -54.4008, -130.565
5.53, 6, -47.615, 32.321, 12.9337, -153.425, -55.1132, -130.816
5.531, 6, -47.615, 32.321, 12.9337, -153.425, -55.1132, -130.816
5.536, 6, -47.5937, 32.2638, 12.8796, -153.375, -55.4721, -130.945
5.54, 6, -47.5727, 32.2078, 12.8227, -153.324, -55.8324, -131.076
5.544, 6, -47.5521, 32.153, 12.7633, -153.272, -56.194, -131.208
5.548, 6, -47.5319, 32.0994, 12.7014, -153.219, -56.5565, -131.342
5.552, 6, -47.5121, 32.0468, 12.6373, -153.165, -56.9196, -131.478
5.556, 6, -47.4927, 31.9954, 12.5713, -153.11, -57.2829, -131.613
5.56, 7, -47.4736, 31.9451, 12.5036, -153.054, -57.6461, -131.749
5.564, 7, -47.4549, 31.8956, 12.4346, -152.997, -58.0087, -131.885
5.568, 7, -47.4365, 31.847, 12.3644, -152.938, -58.3705, -132.021
5.573, 7, -47.4183, 31.7991, 12.2934, -152.877, -58.7311, -132.157
5.578, 7, -47.3823, 31.7047, 12.1499, -152.75, -59.4474, -132.426
5.58, 7, -47.3823, 31.7047, 12.1499, -152.75, -59.4474, -132.426
5.584, 7, -47.3644, 31.6579, 12.0779, -152.684, -59.8027, -132.56
5.588, 7, -47.3464, 31.6112, 12.0059, -152.615, -60.1559, -132.693
5.592, 7, -47.3284, 31.5644, 11.9341, -152.544, -60.5067, -132.825
5.596, 7, -47.3103, 31.5174, 11.8626, -152.471, -60.8553, -132.956
5.6, 7, -47.2922, 31.4701, 11.7914, -152.397, -61.2014, -133.086
5.604, 7, -47.274, 31.4225, 11.7205, -152.32, -61.5451, -133.215
5.608, 7, -47.2558, 31.3745, 11.6499, -152.242, -61.8864, -133.342
5.612, 7, -47.2375, 31.326, 11.5795, -152.162, -62.2253, -133.468
5.616, 8, -47.219, 31.2771, 11.5094, -152.08, -62.5618, -133.593
5.62, 8, -47.2005, 31.2277, 11.4395, -151.998, -62.8959, -133.715
5.624, 8, -47.1818, 31.1778, 11.3696, -151.915, -63.2276, -133.836
5.628, 8, -47.1632, 31.1275, 11.2999, -151.831, -63.557, -133.954
5.632, 8, -47.1447, 31.0768, 11.2302, -151.746, -63.8839, -134.07
5.636, 8, -47.1265, 31.0256, 11.1604, -151.661, -64.2085, -134.183
5.64, 8, -47.1084, 30.974, 11.0906, -151.576, -64.5308, -134.294
5.645, 8, -47.0905, 30.9221, 11.0206, -151.491, -64.8506, -134.402
5.65, 8, -47.0549, 30.8171, 10.8802, -151.32, -65.4833, -134.611
5.652, 8, -47.0549, 30.8171, 10.8802, -151.32, -65.4833, -134.611
5.656, 8, -47.0369, 30.7642, 10.8097, -151.235, -65.7961, -134.711
5.66, 8, -47.0187, 30.7109, 10.739, -151.15, -66.1066, -134.809
5.664, 8, -47.0002, 30.6574, 10.668, -151.065, -66.4148, -134.906
5.668, 8, -46.9814, 30.6036, 10.5968, -150.981, -66.7208, -135
5.672, 9, -46.9623, 30.5496, 10.5251, -150.896, -67.0247, -135.094
5.676, 9, -46.9427, 30.4953, 10.4531, -150.812, -67.3264, -135.186
5.68, 9, -46.9228, 30.4408, 10.3806, -150.728, -67.6261, -135.277
5.684, 9, -46.9024, 30.3862, 10.3076, -150.645, -67.9238, -135.367
5.688, 9, -46.8816, 30.3314, 10.234, -150.562, -68.2195, -135.457
5.692, 9, -46.8605, 30.2764, 10.1599, -150.479, -68.5134, -135.547
5.696, 9, -46.8388, 30.2214, 10.085, -150.397, -68.8055, -135.637
5.7, 9, -46.8167, 30.1662, 10.0095, -150.316, -69.0958, -135.727
5.704, 9, -46.7942, 30.111, 9.93329, -150.235, -69.3844, -135.817
5.708, 9, -46.7712, 30.0558, 9.85629, -150.154, -69.6712, -135.908
5.712, 9, -46.7477, 30.0005, 9.7785, -150.075, -69.9565, -135.999
5.717, 9, -46.7238, 29.9452, 9.69989, -149.995, -70.2401, -136.091
5.722, 9, -46.6746, 29.8346, 9.54014, -149.839, -70.8026, -136.275
5.724, 9, -46.6746, 29.8346, 9.54014, -149.839, -70.8026, -136.275
5.728, 10, -46.6493, 29.7794, 9.45895, -149.762, -71.0815, -136.367
5.732, 10, -46.6236, 29.7241, 9.37686, -149.685, -71.3589, -136.46
5.736, 10, -46.5974, 29.669, 9.29385, -149.609, -71.6349, -136.553
5.74, 10, -46.5707, 29.6138, 9.20991, -149.534, -71.9094, -136.645
5.744, 10, -46.5436, 29.5587, 9.12502, -149.46, -72.1825, -136.738
5.748, 10, -46.5161, 29.5036, 9.03919, -149.387, -72.4542, -136.83
5.752, 10, -46.4882, 29.4486, 8.95239, -149.315, -72.7246, -136.922
5.756, 10, -46.4598, 29.3937, 8.86463, -149.243, -72.9935, -137.014
5.76, 10, -46.4311, 29.3388, 8.77591, -149.173, -73.2611, -137.106
5.764, 10, -46.4019, 29.2841, 8.68622, -149.103, -73.5274, -137.197
5.768, 10, -46.3722, 29.2294, 8.59557, -149.034, -73.7923, -137.288
5.772, 10, -46.3421, 29.1748, 8.50397, -148.966, -74.056, -137.379
5.776, 10, -46.3116, 29.1202, 8.41142, -148.899, -74.3183, -137.469
5.78, 10, -46.2806, 29.0658, 8.31793, -148.833, -74.5793, -137.56
5.784, 11, -46.2491, 29.0113, 8.22349, -148.767, -74.839, -137.65
5.789, 11, -46.2172, 28.957, 8.12811, -148.703, -75.0975, -137.74
5.794, 11, -46.1519, 28.8483, 7.93458, -148.576, -75.6105, -137.92
5.796, 11, -46.1519, 28.8483, 7.93458, -148.576, -75.6105, -137.92
5.8, 11, -46.1185, 28.794, 7.83643, -148.514, -75.8652, -138.011
5.804, 11, -46.0845, 28.7397, 7.73739, -148.453, -76.1185, -138.101
5.808, 11, -46.0501, 28.6854, 7.63746, -148.392, -76.3705, -138.191
5.813, 11, -46.0152, 28.6311, 7.53664, -148.332, -76.6212, -138.282
5.818, 11, -45.944, 28.5224, 7.33243, -148.216, -77.1186, -138.464
5.82, 11, -45.944, 28.5224, 7.33243, -148.216, -77.1186, -138.464
5.824, 11, -45.9077, 28.4681, 7.22906, -148.159, -77.3652, -138.555
5.828, 11, -45.8709, 28.4137, 7.12485, -148.102, -77.6104, -138.646
5.832, 12, -45.8337, 28.3592, 7.01983, -148.047, -77.8542, -138.738
5.836, 12, -45.7961, 28.3047, 6.914, -147.992, -78.0965, -138.83
5.84, 12, -45.758, 28.2501, 6.80738, -147.939, -78.3374, -138.922
5.844, 12, -45.7195, 28.1955, 6.69996, -147.886, -78.5768, -139.014
5.848, 12, -45.6806, 28.1408, 6.59175, -147.835, -78.8148, -139.106
5.852, 12, -45.6414, 28.0862, 6.48274, -147.784, -79.0513, -139.198
5.856, 12, -45.6019, 28.0317, 6.37293, -147.734, -79.2864, -139.29
5.861, 12, -45.5621, 27.9772, 6.26231, -147.685, -79.5202, -139.383
5.866, 12, -45.4816, 27.8688, 6.03859, -147.59, -79.984, -139.567
5.868, 12, -45.4816, 27.8688, 6.03859, -147.59, -79.984, -139.567
5.872, 12, -45.441, 27.8147, 5.92545, -147.543, -80.2141, -139.659
5.876, 12, -45.3999, 27.7606, 5.81145, -147.498, -80.4433, -139.752
5.88, 12, -45.3584, 27.7066, 5.69656, -147.453, -80.6716, -139.844
5.884, 12, -45.3165, 27.6526, 5.58077, -147.408, -80.899, -139.936
5.888, 12, -45.2742, 27.5985, 5.46407, -147.364, -81.1258, -140.027
5.892, 12, -45.2313, 27.5445, 5.34645, -147.321, -81.3518, -140.119
5.896, 12, -45.1879, 27.4903, 5.22792, -147.278, -81.5771, -140.211
5.9, 12, -45.144, 27.4362, 5.10848, -147.236, -81.8017, -140.302
5.904, 12, -45.0997, 27.3819, 4.98816, -147.195, -82.0255, -140.393
5.908, 13, -45.0548, 27.3275, 4.86698, -147.154, -82.2485, -140.484
5.912, 13, -45.0095, 27.2729, 4.745, -147.113, -82.4706, -140.575
5.916, 13, -44.9637, 27.2181, 4.62224, -147.074, -82.6917, -140.666
5.92, 13, -44.9175, 27.1631, 4.49878, -147.035, -82.9115, -140.756
5.924, 13, -44.8709, 27.1079, 4.37466, -146.998, -83.1301, -140.847
5.928, 13, -44.8239, 27.0525, 4.24993, -146.961, -83.3472, -140.937
5.932, 13, -44.7766, 26.997, 4.12467, -146.925, -83.5626, -141.028
5.936, 13, -44.729, 26.9413, 3.99891, -146.891, -83.7764, -141.118
5.94, 13, -44.6809, 26.8853, 3.8727, -146.857, -83.9884, -141.209
5.944, 13, -44.6324, 26.829, 3.74607, -146.825, -84.1985, -141.3
5.948, 13, -44.5835, 26.7723, 3.61906, -146.794, -84.4067, -141.391
5.952, 13, -44.5341, 26.7151, 3.49166, -146.765, -84.6131, -141.482
5.956, 13, -44.4841, 26.6575, 3.36389, -146.737, -84.8175, -141.573
5.96, 13, -44.4336, 26.5993, 3.23574, -146.71, -85.0202, -141.664
5.964, 14, -44.3825, 26.5406, 3.10718, -146.684, -85.221, -141.755
5.968, 14, -44.3309, 26.4813, 2.9782, -146.66, -85.42, -141.847
5.972, 14, -44.2786, 26.4216, 2.84876, -146.638, -85.6173, -141.938
5.976, 14, -44.2259, 26.3613, 2.71884, -146.616, -85.813, -142.03
5.98, 14, -44.1726, 26.3006, 2.58841, -146.596, -86.007, -142.122
5.984, 14, -44.1189, 26.2394, 2.45743, -146.578, -86.1995, -142.213
5.988, 14, -44.0647, 26.178, 2.32587, -146.561, -86.3905, -142.305
5.992, 14, -44.0102, 26.1162, 2.1937, -146.545, -86.5801, -142.397
5.996, 14, -43.9554, 26.0542, 2.06091, -146.531, -86.7683, -142.489
6, 14, -43.9003, 25.9921, 1.92747, -146.518, -86.9553, -142.582
6.005, 14, -43.8449, 25.9298, 1.79338, -146.507, -87.1412, -142.674
6.01, 14, -43.7333, 25.8049, 1.52317, -146.487, -87.5099, -142.859
6.011, 14, -43.7333, 25.8049, 1.52317, -146.487, -87.5099, -142.859
6.016, 14, -43.6769, 25.7423, 1.38705, -146.478, -87.6931, -142.952
6.02, 14, -43.62, 25.6795, 1.25024, -146.471, -87.8755, -143.044
6.024, 14, -43.5624, 25.6165, 1.11273, -146.464, -88.0574, -143.137
6.029, 14, -43.5041, 25.5532, 0.974524, -146.458, -88.2387, -143.23
6.033, 14, -43.4448, 25.4897, 0.835603, -146.452, -88.4197, -143.323
6.036, 14, -43.3848, 25.4259, 0.695959, -146.447, -88.6001, -143.416
6.04, 14, -43.324, 25.3618, 0.555581, -146.443, -88.7802, -143.509
6.044, 14, -43.2625, 25.2974, 0.414458, -146.44, -88.9597, -143.602
6.048, 14, -43.2005, 25.2327, 0.272586, -146.438, -89.1387, -143.695
6.053, 14, -43.1378, 25.1677, 0.129963, -146.437, -89.317, -143.789
6.058, 15, -43.0109, 25.0368, -0.157518, -146.439, -89.6712, -143.977
6.06, 15, -43.0109, 25.0368, -0.157518, -146.439, -89.6712, -143.977
6.064, 15, -42.9465, 24.9708, -0.302355, -146.443, -89.8468, -144.072
6.068, 15, -42.8817, 24.9045, -0.4479, -146.448, -90.0212, -144.167
6.072, 15, -42.8162, 24.8379, -0.594129, -146.456, -90.1942, -144.263
6.077, 15, -42.7502, 24.7709, -0.741016, -146.466, -90.3658, -144.359
6.082, 15, -42.6164, 24.6355, -1.03662, -146.494, -90.7042, -144.553
6.084, 15, -42.6164, 24.6355, -1.03662, -146.494, -90.7042, -144.553
6.088, 15, -42.5485, 24.5669, -1.18525, -146.511, -90.8709, -144.651
6.092, 15, -42.4798, 24.4978, -1.33438, -146.532, -91.0358, -144.749
6.096, 15, -42.4103, 24.4278, -1.48395, -146.555, -91.199, -144.848
6.1, 15, -42.34, 24.3571, -1.63393, -146.58, -91.3603, -144.948
6.104, 15, -42.2687, 24.2855, -1.78426, -146.608, -91.5199, -145.048
6.108, 15, -42.1965, 24.2131, -1.93492, -146.639, -91.6777, -145.149
6.112, 15, -42.1234, 24.1397, -2.08586, -146.672, -91.8337, -145.25
6.116, 16, -42.0494, 24.0653, -2.23705, -146.707, -91.988, -145.352
6.12, 16, -41.9745, 23.99, -2.38847, -146.746, -92.1405, -145.454
6.124, 16, -41.8986, 23.9137, -2.54007, -146.786, -92.2914, -145.556
6.128, 16, -41.8218, 23.8364, -2.69181, -146.829, -92.4404, -145.659
6.132, 16, -41.744, 23.7581, -2.84368, -146.874, -92.5878, -145.762
6.136, 16, -41.6652, 23.6786, -2.99562, -146.922, -92.7336, -145.865
6.14, 16, -41.5853, 23.598, -3.1476, -146.972, -92.8776, -145.968
6.144, 16, -41.5045, 23.5161, -3.29959, -147.024, -93.0199, -146.071
6.148, 16, -41.4227, 23.4331, -3.45155, -147.079, -93.1604, -146.175
6.152, 16, -41.3399, 23.3488, -3.60343, -147.136, -93.2992, -146.279
6.156, 16, -41.2561, 23.2633, -3.75522, -147.195, -93.4362, -146.383
6.16, 16, -41.1713, 23.1765, -3.90686, -147.258, -93.5713, -146.487
6.164, 16, -41.0856, 23.0883, -4.0583, -147.322, -93.7044, -146.591
6.168, 16, -40.9989, 22.9987, -4.2095, -147.39, -93.8356, -146.695
6.172, 17, -40.9113, 22.9076, -4.3604, -147.46, -93.9647, -146.8
6.176, 17, -40.8225, 22.815, -4.51095, -147.533, -94.0916, -146.905
6.18, 17, -40.7328, 22.7209, -4.66109, -147.609, -94.2162, -147.009
6.184, 17, -40.642, 22.6251, -4.81077, -147.687, -94.3386, -147.114
6.188, 17, -40.5501, 22.5278, -4.95991, -147.769, -94.4585, -147.219
6.192, 17, -40.4572, 22.4287, -5.10848, -147.854, -94.5759, -147.325
6.196, 17, -40.3632, 22.3279, -5.25639, -147.943, -94.6908, -147.43
6.2, 17, -40.2681, 22.2253, -5.40359, -148.034, -94.8029, -147.535
6.204, 17, -40.1717, 22.1209, -5.55002, -148.129, -94.9124, -147.641
6.208, 17, -40.0742, 22.0146, -5.69561, -148.228, -95.019, -147.746
6.212, 17, -39.9754, 21.9064, -5.84031, -148.33, -95.1229, -147.852
6.216, 17, -39.8753, 21.7961, -5.98407, -148.436, -95.2238, -147.958
6.22, 17, -39.774, 21.6839, -6.12683, -148.545, -95.3219, -148.064
6.224, 17, -39.6712, 21.5695, -6.26856, -148.658, -95.417, -148.17
6.228, 18, -39.5671, 21.453, -6.40921, -148.775, -95.5092, -148.276
6.232, 18, -39.4616, 21.3344, -6.54874, -148.896, -95.5984, -148.383
6.236, 18, -39.3546, 21.2136, -6.6871, -149.021, -95.6846, -148.489
6.24, 18, -39.2461, 21.0907, -6.82426, -149.149, -95.7679, -148.596
6.244, 18, -39.1362, 20.9654, -6.96018, -149.282, -95.8482, -148.703
6.248, 18, -39.0248, 20.8379, -7.0948, -149.418, -95.9254, -148.81
6.252, 18, -38.9119, 20.708, -7.22807, -149.559, -95.9997, -148.917
6.256, 18, -38.7973, 20.5757, -7.35992, -149.703, -96.0709, -149.025
6.26, 18, -38.6812, 20.441, -7.49028, -149.852, -96.1391, -149.133
6.264, 18, -38.5634, 20.3038, -7.61907, -150.005, -96.2041, -149.241
6.268, 18, -38.4439, 20.1641, -7.74621, -150.162, -96.2659, -149.349
6.272, 18, -38.3227, 20.0218, -7.87162, -150.323, -96.3246, -149.457
6.276, 18, -38.1998, 19.8769, -7.99519, -150.489, -96.3799, -149.566
6.28, 18, -38.075, 19.7294, -8.11683, -150.659, -96.4319, -149.675
6.284, 19, -37.9485, 19.5791, -8.23644, -150.833, -96.4804, -149.784
6.288, 19, -37.8201, 19.426, -8.35393, -151.012, -96.5253, -149.893
6.292, 19, -37.6898, 19.2701, -8.46918, -151.195, -96.5667, -150.002
6.296, 19, -37.5577, 19.1114, -8.58211, -151.383, -96.6043, -150.112
6.3, 19, -37.4237, 18.9498, -8.69261, -151.576, -96.6381, -150.221
6.304, 19, -37.2879, 18.7853, -8.80057, -151.773, -96.6681, -150.331
6.308, 19, -37.1502, 18.6179, -8.90588, -151.975, -96.6941, -150.441
6.312, 19, -37.0106, 18.4474, -9.00843, -152.182, -96.7161, -150.551
6.316, 19, -36.869, 18.2738, -9.10811, -152.393, -96.734, -150.66
6.32, 19, -36.7254, 18.097, -9.2048, -152.609, -96.7477, -150.77
6.324, 19, -36.5798, 17.9171, -9.29839, -152.831, -96.7573, -150.88
6.328, 19, -36.4322, 17.734, -9.38877, -153.056, -96.7625, -150.99
6.332, 19, -36.2825, 17.5477, -9.47584, -153.287, -96.7635, -151.1
6.336, 20, -36.1307, 17.358, -9.55948, -153.523, -96.7602, -151.21
6.34, 20, -35.9768, 17.165, -9.63959, -153.763, -96.7524, -151.319
6.344, 20, -35.8207, 16.9686, -9.71607, -154.008, -96.7403, -151.429
6.348, 20, -35.6624, 16.7688, -9.78883, -154.258, -96.7237, -151.539
6.352, 20, -35.502, 16.5657, -9.85778, -154.512, -96.7026, -151.648
6.356, 20, -35.3394, 16.3591, -9.92283, -154.771, -96.6771, -151.757
6.36, 20, -35.1746, 16.1492, -9.98389, -155.035, -96.6471, -151.866
6.364, 20, -35.0075, 15.936, -10.0409, -155.303, -96.6126, -151.975
6.368, 20, -34.8381, 15.7195, -10.0937, -155.576, -96.5736, -152.084
6.372, 20, -34.6664, 15.4997, -10.1423, -155.853, -96.5303, -152.193
6.376, 20, -34.4923, 15.2767, -10.1865, -156.134, -96.4826, -152.302
6.38, 20, -34.3158, 15.0506, -10.2265, -156.42, -96.4307, -152.411
6.384, 20, -34.1369, 14.8214, -10.262, -156.711, -96.3746, -152.52
6.388, 20, -33.9554, 14.589, -10.2932, -157.005, -96.3145, -152.629
6.392, 20, -33.7714, 14.3537, -10.32, -157.304, -96.2504, -152.739
6.396, 20, -33.5848, 14.1152, -10.3424, -157.607, -96.1824, -152.849
6.4, 21, -33.3956, 13.8738, -10.3605, -157.915, -96.1107, -152.959
6.404, 21, -33.2037, 13.6294, -10.3742, -158.226, -96.0354, -153.07
6.408, 21, -33.0092, 13.3821, -10.3837, -158.542, -95.9566, -153.182
6.412, 21, -32.812, 13.132, -10.3888, -158.861, -95.8743, -153.295
6.416, 21, -32.6122, 12.8791, -10.3898, -159.185, -95.7886, -153.408
6.42, 21, -32.4097, 12.6234, -10.3866, -159.513, -95.6996, -153.522
6.424, 21, -32.2046, 12.365, -10.3791, -159.846, -95.6073, -153.637
6.428, 21, -31.997, 12.104, -10.3675, -160.182, -95.5118, -153.753
6.432, 21, -31.787, 11.8405, -10.3517, -160.523, -95.4131, -153.87
6.436, 21, -31.5746, 11.5746, -10.3316, -160.868, -95.3111, -153.988
6.44, 21, -31.3601, 11.3063, -10.3072, -161.217, -95.2061, -154.107
6.444, 21, -31.1434, 11.0356, -10.2785, -161.57, -95.098, -154.226
6.448, 21, -30.9245, 10.7628, -10.2454, -161.927, -94.9869, -154.346
6.452, 21, -30.7034, 10.4877, -10.2078, -162.287, -94.873, -154.466
6.456, 21, -30.48, 10.2105, -10.1657, -162.651, -94.7562, -154.587
6.46, 21, -30.2542, 9.9313, -10.1191, -163.018, -94.6369, -154.709
6.464, 21, -30.0257, 9.65034, -10.0679, -163.388, -94.515, -154.831
6.468, 21, -29.7943, 9.36775, -10.0121, -163.76, -94.3908, -154.953
6.472, 21, -29.56, 9.08371, -9.95176, -164.135, -94.2646, -155.076
6.476, 21, -29.3225, 8.79836, -9.88707, -164.512, -94.1366, -155.199
6.48, 21, -29.0817, 8.51184, -9.81816, -164.891, -94.0072, -155.324
6.484, 21, -28.8377, 8.22427, -9.74525, -165.273, -93.8767, -155.449
6.488, 21, -28.5906, 7.93584, -9.66862, -165.657, -93.7455, -155.575
6.492, 21, -28.3404, 7.64679, -9.58856, -166.043, -93.6141, -155.703
6.496, 21, -28.0873, 7.35746, -9.50538, -166.432, -93.4828, -155.834
6.5, 22, -27.8314, 7.06816, -9.41941, -166.823, -93.352, -155.966
6.504, 22, -27.5726, 6.77915, -9.33098, -167.218, -93.2222, -156.102
6.508, 22, -27.3111, 6.49061, -9.24038, -167.616, -93.0936, -156.241
6.512, 22, -27.0466, 6.20262, -9.14792, -168.017, -92.9667, -156.384
6.516, 22, -26.7792, 5.9152, -9.05386, -168.421, -92.8417, -156.53
6.52, 22, -26.5087, 5.62833, -8.95839, -168.83, -92.7189, -156.681
6.524, 22, -26.2352, 5.34204, -8.86167, -169.242, -92.5984, -156.836
6.528, 22, -25.9586, 5.05646, -8.76379, -169.658, -92.4804, -156.996
6.532, 22, -25.679, 4.7718, -8.66477, -170.077, -92.365, -157.161
6.536, 22, -25.3962, 4.48837, -8.56458, -170.501, -92.2521, -157.33
6.54, 22, -25.1103, 4.20645, -8.46317, -170.928, -92.1418, -157.504
6.544, 22, -24.8212, 3.92626, -8.36047, -171.359, -92.0341, -157.682
6.548, 22, -24.5291, 3.64797, -8.25639, -171.792, -91.9291, -157.865
6.552, 22, -24.2339, 3.37171, -8.15088, -172.229, -91.8269, -158.051
6.556, 22, -23.9358, 3.09754, -8.04391, -172.668, -91.7275, -158.242
6.56, 22, -23.6348, 2.82551, -7.9355, -173.11, -91.6311, -158.437
6.564, 23, -23.3309, 2.55567, -7.82567, -173.553, -91.5379, -158.635
6.568, 23, -23.0242, 2.28809, -7.71446, -173.999, -91.4481, -158.836
6.572, 23, -22.7145, 2.0228, -7.60193, -174.445, -91.3619, -159.041
6.576, 23, -22.4018, 1.75982, -7.48818, -174.893, -91.2796, -159.249
6.58, 23, -22.0863, 1.49915, -7.37331, -175.342, -91.2012, -159.46
6.584, 23, -21.768, 1.24078, -7.25742, -175.792, -91.1272, -159.674
6.588, 23, -21.447, 0.98471, -7.14062, -176.242, -91.0575, -159.89
6.592, 23, -21.1235, 0.730959, -7.02305, -176.693, -90.9926, -160.109
6.596, 23, -20.7978, 0.479586, -6.9048, -177.144, -90.9324, -160.331
6.6, 23, -20.4699, 0.230678, -6.78599, -177.595, -90.8771, -160.556
6.604, 23, -20.14, -0.0156587, -6.6667, -178.046, -90.8268, -160.783
6.608, 23, -19.8081, -0.25932, -6.54699, -178.497, -90.7817, -161.013
6.612, 23, -19.4742, -0.500201, -6.42692, -178.948, -90.7416, -161.246
6.616, 23, -19.1385, -0.738204, -6.30652, -179.399, -90.7068, -161.481
6.62, 24, -18.8009, -0.973245, -6.18585, -179.851, -90.6773, -161.72
6.624, 24, -18.4614, -1.20525, -6.06495, -180.302, -90.6531, -161.96
6.628, 24, -18.1202, -1.43416, -5.94387, -180.753, -90.6344, -162.204
6.632, 24, -17.7771, -1.65989, -5.82268, -181.203, -90.621, -162.45
6.636, 24, -17.4322, -1.88239, -5.70142, -181.654, -90.6132, -162.699
6.64, 24, -17.0855, -2.10157, -5.58017, -182.105, -90.611, -162.95
6.644, 24, -16.7371, -2.31739, -5.45897, -182.555, -90.6144, -163.205
6.648, 24, -16.3869, -2.52976, -5.33786, -183.005, -90.6235, -163.462
6.652, 24, -16.0351, -2.73861, -5.2169, -183.455, -90.6384, -163.721
6.656, 24, -15.6816, -2.94387, -5.0961, -183.904, -90.6591, -163.983
6.66, 24, -15.3264, -3.14547, -4.97552, -184.354, -90.6856, -164.248
6.664, 24, -14.9695, -3.34335, -4.85519, -184.802, -90.7182, -164.515
6.668, 24, -14.6111, -3.53746, -4.73515, -185.25, -90.7567, -164.784
6.672, 24, -14.2511, -3.72774, -4.61545, -185.698, -90.8012, -165.055
6.676, 25, -13.8896, -3.91414, -4.49611, -186.145, -90.852, -165.328
6.68, 25, -13.5266, -4.0966, -4.37719, -186.591, -90.9089, -165.603
6.684, 25, -13.1622, -4.27508, -4.25873, -187.036, -90.9722, -165.879
6.688, 25, -12.7964, -4.44956, -4.14078, -187.48, -91.0418, -166.156
6.692, 25, -12.4294, -4.62004, -4.02343, -187.923, -91.1179, -166.435
6.696, 25, -12.0613, -4.78659, -3.90673, -188.365, -91.2006, -166.715
6.7, 25, -11.6923, -4.94928, -3.79074, -188.806, -91.2899, -166.996
6.704, 25, -11.3226, -5.10819, -3.67548, -189.245, -91.3857, -167.278
6.708, 25, -10.9522, -5.26342, -3.56097, -189.682, -91.4882, -167.56
6.712, 25, -10.5814, -5.41501, -3.44716, -190.118, -91.5972, -167.843
6.716, 25, -10.2103, -5.56304, -3.334, -190.551, -91.7126, -168.127
6.72, 25, -9.83906, -5.70755, -3.22143, -190.983, -91.8342, -168.411
6.724, 25, -9.46784, -5.84856, -3.10935, -191.411, -91.9619, -168.694
6.728, 25, -9.09684, -5.9861, -2.99768, -191.837, -92.0955, -168.977
6.732, 25, -8.72629, -6.12019, -2.88637, -192.258, -92.2347, -169.259
6.736, 25, -8.35642, -6.25084, -2.77533, -192.677, -92.3794, -169.54
6.74, 26, -7.98743, -6.378, -2.66452, -193.09, -92.5293, -169.819
6.744, 26, -7.61951, -6.5016, -2.55389, -193.499, -92.6843, -170.096
6.748, 26, -7.25283, -6.62157, -2.44342, -193.903, -92.8441, -170.371
6.752, 26, -6.88749, -6.73791, -2.33311, -194.302, -93.0086, -170.643
6.756, 26, -6.52359, -6.85078, -2.22297, -194.695, -93.1776, -170.911
6.76, 26, -6.16113, -6.96039, -2.11305, -195.081, -93.3512, -171.176
6.764, 26, -5.80013, -7.06706, -2.0034, -195.462, -93.5292, -171.437
6.768, 26, -5.44055, -7.1711, -1.89409, -195.836, -93.7115, -171.695
6.772, 26, -5.08237, -7.27276, -1.78513, -196.203, -93.8981, -171.948
6.776, 26, -4.72557, -7.37227, -1.67654, -196.565, -94.0888, -172.198
6.78, 26, -4.37011, -7.46974, -1.56826, -196.92, -94.2832, -172.443
6.784, 26, -4.01598, -7.56523, -1.46019, -197.27, -94.4812, -172.686
6.788, 26, -3.66311, -7.65881, -1.3522, -197.614, -94.6825, -172.925
6.792, 26, -3.31139, -7.75061, -1.24409, -197.953, -94.8866, -173.16
6.796, 26, -2.96065, -7.84079, -1.13564, -198.287, -95.093, -173.393
6.8, 26, -2.61077, -7.92955, -1.0266, -198.617, -95.3015, -173.624
6.804, 26, -2.26172, -8.01703, -0.916703, -198.944, -95.5116, -173.853
6.808, 26, -1.91361, -8.10335, -0.805714, -199.267, -95.7227, -174.079
6.812, 26, -1.56658, -8.18858, -0.693401, -199.588, -95.9344, -174.305
6.816, 26, -1.22074, -8.2728, -0.579555, -199.906, -96.1464, -174.529
6.82, 26, -0.876152, -8.35612, -0.464004, -200.223, -96.3583, -174.752
6.824, 26, -0.532872, -8.43864, -0.346619, -200.537, -96.5697, -174.974
6.828, 26, -0.190911, -8.52049, -0.227329, -200.85, -96.7803, -175.195
6.832, 26, 0.149714, -8.60182, -0.106125, -201.16, -96.9898, -175.416
6.836, 26, 0.488915, -8.68271, 0.0169414, -201.469, -97.1981, -175.636
6.84, 26, 0.826491, -8.76322, 0.14176, -201.776, -97.4049, -175.855
