timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.476, 35, 5.49223, 25.0878, 6.41929, 129.919, -80.8074, -179.326
5.48, 35, 5.49641, 25.1591, 6.38752, 129.846, -80.8328, -179.348
5.484, 35, 5.50046, 25.2303, 6.35569, 129.773, -80.8582, -179.371
5.488, 35, 5.50438, 25.3014, 6.32381, 129.7, -80.8834, -179.393
5.492, 35, 5.50817, 25.3723, 6.29186, 129.627, -80.9084, -179.415
5.496, 35, 5.51183, 25.4431, 6.25986, 129.555, -80.9333, -179.437
5.5, 35, 5.51535, 25.5137, 6.22779, 129.482, -80.958, -179.459
5.504, 35, 5.51874, 25.5842, 6.19566, 129.411, -80.9826, -179.48
5.508, 35, 5.52199, 25.6546, 6.16346, 129.339, -81.007, -179.502
5.512, 35, 5.52511, 25.7248, 6.1312, 129.268, -81.0312, -179.523
5.516, 36, 5.52809, 25.7949, 6.09886, 129.197, -81.0552, -179.544
5.52, 36, 5.53094, 25.8649, 6.06646, 129.126, -81.0791, -179.565
5.524, 36, 5.53364, 25.9347, 6.03398, 129.056, -81.1028, -179.586
5.528, 36, 5.53621, 26.0043, 6.00142, 128.986, -81.1263, -179.606
5.532, 36, 5.53863, 26.0738, 5.96879, 128.917, -81.1497, -179.627
5.536, 36, 5.54091, 26.1431, 5.93607, 128.847, -81.1728, -179.647
5.54, 36, 5.54305, 26.2123, 5.90327, 128.778, -81.1958, -179.667
5.544, 36, 5.54504, 26.2813, 5.87039, 128.71, -81.2185, -179.687
5.548, 36, 5.54689, 26.3501, 5.83742, 128.642, -81.2411, -179.706
5.552, 36, 5.5486, 26.4188, 5.80437, 128.574, -81.2635, -179.726
5.556, 37, 5.55016, 26.4873, 5.77123, 128.506, -81.2857, -179.745
5.56, 37, 5.55157, 26.5557, 5.73799, 128.439, -81.3076, -179.764
5.564, 37, 5.55284, 26.6238, 5.70466, 128.372, -81.3294, -179.783
5.568, 37, 5.55395, 26.6918, 5.67123, 128.306, -81.3509, -179.802
5.572, 37, 5.55492, 26.7597, 5.63771, 128.24, -81.3723, -179.82
5.576, 37, 5.55573, 26.8273, 5.60408, 128.174, -81.3934, -179.839
5.58, 37, 5.5564, 26.8948, 5.57035, 128.109, -81.4143, -179.857
5.584, 37, 5.55691, 26.9621, 5.53652, 128.044, -81.435, -179.875
5.588, 37, 5.55727, 27.0292, 5.50258, 127.979, -81.4554, -179.892
5.592, 37, 5.55747, 27.0961, 5.46854, 127.915, -81.4756, -179.91
5.596, 37, 5.55752, 27.1628, 5.43438, 127.851, -81.4956, -179.927
5.6, 38, 5.55742, 27.2293, 5.40011, 127.788, -81.5154, -179.944
5.604, 38, 5.55716, 27.2957, 5.36573, 127.725, -81.5349, -179.961
5.608, 38, 5.55674, 27.3618, 5.33122, 127.663, -81.5542, -179.978
5.612, 38, 5.55617, 27.4278, 5.2966, 127.601, -81.5732, -179.994
5.616, 38, 5.55543, 27.4935, 5.26186, 127.539, -81.592, -180.01
5.62, 38, 5.55454, 27.5591, 5.227, 127.478, -81.6106, -180.026
5.624, 38, 5.55348, 27.6244, 5.19201, 127.417, -81.6289, -180.042
5.628, 38, 5.55227, 27.6895, 5.15689, 127.357, -81.6469, -180.058
5.632, 38, 5.55089, 27.7545, 5.12164, 127.297, -81.6647, -180.073
5.636, 38, 5.54935, 27.8192, 5.08626, 127.238, -81.6822, -180.088
5.64, 39, 5.54765, 27.8837, 5.05075, 127.179, -81.6994, -180.103
5.644, 39, 5.54579, 27.948, 5.0151, 127.12, -81.7164, -180.117
5.648, 39, 5.54376, 28.0121, 4.97931, 127.062, -81.7331, -180.132
5.652, 39, 5.54156, 28.0759, 4.94339, 127.005, -81.7496, -180.146
5.656, 39, 5.5392, 28.1395, 4.90732, 126.948, -81.7657, -180.16
5.66, 39, 5.53667, 28.203, 4.8711, 126.891, -81.7816, -180.174
5.664, 39, 5.53398, 28.2661, 4.83474, 126.835, -81.7972, -180.187
5.668, 39, 5.53111, 28.3291, 4.79823, 126.78, -81.8125, -180.2
5.672, 39, 5.52808, 28.3918, 4.76157, 126.725, -81.8275, -180.213
5.676, 39, 5.52488, 28.4543, 4.72475, 126.67, -81.8423, -180.226
5.68, 40, 5.52151, 28.5166, 4.68779, 126.616, -81.8567, -180.238
5.684, 40, 5.51797, 28.5786, 4.65066, 126.563, -81.8708, -180.25
5.688, 40, 5.51426, 28.6404, 4.61337, 126.51, -81.8847, -180.262
5.692, 40, 5.51037, 28.7019, 4.57592, 126.457, -81.8982, -180.274
5.696, 40, 5.50631, 28.7632, 4.53831, 126.405, -81.9114, -180.285
5.7, 40, 5.50207, 28.8243, 4.50053, 126.354, -81.9243, -180.296
5.704, 40, 5.49767, 28.8851, 4.46258, 126.303, -81.9369, -180.307
5.708, 40, 5.49308, 28.9456, 4.42446, 126.253, -81.9492, -180.318
5.712, 40, 5.48832, 29.0059, 4.38617, 126.203, -81.9612, -180.328
5.716, 40, 5.48338, 29.066, 4.3477, 126.154, -81.9728, -180.338
5.72, 41, 5.47827, 29.1258, 4.30906, 126.105, -81.9841, -180.348
5.724, 41, 5.47298, 29.1853, 4.27024, 126.057, -81.9951, -180.357
5.728, 41, 5.46751, 29.2446, 4.23123, 126.01, -82.0058, -180.366
5.732, 41, 5.46187, 29.3036, 4.19204, 125.963, -82.0161, -180.375
5.736, 41, 5.45604, 29.3624, 4.15267, 125.917, -82.0261, -180.384
5.74, 41, 5.45002, 29.4208, 4.11311, 125.871, -82.0357, -180.392
5.744, 41, 5.44383, 29.479, 4.07336, 125.826, -82.045, -180.4
5.748, 41, 5.43746, 29.537, 4.03341, 125.781, -82.054, -180.408
5.752, 41, 5.4309, 29.5946, 3.99328, 125.738, -82.0626, -180.415
5.756, 41, 5.42417, 29.652, 3.95294, 125.694, -82.0708, -180.423
5.76, 42, 5.41725, 29.7091, 3.91241, 125.652, -82.0787, -180.429
5.764, 42, 5.41014, 29.766, 3.87168, 125.61, -82.0862, -180.436
5.768, 42, 5.40285, 29.8225, 3.83075, 125.568, -82.0934, -180.442
5.772, 42, 5.39538, 29.8788, 3.78961, 125.527, -82.1002, -180.448
5.776, 42, 5.38771, 29.9348, 3.74827, 125.487, -82.1066, -180.454
5.78, 42, 5.37986, 29.9905, 3.70671, 125.448, -82.1127, -180.459
5.784, 42, 5.37182, 30.0459, 3.66495, 125.409, -82.1184, -180.464
5.788, 42, 5.36358, 30.101, 3.62297, 125.371, -82.1236, -180.469
5.792, 42, 5.35516, 30.1558, 3.58078, 125.333, -82.1286, -180.473
5.796, 42, 5.34655, 30.2103, 3.53837, 125.297, -82.1331, -180.477
5.8, 42, 5.33775, 30.2645, 3.49574, 125.26, -82.1372, -180.481
5.804, 43, 5.32875, 30.3184, 3.4529, 125.225, -82.141, -180.484
5.808, 43, 5.31957, 30.372, 3.40983, 125.19, -82.1443, -180.487
5.812, 43, 5.31018, 30.4253, 3.36654, 125.156, -82.1473, -180.49
5.816, 43, 5.3006, 30.4783, 3.32302, 125.123, -82.1498, -180.492
5.82, 43, 5.29081, 30.531, 3.27927, 125.09, -82.152, -180.494
5.824, 43, 5.28083, 30.5833, 3.23529, 125.058, -82.1537, -180.496
5.828, 43, 5.27064, 30.6354, 3.19108, 125.027, -82.1551, -180.498
5.832, 43, 5.26025, 30.6871, 3.14664, 124.997, -82.156, -180.499
5.836, 43, 5.24965, 30.7385, 3.10195, 124.967, -82.1565, -180.499
5.84, 43, 5.23885, 30.7895, 3.05703, 124.938, -82.1565, -180.499
5.844, 44, 5.22785, 30.8403, 3.01187, 124.91, -82.1562, -180.499
5.848, 44, 5.21664, 30.8907, 2.96647, 124.882, -82.1554, -180.499
5.852, 44, 5.20522, 30.9407, 2.92082, 124.855, -82.1542, -180.498
5.856, 44, 5.19361, 30.9905, 2.87493, 124.829, -82.1525, -180.497
5.86, 44, 5.1818, 31.0399, 2.82879, 124.804, -82.1505, -180.496
5.864, 44, 5.16979, 31.089, 2.7824, 124.78, -82.1479, -180.494
5.868, 44, 5.1576, 31.1377, 2.73576, 124.756, -82.145, -180.492
5.872, 44, 5.14523, 31.1862, 2.68888, 124.733, -82.1415, -180.489
5.876, 44, 5.13267, 31.2343, 2.64174, 124.711, -82.1377, -180.486
5.88, 44, 5.11993, 31.2821, 2.59435, 124.69, -82.1333, -180.483
5.884, 45, 5.10699, 31.3295, 2.54671, 124.67, -82.1286, -180.479
5.888, 45, 5.09387, 31.3767, 2.49881, 124.65, -82.1233, -180.475
5.892, 45, 5.08054, 31.4235, 2.45064, 124.631, -82.1176, -180.47
5.896, 45, 5.06701, 31.4699, 2.40221, 124.613, -82.1114, -180.465
5.9, 45, 5.05326, 31.5161, 2.35352, 124.596, -82.1048, -180.46
5.904, 45, 5.03929, 31.5619, 2.30456, 124.58, -82.0976, -180.454
5.908, 45, 5.0251, 31.6073, 2.25532, 124.565, -82.09, -180.448
5.912, 45, 5.01067, 31.6524, 2.20581, 124.55, -82.082, -180.441
5.916, 45, 4.99601, 31.6971, 2.15603, 124.537, -82.0734, -180.434
5.92, 45, 4.98113, 31.7414, 2.10597, 124.524, -82.0643, -180.426
5.924, 46, 4.96602, 31.7855, 2.05564, 124.512, -82.0547, -180.418
5.928, 46, 4.95068, 31.8291, 2.00504, 124.501, -82.0447, -180.409
5.932, 46, 4.93512, 31.8724, 1.95417, 124.491, -82.0341, -180.4
5.936, 46, 4.91932, 31.9153, 1.90301, 124.482, -82.023, -180.39
5.94, 46, 4.90328, 31.9578, 1.85159, 124.474, -82.0114, -180.38
5.944, 46, 4.88699, 31.9999, 1.79988, 124.467, -81.9994, -180.369
5.948, 46, 4.87045, 32.0416, 1.7479, 124.461, -81.9867, -180.358
5.952, 46, 4.85365, 32.0828, 1.69564, 124.456, -81.9736, -180.347
5.956, 46, 4.83658, 32.1237, 1.6431, 124.451, -81.9599, -180.335
5.96, 46, 4.81925, 32.164, 1.59029, 124.448, -81.9458, -180.323
5.964, 47, 4.80164, 32.204, 1.5372, 124.445, -81.931, -180.311
5.968, 47, 4.78374, 32.2435, 1.48384, 124.444, -81.9158, -180.298
5.972, 47, 4.76556, 32.2825, 1.4302, 124.443, -81.9, -180.284
5.976, 47, 4.7471, 32.321, 1.37628, 124.443, -81.8837, -180.271
5.98, 47, 4.72837, 32.3591, 1.3221, 124.445, -81.8669, -180.257
5.984, 47, 4.70939, 32.3968, 1.26765, 124.447, -81.8495, -180.242
5.988, 47, 4.69017, 32.434, 1.21293, 124.45, -81.8316, -180.228
5.992, 47, 4.67072, 32.4708, 1.15794, 124.455, -81.8131, -180.213
5.996, 47, 4.65106, 32.5072, 1.10267, 124.46, -81.7941, -180.197
6, 47, 4.63116, 32.5432, 1.04711, 124.466, -81.7745, -180.182
6.004, 48, 4.61105, 32.5788, 0.991264, 124.474, -81.7544, -180.166
6.008, 48, 4.5907, 32.6139, 0.935105, 124.482, -81.7338, -180.149
6.012, 48, 4.57012, 32.6487, 0.878625, 124.491, -81.7126, -180.132
6.016, 48, 4.54929, 32.6831, 0.821809, 124.502, -81.6909, -180.115
6.02, 48, 4.5282, 32.717, 0.764643, 124.514, -81.6686, -180.097
6.024, 48, 4.50681, 32.7506, 0.707115, 124.526, -81.6458, -180.078
6.028, 48, 4.48511, 32.7837, 0.649214, 124.54, -81.6225, -180.059
6.032, 48, 4.46307, 32.8164, 0.590934, 124.555, -81.5986, -180.039
6.036, 48, 4.4407, 32.8487, 0.532273, 124.571, -81.5741, -180.019
6.04, 48, 4.41801, 32.8805, 0.473235, 124.589, -81.5491, -179.998
6.044, 48, 4.39501, 32.912, 0.413829, 124.607, -81.5235, -179.976
6.048, 49, 4.37173, 32.943, 0.354066, 124.627, -81.4974, -179.954
6.052, 49, 4.34817, 32.9737, 0.293958, 124.648, -81.4706, -179.931
6.056, 49, 4.32434, 33.0039, 0.233519, 124.67, -81.4433, -179.907
6.06, 49, 4.30023, 33.0337, 0.172761, 124.693, -81.4153, -179.883
6.064, 49, 4.27584, 33.0631, 0.1117, 124.717, -81.3868, -179.859
6.068, 49, 4.25118, 33.092, 0.050349, 124.743, -81.3576, -179.833
6.072, 49, 4.22623, 33.1205, -0.0112776, 124.77, -81.3278, -179.807
6.076, 49, 4.20099, 33.1485, -0.0731684, 124.798, -81.2973, -179.781
6.08, 49, 4.17545, 33.176, -0.135313, 124.827, -81.2662, -179.754
6.084, 49, 4.1496, 33.203, -0.197704, 124.858, -81.2345, -179.727
6.088, 50, 4.12341, 33.2295, -0.260334, 124.889, -81.2021, -179.699
6.092, 50, 4.09688, 33.2555, -0.3232, 124.922, -81.169, -179.67
6.096, 50, 4.06999, 33.2809, -0.386296, 124.956, -81.1353, -179.641
6.1, 50, 4.04275, 33.3057, -0.449619, 124.991, -81.101, -179.612
6.104, 50, 4.01519, 33.3301, -0.513166, 125.028, -81.066, -179.582
6.108, 50, 3.9873, 33.3539, -0.576937, 125.066, -81.0303, -179.552
6.112, 50, 3.95911, 33.3773, -0.640935, 125.105, -80.994, -179.521
6.116, 50, 3.93062, 33.4001, -0.705172, 125.145, -80.957, -179.49
6.12, 50, 3.90184, 33.4225, -0.769659, 125.187, -80.9194, -179.458
6.124, 50, 3.87277, 33.4445, -0.834418, 125.23, -80.8812, -179.426
6.128, 51, 3.84341, 33.466, -0.899468, 125.274, -80.8423, -179.393
6.132, 51, 3.81376, 33.487, -0.964835, 125.319, -80.8028, -179.359
6.136, 51, 3.78379, 33.5077, -1.03054, 125.366, -80.7627, -179.325
6.14, 51, 3.7535, 33.5279, -1.09662, 125.415, -80.722, -179.291
6.144, 51, 3.72285, 33.5476, -1.1631, 125.464, -80.6806, -179.255
6.148, 51, 3.69181, 33.5669, -1.22999, 125.515, -80.6387, -179.219
6.152, 51, 3.66035, 33.5858, -1.29731, 125.568, -80.5962, -179.182
6.156, 51, 3.62846, 33.6042, -1.36508, 125.622, -80.553, -179.145
6.16, 51, 3.59614, 33.6221, -1.43329, 125.677, -80.5093, -179.106
6.164, 51, 3.56341, 33.6396, -1.50192, 125.734, -80.4649, -179.067
6.168, 52, 3.53029, 33.6567, -1.57097, 125.793, -80.4199, -179.027
6.172, 52, 3.4968, 33.6733, -1.64041, 125.852, -80.3743, -178.987
6.176, 52, 3.46293, 33.6894, -1.71021, 125.914, -80.328, -178.945
6.18, 52, 3.42871, 33.7052, -1.78035, 125.977, -80.2811, -178.903
6.184, 52, 3.39412, 33.7204, -1.85079, 126.041, -80.2335, -178.86
6.188, 52, 3.35917, 33.7352, -1.92151, 126.107, -80.1852, -178.817
6.192, 52, 3.32387, 33.7495, -1.99247, 126.174, -80.1362, -178.773
6.196, 52, 3.28819, 33.7633, -2.06365, 126.243, -80.0865, -178.728
6.2, 52, 3.25215, 33.7766, -2.13503, 126.313, -80.036, -178.682
6.204, 52, 3.2157, 33.7894, -2.20658, 126.385, -79.9848, -178.636
6.208, 53, 3.17884, 33.8016, -2.2783, 126.458, -79.933, -178.59
6.212, 53, 3.14154, 33.8132, -2.35018, 126.533, -79.8803, -178.542
6.216, 53, 3.10376, 33.8242, -2.42221, 126.609, -79.827, -178.494
6.22, 53, 3.06552, 33.8346, -2.49439, 126.687, -79.7729, -178.446
6.224, 53, 3.02679, 33.8445, -2.56671, 126.767, -79.7181, -178.397
6.228, 53, 2.9876, 33.8537, -2.63917, 126.847, -79.6625, -178.347
6.232, 53, 2.94795, 33.8624, -2.71177, 126.93, -79.6063, -178.297
6.236, 53, 2.90784, 33.8706, -2.78452, 127.014, -79.5493, -178.246
6.24, 53, 2.86729, 33.8782, -2.85744, 127.099, -79.4917, -178.194
6.244, 53, 2.82629, 33.8853, -2.93054, 127.186, -79.4333, -178.142
6.248, 53, 2.78485, 33.8919, -3.00383, 127.275, -79.3743, -178.089
6.252, 54, 2.74297, 33.898, -3.07734, 127.366, -79.3145, -178.035
6.256, 54, 2.70065, 33.9036, -3.1511, 127.457, -79.2541, -177.981
6.26, 54, 2.65787, 33.9088, -3.22512, 127.551, -79.193, -177.926
6.264, 54, 2.61462, 33.9135, -3.29943, 127.646, -79.1313, -177.87
6.268, 54, 2.57087, 33.9178, -3.37406, 127.743, -79.0688, -177.813
6.272, 54, 2.52659, 33.9216, -3.44901, 127.842, -79.0058, -177.755
6.276, 54, 2.48177, 33.9249, -3.5243, 127.942, -78.9421, -177.697
6.28, 54, 2.43641, 33.9277, -3.59992, 128.044, -78.8777, -177.638
6.284, 54, 2.3905, 33.93, -3.67586, 128.148, -78.8127, -177.577
6.288, 54, 2.34406, 33.9319, -3.7521, 128.254, -78.747, -177.516
6.292, 55, 2.2971, 33.9332, -3.82861, 128.361, -78.6807, -177.454
6.296, 55, 2.24964, 33.9341, -3.90535, 128.47, -78.6137, -177.392
6.3, 55, 2.20167, 33.9346, -3.98229, 128.58, -78.546, -177.328
6.304, 55, 2.1532, 33.9345, -4.05938, 128.693, -78.4777, -177.264
6.308, 55, 2.10424, 33.934, -4.13659, 128.807, -78.4086, -177.199
6.312, 55, 2.05479, 33.9331, -4.21388, 128.922, -78.3389, -177.133
6.316, 55, 2.00484, 33.9316, -4.29121, 129.04, -78.2684, -177.066
6.32, 55, 1.95441, 33.9297, -4.36856, 129.159, -78.1973, -176.999
6.324, 55, 1.90348, 33.9273, -4.4459, 129.28, -78.1254, -176.931
6.328, 55, 1.85203, 33.9244, -4.52323, 129.402, -78.0529, -176.862
6.332, 56, 1.80003, 33.921, -4.60054, 129.526, -77.9796, -176.793
6.336, 56, 1.74748, 33.917, -4.67783, 129.652, -77.9057, -176.723
6.34, 56, 1.69435, 33.9125, -4.75512, 129.779, -77.831, -176.652
6.344, 56, 1.64064, 33.9075, -4.8324, 129.909, -77.7557, -176.58
6.348, 56, 1.58636, 33.902, -4.90968, 130.04, -77.6797, -176.508
6.352, 56, 1.53151, 33.8959, -4.98699, 130.172, -77.6031, -176.435
6.356, 56, 1.47611, 33.8894, -5.06435, 130.307, -77.5258, -176.362
6.36, 56, 1.42016, 33.8825, -5.14176, 130.443, -77.4479, -176.287
6.364, 56, 1.36366, 33.8751, -5.21925, 130.581, -77.3693, -176.212
6.368, 56, 1.30663, 33.8673, -5.29685, 130.72, -77.2902, -176.136
6.372, 57, 1.24907, 33.8591, -5.37459, 130.862, -77.2104, -176.059
6.376, 57, 1.19099, 33.8505, -5.45248, 131.005, -77.1302, -175.981
6.38, 57, 1.13238, 33.8416, -5.53055, 131.15, -77.0493, -175.902
6.384, 57, 1.07324, 33.8324, -5.60882, 131.297, -76.968, -175.823
6.388, 57, 1.01353, 33.8229, -5.68731, 131.445, -76.8861, -175.742
6.392, 57, 0.953225, 33.813, -5.76603, 131.596, -76.8037, -175.661
6.396, 57, 0.892304, 33.8029, -5.84497, 131.748, -76.7209, -175.579
6.4, 57, 0.830747, 33.7923, -5.92412, 131.902, -76.6376, -175.496
6.404, 57, 0.768553, 33.7815, -6.00344, 132.058, -76.5538, -175.413
6.408, 57, 0.705726, 33.7703, -6.0829, 132.215, -76.4695, -175.328
6.412, 57, 0.642279, 33.7587, -6.16242, 132.375, -76.3847, -175.243
6.416, 58, 0.57822, 33.7467, -6.24195, 132.536, -76.2994, -175.156
6.42, 58, 0.513557, 33.7344, -6.32141, 132.699, -76.2135, -175.069
6.424, 58, 0.4483, 33.7217, -6.40071, 132.863, -76.1271, -174.981
6.428, 58, 0.382462, 33.7086, -6.47979, 133.029, -76.0401, -174.893
6.432, 58, 0.316063, 33.6951, -6.55855, 133.197, -75.9524, -174.803
6.436, 58, 0.249119, 33.6812, -6.63696, 133.366, -75.8641, -174.713
6.44, 58, 0.181642, 33.667, -6.71494, 133.537, -75.7751, -174.622
6.444, 58, 0.113633, 33.6523, -6.79248, 133.709, -75.6855, -174.53
6.448, 58, 0.0450823, 33.6373, -6.86957, 133.883, -75.5952, -174.438
6.452, 58, -0.0240308, 33.6218, -6.9462, 134.058, -75.5044, -174.345
6.456, 59, -0.0937283, 33.606, -7.02241, 134.235, -75.413, -174.251
6.46, 59, -0.164027, 33.5897, -7.09822, 134.413, -75.321, -174.156
6.464, 59, -0.234934, 33.5732, -7.17369, 134.593, -75.2285, -174.061
6.468, 59, -0.306453, 33.5562, -7.24885, 134.775, -75.1356, -173.965
6.472, 59, -0.378586, 33.539, -7.32376, 134.958, -75.0423, -173.868
6.476, 59, -0.451334, 33.5214, -7.39846, 135.142, -74.9485, -173.771
6.48, 59, -0.524695, 33.5036, -7.47299, 135.328, -74.8545, -173.673
6.484, 59, -0.598664, 33.4856, -7.5474, 135.515, -74.7601, -173.575
6.488, 59, -0.673231, 33.4673, -7.6217, 135.704, -74.6654, -173.475
6.492, 59, -0.748381, 33.4489, -7.69592, 135.894, -74.5705, -173.375
6.496, 60, -0.824094, 33.4303, -7.77007, 136.086, -74.4754, -173.275
6.5, 60, -0.900345, 33.4115, -7.84414, 136.279, -74.38, -173.173
6.504, 60, -0.977119, 33.3926, -7.91813, 136.474, -74.2844, -173.071
6.508, 60, -1.05441, 33.3737, -7.99201, 136.67, -74.1886, -172.969
6.512, 60, -1.1322, 33.3546, -8.06577, 136.867, -74.0927, -172.865
6.516, 60, -1.21051, 33.3355, -8.13937, 137.066, -73.9965, -172.761
6.52, 60, -1.28932, 33.3163, -8.21277, 137.266, -73.9002, -172.657
6.524, 60, -1.36865, 33.297, -8.28593, 137.467, -73.8036, -172.551
6.528, 60, -1.4485, 33.2776, -8.3588, 137.67, -73.7069, -172.445
6.532, 60, -1.52886, 33.258, -8.43132, 137.874, -73.6099, -172.339
6.536, 61, -1.60973, 33.2384, -8.50343, 138.079, -73.5127, -172.232
6.54, 61, -1.6911, 33.2186, -8.57505, 138.285, -73.4153, -172.124
6.544, 61, -1.77295, 33.1987, -8.64612, 138.492, -73.3176, -172.016
6.548, 61, -1.85526, 33.1787, -8.71658, 138.7, -73.2196, -171.907
6.552, 61, -1.938, 33.1585, -8.78635, 138.909, -73.1213, -171.797
6.556, 61, -2.02115, 33.1382, -8.85541, 139.119, -73.0228, -171.687
6.56, 61, -2.10467, 33.1179, -8.92371, 139.329, -72.9239, -171.577
6.564, 61, -2.18857, 33.0974, -8.99123, 139.541, -72.8248, -171.466
6.568, 61, -2.27283, 33.0768, -9.058, 139.753, -72.7255, -171.355
6.572, 61, -2.35745, 33.0561, -9.12401, 139.966, -72.6259, -171.243
6.576, 62, -2.44243, 33.0354, -9.18933, 140.18, -72.5262, -171.131
6.58, 62, -2.52775, 33.0147, -9.25399, 140.394, -72.4263, -171.018
6.584, 62, -2.61341, 32.994, -9.31806, 140.609, -72.3264, -170.905
6.588, 62, -2.69938, 32.9734, -9.38161, 140.825, -72.2265, -170.792
6.592, 62, -2.78565, 32.9528, -9.44472, 141.041, -72.1267, -170.678
6.596, 62, -2.87224, 32.9323, -9.50745, 141.258, -72.027, -170.564
6.6, 62, -2.95915, 32.912, -9.56986, 141.475, -71.9275, -170.45
6.604, 62, -3.04638, 32.8919, -9.63203, 141.694, -71.8283, -170.335
6.608, 62, -3.13393, 32.8719, -9.69398, 141.912, -71.7293, -170.221
6.612, 62, -3.22179, 32.8522, -9.75575, 142.132, -71.6306, -170.106
6.616, 62, -3.30992, 32.8327, -9.81736, 142.351, -71.5323, -169.991
6.62, 63, -3.3983, 32.8134, -9.8788, 142.572, -71.4344, -169.875
6.624, 63, -3.48687, 32.7945, -9.94007, 142.792, -71.3368, -169.76
6.628, 63, -3.57559, 32.7758, -10.0011, 143.013, -71.2396, -169.644
6.632, 63, -3.66441, 32.7574, -10.062, 143.235, -71.1428, -169.528
6.636, 63, -3.75331, 32.7394, -10.1226, 143.457, -71.0463, -169.412
6.64, 63, -3.84226, 32.7216, -10.1829, 143.679, -70.9503, -169.296
6.644, 63, -3.93125, 32.7042, -10.243, 143.901, -70.8547, -169.18
6.648, 63, -4.02028, 32.6871, -10.3027, 144.123, -70.7595, -169.064
6.652, 63, -4.10932, 32.6703, -10.3621, 144.345, -70.6646, -168.947
6.656, 63, -4.1984, 32.6538, -10.4211, 144.567, -70.5703, -168.831
6.66, 64, -4.28748, 32.6377, -10.4798, 144.79, -70.4763, -168.715
6.664, 64, -4.37657, 32.622, -10.5381, 145.012, -70.3828, -168.599
6.668, 64, -4.46564, 32.6066, -10.596, 145.234, -70.2897, -168.482
6.672, 64, -4.55469, 32.5915, -10.6536, 145.456, -70.1972, -168.366
6.676, 64, -4.64372, 32.5768, -10.7107, 145.678, -70.1051, -168.25
6.68, 64, -4.73273, 32.5625, -10.7675, 145.899, -70.0136, -168.134
6.684, 64, -4.82173, 32.5486, -10.8239, 146.12, -69.9226, -168.019
6.688, 64, -4.9107, 32.5351, -10.8799, 146.341, -69.8321, -167.903
6.692, 64, -4.99965, 32.522, -10.9356, 146.562, -69.7422, -167.788
6.696, 64, -5.08856, 32.5093, -10.9909, 146.782, -69.6529, -167.673
6.7, 65, -5.17741, 32.4971, -11.0458, 147.001, -69.5642, -167.558
6.704, 65, -5.26617, 32.4853, -11.1003, 147.22, -69.4761, -167.443
6.708, 65, -5.35481, 32.474, -11.1545, 147.438, -69.3886, -167.329
6.712, 65, -5.44332, 32.4631, -11.2084, 147.656, -69.3018, -167.215
6.716, 65, -5.53168, 32.4526, -11.2619, 147.873, -69.2156, -167.101
6.72, 65, -5.61989, 32.4425, -11.3151, 148.09, -69.13, -166.987
6.724, 65, -5.70795, 32.4328, -11.3679, 148.305, -69.0452, -166.874
6.728, 65, -5.79583, 32.4236, -11.4205, 148.52, -68.9611, -166.762
6.732, 65, -5.88353, 32.4148, -11.4727, 148.734, -68.8776, -166.65
6.736, 65, -5.97102, 32.4064, -11.5247, 148.947, -68.795, -166.538
6.74, 66, -6.05829, 32.3984, -11.5764, 149.159, -68.7131, -166.427
6.744, 66, -6.1453, 32.391, -11.6278, 149.371, -68.632, -166.316
6.748, 66, -6.23204, 32.384, -11.6789, 149.581, -68.5517, -166.206
6.752, 66, -6.31848, 32.3775, -11.7298, 149.79, -68.4723, -166.097
6.756, 66, -6.4046, 32.3715, -11.7805, 149.998, -68.3938, -165.988
6.76, 66, -6.49037, 32.3661, -11.8309, 150.205, -68.3161, -165.88
6.764, 66, -6.57578, 32.3613, -11.8812, 150.411, -68.2394, -165.773
6.768, 66, -6.66081, 32.3571, -11.9312, 150.616, -68.1637, -165.667
6.772, 66, -6.74545, 32.3535, -11.9811, 150.819, -68.0889, -165.561
6.776, 66, -6.82968, 32.3505, -12.0307, 151.022, -68.015, -165.456
6.78, 67, -6.91349, 32.3482, -12.0802, 151.223, -67.9421, -165.352
6.784, 67, -6.99687, 32.3466, -12.1296, 151.423, -67.8701, -165.249
6.788, 67, -7.07981, 32.3456, -12.1788, 151.621, -67.799, -165.146
6.792, 67, -7.16227, 32.3452, -12.2279, 151.818, -67.7289, -165.045
6.796, 67, -7.24424, 32.3456, -12.2768, 152.014, -67.6597, -164.944
6.8, 67, -7.3257, 32.3466, -12.3257, 152.208, -67.5914, -164.844
6.804, 67, -7.40662, 32.3482, -12.3744, 152.401, -67.5239, -164.744
6.808, 67, -7.48699, 32.3505, -12.423, 152.592, -67.4573, -164.645
6.812, 67, -7.56679, 32.3535, -12.4715, 152.782, -67.3915, -164.547
6.816, 67, -7.64598, 32.3572, -12.5199, 152.971, -67.3266, -164.45
6.82, 67, -7.72456, 32.3615, -12.5681, 153.157, -67.2625, -164.353
6.824, 68, -7.80248, 32.3665, -12.6163, 153.342, -67.1991, -164.257
6.828, 68, -7.87975, 32.3722, -12.6643, 153.526, -67.1366, -164.162
6.832, 68, -7.95635, 32.3785, -12.7122, 153.707, -67.0748, -164.067
6.836, 68, -8.03232, 32.3854, -12.76, 153.887, -67.0139, -163.974
6.84, 68, -8.10766, 32.3929, -12.8077, 154.065, -66.9537, -163.881
