timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -39.6229, -54.1387, 41.4222, 15.2008, 72.9493, -167.43, 47.6492, 49.9324, -158.137, 49.6201, -85.8555, -73.8472
0.732, -1, -39.6365, -54.0899, 41.4092, 15.2059, 72.9371, -167.426, 47.5884, 49.9513, -158.125, 49.5841, -85.8774, -73.8495
0.736, -1, -39.6501, -54.041, 41.3962, 15.2109, 72.925, -167.422, 47.5277, 49.9701, -158.113, 49.5481, -85.8993, -73.8518
0.74, -1, -39.6637, -53.9922, 41.3832, 15.216, 72.9128, -167.417, 47.4669, 49.989, -158.101, 49.512, -85.9213, -73.854
0.744, -1, -39.6774, -53.9433, 41.3702, 15.2211, 72.9007, -167.413, 47.4061, 50.0078, -158.089, 49.476, -85.9432, -73.8563
0.748, -1, -39.691, -53.8945, 41.3572, 15.2261, 72.8886, -167.409, 47.3453, 50.0267, -158.077, 49.44, -85.9651, -73.8586
0.752, -1, -39.7046, -53.8457, 41.3441, 15.2312, 72.8764, -167.405, 47.2846, 50.0455, -158.065, 49.404, -85.9871, -73.8608
0.756, -1, -39.7182, -53.7969, 41.3311, 15.2363, 72.8643, -167.401, 47.2238, 50.0644, -158.053, 49.368, -86.009, -73.8631
0.76, -1, -39.7318, -53.7481, 41.3181, 15.2414, 72.8522, -167.397, 47.1631, 50.0832, -158.041, 49.332, -86.0309, -73.8654
0.764, -1, -39.7454, -53.6993, 41.3051, 15.2464, 72.84, -167.393, 47.1024, 50.1021, -158.029, 49.296, -86.0528, -73.8676
0.768, -1, -39.759, -53.6505, 41.2921, 15.2515, 72.8279, -167.389, 47.0416, 50.1209, -158.017, 49.26, -86.0747, -73.8699
0.772, -1, -39.7726, -53.6017, 41.2791, 15.2566, 72.8158, -167.384, 46.9809, 50.1398, -158.005, 49.224, -86.0966, -73.8722
0.776, -1, -39.7862, -53.5529, 41.2661, 15.2616, 72.8036, -167.38, 46.9202, 50.1586, -157.993, 49.188, -86.1186, -73.8744
0.78, -1, -39.7998, -53.5042, 41.2531, 15.2667, 72.7915, -167.376, 46.8595, 50.1774, -157.981, 49.152, -86.1405, -73.8767
0.784, -1, -39.8134, -53.4554, 41.2401, 15.2718, 72.7794, -167.372, 46.7988, 50.1963, -157.969, 49.1161, -86.1624, -73.879
0.788, -1, -39.827, -53.4066, 41.2271, 15.2768, 72.7673, -167.368, 46.7381, 50.2151, -157.957, 49.0801, -86.1843, -73.8812
0.792, -1, -39.8406, -53.3579, 41.2141, 15.2819, 72.7551, -167.364, 46.6774, 50.2339, -157.945, 49.0441, -86.2062, -73.8835
0.796, -1, -39.8542, -53.3091, 41.2012, 15.287, 72.743, -167.36, 46.6168, 50.2527, -157.933, 49.0082, -86.2281, -73.8858
0.8, -1, -39.8678, -53.2604, 41.1882, 15.292, 72.7309, -167.356, 46.5561, 50.2716, -157.921, 48.9722, -86.2499, -73.888
0.804, -1, -39.8813, -53.2117, 41.1752, 15.2971, 72.7188, -167.352, 46.4955, 50.2904, -157.909, 48.9363, -86.2718, -73.8903
0.808, -1, -39.8949, -53.1629, 41.1622, 15.3021, 72.7067, -167.347, 46.4348, 50.3092, -157.897, 48.9003, -86.2937, -73.8926
0.812, -1, -39.9085, -53.1142, 41.1492, 15.3072, 72.6946, -167.343, 46.3742, 50.328, -157.885, 48.8644, -86.3156, -73.8948
0.816, -1, -39.9221, -53.0655, 41.1362, 15.3123, 72.6824, -167.339, 46.3135, 50.3468, -157.873, 48.8284, -86.3375, -73.8971
0.82, -1, -39.9357, -53.0168, 41.1232, 15.3173, 72.6703, -167.335, 46.2529, 50.3656, -157.861, 48.7925, -86.3594, -73.8994
0.824, -1, -39.9493, -52.9681, 41.1103, 15.3224, 72.6582, -167.331, 46.1923, 50.3844, -157.849, 48.7566, -86.3812, -73.9016
0.828, -1, -39.9628, -52.9194, 41.0973, 15.3274, 72.6461, -167.327, 46.1317, 50.4033, -157.837, 48.7206, -86.4031, -73.9039
0.832, -1, -39.9764, -52.8707, 41.0843, 15.3325, 72.634, -167.323, 46.0711, 50.4221, -157.825, 48.6847, -86.425, -73.9062
0.836, -1, -39.99, -52.822, 41.0713, 15.3376, 72.6219, -167.319, 46.0105, 50.4409, -157.813, 48.6488, -86.4469, -73.9084
0.84, -1, -40.0036, -52.7733, 41.0584, 15.3426, 72.6098, -167.315, 45.9499, 50.4597, -157.801, 48.6129, -86.4687, -73.9107
0.844, -1, -40.0171, -52.7246, 41.0454, 15.3477, 72.5977, -167.31, 45.8893, 50.4785, -157.789, 48.577, -86.4906, -73.9129
0.848, -1, -40.0307, -52.676, 41.0324, 15.3527, 72.5856, -167.306, 45.8287, 50.4973, -157.778, 48.5411, -86.5125, -73.9152
0.852, -1, -40.0443, -52.6273, 41.0194, 15.3578, 72.5735, -167.302, 45.7682, 50.516, -157.766, 48.5052, -86.5343, -73.9175
0.856, -1, -40.0578, -52.5786, 41.0065, 15.3628, 72.5614, -167.298, 45.7076, 50.5348, -157.754, 48.4693, -86.5562, -73.9197
0.86, -1, -40.0714, -52.53, 40.9935, 15.3679, 72.5493, -167.294, 45.647, 50.5536, -157.742, 48.4334, -86.578, -73.922
0.864, -1, -40.085, -52.4813, 40.9806, 15.3729, 72.5372, -167.29, 45.5865, 50.5724, -157.73, 48.3975, -86.5999, -73.9243
0.868, -1, -40.0985, -52.4327, 40.9676, 15.378, 72.5251, -167.286, 45.526, 50.5912, -157.718, 48.3616, -86.6217, -73.9265
0.872, -1, -40.1121, -52.3841, 40.9546, 15.3831, 72.513, -167.282, 45.4654, 50.61, -157.706, 48.3257, -86.6436, -73.9288
0.876, -1, -40.1256, -52.3354, 40.9417, 15.3881, 72.5009, -167.278, 45.4049, 50.6287, -157.694, 48.2899, -86.6654, -73.931
0.88, -1, -40.1392, -52.2868, 40.9287, 15.3932, 72.4889, -167.273, 45.3444, 50.6475, -157.682, 48.254, -86.6872, -73.9333
0.884, -1, -40.1527, -52.2382, 40.9158, 15.3982, 72.4768, -167.269, 45.2839, 50.6663, -157.67, 48.2181, -86.7091, -73.9356
0.888, -1, -40.1663, -52.1896, 40.9028, 15.4033, 72.4647, -167.265, 45.2234, 50.6851, -157.658, 48.1823, -86.7309, -73.9378
0.892, -1, -40.1798, -52.141, 40.8899, 15.4083, 72.4526, -167.261, 45.1629, 50.7038, -157.646, 48.1464, -86.7527, -73.9401
0.896, -1, -40.1934, -52.0924, 40.8769, 15.4134, 72.4405, -167.257, 45.1024, 50.7226, -157.634, 48.1106, -86.7746, -73.9423
0.9, -1, -40.2069, -52.0438, 40.8639, 15.4184, 72.4284, -167.253, 45.0419, 50.7414, -157.622, 48.0747, -86.7964, -73.9446
0.904, -1, -40.2205, -51.9952, 40.851, 15.4234, 72.4164, -167.249, 44.9815, 50.7601, -157.61, 48.0389, -86.8182, -73.9468
0.908, -1, -40.234, -51.9466, 40.8381, 15.4285, 72.4043, -167.245, 44.921, 50.7789, -157.598, 48.003, -86.84, -73.9491
0.912, -1, -40.2476, -51.898, 40.8251, 15.4335, 72.3922, -167.241, 44.8605, 50.7977, -157.586, 47.9672, -86.8618, -73.9514
0.916, -1, -40.2611, -51.8495, 40.8122, 15.4386, 72.3801, -167.237, 44.8001, 50.8164, -157.574, 47.9314, -86.8837, -73.9536
0.92, -1, -40.2747, -51.8009, 40.7992, 15.4436, 72.368, -167.232, 44.7397, 50.8352, -157.562, 47.8956, -86.9055, -73.9559
0.924, -1, -40.2882, -51.7524, 40.7863, 15.4487, 72.356, -167.228, 44.6792, 50.8539, -157.55, 47.8597, -86.9273, -73.9581
0.928, -1, -40.3017, -51.7038, 40.7733, 15.4537, 72.3439, -167.224, 44.6188, 50.8727, -157.538, 47.8239, -86.9491, -73.9604
0.932, -1, -40.3153, -51.6553, 40.7604, 15.4588, 72.3318, -167.22, 44.5584, 50.8914, -157.526, 47.7881, -86.9709, -73.9627
0.936, -1, -40.3288, -51.6067, 40.7475, 15.4638, 72.3198, -167.216, 44.498, 50.9102, -157.514, 47.7523, -86.9927, -73.9649
0.94, -1, -40.3423, -51.5582, 40.7345, 15.4688, 72.3077, -167.212, 44.4376, 50.9289, -157.502, 47.7165, -87.0145, -73.9672
0.944, -1, -40.3559, -51.5097, 40.7216, 15.4739, 72.2956, -167.208, 44.3772, 50.9476, -157.491, 47.6807, -87.0363, -73.9694
0.948, -1, -40.3694, -51.4611, 40.7087, 15.4789, 72.2836, -167.204, 44.3168, 50.9664, -157.479, 47.6449, -87.0581, -73.9717
0.952, -1, -40.3829, -51.4126, 40.6958, 15.484, 72.2715, -167.2, 44.2564, 50.9851, -157.467, 47.6091, -87.0799, -73.9739
0.956, -1, -40.3964, -51.3641, 40.6828, 15.489, 72.2595, -167.196, 44.196, 51.0038, -157.455, 47.5733, -87.1017, -73.9762
0.96, -1, -40.41, -51.3156, 40.6699, 15.494, 72.2474, -167.191, 44.1357, 51.0226, -157.443, 47.5376, -87.1235, -73.9784
0.964, -1, -40.4235, -51.2671, 40.657, 15.4991, 72.2353, -167.187, 44.0753, 51.0413, -157.431, 47.5018, -87.1452, -73.9807
0.968, -1, -40.437, -51.2186, 40.6441, 15.5041, 72.2233, -167.183, 44.0149, 51.06, -157.419, 47.466, -87.167, -73.9829
0.972, -1, -40.4505, -51.1702, 40.6311, 15.5092, 72.2112, -167.179, 43.9546, 51.0788, -157.407, 47.4302, -87.1888, -73.9852
0.976, -1, -40.464, -51.1217, 40.6182, 15.5142, 72.1992, -167.175, 43.8943, 51.0975, -157.395, 47.3945, -87.2106, -73.9874
0.98, -1, -40.4775, -51.0732, 40.6053, 15.5192, 72.1871, -167.171, 43.8339, 51.1162, -157.383, 47.3587, -87.2323, -73.9897
0.984, -1, -40.4911, -51.0247, 40.5924, 15.5243, 72.1751, -167.167, 43.7736, 51.1349, -157.371, 47.323, -87.2541, -73.992
0.988, -1, -40.5046, -50.9763, 40.5795, 15.5293, 72.163, -167.163, 43.7133, 51.1536, -157.359, 47.2872, -87.2759, -73.9942
0.992, -1, -40.5181, -50.9278, 40.5666, 15.5343, 72.151, -167.159, 43.653, 51.1723, -157.347, 47.2515, -87.2976, -73.9965
0.996, -1, -40.5316, -50.8794, 40.5536, 15.5394, 72.1389, -167.155, 43.5927, 51.191, -157.335, 47.2157, -87.3194, -73.9987
1, -1, -40.5451, -50.8309, 40.5407, 15.5444, 72.1269, -167.151, 43.5324, 51.2098, -157.323, 47.18, -87.3412, -74.001
1.004, -1, -40.5586, -50.7825, 40.5278, 15.5494, 72.1148, -167.146, 43.4721, 51.2285, -157.312, 47.1443, -87.3629, -74.0032
1.008, -1, -40.5721, -50.734, 40.5149, 15.5545, 72.1028, -167.142, 43.4118, 51.2472, -157.3, 47.1085, -87.3847, -74.0055
1.012, -1, -40.5856, -50.6856, 40.502, 15.5595, 72.0908, -167.138, 43.3516, 51.2659, -157.288, 47.0728, -87.4064, -74.0077
1.016, -1, -40.5991, -50.6372, 40.4891, 15.5645, 72.0787, -167.134, 43.2913, 51.2846, -157.276, 47.0371, -87.4282, -74.01
1.02, -1, -40.6126, -50.5888, 40.4762, 15.5696, 72.0667, -167.13, 43.231, 51.3033, -157.264, 47.0014, -87.4499, -74.0122
1.024, -1, -40.6261, -50.5404, 40.4633, 15.5746, 72.0546, -167.126, 43.1708, 51.3219, -157.252, 46.9657, -87.4716, -74.0145
1.027, -1, -40.6396, -50.492, 40.4504, 15.5796, 72.0426, -167.122, 43.1105, 51.3406, -157.24, 46.93, -87.4934, -74.0167
1.032, -1, -40.6531, -50.4436, 40.4375, 15.5846, 72.0306, -167.118, 43.0503, 51.3593, -157.228, 46.8942, -87.5151, -74.019
1.036, -1, -40.6666, -50.3952, 40.4246, 15.5897, 72.0186, -167.114, 42.9901, 51.378, -157.216, 46.8586, -87.5369, -74.0212
1.04, -1, -40.68, -50.3468, 40.4117, 15.5947, 72.0065, -167.11, 42.9299, 51.3967, -157.204, 46.8229, -87.5586, -74.0235
1.044, -1, -40.6935, -50.2984, 40.3988, 15.5997, 71.9945, -167.106, 42.8696, 51.4154, -157.192, 46.7872, -87.5803, -74.0257
1.048, -1, -40.707, -50.25, 40.3859, 15.6047, 71.9825, -167.101, 42.8094, 51.4341, -157.181, 46.7515, -87.6021, -74.028
1.052, -1, -40.7205, -50.2017, 40.373, 15.6098, 71.9705, -167.097, 42.7492, 51.4527, -157.169, 46.7158, -87.6238, -74.0302
1.055, -1, -40.734, -50.1533, 40.3602, 15.6148, 71.9584, -167.093, 42.689, 51.4714, -157.157, 46.6801, -87.6455, -74.0325
1.06, -1, -40.7475, -50.105, 40.3473, 15.6198, 71.9464, -167.089, 42.6289, 51.4901, -157.145, 46.6445, -87.6672, -74.0347
1.064, -1, -40.761, -50.0566, 40.3344, 15.6248, 71.9344, -167.085, 42.5687, 51.5088, -157.133, 46.6088, -87.6889, -74.037
1.068, -1, -40.7744, -50.0083, 40.3215, 15.6299, 71.9224, -167.081, 42.5085, 51.5274, -157.121, 46.5731, -87.7106, -74.0392
1.072, -1, -40.7879, -49.9599, 40.3086, 15.6349, 71.9103, -167.077, 42.4483, 51.5461, -157.109, 46.5375, -87.7324, -74.0415
1.076, -1, -40.8014, -49.9116, 40.2957, 15.6399, 71.8983, -167.073, 42.3882, 51.5648, -157.097, 46.5018, -87.7541, -74.0437
1.08, -1, -40.8149, -49.8633, 40.2829, 15.6449, 71.8863, -167.069, 42.328, 51.5834, -157.085, 46.4662, -87.7758, -74.0459
1.084, -1, -40.8283, -49.8149, 40.27, 15.6499, 71.8743, -167.065, 42.2679, 51.6021, -157.073, 46.4305, -87.7975, -74.0482
1.088, -1, -40.8418, -49.7666, 40.2571, 15.655, 71.8623, -167.061, 42.2078, 51.6208, -157.062, 46.3949, -87.8192, -74.0504
1.091, -1, -40.8553, -49.7183, 40.2442, 15.66, 71.8503, -167.057, 42.1476, 51.6394, -157.05, 46.3592, -87.8409, -74.0527
1.096, -1, -40.8687, -49.67, 40.2314, 15.665, 71.8383, -167.053, 42.0875, 51.6581, -157.038, 46.3236, -87.8626, -74.0549
1.1, -1, -40.8822, -49.6217, 40.2185, 15.67, 71.8263, -167.048, 42.0274, 51.6767, -157.026, 46.288, -87.8843, -74.0572
1.104, -1, -40.8957, -49.5734, 40.2056, 15.675, 71.8142, -167.044, 41.9673, 51.6954, -157.014, 46.2523, -87.906, -74.0594
1.108, -1, -40.9091, -49.5251, 40.1927, 15.68, 71.8022, -167.04, 41.9072, 51.714, -157.002, 46.2167, -87.9277, -74.0617
1.112, -1, -40.9226, -49.4768, 40.1799, 15.6851, 71.7902, -167.036, 41.8471, 51.7327, -156.99, 46.1811, -87.9493, -74.0639
1.116, -1, -40.936, -49.4286, 40.167, 15.6901, 71.7782, -167.032, 41.787, 51.7513, -156.978, 46.1455, -87.971, -74.0661
1.119, -1, -40.9495, -49.3803, 40.1542, 15.6951, 71.7662, -167.028, 41.727, 51.7699, -156.967, 46.1099, -87.9927, -74.0684
1.124, -1, -40.963, -49.332, 40.1413, 15.7001, 71.7542, -167.024, 41.6669, 51.7886, -156.955, 46.0743, -88.0144, -74.0706
1.128, -1, -40.9764, -49.2838, 40.1284, 15.7051, 71.7422, -167.02, 41.6068, 51.8072, -156.943, 46.0387, -88.036, -74.0729
1.132, -1, -40.9899, -49.2355, 40.1156, 15.7101, 71.7302, -167.016, 41.5468, 51.8258, -156.931, 46.0031, -88.0577, -74.0751
1.136, -1, -41.0033, -49.1873, 40.1027, 15.7151, 71.7183, -167.012, 41.4867, 51.8445, -156.919, 45.9675, -88.0794, -74.0774
1.14, -1, -41.0168, -49.139, 40.0899, 15.7202, 71.7063, -167.008, 41.4267, 51.8631, -156.907, 45.9319, -88.1011, -74.0796
1.144, -1, -41.0302, -49.0908, 40.077, 15.7252, 71.6943, -167.004, 41.3666, 51.8817, -156.895, 45.8963, -88.1227, -74.0818
1.147, -1, -41.0437, -49.0426, 40.0642, 15.7302, 71.6823, -167, 41.3066, 51.9004, -156.883, 45.8607, -88.1444, -74.0841
1.152, -1, -41.0571, -48.9944, 40.0513, 15.7352, 71.6703, -166.995, 41.2466, 51.919, -156.872, 45.8252, -88.166, -74.0863
1.156, -1, -41.0706, -48.9461, 40.0385, 15.7402, 71.6583, -166.991, 41.1866, 51.9376, -156.86, 45.7896, -88.1877, -74.0886
1.16, -1, -41.084, -48.8979, 40.0256, 15.7452, 71.6463, -166.987, 41.1266, 51.9562, -156.848, 45.754, -88.2094, -74.0908
1.164, -1, -41.0974, -48.8497, 40.0128, 15.7502, 71.6343, -166.983, 41.0666, 51.9748, -156.836, 45.7185, -88.231, -74.0931
1.168, -1, -41.1109, -48.8015, 39.9999, 15.7552, 71.6223, -166.979, 41.0066, 51.9935, -156.824, 45.6829, -88.2527, -74.0953
1.172, -1, -41.1243, -48.7533, 39.9871, 15.7602, 71.6104, -166.975, 40.9466, 52.0121, -156.812, 45.6473, -88.2743, -74.0975
1.175, -1, -41.1377, -48.7051, 39.9742, 15.7652, 71.5984, -166.971, 40.8866, 52.0307, -156.8, 45.6118, -88.296, -74.0998
1.18, -1, -41.1512, -48.6569, 39.9614, 15.7702, 71.5864, -166.967, 40.8266, 52.0493, -156.789, 45.5762, -88.3176, -74.102
1.184, -1, -41.1646, -48.6087, 39.9485, 15.7752, 71.5744, -166.963, 40.7667, 52.0679, -156.777, 45.5407, -88.3392, -74.1043
1.188, -1, -41.178, -48.5606, 39.9357, 15.7803, 71.5624, -166.959, 40.7067, 52.0865, -156.765, 45.5052, -88.3609, -74.1065
1.192, -1, -41.1915, -48.5124, 39.9229, 15.7853, 71.5505, -166.955, 40.6468, 52.1051, -156.753, 45.4696, -88.3825, -74.1087
1.196, -1, -41.2049, -48.4642, 39.91, 15.7903, 71.5385, -166.951, 40.5868, 52.1237, -156.741, 45.4341, -88.4042, -74.111
1.2, -1, -41.2183, -48.4161, 39.8972, 15.7953, 71.5265, -166.947, 40.5269, 52.1423, -156.729, 45.3986, -88.4258, -74.1132
1.204, -1, -41.2318, -48.3679, 39.8844, 15.8003, 71.5145, -166.943, 40.4669, 52.1609, -156.717, 45.363, -88.4474, -74.1154
1.208, -1, -41.2452, -48.3198, 39.8715, 15.8053, 71.5026, -166.939, 40.407, 52.1795, -156.706, 45.3275, -88.469, -74.1177
1.212, -1, -41.2586, -48.2716, 39.8587, 15.8103, 71.4906, -166.934, 40.3471, 52.1981, -156.694, 45.292, -88.4907, -74.1199
1.216, -1, -41.272, -48.2235, 39.8459, 15.8153, 71.4786, -166.93, 40.2872, 52.2167, -156.682, 45.2565, -88.5123, -74.1222
1.22, -1, -41.2854, -48.1753, 39.833, 15.8203, 71.4667, -166.926, 40.2272, 52.2353, -156.67, 45.221, -88.5339, -74.1244
1.224, -1, -41.2989, -48.1272, 39.8202, 15.8253, 71.4547, -166.922, 40.1673, 52.2538, -156.658, 45.1855, -88.5555, -74.1266
1.228, -1, -41.3123, -48.0791, 39.8074, 15.8303, 71.4427, -166.918, 40.1074, 52.2724, -156.646, 45.15, -88.5771, -74.1289
1.232, -1, -41.3257, -48.0309, 39.7946, 15.8353, 71.4308, -166.914, 40.0475, 52.291, -156.634, 45.1145, -88.5988, -74.1311
1.236, -1, -41.3391, -47.9828, 39.7817, 15.8403, 71.4188, -166.91, 39.9877, 52.3096, -156.623, 45.079, -88.6204, -74.1333
1.24, -1, -41.3525, -47.9347, 39.7689, 15.8453, 71.4068, -166.906, 39.9278, 52.3282, -156.611, 45.0435, -88.642, -74.1356
1.244, -1, -41.3659, -47.8866, 39.7561, 15.8503, 71.3949, -166.902, 39.8679, 52.3468, -156.599, 45.008, -88.6636, -74.1378
1.248, -1, -41.3794, -47.8385, 39.7433, 15.8553, 71.3829, -166.898, 39.808, 52.3653, -156.587, 44.9725, -88.6852, -74.1401
1.252, -1, -41.3928, -47.7904, 39.7305, 15.8603, 71.371, -166.894, 39.7482, 52.3839, -156.575, 44.937, -88.7068, -74.1423
1.256, -1, -41.4062, -47.7423, 39.7176, 15.8653, 71.359, -166.89, 39.6883, 52.4025, -156.563, 44.9015, -88.7284, -74.1445
1.26, -1, -41.4196, -47.6942, 39.7048, 15.8702, 71.347, -166.886, 39.6285, 52.421, -156.552, 44.8661, -88.75, -74.1468
1.264, -1, -41.433, -47.6461, 39.692, 15.8752, 71.3351, -166.882, 39.5686, 52.4396, -156.54, 44.8306, -88.7716, -74.149
1.267, -1, -41.4464, -47.5981, 39.6792, 15.8802, 71.3231, -166.878, 39.5088, 52.4582, -156.528, 44.7951, -88.7932, -74.1512
1.272, -1, -41.4598, -47.55, 39.6664, 15.8852, 71.3112, -166.874, 39.4489, 52.4767, -156.516, 44.7597, -88.8148, -74.1535
1.276, -1, -41.4732, -47.5019, 39.6536, 15.8902, 71.2992, -166.869, 39.3891, 52.4953, -156.504, 44.7242, -88.8364, -74.1557
1.28, -1, -41.4866, -47.4539, 39.6408, 15.8952, 71.2873, -166.865, 39.3293, 52.5139, -156.492, 44.6887, -88.858, -74.1579
1.284, -1, -41.5, -47.4058, 39.628, 15.9002, 71.2753, -166.861, 39.2695, 52.5324, -156.481, 44.6533, -88.8795, -74.1602
1.288, -1, -41.5134, -47.3577, 39.6152, 15.9052, 71.2634, -166.857, 39.2097, 52.551, -156.469, 44.6178, -88.9011, -74.1624
1.292, -1, -41.5268, -47.3097, 39.6024, 15.9102, 71.2514, -166.853, 39.1499, 52.5695, -156.457, 44.5824, -88.9227, -74.1646
1.295, -1, -41.5402, -47.2617, 39.5896, 15.9152, 71.2395, -166.849, 39.0901, 52.5881, -156.445, 44.547, -88.9443, -74.1669
1.3, -1, -41.5536, -47.2136, 39.5768, 15.9202, 71.2276, -166.845, 39.0303, 52.6066, -156.433, 44.5115, -88.9659, -74.1691
1.304, -1, -41.567, -47.1656, 39.564, 15.9252, 71.2156, -166.841, 38.9705, 52.6252, -156.422, 44.4761, -88.9874, -74.1713
1.308, -1, -41.5804, -47.1176, 39.5512, 15.9302, 71.2037, -166.837, 38.9107, 52.6437, -156.41, 44.4407, -89.009, -74.1736
1.312, -1, -41.5937, -47.0695, 39.5384, 15.9351, 71.1917, -166.833, 38.851, 52.6623, -156.398, 44.4052, -89.0306, -74.1758
1.316, -1, -41.6071, -47.0215, 39.5256, 15.9401, 71.1798, -166.829, 38.7912, 52.6808, -156.386, 44.3698, -89.0522, -74.178
1.32, -1, -41.6205, -46.9735, 39.5128, 15.9451, 71.1679, -166.825, 38.7314, 52.6994, -156.374, 44.3344, -89.0737, -74.1803
1.324, -1, -41.6339, -46.9255, 39.5, 15.9501, 71.1559, -166.821, 38.6717, 52.7179, -156.362, 44.299, -89.0953, -74.1825
1.328, -1, -41.6473, -46.8775, 39.4872, 15.9551, 71.144, -166.817, 38.6119, 52.7364, -156.351, 44.2636, -89.1168, -74.1847
1.332, -1, -41.6607, -46.8295, 39.4744, 15.9601, 71.1321, -166.813, 38.5522, 52.755, -156.339, 44.2281, -89.1384, -74.187
1.336, -1, -41.674, -46.7815, 39.4616, 15.9651, 71.1201, -166.809, 38.4925, 52.7735, -156.327, 44.1927, -89.16, -74.1892
1.34, -1, -41.6874, -46.7335, 39.4488, 15.9701, 71.1082, -166.805, 38.4327, 52.792, -156.315, 44.1573, -89.1815, -74.1914
1.344, -1, -41.7008, -46.6855, 39.436, 15.975, 71.0963, -166.801, 38.373, 52.8106, -156.303, 44.1219, -89.2031, -74.1936
1.348, -1, -41.7142, -46.6375, 39.4232, 15.98, 71.0843, -166.796, 38.3133, 52.8291, -156.292, 44.0865, -89.2246, -74.1959
1.352, -1, -41.7276, -46.5896, 39.4104, 15.985, 71.0724, -166.792, 38.2536, 52.8476, -156.28, 44.0512, -89.2462, -74.1981
1.356, -1, -41.7409, -46.5416, 39.3977, 15.99, 71.0605, -166.788, 38.1939, 52.8662, -156.268, 44.0158, -89.2677, -74.2003
1.36, -1, -41.7543, -46.4936, 39.3849, 15.995, 71.0486, -166.784, 38.1342, 52.8847, -156.256, 43.9804, -89.2892, -74.2026
1.364, -1, -41.7677, -46.4457, 39.3721, 16, 71.0366, -166.78, 38.0745, 52.9032, -156.244, 43.945, -89.3108, -74.2048
1.368, -1, -41.781, -46.3977, 39.3593, 16.0049, 71.0247, -166.776, 38.0148, 52.9217, -156.233, 43.9096, -89.3323, -74.207
1.372, -1, -41.7944, -46.3498, 39.3465, 16.0099, 71.0128, -166.772, 37.9551, 52.9402, -156.221, 43.8743, -89.3539, -74.2093
1.376, -1, -41.8078, -46.3018, 39.3338, 16.0149, 71.0009, -166.768, 37.8955, 52.9588, -156.209, 43.8389, -89.3754, -74.2115
1.38, -1, -41.8211, -46.2539, 39.321, 16.0199, 70.9889, -166.764, 37.8358, 52.9773, -156.197, 43.8035, -89.3969, -74.2137
1.384, -1, -41.8345, -46.2059, 39.3082, 16.0249, 70.977, -166.76, 37.7761, 52.9958, -156.185, 43.7682, -89.4185, -74.2159
1.388, -1, -41.8479, -46.158, 39.2954, 16.0298, 70.9651, -166.756, 37.7165, 53.0143, -156.174, 43.7328, -89.44, -74.2182
1.392, -1, -41.8612, -46.1101, 39.2827, 16.0348, 70.9532, -166.752, 37.6568, 53.0328, -156.162, 43.6974, -89.4615, -74.2204
1.396, -1, -41.8746, -46.0622, 39.2699, 16.0398, 70.9413, -166.748, 37.5972, 53.0513, -156.15, 43.6621, -89.483, -74.2226
1.4, -1, -41.8879, -46.0143, 39.2571, 16.0448, 70.9294, -166.744, 37.5375, 53.0698, -156.138, 43.6267, -89.5046, -74.2248
1.404, -1, -41.9013, -45.9663, 39.2444, 16.0497, 70.9175, -166.74, 37.4779, 53.0883, -156.126, 43.5914, -89.5261, -74.2271
1.408, -1, -41.9147, -45.9184, 39.2316, 16.0547, 70.9055, -166.736, 37.4183, 53.1068, -156.115, 43.5561, -89.5476, -74.2293
1.412, -1, -41.928, -45.8705, 39.2188, 16.0597, 70.8936, -166.732, 37.3587, 53.1253, -156.103, 43.5207, -89.5691, -74.2315
1.416, -1, -41.9414, -45.8226, 39.2061, 16.0647, 70.8817, -166.728, 37.299, 53.1438, -156.091, 43.4854, -89.5906, -74.2338
1.42, -1, -41.9547, -45.7747, 39.1933, 16.0697, 70.8698, -166.724, 37.2394, 53.1623, -156.079, 43.4501, -89.6121, -74.236
1.424, -1, -41.9681, -45.7269, 39.1805, 16.0746, 70.8579, -166.72, 37.1798, 53.1808, -156.067, 43.4147, -89.6337, -74.2382
1.428, -1, -41.9814, -45.679, 39.1678, 16.0796, 70.846, -166.716, 37.1202, 53.1993, -156.056, 43.3794, -89.6552, -74.2404
1.432, -1, -41.9948, -45.6311, 39.155, 16.0846, 70.8341, -166.711, 37.0606, 53.2178, -156.044, 43.3441, -89.6767, -74.2427
1.436, -1, -42.0081, -45.5832, 39.1423, 16.0895, 70.8222, -166.707, 37.0011, 53.2363, -156.032, 43.3088, -89.6982, -74.2449
1.44, -1, -42.0215, -45.5353, 39.1295, 16.0945, 70.8103, -166.703, 36.9415, 53.2547, -156.02, 43.2735, -89.7197, -74.2471
