timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -38.533, -34.3471, 31.5895, 31.0821, 71.3174, -173.244, 52.7753, 39.4411, -170.6, 67.5144, -90.4207, -84.1041
0.728, -1, -38.5438, -34.3266, 31.5906, 31.0725, 71.3138, -173.236, 52.7191, 39.466, -170.579, 67.4667, -90.4346, -84.0981
0.732, -1, -38.5545, -34.3061, 31.5918, 31.063, 71.3101, -173.228, 52.6629, 39.4909, -170.557, 67.4189, -90.4484, -84.092
0.736, -1, -38.5653, -34.2855, 31.5929, 31.0534, 71.3065, -173.22, 52.6068, 39.5157, -170.536, 67.3713, -90.4622, -84.086
0.74, -1, -38.5761, -34.265, 31.594, 31.0439, 71.3028, -173.212, 52.5506, 39.5406, -170.515, 67.3236, -90.476, -84.08
0.744, -1, -38.5868, -34.2445, 31.5952, 31.0343, 71.2992, -173.204, 52.4944, 39.5655, -170.493, 67.2759, -90.4899, -84.0739
0.748, -1, -38.5976, -34.224, 31.5963, 31.0248, 71.2955, -173.195, 52.4383, 39.5903, -170.472, 67.2282, -90.5037, -84.0679
0.752, -1, -38.6083, -34.2035, 31.5974, 31.0152, 71.2919, -173.187, 52.3822, 39.6152, -170.451, 67.1805, -90.5175, -84.0619
0.756, -1, -38.6191, -34.183, 31.5986, 31.0057, 71.2882, -173.179, 52.326, 39.6401, -170.429, 67.1329, -90.5313, -84.0558
0.76, -1, -38.6298, -34.1625, 31.5997, 30.9962, 71.2846, -173.171, 52.2699, 39.6649, -170.408, 67.0852, -90.5452, -84.0498
0.764, -1, -38.6406, -34.142, 31.6008, 30.9866, 71.2809, -173.163, 52.2138, 39.6898, -170.387, 67.0376, -90.559, -84.0438
0.768, -1, -38.6513, -34.1215, 31.602, 30.9771, 71.2773, -173.155, 52.1577, 39.7146, -170.365, 66.99, -90.5728, -84.0378
0.772, -1, -38.6621, -34.101, 31.6031, 30.9676, 71.2737, -173.146, 52.1016, 39.7394, -170.344, 66.9423, -90.5866, -84.0317
0.776, -1, -38.6728, -34.0805, 31.6042, 30.958, 71.27, -173.138, 52.0456, 39.7643, -170.323, 66.8947, -90.6004, -84.0257
0.78, -1, -38.6836, -34.06, 31.6054, 30.9485, 71.2664, -173.13, 51.9895, 39.7891, -170.301, 66.8471, -90.6142, -84.0197
0.784, -1, -38.6943, -34.0395, 31.6065, 30.939, 71.2627, -173.122, 51.9334, 39.8139, -170.28, 66.7995, -90.628, -84.0136
0.788, -1, -38.7051, -34.019, 31.6076, 30.9294, 71.2591, -173.114, 51.8774, 39.8388, -170.259, 66.7519, -90.6418, -84.0076
0.792, -1, -38.7158, -33.9986, 31.6088, 30.9199, 71.2554, -173.106, 51.8213, 39.8636, -170.238, 66.7043, -90.6556, -84.0016
0.796, -1, -38.7266, -33.9781, 31.6099, 30.9104, 71.2518, -173.098, 51.7653, 39.8884, -170.216, 66.6567, -90.6694, -83.9956
0.8, -1, -38.7373, -33.9576, 31.611, 30.9009, 71.2482, -173.089, 51.7093, 39.9132, -170.195, 66.6092, -90.6832, -83.9896
0.804, -1, -38.748, -33.9372, 31.6122, 30.8914, 71.2445, -173.081, 51.6533, 39.938, -170.174, 66.5616, -90.697, -83.9835
0.808, -1, -38.7588, -33.9167, 31.6133, 30.8818, 71.2409, -173.073, 51.5973, 39.9628, -170.152, 66.514, -90.7108, -83.9775
0.812, -1, -38.7695, -33.8962, 31.6144, 30.8723, 71.2372, -173.065, 51.5413, 39.9876, -170.131, 66.4665, -90.7245, -83.9715
0.816, -1, -38.7802, -33.8758, 31.6156, 30.8628, 71.2336, -173.057, 51.4853, 40.0124, -170.11, 66.419, -90.7383, -83.9655
0.82, -1, -38.7909, -33.8553, 31.6167, 30.8533, 71.23, -173.049, 51.4293, 40.0372, -170.089, 66.3714, -90.7521, -83.9595
0.824, -1, -38.8017, -33.8349, 31.6178, 30.8438, 71.2263, -173.041, 51.3734, 40.062, -170.067, 66.3239, -90.7659, -83.9534
0.828, -1, -38.8124, -33.8144, 31.6189, 30.8343, 71.2227, -173.033, 51.3174, 40.0868, -170.046, 66.2764, -90.7797, -83.9474
0.832, -1, -38.8231, -33.794, 31.6201, 30.8248, 71.2191, -173.024, 51.2615, 40.1115, -170.025, 66.2289, -90.7934, -83.9414
0.836, -1, -38.8338, -33.7736, 31.6212, 30.8153, 71.2154, -173.016, 51.2055, 40.1363, -170.004, 66.1814, -90.8072, -83.9354
0.84, -1, -38.8446, -33.7531, 31.6223, 30.8058, 71.2118, -173.008, 51.1496, 40.1611, -169.982, 66.1339, -90.821, -83.9294
0.844, -1, -38.8553, -33.7327, 31.6235, 30.7963, 71.2082, -173, 51.0937, 40.1858, -169.961, 66.0864, -90.8348, -83.9234
0.848, -1, -38.866, -33.7123, 31.6246, 30.7867, 71.2045, -172.992, 51.0378, 40.2106, -169.94, 66.0389, -90.8485, -83.9174
0.852, -1, -38.8767, -33.6918, 31.6257, 30.7772, 71.2009, -172.984, 50.9819, 40.2354, -169.919, 65.9915, -90.8623, -83.9114
0.856, -1, -38.8874, -33.6714, 31.6269, 30.7677, 71.1973, -172.976, 50.926, 40.2601, -169.898, 65.944, -90.876, -83.9054
0.86, -1, -38.8981, -33.651, 31.628, 30.7582, 71.1936, -172.968, 50.8701, 40.2849, -169.876, 65.8966, -90.8898, -83.8994
0.864, -1, -38.9088, -33.6306, 31.6291, 30.7488, 71.19, -172.959, 50.8142, 40.3096, -169.855, 65.8491, -90.9036, -83.8933
0.868, -1, -38.9195, -33.6102, 31.6302, 30.7393, 71.1864, -172.951, 50.7584, 40.3344, -169.834, 65.8017, -90.9173, -83.8873
0.872, -1, -38.9302, -33.5898, 31.6314, 30.7298, 71.1827, -172.943, 50.7025, 40.3591, -169.813, 65.7542, -90.9311, -83.8813
0.876, -1, -38.9409, -33.5694, 31.6325, 30.7203, 71.1791, -172.935, 50.6467, 40.3838, -169.792, 65.7068, -90.9448, -83.8753
0.88, -1, -38.9516, -33.549, 31.6336, 30.7108, 71.1755, -172.927, 50.5908, 40.4085, -169.77, 65.6594, -90.9586, -83.8693
0.884, -1, -38.9623, -33.5286, 31.6347, 30.7013, 71.1719, -172.919, 50.535, 40.4333, -169.749, 65.612, -90.9723, -83.8633
0.888, -1, -38.973, -33.5082, 31.6359, 30.6918, 71.1682, -172.911, 50.4792, 40.458, -169.728, 65.5646, -90.9861, -83.8573
0.892, -1, -38.9837, -33.4878, 31.637, 30.6823, 71.1646, -172.903, 50.4234, 40.4827, -169.707, 65.5172, -90.9998, -83.8513
0.896, -1, -38.9944, -33.4674, 31.6381, 30.6728, 71.161, -172.895, 50.3676, 40.5074, -169.686, 65.4698, -91.0135, -83.8453
0.9, -1, -39.0051, -33.447, 31.6393, 30.6634, 71.1574, -172.886, 50.3118, 40.5321, -169.664, 65.4225, -91.0273, -83.8394
0.904, -1, -39.0158, -33.4266, 31.6404, 30.6539, 71.1537, -172.878, 50.256, 40.5568, -169.643, 65.3751, -91.041, -83.8334
0.908, -1, -39.0265, -33.4063, 31.6415, 30.6444, 71.1501, -172.87, 50.2002, 40.5815, -169.622, 65.3277, -91.0547, -83.8274
0.912, -1, -39.0372, -33.3859, 31.6426, 30.6349, 71.1465, -172.862, 50.1445, 40.6062, -169.601, 65.2804, -91.0685, -83.8214
0.916, -1, -39.0479, -33.3655, 31.6438, 30.6254, 71.1429, -172.854, 50.0887, 40.6309, -169.58, 65.233, -91.0822, -83.8154
0.92, -1, -39.0585, -33.3451, 31.6449, 30.616, 71.1392, -172.846, 50.033, 40.6556, -169.558, 65.1857, -91.0959, -83.8094
0.924, -1, -39.0692, -33.3248, 31.646, 30.6065, 71.1356, -172.838, 49.9772, 40.6803, -169.537, 65.1384, -91.1096, -83.8034
0.928, -1, -39.0799, -33.3044, 31.6471, 30.597, 71.132, -172.83, 49.9215, 40.705, -169.516, 65.0911, -91.1234, -83.7974
0.932, -1, -39.0906, -33.2841, 31.6483, 30.5876, 71.1284, -172.822, 49.8658, 40.7296, -169.495, 65.0437, -91.1371, -83.7914
0.936, -1, -39.1013, -33.2637, 31.6494, 30.5781, 71.1248, -172.814, 49.8101, 40.7543, -169.474, 64.9964, -91.1508, -83.7854
0.94, -1, -39.1119, -33.2434, 31.6505, 30.5686, 71.1211, -172.805, 49.7544, 40.779, -169.453, 64.9491, -91.1645, -83.7794
0.944, -1, -39.1226, -33.223, 31.6516, 30.5592, 71.1175, -172.797, 49.6987, 40.8036, -169.432, 64.9018, -91.1782, -83.7735
0.948, -1, -39.1333, -33.2027, 31.6528, 30.5497, 71.1139, -172.789, 49.643, 40.8283, -169.41, 64.8546, -91.1919, -83.7675
0.952, -1, -39.1439, -33.1823, 31.6539, 30.5402, 71.1103, -172.781, 49.5874, 40.853, -169.389, 64.8073, -91.2056, -83.7615
0.956, -1, -39.1546, -33.162, 31.655, 30.5308, 71.1067, -172.773, 49.5317, 40.8776, -169.368, 64.76, -91.2193, -83.7555
0.96, -1, -39.1653, -33.1417, 31.6561, 30.5213, 71.1031, -172.765, 49.476, 40.9023, -169.347, 64.7128, -91.233, -83.7495
0.964, -1, -39.1759, -33.1213, 31.6573, 30.5119, 71.0994, -172.757, 49.4204, 40.9269, -169.326, 64.6655, -91.2467, -83.7436
0.968, -1, -39.1866, -33.101, 31.6584, 30.5024, 71.0958, -172.749, 49.3648, 40.9515, -169.305, 64.6183, -91.2604, -83.7376
0.972, -1, -39.1973, -33.0807, 31.6595, 30.493, 71.0922, -172.741, 49.3091, 40.9762, -169.284, 64.5711, -91.2741, -83.7316
0.976, -1, -39.2079, -33.0604, 31.6606, 30.4835, 71.0886, -172.733, 49.2535, 41.0008, -169.262, 64.5238, -91.2878, -83.7256
0.98, -1, -39.2186, -33.0401, 31.6617, 30.4741, 71.085, -172.725, 49.1979, 41.0254, -169.241, 64.4766, -91.3015, -83.7196
0.984, -1, -39.2292, -33.0197, 31.6629, 30.4646, 71.0814, -172.716, 49.1423, 41.0501, -169.22, 64.4294, -91.3152, -83.7137
0.988, -1, -39.2399, -32.9994, 31.664, 30.4552, 71.0778, -172.708, 49.0867, 41.0747, -169.199, 64.3822, -91.3289, -83.7077
0.992, -1, -39.2505, -32.9791, 31.6651, 30.4457, 71.0741, -172.7, 49.0312, 41.0993, -169.178, 64.335, -91.3426, -83.7017
0.996, -1, -39.2612, -32.9588, 31.6662, 30.4363, 71.0705, -172.692, 48.9756, 41.1239, -169.157, 64.2878, -91.3562, -83.6958
1, -1, -39.2718, -32.9385, 31.6674, 30.4268, 71.0669, -172.684, 48.92, 41.1485, -169.136, 64.2406, -91.3699, -83.6898
1.004, -1, -39.2825, -32.9182, 31.6685, 30.4174, 71.0633, -172.676, 48.8645, 41.1731, -169.115, 64.1935, -91.3836, -83.6838
1.008, -1, -39.2931, -32.8979, 31.6696, 30.4079, 71.0597, -172.668, 48.809, 41.1977, -169.094, 64.1463, -91.3973, -83.6778
1.012, -1, -39.3038, -32.8776, 31.6707, 30.3985, 71.0561, -172.66, 48.7534, 41.2223, -169.073, 64.0992, -91.4109, -83.6719
1.016, -1, -39.3144, -32.8574, 31.6718, 30.3891, 71.0525, -172.652, 48.6979, 41.2469, -169.051, 64.052, -91.4246, -83.6659
1.02, -1, -39.325, -32.8371, 31.673, 30.3796, 71.0489, -172.644, 48.6424, 41.2715, -169.03, 64.0049, -91.4383, -83.6599
1.024, -1, -39.3357, -32.8168, 31.6741, 30.3702, 71.0453, -172.636, 48.5869, 41.2961, -169.009, 63.9577, -91.452, -83.654
1.027, -1, -39.3463, -32.7965, 31.6752, 30.3608, 71.0417, -172.628, 48.5314, 41.3206, -168.988, 63.9106, -91.4656, -83.648
1.032, -1, -39.3569, -32.7762, 31.6763, 30.3513, 71.0381, -172.62, 48.4759, 41.3452, -168.967, 63.8635, -91.4793, -83.642
1.036, -1, -39.3676, -32.756, 31.6774, 30.3419, 71.0345, -172.612, 48.4204, 41.3698, -168.946, 63.8164, -91.4929, -83.6361
1.04, -1, -39.3782, -32.7357, 31.6786, 30.3325, 71.0309, -172.604, 48.365, 41.3943, -168.925, 63.7693, -91.5066, -83.6301
1.044, -1, -39.3888, -32.7154, 31.6797, 30.3231, 71.0272, -172.595, 48.3095, 41.4189, -168.904, 63.7222, -91.5202, -83.6242
1.048, -1, -39.3995, -32.6952, 31.6808, 30.3136, 71.0237, -172.587, 48.2541, 41.4435, -168.883, 63.6751, -91.5339, -83.6182
1.052, -1, -39.4101, -32.6749, 31.6819, 30.3042, 71.02, -172.579, 48.1986, 41.468, -168.862, 63.628, -91.5475, -83.6122
1.055, -1, -39.4207, -32.6547, 31.683, 30.2948, 71.0164, -172.571, 48.1432, 41.4926, -168.841, 63.581, -91.5612, -83.6063
1.06, -1, -39.4313, -32.6344, 31.6842, 30.2854, 71.0128, -172.563, 48.0878, 41.5171, -168.82, 63.5339, -91.5748, -83.6003
1.064, -1, -39.4419, -32.6142, 31.6853, 30.2759, 71.0092, -172.555, 48.0324, 41.5416, -168.799, 63.4869, -91.5885, -83.5944
1.068, -1, -39.4526, -32.5939, 31.6864, 30.2665, 71.0056, -172.547, 47.977, 41.5662, -168.778, 63.4398, -91.6021, -83.5884
1.072, -1, -39.4632, -32.5737, 31.6875, 30.2571, 71.002, -172.539, 47.9216, 41.5907, -168.757, 63.3928, -91.6158, -83.5825
1.076, -1, -39.4738, -32.5535, 31.6886, 30.2477, 70.9984, -172.531, 47.8662, 41.6152, -168.736, 63.3457, -91.6294, -83.5765
1.08, -1, -39.4844, -32.5332, 31.6898, 30.2383, 70.9948, -172.523, 47.8108, 41.6398, -168.715, 63.2987, -91.643, -83.5706
1.084, -1, -39.495, -32.513, 31.6909, 30.2289, 70.9912, -172.515, 47.7554, 41.6643, -168.694, 63.2517, -91.6567, -83.5646
1.088, -1, -39.5056, -32.4928, 31.692, 30.2195, 70.9877, -172.507, 47.7001, 41.6888, -168.673, 63.2047, -91.6703, -83.5587
1.091, -1, -39.5162, -32.4726, 31.6931, 30.2101, 70.9841, -172.499, 47.6447, 41.7133, -168.652, 63.1577, -91.6839, -83.5527
1.096, -1, -39.5268, -32.4523, 31.6942, 30.2007, 70.9805, -172.491, 47.5894, 41.7378, -168.63, 63.1107, -91.6975, -83.5468
1.1, -1, -39.5374, -32.4321, 31.6953, 30.1913, 70.9769, -172.483, 47.5341, 41.7623, -168.609, 63.0637, -91.7112, -83.5408
1.104, -1, -39.548, -32.4119, 31.6965, 30.1819, 70.9733, -172.475, 47.4787, 41.7868, -168.588, 63.0168, -91.7248, -83.5349
1.108, -1, -39.5586, -32.3917, 31.6976, 30.1725, 70.9697, -172.467, 47.4234, 41.8113, -168.567, 62.9698, -91.7384, -83.5289
1.112, -1, -39.5692, -32.3715, 31.6987, 30.1631, 70.9661, -172.459, 47.3681, 41.8358, -168.546, 62.9228, -91.752, -83.523
1.116, -1, -39.5798, -32.3513, 31.6998, 30.1537, 70.9625, -172.451, 47.3128, 41.8603, -168.525, 62.8759, -91.7656, -83.517
1.119, -1, -39.5904, -32.3311, 31.7009, 30.1443, 70.9589, -172.443, 47.2576, 41.8848, -168.504, 62.8289, -91.7793, -83.5111
1.124, -1, -39.601, -32.3109, 31.702, 30.1349, 70.9553, -172.435, 47.2023, 41.9093, -168.483, 62.782, -91.7929, -83.5052
1.128, -1, -39.6116, -32.2907, 31.7032, 30.1255, 70.9517, -172.427, 47.147, 41.9337, -168.462, 62.7351, -91.8065, -83.4992
1.132, -1, -39.6222, -32.2705, 31.7043, 30.1161, 70.9481, -172.419, 47.0918, 41.9582, -168.442, 62.6881, -91.8201, -83.4933
1.136, -1, -39.6328, -32.2503, 31.7054, 30.1067, 70.9445, -172.411, 47.0365, 41.9827, -168.421, 62.6412, -91.8337, -83.4874
1.14, -1, -39.6434, -32.2302, 31.7065, 30.0973, 70.9409, -172.402, 46.9813, 42.0071, -168.4, 62.5943, -91.8473, -83.4814
1.144, -1, -39.654, -32.21, 31.7076, 30.0879, 70.9374, -172.394, 46.9261, 42.0316, -168.379, 62.5474, -91.8609, -83.4755
1.147, -1, -39.6645, -32.1898, 31.7087, 30.0785, 70.9338, -172.386, 46.8708, 42.0561, -168.358, 62.5005, -91.8745, -83.4695
1.152, -1, -39.6751, -32.1696, 31.7099, 30.0692, 70.9302, -172.378, 46.8156, 42.0805, -168.337, 62.4537, -91.8881, -83.4636
1.156, -1, -39.6857, -32.1495, 31.711, 30.0598, 70.9266, -172.37, 46.7604, 42.1049, -168.316, 62.4068, -91.9016, -83.4577
1.16, -1, -39.6963, -32.1293, 31.7121, 30.0504, 70.923, -172.362, 46.7052, 42.1294, -168.295, 62.3599, -91.9152, -83.4518
1.164, -1, -39.7069, -32.1091, 31.7132, 30.041, 70.9194, -172.354, 46.6501, 42.1538, -168.274, 62.3131, -91.9288, -83.4458
1.168, -1, -39.7174, -32.089, 31.7143, 30.0316, 70.9158, -172.346, 46.5949, 42.1783, -168.253, 62.2662, -91.9424, -83.4399
1.172, -1, -39.728, -32.0688, 31.7154, 30.0223, 70.9123, -172.338, 46.5397, 42.2027, -168.232, 62.2194, -91.956, -83.434
1.175, -1, -39.7386, -32.0487, 31.7165, 30.0129, 70.9087, -172.33, 46.4846, 42.2271, -168.211, 62.1725, -91.9696, -83.428
1.18, -1, -39.7491, -32.0285, 31.7176, 30.0035, 70.9051, -172.322, 46.4294, 42.2516, -168.19, 62.1257, -91.9831, -83.4221
1.184, -1, -39.7597, -32.0084, 31.7188, 29.9941, 70.9015, -172.314, 46.3743, 42.276, -168.169, 62.0789, -91.9967, -83.4162
1.188, -1, -39.7703, -31.9882, 31.7199, 29.9848, 70.8979, -172.306, 46.3192, 42.3004, -168.148, 62.0321, -92.0103, -83.4103
1.192, -1, -39.7808, -31.9681, 31.721, 29.9754, 70.8943, -172.298, 46.264, 42.3248, -168.127, 61.9853, -92.0239, -83.4043
1.196, -1, -39.7914, -31.948, 31.7221, 29.966, 70.8908, -172.29, 46.2089, 42.3492, -168.106, 61.9385, -92.0374, -83.3984
1.2, -1, -39.802, -31.9278, 31.7232, 29.9567, 70.8872, -172.282, 46.1538, 42.3736, -168.085, 61.8917, -92.051, -83.3925
1.204, -1, -39.8125, -31.9077, 31.7243, 29.9473, 70.8836, -172.274, 46.0987, 42.398, -168.064, 61.8449, -92.0646, -83.3866
1.208, -1, -39.8231, -31.8876, 31.7254, 29.9379, 70.88, -172.266, 46.0437, 42.4224, -168.043, 61.7981, -92.0781, -83.3806
1.212, -1, -39.8336, -31.8675, 31.7265, 29.9286, 70.8764, -172.258, 45.9886, 42.4468, -168.023, 61.7514, -92.0917, -83.3747
1.216, -1, -39.8442, -31.8473, 31.7277, 29.9192, 70.8729, -172.25, 45.9335, 42.4712, -168.002, 61.7046, -92.1052, -83.3688
1.22, -1, -39.8547, -31.8272, 31.7288, 29.9099, 70.8693, -172.242, 45.8785, 42.4956, -167.981, 61.6579, -92.1188, -83.3629
1.224, -1, -39.8653, -31.8071, 31.7299, 29.9005, 70.8657, -172.234, 45.8234, 42.5199, -167.96, 61.6111, -92.1323, -83.357
1.228, -1, -39.8758, -31.787, 31.731, 29.8912, 70.8621, -172.226, 45.7684, 42.5443, -167.939, 61.5644, -92.1459, -83.3511
1.232, -1, -39.8864, -31.7669, 31.7321, 29.8818, 70.8586, -172.218, 45.7134, 42.5687, -167.918, 61.5177, -92.1594, -83.3451
1.236, -1, -39.8969, -31.7468, 31.7332, 29.8725, 70.855, -172.21, 45.6583, 42.593, -167.897, 61.4709, -92.173, -83.3392
1.24, -1, -39.9075, -31.7267, 31.7343, 29.8631, 70.8514, -172.202, 45.6033, 42.6174, -167.876, 61.4242, -92.1865, -83.3333
1.244, -1, -39.918, -31.7066, 31.7354, 29.8538, 70.8478, -172.194, 45.5483, 42.6418, -167.855, 61.3775, -92.2001, -83.3274
1.248, -1, -39.9285, -31.6865, 31.7365, 29.8444, 70.8443, -172.186, 45.4933, 42.6661, -167.835, 61.3308, -92.2136, -83.3215
1.252, -1, -39.9391, -31.6664, 31.7377, 29.8351, 70.8407, -172.178, 45.4384, 42.6905, -167.814, 61.2841, -92.2272, -83.3156
1.256, -1, -39.9496, -31.6463, 31.7388, 29.8257, 70.8371, -172.17, 45.3834, 42.7148, -167.793, 61.2375, -92.2407, -83.3097
1.26, -1, -39.9601, -31.6262, 31.7399, 29.8164, 70.8335, -172.162, 45.3284, 42.7392, -167.772, 61.1908, -92.2542, -83.3038
1.264, -1, -39.9707, -31.6062, 31.741, 29.807, 70.83, -172.154, 45.2735, 42.7635, -167.751, 61.1441, -92.2678, -83.2979
1.267, -1, -39.9812, -31.5861, 31.7421, 29.7977, 70.8264, -172.146, 45.2185, 42.7878, -167.73, 61.0974, -92.2813, -83.292
1.272, -1, -39.9917, -31.566, 31.7432, 29.7884, 70.8228, -172.138, 45.1636, 42.8122, -167.709, 61.0508, -92.2948, -83.2861
1.276, -1, -40.0023, -31.5459, 31.7443, 29.779, 70.8193, -172.13, 45.1086, 42.8365, -167.688, 61.0041, -92.3083, -83.2802
1.28, -1, -40.0128, -31.5259, 31.7454, 29.7697, 70.8157, -172.122, 45.0537, 42.8608, -167.668, 60.9575, -92.3219, -83.2743
1.284, -1, -40.0233, -31.5058, 31.7465, 29.7604, 70.8121, -172.114, 44.9988, 42.8852, -167.647, 60.9109, -92.3354, -83.2684
1.288, -1, -40.0338, -31.4857, 31.7476, 29.751, 70.8086, -172.106, 44.9439, 42.9095, -167.626, 60.8642, -92.3489, -83.2625
1.292, -1, -40.0444, -31.4657, 31.7488, 29.7417, 70.805, -172.098, 44.889, 42.9338, -167.605, 60.8176, -92.3624, -83.2566
1.295, -1, -40.0549, -31.4456, 31.7499, 29.7324, 70.8014, -172.091, 44.8341, 42.9581, -167.584, 60.771, -92.3759, -83.2506
1.3, -1, -40.0654, -31.4256, 31.751, 29.723, 70.7979, -172.083, 44.7792, 42.9824, -167.563, 60.7244, -92.3895, -83.2448
1.304, -1, -40.0759, -31.4055, 31.7521, 29.7137, 70.7943, -172.075, 44.7243, 43.0067, -167.542, 60.6778, -92.403, -83.2389
1.308, -1, -40.0864, -31.3855, 31.7532, 29.7044, 70.7907, -172.067, 44.6694, 43.031, -167.522, 60.6312, -92.4165, -83.233
1.312, -1, -40.097, -31.3654, 31.7543, 29.6951, 70.7872, -172.059, 44.6146, 43.0553, -167.501, 60.5846, -92.43, -83.2271
1.316, -1, -40.1075, -31.3454, 31.7554, 29.6857, 70.7836, -172.051, 44.5597, 43.0796, -167.48, 60.538, -92.4435, -83.2212
1.32, -1, -40.118, -31.3253, 31.7565, 29.6764, 70.78, -172.043, 44.5049, 43.1039, -167.459, 60.4915, -92.457, -83.2153
1.324, -1, -40.1285, -31.3053, 31.7576, 29.6671, 70.7765, -172.035, 44.45, 43.1282, -167.438, 60.4449, -92.4705, -83.2094
1.328, -1, -40.139, -31.2853, 31.7587, 29.6578, 70.7729, -172.027, 44.3952, 43.1525, -167.417, 60.3983, -92.484, -83.2035
1.332, -1, -40.1495, -31.2652, 31.7598, 29.6485, 70.7693, -172.019, 44.3404, 43.1767, -167.397, 60.3518, -92.4975, -83.1976
1.336, -1, -40.16, -31.2452, 31.7609, 29.6391, 70.7658, -172.011, 44.2856, 43.201, -167.376, 60.3052, -92.511, -83.1917
1.34, -1, -40.1705, -31.2252, 31.762, 29.6298, 70.7622, -172.003, 44.2308, 43.2253, -167.355, 60.2587, -92.5245, -83.1858
1.344, -1, -40.181, -31.2052, 31.7631, 29.6205, 70.7587, -171.995, 44.176, 43.2496, -167.334, 60.2122, -92.538, -83.1799
1.348, -1, -40.1915, -31.1852, 31.7643, 29.6112, 70.7551, -171.987, 44.1212, 43.2738, -167.313, 60.1656, -92.5515, -83.174
1.352, -1, -40.202, -31.1651, 31.7654, 29.6019, 70.7515, -171.979, 44.0664, 43.2981, -167.293, 60.1191, -92.5649, -83.1681
1.356, -1, -40.2125, -31.1451, 31.7665, 29.5926, 70.748, -171.971, 44.0116, 43.3223, -167.272, 60.0726, -92.5784, -83.1623
1.36, -1, -40.223, -31.1251, 31.7676, 29.5833, 70.7444, -171.963, 43.9569, 43.3466, -167.251, 60.0261, -92.5919, -83.1564
1.364, -1, -40.2335, -31.1051, 31.7687, 29.574, 70.7409, -171.955, 43.9021, 43.3708, -167.23, 59.9796, -92.6054, -83.1505
1.368, -1, -40.244, -31.0851, 31.7698, 29.5647, 70.7373, -171.947, 43.8474, 43.3951, -167.209, 59.9331, -92.6189, -83.1446
1.372, -1, -40.2545, -31.0651, 31.7709, 29.5554, 70.7338, -171.939, 43.7926, 43.4193, -167.189, 59.8866, -92.6324, -83.1387
1.376, -1, -40.265, -31.0451, 31.772, 29.5461, 70.7302, -171.931, 43.7379, 43.4436, -167.168, 59.8402, -92.6458, -83.1328
1.38, -1, -40.2755, -31.0251, 31.7731, 29.5368, 70.7266, -171.923, 43.6832, 43.4678, -167.147, 59.7937, -92.6593, -83.127
1.384, -1, -40.2859, -31.0051, 31.7742, 29.5275, 70.7231, -171.915, 43.6284, 43.4921, -167.126, 59.7472, -92.6728, -83.1211
1.388, -1, -40.2964, -30.9851, 31.7753, 29.5182, 70.7195, -171.907, 43.5737, 43.5163, -167.106, 59.7008, -92.6862, -83.1152
1.392, -1, -40.3069, -30.9651, 31.7764, 29.5089, 70.716, -171.899, 43.519, 43.5405, -167.085, 59.6543, -92.6997, -83.1093
1.396, -1, -40.3174, -30.9452, 31.7775, 29.4996, 70.7124, -171.892, 43.4643, 43.5647, -167.064, 59.6079, -92.7132, -83.1034
1.4, -1, -40.3279, -30.9252, 31.7786, 29.4903, 70.7089, -171.884, 43.4097, 43.5889, -167.043, 59.5614, -92.7266, -83.0976
1.404, -1, -40.3383, -30.9052, 31.7797, 29.481, 70.7053, -171.876, 43.355, 43.6132, -167.022, 59.515, -92.7401, -83.0917
1.408, -1, -40.3488, -30.8852, 31.7808, 29.4717, 70.7018, -171.868, 43.3003, 43.6374, -167.002, 59.4686, -92.7536, -83.0858
1.412, -1, -40.3593, -30.8653, 31.7819, 29.4624, 70.6982, -171.86, 43.2457, 43.6616, -166.981, 59.4222, -92.767, -83.0799
1.416, -1, -40.3698, -30.8453, 31.783, 29.4531, 70.6947, -171.852, 43.191, 43.6858, -166.96, 59.3758, -92.7805, -83.0741
1.42, -1, -40.3802, -30.8253, 31.7841, 29.4438, 70.6911, -171.844, 43.1364, 43.71, -166.939, 59.3294, -92.7939, -83.0682
1.424, -1, -40.3907, -30.8054, 31.7852, 29.4345, 70.6876, -171.836, 43.0817, 43.7342, -166.919, 59.283, -92.8074, -83.0623
1.428, -1, -40.4012, -30.7854, 31.7863, 29.4253, 70.684, -171.828, 43.0271, 43.7584, -166.898, 59.2366, -92.8208, -83.0564
1.432, -1, -40.4117, -30.7654, 31.7875, 29.416, 70.6805, -171.82, 42.9725, 43.7826, -166.877, 59.1902, -92.8343, -83.0506
1.436, -1, -40.4221, -30.7455, 31.7886, 29.4067, 70.6769, -171.812, 42.9179, 43.8068, -166.856, 59.1438, -92.8477, -83.0447
1.44, -1, -40.4326, -30.7255, 31.7897, 29.3974, 70.6734, -171.804, 42.8633, 43.8309, -166.836, 59.0975, -92.8612, -83.0388
