timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -38.5305, -34.3474, 31.5869, 31.0814, 71.3187, -173.241, 52.7718, 39.4498, -170.616, 67.5181, -90.4216, -84.1109
0.728, -1, -38.5412, -34.3269, 31.588, 31.0718, 71.3151, -173.233, 52.7156, 39.4748, -170.595, 67.4703, -90.4354, -84.1049
0.732, -1, -38.552, -34.3064, 31.5891, 31.0623, 71.3115, -173.225, 52.6594, 39.4997, -170.574, 67.4226, -90.4492, -84.0988
0.736, -1, -38.5628, -34.2858, 31.5902, 31.0527, 71.3078, -173.217, 52.6033, 39.5246, -170.553, 67.3749, -90.463, -84.0928
0.74, -1, -38.5735, -34.2653, 31.5914, 31.0432, 71.3042, -173.209, 52.5472, 39.5496, -170.531, 67.3272, -90.4768, -84.0868
0.744, -1, -38.5843, -34.2448, 31.5925, 31.0336, 71.3005, -173.201, 52.491, 39.5745, -170.51, 67.2795, -90.4907, -84.0807
0.748, -1, -38.595, -34.2243, 31.5936, 31.0241, 71.2969, -173.192, 52.4349, 39.5994, -170.489, 67.2319, -90.5045, -84.0747
0.752, -1, -38.6058, -34.2038, 31.5947, 31.0145, 71.2933, -173.184, 52.3788, 39.6244, -170.468, 67.1842, -90.5183, -84.0687
0.756, -1, -38.6165, -34.1833, 31.5959, 31.005, 71.2896, -173.176, 52.3227, 39.6493, -170.446, 67.1365, -90.5321, -84.0626
0.76, -1, -38.6273, -34.1628, 31.597, 30.9955, 71.286, -173.168, 52.2666, 39.6742, -170.425, 67.0889, -90.5459, -84.0566
0.764, -1, -38.638, -34.1423, 31.5981, 30.9859, 71.2824, -173.16, 52.2105, 39.6991, -170.404, 67.0412, -90.5597, -84.0506
0.768, -1, -38.6488, -34.1218, 31.5992, 30.9764, 71.2787, -173.152, 52.1544, 39.724, -170.383, 66.9936, -90.5735, -84.0445
0.772, -1, -38.6595, -34.1013, 31.6004, 30.9669, 71.2751, -173.143, 52.0984, 39.7489, -170.362, 66.9459, -90.5873, -84.0385
0.776, -1, -38.6702, -34.0808, 31.6015, 30.9573, 71.2715, -173.135, 52.0423, 39.7738, -170.34, 66.8983, -90.601, -84.0325
0.78, -1, -38.681, -34.0604, 31.6026, 30.9478, 71.2678, -173.127, 51.9863, 39.7987, -170.319, 66.8507, -90.6148, -84.0265
0.784, -1, -38.6917, -34.0399, 31.6037, 30.9383, 71.2642, -173.119, 51.9302, 39.8236, -170.298, 66.8031, -90.6286, -84.0204
0.788, -1, -38.7025, -34.0194, 31.6048, 30.9287, 71.2606, -173.111, 51.8742, 39.8485, -170.277, 66.7555, -90.6424, -84.0144
0.792, -1, -38.7132, -33.9989, 31.606, 30.9192, 71.2569, -173.103, 51.8182, 39.8734, -170.256, 66.7079, -90.6562, -84.0084
0.796, -1, -38.7239, -33.9785, 31.6071, 30.9097, 71.2533, -173.094, 51.7622, 39.8983, -170.234, 66.6603, -90.67, -84.0024
0.8, -1, -38.7346, -33.958, 31.6082, 30.9002, 71.2497, -173.086, 51.7062, 39.9232, -170.213, 66.6127, -90.6837, -83.9963
0.804, -1, -38.7454, -33.9375, 31.6093, 30.8907, 71.246, -173.078, 51.6502, 39.948, -170.192, 66.5652, -90.6975, -83.9903
0.808, -1, -38.7561, -33.9171, 31.6104, 30.8811, 71.2424, -173.07, 51.5942, 39.9729, -170.171, 66.5176, -90.7113, -83.9843
0.812, -1, -38.7668, -33.8966, 31.6116, 30.8716, 71.2388, -173.062, 51.5382, 39.9978, -170.15, 66.4701, -90.7251, -83.9783
0.816, -1, -38.7775, -33.8762, 31.6127, 30.8621, 71.2352, -173.054, 51.4823, 40.0226, -170.128, 66.4225, -90.7388, -83.9723
0.82, -1, -38.7883, -33.8557, 31.6138, 30.8526, 71.2315, -173.046, 51.4263, 40.0475, -170.107, 66.375, -90.7526, -83.9663
0.824, -1, -38.799, -33.8353, 31.6149, 30.8431, 71.2279, -173.037, 51.3704, 40.0723, -170.086, 66.3274, -90.7664, -83.9602
0.828, -1, -38.8097, -33.8148, 31.616, 30.8336, 71.2243, -173.029, 51.3144, 40.0972, -170.065, 66.2799, -90.7801, -83.9542
0.832, -1, -38.8204, -33.7944, 31.6172, 30.8241, 71.2206, -173.021, 51.2585, 40.122, -170.044, 66.2324, -90.7939, -83.9482
0.836, -1, -38.8311, -33.774, 31.6183, 30.8146, 71.217, -173.013, 51.2026, 40.1469, -170.023, 66.1849, -90.8076, -83.9422
0.84, -1, -38.8419, -33.7535, 31.6194, 30.8051, 71.2134, -173.005, 51.1467, 40.1717, -170.001, 66.1374, -90.8214, -83.9362
0.844, -1, -38.8526, -33.7331, 31.6205, 30.7955, 71.2098, -172.997, 51.0908, 40.1965, -169.98, 66.0899, -90.8351, -83.9302
0.848, -1, -38.8633, -33.7127, 31.6216, 30.786, 71.2062, -172.989, 51.0349, 40.2214, -169.959, 66.0424, -90.8489, -83.9242
0.852, -1, -38.874, -33.6923, 31.6228, 30.7765, 71.2025, -172.981, 50.979, 40.2462, -169.938, 65.9949, -90.8626, -83.9182
0.856, -1, -38.8847, -33.6718, 31.6239, 30.767, 71.1989, -172.972, 50.9231, 40.271, -169.917, 65.9475, -90.8764, -83.9122
0.86, -1, -38.8954, -33.6514, 31.625, 30.7575, 71.1953, -172.964, 50.8673, 40.2958, -169.896, 65.9, -90.8901, -83.9062
0.864, -1, -38.9061, -33.631, 31.6261, 30.7481, 71.1917, -172.956, 50.8114, 40.3206, -169.875, 65.8526, -90.9039, -83.9002
0.868, -1, -38.9168, -33.6106, 31.6272, 30.7386, 71.188, -172.948, 50.7556, 40.3454, -169.853, 65.8051, -90.9176, -83.8941
0.872, -1, -38.9275, -33.5902, 31.6283, 30.7291, 71.1844, -172.94, 50.6997, 40.3703, -169.832, 65.7577, -90.9313, -83.8881
0.876, -1, -38.9382, -33.5698, 31.6295, 30.7196, 71.1808, -172.932, 50.6439, 40.3951, -169.811, 65.7103, -90.9451, -83.8821
0.88, -1, -38.9489, -33.5494, 31.6306, 30.7101, 71.1772, -172.924, 50.5881, 40.4198, -169.79, 65.6628, -90.9588, -83.8761
0.884, -1, -38.9596, -33.529, 31.6317, 30.7006, 71.1736, -172.916, 50.5323, 40.4446, -169.769, 65.6154, -90.9725, -83.8701
0.888, -1, -38.9703, -33.5086, 31.6328, 30.6911, 71.17, -172.907, 50.4765, 40.4694, -169.748, 65.568, -90.9863, -83.8641
0.892, -1, -38.9809, -33.4882, 31.6339, 30.6816, 71.1663, -172.899, 50.4207, 40.4942, -169.727, 65.5206, -91, -83.8581
0.896, -1, -38.9916, -33.4679, 31.635, 30.6721, 71.1627, -172.891, 50.3649, 40.519, -169.706, 65.4732, -91.0137, -83.8521
0.9, -1, -39.0023, -33.4475, 31.6362, 30.6627, 71.1591, -172.883, 50.3091, 40.5438, -169.684, 65.4259, -91.0274, -83.8462
0.904, -1, -39.013, -33.4271, 31.6373, 30.6532, 71.1555, -172.875, 50.2534, 40.5685, -169.663, 65.3785, -91.0412, -83.8402
0.908, -1, -39.0237, -33.4067, 31.6384, 30.6437, 71.1519, -172.867, 50.1976, 40.5933, -169.642, 65.3311, -91.0549, -83.8342
0.912, -1, -39.0344, -33.3864, 31.6395, 30.6342, 71.1483, -172.859, 50.1419, 40.6181, -169.621, 65.2838, -91.0686, -83.8282
0.916, -1, -39.045, -33.366, 31.6406, 30.6247, 71.1446, -172.851, 50.0862, 40.6428, -169.6, 65.2364, -91.0823, -83.8222
0.92, -1, -39.0557, -33.3456, 31.6417, 30.6153, 71.141, -172.843, 50.0304, 40.6676, -169.579, 65.1891, -91.096, -83.8162
0.924, -1, -39.0664, -33.3253, 31.6429, 30.6058, 71.1374, -172.834, 49.9747, 40.6923, -169.558, 65.1417, -91.1097, -83.8102
0.928, -1, -39.0771, -33.3049, 31.644, 30.5963, 71.1338, -172.826, 49.919, 40.7171, -169.537, 65.0944, -91.1234, -83.8042
0.932, -1, -39.0877, -33.2846, 31.6451, 30.5869, 71.1302, -172.818, 49.8633, 40.7418, -169.516, 65.0471, -91.1371, -83.7982
0.936, -1, -39.0984, -33.2642, 31.6462, 30.5774, 71.1266, -172.81, 49.8076, 40.7665, -169.495, 64.9998, -91.1508, -83.7922
0.94, -1, -39.1091, -33.2439, 31.6473, 30.5679, 71.123, -172.802, 49.752, 40.7913, -169.474, 64.9525, -91.1645, -83.7862
0.944, -1, -39.1197, -33.2235, 31.6484, 30.5585, 71.1194, -172.794, 49.6963, 40.816, -169.452, 64.9052, -91.1782, -83.7803
0.948, -1, -39.1304, -33.2032, 31.6495, 30.549, 71.1158, -172.786, 49.6406, 40.8407, -169.431, 64.8579, -91.1919, -83.7743
0.952, -1, -39.1411, -33.1829, 31.6507, 30.5395, 71.1122, -172.778, 49.585, 40.8654, -169.41, 64.8106, -91.2056, -83.7683
0.956, -1, -39.1517, -33.1625, 31.6518, 30.5301, 71.1086, -172.77, 49.5293, 40.8902, -169.389, 64.7634, -91.2193, -83.7623
0.96, -1, -39.1624, -33.1422, 31.6529, 30.5206, 71.1049, -172.762, 49.4737, 40.9149, -169.368, 64.7161, -91.233, -83.7563
0.964, -1, -39.173, -33.1219, 31.654, 30.5112, 71.1013, -172.753, 49.4181, 40.9396, -169.347, 64.6688, -91.2466, -83.7503
0.968, -1, -39.1837, -33.1015, 31.6551, 30.5017, 71.0977, -172.745, 49.3625, 40.9643, -169.326, 64.6216, -91.2603, -83.7444
0.972, -1, -39.1944, -33.0812, 31.6562, 30.4922, 71.0941, -172.737, 49.3069, 40.989, -169.305, 64.5744, -91.274, -83.7384
0.976, -1, -39.205, -33.0609, 31.6573, 30.4828, 71.0905, -172.729, 49.2513, 41.0137, -169.284, 64.5271, -91.2877, -83.7324
0.98, -1, -39.2157, -33.0406, 31.6585, 30.4733, 71.0869, -172.721, 49.1957, 41.0384, -169.263, 64.4799, -91.3014, -83.7264
0.984, -1, -39.2263, -33.0203, 31.6596, 30.4639, 71.0833, -172.713, 49.1401, 41.0631, -169.242, 64.4327, -91.315, -83.7205
0.988, -1, -39.237, -33, 31.6607, 30.4544, 71.0797, -172.705, 49.0845, 41.0878, -169.221, 64.3855, -91.3287, -83.7145
0.992, -1, -39.2476, -32.9797, 31.6618, 30.445, 71.0761, -172.697, 49.029, 41.1124, -169.2, 64.3383, -91.3424, -83.7085
0.996, -1, -39.2582, -32.9594, 31.6629, 30.4356, 71.0725, -172.689, 48.9734, 41.1371, -169.179, 64.2911, -91.356, -83.7025
1, -1, -39.2689, -32.9391, 31.664, 30.4261, 71.0689, -172.681, 48.9179, 41.1618, -169.158, 64.2439, -91.3697, -83.6966
1.004, -1, -39.2795, -32.9188, 31.6651, 30.4167, 71.0653, -172.673, 48.8624, 41.1864, -169.137, 64.1967, -91.3834, -83.6906
1.008, -1, -39.2902, -32.8985, 31.6662, 30.4072, 71.0617, -172.665, 48.8068, 41.2111, -169.116, 64.1496, -91.397, -83.6846
1.012, -1, -39.3008, -32.8782, 31.6673, 30.3978, 71.0581, -172.656, 48.7513, 41.2358, -169.095, 64.1024, -91.4107, -83.6787
1.016, -1, -39.3114, -32.8579, 31.6685, 30.3884, 71.0545, -172.648, 48.6958, 41.2604, -169.074, 64.0552, -91.4243, -83.6727
1.02, -1, -39.3221, -32.8377, 31.6696, 30.3789, 71.0509, -172.64, 48.6403, 41.2851, -169.053, 64.0081, -91.438, -83.6667
1.024, -1, -39.3327, -32.8174, 31.6707, 30.3695, 71.0473, -172.632, 48.5849, 41.3097, -169.032, 63.961, -91.4516, -83.6608
1.027, -1, -39.3433, -32.7971, 31.6718, 30.3601, 71.0437, -172.624, 48.5294, 41.3344, -169.011, 63.9138, -91.4653, -83.6548
1.032, -1, -39.354, -32.7768, 31.6729, 30.3506, 71.0401, -172.616, 48.4739, 41.359, -168.99, 63.8667, -91.4789, -83.6488
1.036, -1, -39.3646, -32.7566, 31.674, 30.3412, 71.0365, -172.608, 48.4185, 41.3836, -168.969, 63.8196, -91.4926, -83.6429
1.04, -1, -39.3752, -32.7363, 31.6751, 30.3318, 71.0329, -172.6, 48.363, 41.4083, -168.948, 63.7725, -91.5062, -83.6369
1.044, -1, -39.3858, -32.716, 31.6762, 30.3223, 71.0294, -172.592, 48.3076, 41.4329, -168.927, 63.7254, -91.5199, -83.631
1.048, -1, -39.3964, -32.6958, 31.6773, 30.3129, 71.0258, -172.584, 48.2521, 41.4575, -168.906, 63.6783, -91.5335, -83.625
1.052, -1, -39.4071, -32.6755, 31.6784, 30.3035, 71.0222, -172.576, 48.1967, 41.4821, -168.885, 63.6312, -91.5471, -83.619
1.055, -1, -39.4177, -32.6553, 31.6796, 30.2941, 71.0186, -172.568, 48.1413, 41.5068, -168.864, 63.5841, -91.5608, -83.6131
1.06, -1, -39.4283, -32.635, 31.6807, 30.2847, 71.015, -172.56, 48.0859, 41.5314, -168.843, 63.5371, -91.5744, -83.6071
1.064, -1, -39.4389, -32.6148, 31.6818, 30.2752, 71.0114, -172.552, 48.0305, 41.556, -168.822, 63.49, -91.588, -83.6012
1.068, -1, -39.4495, -32.5946, 31.6829, 30.2658, 71.0078, -172.544, 47.9751, 41.5806, -168.801, 63.443, -91.6016, -83.5952
1.072, -1, -39.4601, -32.5743, 31.684, 30.2564, 71.0042, -172.535, 47.9198, 41.6052, -168.78, 63.3959, -91.6153, -83.5893
1.076, -1, -39.4707, -32.5541, 31.6851, 30.247, 71.0006, -172.527, 47.8644, 41.6298, -168.759, 63.3489, -91.6289, -83.5833
1.08, -1, -39.4813, -32.5339, 31.6862, 30.2376, 70.997, -172.519, 47.809, 41.6544, -168.738, 63.3018, -91.6425, -83.5774
1.084, -1, -39.492, -32.5136, 31.6873, 30.2282, 70.9934, -172.511, 47.7537, 41.6789, -168.717, 63.2548, -91.6561, -83.5714
1.088, -1, -39.5026, -32.4934, 31.6884, 30.2188, 70.9899, -172.503, 47.6984, 41.7035, -168.696, 63.2078, -91.6697, -83.5655
1.091, -1, -39.5132, -32.4732, 31.6895, 30.2094, 70.9863, -172.495, 47.643, 41.7281, -168.675, 63.1608, -91.6833, -83.5595
1.096, -1, -39.5238, -32.453, 31.6906, 30.2, 70.9827, -172.487, 47.5877, 41.7527, -168.654, 63.1138, -91.6969, -83.5536
1.1, -1, -39.5343, -32.4328, 31.6917, 30.1906, 70.9791, -172.479, 47.5324, 41.7772, -168.634, 63.0668, -91.7105, -83.5476
1.104, -1, -39.5449, -32.4126, 31.6929, 30.1812, 70.9755, -172.471, 47.4771, 41.8018, -168.613, 63.0198, -91.7242, -83.5417
1.108, -1, -39.5555, -32.3924, 31.694, 30.1717, 70.9719, -172.463, 47.4218, 41.8264, -168.592, 62.9729, -91.7378, -83.5357
1.112, -1, -39.5661, -32.3722, 31.6951, 30.1624, 70.9684, -172.455, 47.3665, 41.8509, -168.571, 62.9259, -91.7514, -83.5298
1.116, -1, -39.5767, -32.352, 31.6962, 30.153, 70.9648, -172.447, 47.3113, 41.8755, -168.55, 62.8789, -91.765, -83.5238
1.119, -1, -39.5873, -32.3318, 31.6973, 30.1436, 70.9612, -172.439, 47.256, 41.9, -168.529, 62.832, -91.7785, -83.5179
1.124, -1, -39.5979, -32.3116, 31.6984, 30.1342, 70.9576, -172.431, 47.2007, 41.9246, -168.508, 62.785, -91.7921, -83.512
1.128, -1, -39.6085, -32.2914, 31.6995, 30.1248, 70.954, -172.423, 47.1455, 41.9491, -168.487, 62.7381, -91.8057, -83.506
1.132, -1, -39.6191, -32.2712, 31.7006, 30.1154, 70.9504, -172.415, 47.0903, 41.9737, -168.466, 62.6912, -91.8193, -83.5001
1.136, -1, -39.6296, -32.251, 31.7017, 30.106, 70.9469, -172.407, 47.035, 41.9982, -168.445, 62.6443, -91.8329, -83.4941
1.14, -1, -39.6402, -32.2308, 31.7028, 30.0966, 70.9433, -172.399, 46.9798, 42.0227, -168.424, 62.5974, -91.8465, -83.4882
1.144, -1, -39.6508, -32.2107, 31.7039, 30.0872, 70.9397, -172.391, 46.9246, 42.0472, -168.403, 62.5504, -91.8601, -83.4823
1.147, -1, -39.6614, -32.1905, 31.705, 30.0778, 70.9361, -172.383, 46.8694, 42.0718, -168.383, 62.5036, -91.8737, -83.4763
1.152, -1, -39.672, -32.1703, 31.7061, 30.0684, 70.9325, -172.375, 46.8142, 42.0963, -168.362, 62.4567, -91.8872, -83.4704
1.156, -1, -39.6825, -32.1502, 31.7072, 30.0591, 70.929, -172.367, 46.759, 42.1208, -168.341, 62.4098, -91.9008, -83.4645
1.16, -1, -39.6931, -32.13, 31.7083, 30.0497, 70.9254, -172.359, 46.7039, 42.1453, -168.32, 62.3629, -91.9144, -83.4585
1.164, -1, -39.7037, -32.1098, 31.7094, 30.0403, 70.9218, -172.351, 46.6487, 42.1698, -168.299, 62.316, -91.928, -83.4526
1.168, -1, -39.7142, -32.0897, 31.7105, 30.0309, 70.9182, -172.343, 46.5935, 42.1943, -168.278, 62.2692, -91.9415, -83.4467
1.172, -1, -39.7248, -32.0695, 31.7116, 30.0216, 70.9147, -172.335, 46.5384, 42.2188, -168.257, 62.2223, -91.9551, -83.4408
1.175, -1, -39.7354, -32.0494, 31.7127, 30.0122, 70.9111, -172.326, 46.4833, 42.2433, -168.236, 62.1755, -91.9687, -83.4348
1.18, -1, -39.7459, -32.0292, 31.7138, 30.0028, 70.9075, -172.318, 46.4281, 42.2678, -168.216, 62.1287, -91.9822, -83.4289
1.184, -1, -39.7565, -32.0091, 31.7149, 29.9934, 70.9039, -172.31, 46.373, 42.2923, -168.195, 62.0818, -91.9958, -83.423
1.188, -1, -39.767, -31.989, 31.7161, 29.9841, 70.9004, -172.302, 46.3179, 42.3168, -168.174, 62.035, -92.0093, -83.417
1.192, -1, -39.7776, -31.9688, 31.7172, 29.9747, 70.8968, -172.294, 46.2628, 42.3412, -168.153, 61.9882, -92.0229, -83.4111
1.196, -1, -39.7882, -31.9487, 31.7183, 29.9653, 70.8932, -172.286, 46.2077, 42.3657, -168.132, 61.9414, -92.0364, -83.4052
1.2, -1, -39.7987, -31.9286, 31.7194, 29.956, 70.8897, -172.278, 46.1526, 42.3902, -168.111, 61.8946, -92.05, -83.3993
1.204, -1, -39.8093, -31.9084, 31.7205, 29.9466, 70.8861, -172.27, 46.0976, 42.4146, -168.09, 61.8478, -92.0635, -83.3934
1.208, -1, -39.8198, -31.8883, 31.7216, 29.9372, 70.8825, -172.262, 46.0425, 42.4391, -168.07, 61.801, -92.0771, -83.3874
1.212, -1, -39.8304, -31.8682, 31.7227, 29.9279, 70.879, -172.254, 45.9875, 42.4636, -168.049, 61.7543, -92.0906, -83.3815
1.216, -1, -39.8409, -31.8481, 31.7238, 29.9185, 70.8754, -172.246, 45.9324, 42.488, -168.028, 61.7075, -92.1042, -83.3756
1.22, -1, -39.8515, -31.828, 31.7249, 29.9092, 70.8718, -172.238, 45.8774, 42.5125, -168.007, 61.6608, -92.1177, -83.3697
1.224, -1, -39.862, -31.8079, 31.726, 29.8998, 70.8682, -172.23, 45.8223, 42.5369, -167.986, 61.614, -92.1312, -83.3638
1.228, -1, -39.8725, -31.7878, 31.7271, 29.8905, 70.8647, -172.222, 45.7673, 42.5613, -167.966, 61.5673, -92.1448, -83.3578
1.232, -1, -39.8831, -31.7677, 31.7282, 29.8811, 70.8611, -172.214, 45.7123, 42.5858, -167.945, 61.5205, -92.1583, -83.3519
1.236, -1, -39.8936, -31.7476, 31.7293, 29.8717, 70.8576, -172.206, 45.6573, 42.6102, -167.924, 61.4738, -92.1718, -83.346
1.24, -1, -39.9042, -31.7275, 31.7304, 29.8624, 70.854, -172.198, 45.6023, 42.6346, -167.903, 61.4271, -92.1854, -83.3401
1.244, -1, -39.9147, -31.7074, 31.7315, 29.8531, 70.8504, -172.19, 45.5474, 42.6591, -167.882, 61.3804, -92.1989, -83.3342
1.248, -1, -39.9252, -31.6873, 31.7326, 29.8437, 70.8469, -172.182, 45.4924, 42.6835, -167.861, 61.3337, -92.2124, -83.3283
1.252, -1, -39.9358, -31.6672, 31.7337, 29.8344, 70.8433, -172.174, 45.4374, 42.7079, -167.841, 61.287, -92.226, -83.3224
1.256, -1, -39.9463, -31.6471, 31.7348, 29.825, 70.8397, -172.166, 45.3825, 42.7323, -167.82, 61.2403, -92.2395, -83.3165
1.26, -1, -39.9568, -31.627, 31.7359, 29.8157, 70.8362, -172.158, 45.3275, 42.7567, -167.799, 61.1936, -92.253, -83.3106
1.264, -1, -39.9673, -31.607, 31.737, 29.8063, 70.8326, -172.15, 45.2726, 42.7811, -167.778, 61.1469, -92.2665, -83.3046
1.267, -1, -39.9779, -31.5869, 31.7381, 29.797, 70.829, -172.142, 45.2176, 42.8055, -167.757, 61.1003, -92.28, -83.2987
1.272, -1, -39.9884, -31.5668, 31.7392, 29.7877, 70.8255, -172.134, 45.1627, 42.8299, -167.737, 61.0536, -92.2935, -83.2928
1.276, -1, -39.9989, -31.5467, 31.7403, 29.7783, 70.8219, -172.126, 45.1078, 42.8543, -167.716, 61.0069, -92.307, -83.2869
1.28, -1, -40.0094, -31.5267, 31.7414, 29.769, 70.8184, -172.118, 45.0529, 42.8787, -167.695, 60.9603, -92.3205, -83.281
1.284, -1, -40.02, -31.5066, 31.7425, 29.7597, 70.8148, -172.11, 44.998, 42.9031, -167.674, 60.9137, -92.3341, -83.2751
1.288, -1, -40.0305, -31.4866, 31.7436, 29.7503, 70.8112, -172.102, 44.9431, 42.9275, -167.654, 60.867, -92.3476, -83.2692
1.292, -1, -40.041, -31.4665, 31.7447, 29.741, 70.8077, -172.094, 44.8882, 42.9519, -167.633, 60.8204, -92.3611, -83.2633
1.295, -1, -40.0515, -31.4464, 31.7458, 29.7317, 70.8041, -172.086, 44.8333, 42.9762, -167.612, 60.7738, -92.3746, -83.2574
1.3, -1, -40.062, -31.4264, 31.7469, 29.7223, 70.8006, -172.078, 44.7785, 43.0006, -167.591, 60.7272, -92.3881, -83.2515
1.304, -1, -40.0725, -31.4064, 31.748, 29.713, 70.797, -172.07, 44.7236, 43.025, -167.57, 60.6805, -92.4016, -83.2456
1.308, -1, -40.083, -31.3863, 31.7491, 29.7037, 70.7935, -172.062, 44.6688, 43.0493, -167.55, 60.6339, -92.415, -83.2397
1.312, -1, -40.0935, -31.3663, 31.7502, 29.6943, 70.7899, -172.055, 44.6139, 43.0737, -167.529, 60.5874, -92.4285, -83.2338
1.316, -1, -40.104, -31.3462, 31.7513, 29.685, 70.7864, -172.047, 44.5591, 43.0981, -167.508, 60.5408, -92.442, -83.2279
1.32, -1, -40.1146, -31.3262, 31.7524, 29.6757, 70.7828, -172.039, 44.5043, 43.1224, -167.487, 60.4942, -92.4555, -83.222
1.324, -1, -40.1251, -31.3062, 31.7535, 29.6664, 70.7793, -172.031, 44.4494, 43.1468, -167.467, 60.4476, -92.469, -83.2162
1.328, -1, -40.1356, -31.2861, 31.7545, 29.6571, 70.7757, -172.023, 44.3946, 43.1711, -167.446, 60.4011, -92.4825, -83.2103
1.332, -1, -40.1461, -31.2661, 31.7556, 29.6477, 70.7721, -172.015, 44.3398, 43.1955, -167.425, 60.3545, -92.496, -83.2044
1.336, -1, -40.1566, -31.2461, 31.7567, 29.6384, 70.7686, -172.007, 44.285, 43.2198, -167.405, 60.3079, -92.5095, -83.1985
1.34, -1, -40.1671, -31.2261, 31.7578, 29.6291, 70.765, -171.999, 44.2302, 43.2441, -167.384, 60.2614, -92.5229, -83.1926
1.344, -1, -40.1776, -31.206, 31.7589, 29.6198, 70.7615, -171.991, 44.1755, 43.2685, -167.363, 60.2149, -92.5364, -83.1867
1.348, -1, -40.188, -31.186, 31.76, 29.6105, 70.7579, -171.983, 44.1207, 43.2928, -167.342, 60.1683, -92.5499, -83.1808
1.352, -1, -40.1985, -31.166, 31.7611, 29.6012, 70.7544, -171.975, 44.0659, 43.3171, -167.322, 60.1218, -92.5634, -83.1749
1.356, -1, -40.209, -31.146, 31.7622, 29.5919, 70.7508, -171.967, 44.0112, 43.3415, -167.301, 60.0753, -92.5768, -83.169
1.36, -1, -40.2195, -31.126, 31.7633, 29.5826, 70.7473, -171.959, 43.9564, 43.3658, -167.28, 60.0288, -92.5903, -83.1631
1.364, -1, -40.23, -31.106, 31.7644, 29.5733, 70.7437, -171.951, 43.9017, 43.3901, -167.259, 59.9823, -92.6038, -83.1573
1.368, -1, -40.2405, -31.086, 31.7655, 29.564, 70.7402, -171.943, 43.847, 43.4144, -167.239, 59.9358, -92.6172, -83.1514
1.372, -1, -40.251, -31.066, 31.7666, 29.5546, 70.7366, -171.935, 43.7922, 43.4387, -167.218, 59.8893, -92.6307, -83.1455
1.376, -1, -40.2615, -31.046, 31.7677, 29.5453, 70.7331, -171.927, 43.7375, 43.463, -167.197, 59.8428, -92.6441, -83.1396
1.38, -1, -40.2719, -31.026, 31.7688, 29.536, 70.7296, -171.919, 43.6828, 43.4873, -167.177, 59.7963, -92.6576, -83.1337
1.384, -1, -40.2824, -31.006, 31.7699, 29.5267, 70.726, -171.911, 43.6281, 43.5116, -167.156, 59.7498, -92.6711, -83.1279
1.388, -1, -40.2929, -30.986, 31.771, 29.5174, 70.7225, -171.903, 43.5734, 43.5359, -167.135, 59.7034, -92.6845, -83.122
1.392, -1, -40.3034, -30.9661, 31.7721, 29.5081, 70.7189, -171.895, 43.5188, 43.5602, -167.115, 59.6569, -92.698, -83.1161
1.396, -1, -40.3139, -30.9461, 31.7732, 29.4989, 70.7154, -171.887, 43.4641, 43.5845, -167.094, 59.6105, -92.7114, -83.1102
1.4, -1, -40.3243, -30.9261, 31.7743, 29.4896, 70.7118, -171.879, 43.4094, 43.6088, -167.073, 59.564, -92.7249, -83.1043
1.404, -1, -40.3348, -30.9061, 31.7754, 29.4803, 70.7083, -171.871, 43.3548, 43.6331, -167.052, 59.5176, -92.7383, -83.0985
1.408, -1, -40.3453, -30.8862, 31.7765, 29.471, 70.7047, -171.863, 43.3001, 43.6573, -167.032, 59.4712, -92.7518, -83.0926
1.412, -1, -40.3557, -30.8662, 31.7775, 29.4617, 70.7012, -171.855, 43.2455, 43.6816, -167.011, 59.4247, -92.7652, -83.0867
1.416, -1, -40.3662, -30.8462, 31.7786, 29.4524, 70.6977, -171.847, 43.1908, 43.7059, -166.99, 59.3783, -92.7786, -83.0808
1.42, -1, -40.3767, -30.8263, 31.7797, 29.4431, 70.6941, -171.84, 43.1362, 43.7301, -166.97, 59.3319, -92.7921, -83.075
1.424, -1, -40.3871, -30.8063, 31.7808, 29.4338, 70.6906, -171.832, 43.0816, 43.7544, -166.949, 59.2855, -92.8055, -83.0691
1.428, -1, -40.3976, -30.7863, 31.7819, 29.4245, 70.687, -171.824, 43.027, 43.7787, -166.928, 59.2391, -92.819, -83.0632
1.432, -1, -40.4081, -30.7664, 31.783, 29.4153, 70.6835, -171.816, 42.9724, 43.8029, -166.908, 59.1927, -92.8324, -83.0574
1.436, -1, -40.4185, -30.7464, 31.7841, 29.406, 70.68, -171.808, 42.9178, 43.8272, -166.887, 59.1464, -92.8458, -83.0515
1.44, -1, -40.429, -30.7265, 31.7852, 29.3967, 70.6764, -171.8, 42.8632, 43.8514, -166.866, 59.1, -92.8593, -83.0456
