timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.6092, -54.1876, 41.4349, 15.1958, 72.9617, -167.434, 47.7105, 49.9155, -158.152, 49.6559, -85.8332, -73.8452
0.728, -1, -39.6228, -54.1388, 41.4219, 15.2008, 72.9495, -167.43, 47.6497, 49.9343, -158.14, 49.6198, -85.8551, -73.8475
0.732, -1, -39.6364, -54.0899, 41.4089, 15.2059, 72.9374, -167.425, 47.5889, 49.9532, -158.128, 49.5838, -85.8771, -73.8497
0.736, -1, -39.65, -54.0411, 41.3959, 15.211, 72.9252, -167.421, 47.5281, 49.9721, -158.116, 49.5478, -85.899, -73.852
0.74, -1, -39.6636, -53.9922, 41.3829, 15.2161, 72.9131, -167.417, 47.4674, 49.991, -158.104, 49.5118, -85.9209, -73.8543
0.744, -1, -39.6772, -53.9434, 41.3699, 15.2211, 72.901, -167.413, 47.4066, 50.0098, -158.092, 49.4757, -85.9429, -73.8566
0.748, -1, -39.6908, -53.8946, 41.3568, 15.2262, 72.8888, -167.409, 47.3458, 50.0287, -158.08, 49.4397, -85.9648, -73.8588
0.752, -1, -39.7044, -53.8458, 41.3438, 15.2313, 72.8767, -167.405, 47.2851, 50.0475, -158.068, 49.4037, -85.9867, -73.8611
0.756, -1, -39.718, -53.797, 41.3308, 15.2363, 72.8646, -167.401, 47.2243, 50.0664, -158.056, 49.3677, -86.0087, -73.8634
0.76, -1, -39.7317, -53.7482, 41.3178, 15.2414, 72.8524, -167.397, 47.1636, 50.0853, -158.044, 49.3317, -86.0306, -73.8656
0.764, -1, -39.7453, -53.6994, 41.3048, 15.2465, 72.8403, -167.392, 47.1029, 50.1041, -158.032, 49.2957, -86.0525, -73.8679
0.768, -1, -39.7589, -53.6506, 41.2918, 15.2515, 72.8282, -167.388, 47.0421, 50.123, -158.02, 49.2597, -86.0744, -73.8702
0.772, -1, -39.7724, -53.6018, 41.2788, 15.2566, 72.816, -167.384, 46.9814, 50.1418, -158.008, 49.2237, -86.0963, -73.8724
0.776, -1, -39.786, -53.553, 41.2658, 15.2617, 72.8039, -167.38, 46.9207, 50.1607, -157.996, 49.1877, -86.1182, -73.8747
0.78, -1, -39.7996, -53.5042, 41.2528, 15.2667, 72.7918, -167.376, 46.86, 50.1795, -157.984, 49.1517, -86.1401, -73.877
0.784, -1, -39.8132, -53.4555, 41.2398, 15.2718, 72.7797, -167.372, 46.7993, 50.1984, -157.972, 49.1158, -86.162, -73.8792
0.788, -1, -39.8268, -53.4067, 41.2268, 15.2769, 72.7675, -167.368, 46.7386, 50.2172, -157.96, 49.0798, -86.1839, -73.8815
0.792, -1, -39.8404, -53.358, 41.2138, 15.2819, 72.7554, -167.364, 46.678, 50.236, -157.948, 49.0438, -86.2058, -73.8838
0.796, -1, -39.854, -53.3092, 41.2008, 15.287, 72.7433, -167.359, 46.6173, 50.2549, -157.936, 49.0079, -86.2277, -73.886
0.8, -1, -39.8676, -53.2605, 41.1878, 15.2921, 72.7312, -167.355, 46.5566, 50.2737, -157.924, 48.9719, -86.2496, -73.8883
0.804, -1, -39.8812, -53.2117, 41.1748, 15.2971, 72.7191, -167.351, 46.496, 50.2926, -157.912, 48.936, -86.2715, -73.8906
0.808, -1, -39.8948, -53.163, 41.1618, 15.3022, 72.707, -167.347, 46.4353, 50.3114, -157.9, 48.9, -86.2934, -73.8928
0.812, -1, -39.9083, -53.1143, 41.1489, 15.3072, 72.6948, -167.343, 46.3747, 50.3302, -157.888, 48.8641, -86.3153, -73.8951
0.816, -1, -39.9219, -53.0656, 41.1359, 15.3123, 72.6827, -167.339, 46.314, 50.349, -157.876, 48.8281, -86.3372, -73.8974
0.82, -1, -39.9355, -53.0168, 41.1229, 15.3174, 72.6706, -167.335, 46.2534, 50.3679, -157.864, 48.7922, -86.359, -73.8996
0.824, -1, -39.9491, -52.9681, 41.1099, 15.3224, 72.6585, -167.331, 46.1928, 50.3867, -157.852, 48.7563, -86.3809, -73.9019
0.828, -1, -39.9626, -52.9194, 41.0969, 15.3275, 72.6464, -167.327, 46.1322, 50.4055, -157.84, 48.7203, -86.4028, -73.9042
0.832, -1, -39.9762, -52.8707, 41.0839, 15.3325, 72.6343, -167.322, 46.0716, 50.4243, -157.828, 48.6844, -86.4247, -73.9064
0.836, -1, -39.9898, -52.8221, 41.071, 15.3376, 72.6222, -167.318, 46.011, 50.4431, -157.816, 48.6485, -86.4465, -73.9087
0.84, -1, -40.0034, -52.7734, 41.058, 15.3426, 72.6101, -167.314, 45.9504, 50.4619, -157.804, 48.6126, -86.4684, -73.9109
0.844, -1, -40.0169, -52.7247, 41.045, 15.3477, 72.598, -167.31, 45.8898, 50.4808, -157.792, 48.5767, -86.4903, -73.9132
0.848, -1, -40.0305, -52.676, 41.032, 15.3528, 72.5859, -167.306, 45.8292, 50.4996, -157.78, 48.5408, -86.5121, -73.9155
0.852, -1, -40.044, -52.6274, 41.0191, 15.3578, 72.5738, -167.302, 45.7687, 50.5184, -157.768, 48.5049, -86.534, -73.9177
0.856, -1, -40.0576, -52.5787, 41.0061, 15.3629, 72.5617, -167.298, 45.7081, 50.5372, -157.756, 48.469, -86.5558, -73.92
0.86, -1, -40.0712, -52.5301, 40.9931, 15.3679, 72.5496, -167.294, 45.6476, 50.556, -157.744, 48.4331, -86.5777, -73.9222
0.864, -1, -40.0847, -52.4814, 40.9802, 15.373, 72.5375, -167.29, 45.587, 50.5748, -157.732, 48.3972, -86.5995, -73.9245
0.868, -1, -40.0983, -52.4328, 40.9672, 15.378, 72.5254, -167.285, 45.5265, 50.5936, -157.72, 48.3613, -86.6214, -73.9268
0.872, -1, -40.1118, -52.3841, 40.9542, 15.3831, 72.5133, -167.281, 45.466, 50.6124, -157.708, 48.3254, -86.6432, -73.929
0.876, -1, -40.1254, -52.3355, 40.9413, 15.3881, 72.5012, -167.277, 45.4054, 50.6311, -157.697, 48.2896, -86.6651, -73.9313
0.88, -1, -40.139, -52.2869, 40.9283, 15.3932, 72.4892, -167.273, 45.3449, 50.6499, -157.685, 48.2537, -86.6869, -73.9336
0.884, -1, -40.1525, -52.2383, 40.9154, 15.3982, 72.4771, -167.269, 45.2844, 50.6687, -157.673, 48.2178, -86.7087, -73.9358
0.888, -1, -40.166, -52.1897, 40.9024, 15.4033, 72.465, -167.265, 45.2239, 50.6875, -157.661, 48.182, -86.7306, -73.9381
0.892, -1, -40.1796, -52.1411, 40.8894, 15.4083, 72.4529, -167.261, 45.1634, 50.7063, -157.649, 48.1461, -86.7524, -73.9403
0.896, -1, -40.1931, -52.0925, 40.8765, 15.4134, 72.4408, -167.257, 45.103, 50.7251, -157.637, 48.1103, -86.7742, -73.9426
0.9, -1, -40.2067, -52.0439, 40.8635, 15.4184, 72.4287, -167.253, 45.0425, 50.7438, -157.625, 48.0744, -86.7961, -73.9449
0.904, -1, -40.2202, -51.9953, 40.8506, 15.4235, 72.4167, -167.248, 44.982, 50.7626, -157.613, 48.0386, -86.8179, -73.9471
0.908, -1, -40.2338, -51.9467, 40.8376, 15.4285, 72.4046, -167.244, 44.9215, 50.7814, -157.601, 48.0027, -86.8397, -73.9494
0.912, -1, -40.2473, -51.8981, 40.8247, 15.4336, 72.3925, -167.24, 44.8611, 50.8002, -157.589, 47.9669, -86.8615, -73.9516
0.916, -1, -40.2608, -51.8496, 40.8117, 15.4386, 72.3804, -167.236, 44.8006, 50.8189, -157.577, 47.9311, -86.8833, -73.9539
0.92, -1, -40.2744, -51.801, 40.7988, 15.4436, 72.3684, -167.232, 44.7402, 50.8377, -157.565, 47.8952, -86.9051, -73.9561
0.924, -1, -40.2879, -51.7524, 40.7859, 15.4487, 72.3563, -167.228, 44.6798, 50.8564, -157.553, 47.8594, -86.9269, -73.9584
0.928, -1, -40.3014, -51.7039, 40.7729, 15.4537, 72.3442, -167.224, 44.6193, 50.8752, -157.541, 47.8236, -86.9488, -73.9606
0.932, -1, -40.315, -51.6553, 40.76, 15.4588, 72.3322, -167.22, 44.5589, 50.894, -157.529, 47.7878, -86.9706, -73.9629
0.936, -1, -40.3285, -51.6068, 40.747, 15.4638, 72.3201, -167.216, 44.4985, 50.9127, -157.517, 47.752, -86.9924, -73.9652
0.94, -1, -40.342, -51.5583, 40.7341, 15.4689, 72.308, -167.211, 44.4381, 50.9315, -157.505, 47.7162, -87.0142, -73.9674
0.944, -1, -40.3556, -51.5097, 40.7212, 15.4739, 72.296, -167.207, 44.3777, 50.9502, -157.494, 47.6804, -87.036, -73.9697
0.948, -1, -40.3691, -51.4612, 40.7082, 15.4789, 72.2839, -167.203, 44.3173, 50.969, -157.482, 47.6446, -87.0577, -73.9719
0.952, -1, -40.3826, -51.4127, 40.6953, 15.484, 72.2718, -167.199, 44.257, 50.9877, -157.47, 47.6088, -87.0795, -73.9742
0.956, -1, -40.3961, -51.3642, 40.6824, 15.489, 72.2598, -167.195, 44.1966, 51.0065, -157.458, 47.573, -87.1013, -73.9764
0.96, -1, -40.4096, -51.3157, 40.6695, 15.494, 72.2477, -167.191, 44.1362, 51.0252, -157.446, 47.5372, -87.1231, -73.9787
0.964, -1, -40.4232, -51.2672, 40.6565, 15.4991, 72.2357, -167.187, 44.0759, 51.044, -157.434, 47.5015, -87.1449, -73.9809
0.968, -1, -40.4367, -51.2187, 40.6436, 15.5041, 72.2236, -167.183, 44.0155, 51.0627, -157.422, 47.4657, -87.1667, -73.9832
0.972, -1, -40.4502, -51.1702, 40.6307, 15.5092, 72.2116, -167.179, 43.9552, 51.0814, -157.41, 47.4299, -87.1885, -73.9855
0.976, -1, -40.4637, -51.1217, 40.6178, 15.5142, 72.1995, -167.175, 43.8948, 51.1002, -157.398, 47.3942, -87.2102, -73.9877
0.98, -1, -40.4772, -51.0733, 40.6048, 15.5192, 72.1875, -167.171, 43.8345, 51.1189, -157.386, 47.3584, -87.232, -73.99
0.984, -1, -40.4907, -51.0248, 40.5919, 15.5243, 72.1754, -167.166, 43.7742, 51.1376, -157.374, 47.3226, -87.2538, -73.9922
0.988, -1, -40.5042, -50.9763, 40.579, 15.5293, 72.1634, -167.162, 43.7139, 51.1563, -157.362, 47.2869, -87.2755, -73.9945
0.992, -1, -40.5177, -50.9279, 40.5661, 15.5343, 72.1513, -167.158, 43.6536, 51.1751, -157.35, 47.2512, -87.2973, -73.9967
0.996, -1, -40.5312, -50.8794, 40.5532, 15.5394, 72.1393, -167.154, 43.5933, 51.1938, -157.339, 47.2154, -87.3191, -73.999
1, -1, -40.5447, -50.831, 40.5403, 15.5444, 72.1272, -167.15, 43.533, 51.2125, -157.327, 47.1797, -87.3408, -74.0012
1.004, -1, -40.5582, -50.7826, 40.5273, 15.5494, 72.1152, -167.146, 43.4727, 51.2312, -157.315, 47.1439, -87.3626, -74.0035
1.008, -1, -40.5717, -50.7341, 40.5144, 15.5545, 72.1031, -167.142, 43.4124, 51.2499, -157.303, 47.1082, -87.3843, -74.0057
1.012, -1, -40.5852, -50.6857, 40.5015, 15.5595, 72.0911, -167.138, 43.3521, 51.2687, -157.291, 47.0725, -87.4061, -74.008
1.016, -1, -40.5987, -50.6373, 40.4886, 15.5645, 72.0791, -167.134, 43.2919, 51.2874, -157.279, 47.0368, -87.4278, -74.0102
1.02, -1, -40.6122, -50.5889, 40.4757, 15.5695, 72.067, -167.13, 43.2316, 51.3061, -157.267, 47.001, -87.4496, -74.0125
1.024, -1, -40.6257, -50.5405, 40.4628, 15.5746, 72.055, -167.125, 43.1714, 51.3248, -157.255, 46.9653, -87.4713, -74.0147
1.027, -1, -40.6392, -50.4921, 40.4499, 15.5796, 72.043, -167.121, 43.1111, 51.3435, -157.243, 46.9296, -87.4931, -74.017
1.032, -1, -40.6527, -50.4437, 40.437, 15.5846, 72.0309, -167.117, 43.0509, 51.3622, -157.231, 46.8939, -87.5148, -74.0192
1.036, -1, -40.6662, -50.3953, 40.4241, 15.5896, 72.0189, -167.113, 42.9907, 51.3809, -157.22, 46.8582, -87.5365, -74.0215
1.04, -1, -40.6797, -50.3469, 40.4112, 15.5947, 72.0069, -167.109, 42.9304, 51.3996, -157.208, 46.8225, -87.5583, -74.0237
1.044, -1, -40.6932, -50.2985, 40.3983, 15.5997, 71.9949, -167.105, 42.8702, 51.4183, -157.196, 46.7868, -87.58, -74.026
1.048, -1, -40.7067, -50.2501, 40.3854, 15.6047, 71.9828, -167.101, 42.81, 51.437, -157.184, 46.7512, -87.6017, -74.0282
1.052, -1, -40.7201, -50.2018, 40.3725, 15.6097, 71.9708, -167.097, 42.7498, 51.4557, -157.172, 46.7155, -87.6234, -74.0305
1.055, -1, -40.7336, -50.1534, 40.3596, 15.6148, 71.9588, -167.093, 42.6896, 51.4743, -157.16, 46.6798, -87.6452, -74.0327
1.06, -1, -40.7471, -50.105, 40.3468, 15.6198, 71.9468, -167.089, 42.6295, 51.493, -157.148, 46.6441, -87.6669, -74.035
1.064, -1, -40.7606, -50.0567, 40.3339, 15.6248, 71.9347, -167.085, 42.5693, 51.5117, -157.136, 46.6085, -87.6886, -74.0372
1.068, -1, -40.774, -50.0083, 40.321, 15.6298, 71.9227, -167.081, 42.5091, 51.5304, -157.124, 46.5728, -87.7103, -74.0395
1.072, -1, -40.7875, -49.96, 40.3081, 15.6349, 71.9107, -167.076, 42.449, 51.5491, -157.113, 46.5371, -87.732, -74.0417
1.076, -1, -40.801, -49.9117, 40.2952, 15.6399, 71.8987, -167.072, 42.3888, 51.5678, -157.101, 46.5015, -87.7537, -74.044
1.08, -1, -40.8145, -49.8633, 40.2823, 15.6449, 71.8867, -167.068, 42.3287, 51.5864, -157.089, 46.4658, -87.7754, -74.0462
1.084, -1, -40.8279, -49.815, 40.2695, 15.6499, 71.8747, -167.064, 42.2685, 51.6051, -157.077, 46.4302, -87.7971, -74.0484
1.088, -1, -40.8414, -49.7667, 40.2566, 15.6549, 71.8627, -167.06, 42.2084, 51.6238, -157.065, 46.3945, -87.8188, -74.0507
1.091, -1, -40.8549, -49.7184, 40.2437, 15.6599, 71.8506, -167.056, 42.1483, 51.6424, -157.053, 46.3589, -87.8405, -74.0529
1.096, -1, -40.8683, -49.6701, 40.2308, 15.665, 71.8386, -167.052, 42.0881, 51.6611, -157.041, 46.3233, -87.8622, -74.0552
1.1, -1, -40.8818, -49.6218, 40.218, 15.67, 71.8266, -167.048, 42.028, 51.6798, -157.029, 46.2876, -87.8839, -74.0574
1.104, -1, -40.8952, -49.5735, 40.2051, 15.675, 71.8146, -167.044, 41.9679, 51.6984, -157.018, 46.252, -87.9056, -74.0597
1.108, -1, -40.9087, -49.5252, 40.1922, 15.68, 71.8026, -167.04, 41.9078, 51.7171, -157.006, 46.2164, -87.9273, -74.0619
1.112, -1, -40.9222, -49.4769, 40.1793, 15.685, 71.7906, -167.036, 41.8477, 51.7357, -156.994, 46.1808, -87.949, -74.0642
1.116, -1, -40.9356, -49.4287, 40.1665, 15.69, 71.7786, -167.032, 41.7876, 51.7544, -156.982, 46.1452, -87.9707, -74.0664
1.119, -1, -40.9491, -49.3804, 40.1536, 15.6951, 71.7666, -167.027, 41.7276, 51.7731, -156.97, 46.1095, -87.9924, -74.0686
1.124, -1, -40.9625, -49.3321, 40.1407, 15.7001, 71.7546, -167.023, 41.6675, 51.7917, -156.958, 46.0739, -88.014, -74.0709
1.128, -1, -40.976, -49.2839, 40.1279, 15.7051, 71.7426, -167.019, 41.6074, 51.8103, -156.946, 46.0383, -88.0357, -74.0731
1.132, -1, -40.9894, -49.2356, 40.115, 15.7101, 71.7306, -167.015, 41.5474, 51.829, -156.934, 46.0027, -88.0574, -74.0754
1.136, -1, -41.0029, -49.1874, 40.1022, 15.7151, 71.7186, -167.011, 41.4873, 51.8476, -156.923, 45.9671, -88.0791, -74.0776
1.14, -1, -41.0163, -49.1391, 40.0893, 15.7201, 71.7066, -167.007, 41.4273, 51.8663, -156.911, 45.9316, -88.1007, -74.0799
1.144, -1, -41.0298, -49.0909, 40.0764, 15.7251, 71.6947, -167.003, 41.3673, 51.8849, -156.899, 45.896, -88.1224, -74.0821
1.147, -1, -41.0432, -49.0427, 40.0636, 15.7301, 71.6827, -166.999, 41.3072, 51.9036, -156.887, 45.8604, -88.1441, -74.0843
1.152, -1, -41.0567, -48.9944, 40.0507, 15.7351, 71.6707, -166.995, 41.2472, 51.9222, -156.875, 45.8248, -88.1657, -74.0866
1.156, -1, -41.0701, -48.9462, 40.0379, 15.7401, 71.6587, -166.991, 41.1872, 51.9408, -156.863, 45.7892, -88.1874, -74.0888
1.16, -1, -41.0835, -48.898, 40.025, 15.7452, 71.6467, -166.987, 41.1272, 51.9595, -156.851, 45.7537, -88.209, -74.0911
1.164, -1, -41.097, -48.8498, 40.0122, 15.7502, 71.6347, -166.983, 41.0672, 51.9781, -156.84, 45.7181, -88.2307, -74.0933
1.168, -1, -41.1104, -48.8016, 39.9993, 15.7552, 71.6227, -166.979, 41.0072, 51.9967, -156.828, 45.6826, -88.2523, -74.0956
1.172, -1, -41.1238, -48.7534, 39.9865, 15.7602, 71.6108, -166.974, 40.9472, 52.0153, -156.816, 45.647, -88.274, -74.0978
1.175, -1, -41.1373, -48.7052, 39.9736, 15.7652, 71.5988, -166.97, 40.8872, 52.034, -156.804, 45.6115, -88.2956, -74.1
1.18, -1, -41.1507, -48.657, 39.9608, 15.7702, 71.5868, -166.966, 40.8273, 52.0526, -156.792, 45.5759, -88.3173, -74.1023
1.184, -1, -41.1641, -48.6088, 39.948, 15.7752, 71.5748, -166.962, 40.7673, 52.0712, -156.78, 45.5404, -88.3389, -74.1045
1.188, -1, -41.1776, -48.5606, 39.9351, 15.7802, 71.5628, -166.958, 40.7073, 52.0898, -156.769, 45.5048, -88.3605, -74.1068
1.192, -1, -41.191, -48.5125, 39.9223, 15.7852, 71.5509, -166.954, 40.6474, 52.1084, -156.757, 45.4693, -88.3822, -74.109
1.196, -1, -41.2044, -48.4643, 39.9094, 15.7902, 71.5389, -166.95, 40.5874, 52.127, -156.745, 45.4337, -88.4038, -74.1112
1.2, -1, -41.2178, -48.4161, 39.8966, 15.7952, 71.5269, -166.946, 40.5275, 52.1456, -156.733, 45.3982, -88.4254, -74.1135
1.204, -1, -41.2313, -48.368, 39.8838, 15.8002, 71.515, -166.942, 40.4676, 52.1643, -156.721, 45.3627, -88.4471, -74.1157
1.208, -1, -41.2447, -48.3198, 39.8709, 15.8052, 71.503, -166.938, 40.4076, 52.1829, -156.709, 45.3272, -88.4687, -74.1179
1.212, -1, -41.2581, -48.2717, 39.8581, 15.8102, 71.491, -166.934, 40.3477, 52.2015, -156.698, 45.2916, -88.4903, -74.1202
1.216, -1, -41.2715, -48.2235, 39.8453, 15.8152, 71.479, -166.93, 40.2878, 52.2201, -156.686, 45.2561, -88.5119, -74.1224
1.22, -1, -41.2849, -48.1754, 39.8324, 15.8202, 71.4671, -166.926, 40.2279, 52.2387, -156.674, 45.2206, -88.5336, -74.1247
1.224, -1, -41.2984, -48.1273, 39.8196, 15.8252, 71.4551, -166.922, 40.168, 52.2573, -156.662, 45.1851, -88.5552, -74.1269
1.228, -1, -41.3118, -48.0791, 39.8068, 15.8302, 71.4431, -166.917, 40.1081, 52.2759, -156.65, 45.1496, -88.5768, -74.1291
1.232, -1, -41.3252, -48.031, 39.7939, 15.8352, 71.4312, -166.913, 40.0482, 52.2945, -156.638, 45.1141, -88.5984, -74.1314
1.236, -1, -41.3386, -47.9829, 39.7811, 15.8402, 71.4192, -166.909, 39.9883, 52.3131, -156.627, 45.0786, -88.62, -74.1336
1.24, -1, -41.352, -47.9348, 39.7683, 15.8452, 71.4073, -166.905, 39.9284, 52.3316, -156.615, 45.0431, -88.6416, -74.1358
1.244, -1, -41.3654, -47.8867, 39.7555, 15.8502, 71.3953, -166.901, 39.8686, 52.3502, -156.603, 45.0076, -88.6632, -74.1381
1.248, -1, -41.3788, -47.8386, 39.7427, 15.8552, 71.3833, -166.897, 39.8087, 52.3688, -156.591, 44.9721, -88.6849, -74.1403
1.252, -1, -41.3922, -47.7905, 39.7298, 15.8602, 71.3714, -166.893, 39.7488, 52.3874, -156.579, 44.9367, -88.7065, -74.1425
1.256, -1, -41.4056, -47.7424, 39.717, 15.8652, 71.3594, -166.889, 39.689, 52.406, -156.567, 44.9012, -88.7281, -74.1448
1.26, -1, -41.419, -47.6943, 39.7042, 15.8702, 71.3475, -166.885, 39.6291, 52.4246, -156.556, 44.8657, -88.7497, -74.147
1.264, -1, -41.4324, -47.6462, 39.6914, 15.8752, 71.3355, -166.881, 39.5693, 52.4432, -156.544, 44.8302, -88.7713, -74.1493
1.267, -1, -41.4458, -47.5981, 39.6786, 15.8802, 71.3236, -166.877, 39.5094, 52.4617, -156.532, 44.7948, -88.7928, -74.1515
1.272, -1, -41.4592, -47.5501, 39.6657, 15.8852, 71.3116, -166.873, 39.4496, 52.4803, -156.52, 44.7593, -88.8144, -74.1537
1.276, -1, -41.4726, -47.502, 39.6529, 15.8901, 71.2997, -166.869, 39.3898, 52.4989, -156.508, 44.7238, -88.836, -74.156
1.28, -1, -41.486, -47.4539, 39.6401, 15.8951, 71.2877, -166.865, 39.33, 52.5175, -156.496, 44.6884, -88.8576, -74.1582
1.284, -1, -41.4994, -47.4059, 39.6273, 15.9001, 71.2758, -166.861, 39.2702, 52.536, -156.485, 44.6529, -88.8792, -74.1604
1.288, -1, -41.5128, -47.3578, 39.6145, 15.9051, 71.2638, -166.857, 39.2104, 52.5546, -156.473, 44.6175, -88.9008, -74.1627
1.292, -1, -41.5262, -47.3098, 39.6017, 15.9101, 71.2519, -166.852, 39.1506, 52.5732, -156.461, 44.582, -88.9224, -74.1649
1.295, -1, -41.5396, -47.2617, 39.5889, 15.9151, 71.2399, -166.848, 39.0908, 52.5917, -156.449, 44.5466, -88.9439, -74.1671
1.3, -1, -41.553, -47.2137, 39.5761, 15.9201, 71.228, -166.844, 39.031, 52.6103, -156.437, 44.5112, -88.9655, -74.1694
1.304, -1, -41.5664, -47.1657, 39.5633, 15.9251, 71.2161, -166.84, 38.9712, 52.6289, -156.426, 44.4757, -88.9871, -74.1716
1.308, -1, -41.5798, -47.1176, 39.5505, 15.9301, 71.2041, -166.836, 38.9114, 52.6474, -156.414, 44.4403, -89.0087, -74.1738
1.312, -1, -41.5932, -47.0696, 39.5377, 15.9351, 71.1922, -166.832, 38.8517, 52.666, -156.402, 44.4049, -89.0302, -74.1761
1.316, -1, -41.6065, -47.0216, 39.5249, 15.94, 71.1803, -166.828, 38.7919, 52.6845, -156.39, 44.3694, -89.0518, -74.1783
1.32, -1, -41.6199, -46.9736, 39.5121, 15.945, 71.1683, -166.824, 38.7321, 52.7031, -156.378, 44.334, -89.0734, -74.1805
1.324, -1, -41.6333, -46.9256, 39.4993, 15.95, 71.1564, -166.82, 38.6724, 52.7216, -156.367, 44.2986, -89.0949, -74.1828
1.328, -1, -41.6467, -46.8776, 39.4865, 15.955, 71.1444, -166.816, 38.6126, 52.7402, -156.355, 44.2632, -89.1165, -74.185
1.332, -1, -41.6601, -46.8296, 39.4737, 15.96, 71.1325, -166.812, 38.5529, 52.7587, -156.343, 44.2278, -89.138, -74.1872
1.336, -1, -41.6734, -46.7816, 39.4609, 15.965, 71.1206, -166.808, 38.4932, 52.7773, -156.331, 44.1924, -89.1596, -74.1894
1.34, -1, -41.6868, -46.7336, 39.4481, 15.97, 71.1087, -166.804, 38.4334, 52.7958, -156.319, 44.157, -89.1812, -74.1917
1.344, -1, -41.7002, -46.6856, 39.4353, 15.9749, 71.0967, -166.8, 38.3737, 52.8144, -156.308, 44.1216, -89.2027, -74.1939
1.348, -1, -41.7136, -46.6376, 39.4225, 15.9799, 71.0848, -166.796, 38.314, 52.8329, -156.296, 44.0862, -89.2243, -74.1961
1.352, -1, -41.7269, -46.5897, 39.4098, 15.9849, 71.0729, -166.792, 38.2543, 52.8514, -156.284, 44.0508, -89.2458, -74.1984
1.356, -1, -41.7403, -46.5417, 39.397, 15.9899, 71.0609, -166.788, 38.1946, 52.87, -156.272, 44.0154, -89.2674, -74.2006
1.36, -1, -41.7537, -46.4937, 39.3842, 15.9949, 71.049, -166.783, 38.1349, 52.8885, -156.26, 43.98, -89.2889, -74.2028
1.364, -1, -41.767, -46.4458, 39.3714, 15.9999, 71.0371, -166.779, 38.0752, 52.907, -156.249, 43.9446, -89.3104, -74.2051
1.368, -1, -41.7804, -46.3978, 39.3586, 16.0048, 71.0252, -166.775, 38.0155, 52.9256, -156.237, 43.9093, -89.332, -74.2073
1.372, -1, -41.7938, -46.3499, 39.3458, 16.0098, 71.0133, -166.771, 37.9558, 52.9441, -156.225, 43.8739, -89.3535, -74.2095
1.376, -1, -41.8071, -46.3019, 39.3331, 16.0148, 71.0013, -166.767, 37.8962, 52.9626, -156.213, 43.8385, -89.375, -74.2117
1.38, -1, -41.8205, -46.254, 39.3203, 16.0198, 70.9894, -166.763, 37.8365, 52.9812, -156.202, 43.8032, -89.3966, -74.214
1.384, -1, -41.8339, -46.206, 39.3075, 16.0247, 70.9775, -166.759, 37.7768, 52.9997, -156.19, 43.7678, -89.4181, -74.2162
1.388, -1, -41.8472, -46.1581, 39.2947, 16.0297, 70.9656, -166.755, 37.7172, 53.0182, -156.178, 43.7324, -89.4396, -74.2184
1.392, -1, -41.8606, -46.1102, 39.282, 16.0347, 70.9537, -166.751, 37.6575, 53.0367, -156.166, 43.6971, -89.4612, -74.2206
1.396, -1, -41.8739, -46.0623, 39.2692, 16.0397, 70.9418, -166.747, 37.5979, 53.0552, -156.154, 43.6617, -89.4827, -74.2229
1.4, -1, -41.8873, -46.0143, 39.2564, 16.0447, 70.9298, -166.743, 37.5383, 53.0737, -156.143, 43.6264, -89.5042, -74.2251
1.404, -1, -41.9007, -45.9664, 39.2436, 16.0496, 70.9179, -166.739, 37.4786, 53.0923, -156.131, 43.591, -89.5257, -74.2273
1.408, -1, -41.914, -45.9185, 39.2309, 16.0546, 70.906, -166.735, 37.419, 53.1108, -156.119, 43.5557, -89.5472, -74.2296
1.412, -1, -41.9274, -45.8706, 39.2181, 16.0596, 70.8941, -166.731, 37.3594, 53.1293, -156.107, 43.5204, -89.5688, -74.2318
1.416, -1, -41.9407, -45.8227, 39.2053, 16.0646, 70.8822, -166.727, 37.2998, 53.1478, -156.095, 43.485, -89.5903, -74.234
1.42, -1, -41.9541, -45.7748, 39.1926, 16.0695, 70.8703, -166.723, 37.2402, 53.1663, -156.084, 43.4497, -89.6118, -74.2362
1.424, -1, -41.9674, -45.7269, 39.1798, 16.0745, 70.8584, -166.719, 37.1806, 53.1848, -156.072, 43.4144, -89.6333, -74.2385
1.428, -1, -41.9808, -45.6791, 39.167, 16.0795, 70.8465, -166.715, 37.121, 53.2033, -156.06, 43.379, -89.6548, -74.2407
1.432, -1, -41.9941, -45.6312, 39.1543, 16.0845, 70.8346, -166.711, 37.0614, 53.2218, -156.048, 43.3437, -89.6763, -74.2429
1.436, -1, -42.0074, -45.5833, 39.1415, 16.0894, 70.8227, -166.707, 37.0018, 53.2403, -156.037, 43.3084, -89.6978, -74.2451
1.44, -1, -42.0208, -45.5354, 39.1288, 16.0944, 70.8108, -166.702, 36.9422, 53.2588, -156.025, 43.2731, -89.7193, -74.2474
