timestamp,J1,J2,J3,J4,J5,J6
 41872,  -9.9600,  33.3254, -31.6981,   9.2101,  87.7437,  -4.1914
 41880,  -9.9641,  33.3342, -31.6896,   9.2133,  87.7514,  -4.1931
 41888,  -9.9682,  33.3430, -31.6810,   9.2165,  87.7591,  -4.1947
 41896,  -9.9723,  33.3518, -31.6725,   9.2198,  87.7668,  -4.1963
 41904,  -9.9763,  33.3607, -31.6639,   9.2230,  87.7746,  -4.1980
 41912,  -9.9804,  33.3695, -31.6553,   9.2262,  87.7823,  -4.1996
 41920,  -9.9845,  33.3783, -31.6468,   9.2294,  87.7900,  -4.2012
 41936,  -9.9967,  33.4048, -31.6211,   9.2391,  87.8131,  -4.2061
 41944,  -9.9967,  33.4048, -31.6211,   9.2391,  87.8131,  -4.2061
 41952, -10.0008,  33.4136, -31.6125,   9.2423,  87.8208,  -4.2078
 41960, -10.0048,  33.4225, -31.6039,   9.2456,  87.8286,  -4.2094
 41968, -10.0089,  33.4313, -31.5954,   9.2488,  87.8363,  -4.2110
 41976, -10.0130,  33.4401, -31.5868,   9.2520,  87.8439,  -4.2127
 41984, -10.0170,  33.4489, -31.5782,   9.2552,  87.8516,  -4.2143
 41992, -10.0211,  33.4578, -31.5696,   9.2584,  87.8594,  -4.2160
 42000, -10.0252,  33.4666, -31.5610,   9.2617,  87.8671,  -4.2176
 42008, -10.0292,  33.4754, -31.5525,   9.2649,  87.8747,  -4.2192
 42016, -10.0333,  33.4842, -31.5439,   9.2681,  87.8824,  -4.2209
 42024, -10.0374,  33.4931, -31.5353,   9.2713,  87.8901,  -4.2225
 42032, -10.0414,  33.5019, -31.5267,   9.2745,  87.8978,  -4.2241
 42040, -10.0455,  33.5107, -31.5181,   9.2777,  87.9055,  -4.2258
 42048, -10.0495,  33.5196, -31.5095,   9.2809,  87.9132,  -4.2274
 42064, -10.0617,  33.5460, -31.4837,   9.2906,  87.9363,  -4.2323
 42072, -10.0617,  33.5460, -31.4837,   9.2906,  87.9363,  -4.2323
 42080, -10.0658,  33.5549, -31.4751,   9.2938,  87.9439,  -4.2340
 42088, -10.0698,  33.5637, -31.4665,   9.2970,  87.9516,  -4.2356
 42096, -10.0739,  33.5725, -31.4579,   9.3002,  87.9593,  -4.2372
 42104, -10.0780,  33.5813, -31.4493,   9.3034,  87.9670,  -4.2389
 42112, -10.0820,  33.5901, -31.4407,   9.3066,  87.9746,  -4.2405
 42120, -10.0861,  33.5990, -31.4321,   9.3098,  87.9823,  -4.2421
 42128, -10.0901,  33.6078, -31.4235,   9.3130,  87.9900,  -4.2438
 42136, -10.0942,  33.6166, -31.4149,   9.3162,  87.9977,  -4.2454
 42144, -10.0982,  33.6254, -31.4063,   9.3194,  88.0053,  -4.2470
 42152, -10.1023,  33.6343, -31.3976,   9.3226,  88.0130,  -4.2487
 42160, -10.1063,  33.6431, -31.3890,   9.3258,  88.0206,  -4.2503
 42168, -10.1104,  33.6519, -31.3804,   9.3290,  88.0283,  -4.2520
 42176, -10.1144,  33.6608, -31.3718,   9.3322,  88.0360,  -4.2536
 42192, -10.1266,  33.6872, -31.3459,   9.3418,  88.0589,  -4.2585
 42200, -10.1266,  33.6872, -31.3459,   9.3418,  88.0589,  -4.2585
 42208, -10.1306,  33.6960, -31.3373,   9.3449,  88.0666,  -4.2601
 42216, -10.1347,  33.7049, -31.3287,   9.3481,  88.0742,  -4.2618
 42224, -10.1387,  33.7137, -31.3200,   9.3513,  88.0819,  -4.2634
 42232, -10.1428,  33.7225, -31.3114,   9.3545,  88.0895,  -4.2651
 42240, -10.1468,  33.7313, -31.3027,   9.3577,  88.0971,  -4.2667
 42248, -10.1508,  33.7402, -31.2941,   9.3609,  88.1048,  -4.2683
 42256, -10.1549,  33.7490, -31.2855,   9.3641,  88.1124,  -4.2700
 42264, -10.1589,  33.7578, -31.2768,   9.3672,  88.1201,  -4.2716
 42272, -10.1630,  33.7666, -31.2682,   9.3704,  88.1277,  -4.2732
 42280, -10.1670,  33.7755, -31.2596,   9.3736,  88.1353,  -4.2749
 42288, -10.1711,  33.7843, -31.2509,   9.3768,  88.1430,  -4.2765
 42296, -10.1751,  33.7931, -31.2422,   9.3800,  88.1506,  -4.2781
 42304, -10.1791,  33.8019, -31.2336,   9.3831,  88.1582,  -4.2798
 42320, -10.1912,  33.8284, -31.2077,   9.3927,  88.1811,  -4.2847
 42328, -10.1912,  33.8284, -31.2077,   9.3927,  88.1811,  -4.2847
 42336, -10.1953,  33.8372, -31.1990,   9.3958,  88.1887,  -4.2863
 42344, -10.1993,  33.8461, -31.1903,   9.3990,  88.1963,  -4.2880
 42352, -10.2034,  33.8549, -31.1817,   9.4022,  88.2040,  -4.2896
 42360, -10.2074,  33.8637, -31.1730,   9.4054,  88.2116,  -4.2912
 42368, -10.2114,  33.8725, -31.1643,   9.4085,  88.2192,  -4.2929
 42376, -10.2154,  33.8813, -31.1557,   9.4117,  88.2268,  -4.2945
 42384, -10.2195,  33.8902, -31.1470,   9.4149,  88.2344,  -4.2962
 42392, -10.2235,  33.8990, -31.1383,   9.4180,  88.2420,  -4.2978
 42400, -10.2275,  33.9078, -31.1297,   9.4212,  88.2496,  -4.2994
 42408, -10.2316,  33.9166, -31.1210,   9.4244,  88.2572,  -4.3011
 42416, -10.2356,  33.9255, -31.1123,   9.4275,  88.2648,  -4.3027
 42424, -10.2396,  33.9343, -31.1036,   9.4307,  88.2724,  -4.3043
 42432, -10.2437,  33.9431, -31.0949,   9.4338,  88.2800,  -4.3060
 42448, -10.2557,  33.9696, -31.0689,   9.4433,  88.3028,  -4.3109
 42456, -10.2557,  33.9696, -31.0689,   9.4433,  88.3028,  -4.3109
 42464, -10.2598,  33.9784, -31.0602,   9.4465,  88.3104,  -4.3125
 42472, -10.2638,  33.9872, -31.0515,   9.4496,  88.3180,  -4.3142
 42480, -10.2678,  33.9960, -31.0428,   9.4528,  88.3256,  -4.3158
 42488, -10.2718,  34.0049, -31.0341,   9.4559,  88.3332,  -4.3174
 42496, -10.2759,  34.0137, -31.0255,   9.4591,  88.3408,  -4.3191
 42504, -10.2799,  34.0225, -31.0168,   9.4622,  88.3483,  -4.3207
 42512, -10.2839,  34.0313, -31.0080,   9.4654,  88.3559,  -4.3224
 42520, -10.2879,  34.0401, -30.9994,   9.4685,  88.3635,  -4.3240
 42528, -10.2919,  34.0490, -30.9907,   9.4717,  88.3711,  -4.3256
 42536, -10.2959,  34.0578, -30.9819,   9.4748,  88.3787,  -4.3273
 42544, -10.3000,  34.0666, -30.9733,   9.4780,  88.3862,  -4.3289
 42552, -10.3040,  34.0754, -30.9645,   9.4811,  88.3938,  -4.3306
 42560, -10.3080,  34.0842, -30.9558,   9.4843,  88.4014,  -4.3322
 42576, -10.3200,  34.1107, -30.9297,   9.4937,  88.4240,  -4.3371
 42584, -10.3200,  34.1107, -30.9297,   9.4937,  88.4240,  -4.3371
 42592, -10.3241,  34.1195, -30.9210,   9.4968,  88.4316,  -4.3387
 42600, -10.3281,  34.1283, -30.9123,   9.5000,  88.4392,  -4.3404
 42608, -10.3321,  34.1372, -30.9035,   9.5031,  88.4467,  -4.3420
 42616, -10.3361,  34.1460, -30.8948,   9.5062,  88.4543,  -4.3437
 42624, -10.3401,  34.1548, -30.8861,   9.5094,  88.4619,  -4.3453
 42632, -10.3441,  34.1636, -30.8774,   9.5125,  88.4694,  -4.3469
 42640, -10.3481,  34.1725, -30.8687,   9.5156,  88.4770,  -4.3486
 42648, -10.3521,  34.1813, -30.8599,   9.5188,  88.4845,  -4.3502
 42656, -10.3561,  34.1901, -30.8512,   9.5219,  88.4921,  -4.3519
 42664, -10.3601,  34.1989, -30.8425,   9.5250,  88.4996,  -4.3535
 42672, -10.3642,  34.2077, -30.8337,   9.5282,  88.5071,  -4.3551
 42680, -10.3682,  34.2166, -30.8250,   9.5313,  88.5147,  -4.3568
 42688, -10.3722,  34.2254, -30.8163,   9.5344,  88.5222,  -4.3584
 42704, -10.3842,  34.2518, -30.7900,   9.5438,  88.5448,  -4.3633
 42712, -10.3842,  34.2518, -30.7900,   9.5438,  88.5448,  -4.3633
 42720, -10.3882,  34.2606, -30.7813,   9.5469,  88.5524,  -4.3650
 42728, -10.3922,  34.2695, -30.7725,   9.5500,  88.5599,  -4.3666
 42736, -10.3962,  34.2783, -30.7638,   9.5531,  88.5674,  -4.3683
 42744, -10.4002,  34.2871, -30.7550,   9.5563,  88.5750,  -4.3699
 42752, -10.4042,  34.2959, -30.7463,   9.5594,  88.5825,  -4.3715
 42760, -10.4082,  34.3047, -30.7375,   9.5625,  88.5900,  -4.3732
 42768, -10.4122,  34.3136, -30.7288,   9.5656,  88.5975,  -4.3748
 42776, -10.4162,  34.3224, -30.7200,   9.5687,  88.6050,  -4.3765
 42784, -10.4202,  34.3312, -30.7113,   9.5718,  88.6126,  -4.3781
 42792, -10.4242,  34.3400, -30.7025,   9.5750,  88.6200,  -4.3797
 42800, -10.4282,  34.3488, -30.6937,   9.5781,  88.6276,  -4.3814
 42808, -10.4322,  34.3577, -30.6850,   9.5812,  88.6351,  -4.3830
 42816, -10.4361,  34.3665, -30.6762,   9.5843,  88.6426,  -4.3847
 42832, -10.4481,  34.3929, -30.6499,   9.5936,  88.6651,  -4.3896
 42840, -10.4481,  34.3929, -30.6499,   9.5936,  88.6651,  -4.3896
 42848, -10.4521,  34.4017, -30.6411,   9.5967,  88.6726,  -4.3912
 42856, -10.4561,  34.4106, -30.6324,   9.5998,  88.6801,  -4.3929
 42864, -10.4601,  34.4194, -30.6236,   9.6029,  88.6876,  -4.3945
 42872, -10.4641,  34.4282, -30.6148,   9.6060,  88.6951,  -4.3961
 42880, -10.4681,  34.4370, -30.6060,   9.6091,  88.7026,  -4.3978
 42888, -10.4721,  34.4458, -30.5972,   9.6122,  88.7101,  -4.3994
 42896, -10.4760,  34.4547, -30.5884,   9.6153,  88.7176,  -4.4011
 42904, -10.4800,  34.4635, -30.5797,   9.6184,  88.7251,  -4.4027
 42912, -10.4840,  34.4723, -30.5709,   9.6215,  88.7326,  -4.4043
 42920, -10.4880,  34.4811, -30.5621,   9.6246,  88.7401,  -4.4060
 42928, -10.4920,  34.4899, -30.5533,   9.6277,  88.7476,  -4.4076
 42936, -10.4960,  34.4987, -30.5445,   9.6308,  88.7551,  -4.4093
 42944, -10.4999,  34.5076, -30.5357,   9.6339,  88.7625,  -4.4109
 42960, -10.5119,  34.5340, -30.5093,   9.6432,  88.7850,  -4.4158
 42968, -10.5119,  34.5340, -30.5093,   9.6432,  88.7850,  -4.4158
 42976, -10.5159,  34.5428, -30.5005,   9.6462,  88.7924,  -4.4175
 42984, -10.5198,  34.5516, -30.4917,   9.6493,  88.7999,  -4.4191
 42992, -10.5238,  34.5605, -30.4829,   9.6524,  88.8074,  -4.4208
 43000, -10.5278,  34.5693, -30.4741,   9.6555,  88.8148,  -4.4224
 43008, -10.5318,  34.5781, -30.4653,   9.6586,  88.8223,  -4.4240
 43016, -10.5358,  34.5869, -30.4564,   9.6617,  88.8298,  -4.4257
 43024, -10.5397,  34.5957, -30.4476,   9.6648,  88.8372,  -4.4273
 43032, -10.5437,  34.6045, -30.4388,   9.6678,  88.8447,  -4.4290
 43040, -10.5477,  34.6134, -30.4300,   9.6709,  88.8521,  -4.4306
 43048, -10.5517,  34.6222, -30.4212,   9.6740,  88.8596,  -4.4322
 43056, -10.5556,  34.6310, -30.4124,   9.6771,  88.8671,  -4.4339
 43064, -10.5596,  34.6398, -30.4035,   9.6802,  88.8745,  -4.4355
 43072, -10.5636,  34.6486, -30.3947,   9.6832,  88.8820,  -4.4372
 43088, -10.5755,  34.6751, -30.3682,   9.6924,  88.9043,  -4.4421
 43096, -10.5755,  34.6751, -30.3682,   9.6924,  88.9043,  -4.4421
 43104, -10.5794,  34.6839, -30.3594,   9.6955,  88.9118,  -4.4437
 43112, -10.5834,  34.6927, -30.3506,   9.6986,  88.9192,  -4.4454
 43120, -10.5874,  34.7015, -30.3417,   9.7017,  88.9266,  -4.4470
 43128, -10.5913,  34.7103, -30.3329,   9.7047,  88.9341,  -4.4487
 43136, -10.5953,  34.7192, -30.3240,   9.7078,  88.9415,  -4.4503
 43144, -10.5993,  34.7280, -30.3152,   9.7109,  88.9490,  -4.4520
 43152, -10.6032,  34.7368, -30.3064,   9.7139,  88.9564,  -4.4536
 43160, -10.6072,  34.7456, -30.2975,   9.7170,  88.9638,  -4.4552
 43168, -10.6112,  34.7544, -30.2887,   9.7201,  88.9713,  -4.4569
 43176, -10.6151,  34.7632, -30.2798,   9.7231,  88.9787,  -4.4585
 43184, -10.6191,  34.7720, -30.2710,   9.7262,  88.9861,  -4.4602
 43192, -10.6230,  34.7809, -30.2621,   9.7292,  88.9935,  -4.4618
 43200, -10.6270,  34.7897, -30.2533,   9.7323,  89.0009,  -4.4635
 43216, -10.6389,  34.8161, -30.2267,   9.7415,  89.0232,  -4.4684
 43224, -10.6389,  34.8161, -30.2267,   9.7415,  89.0232,  -4.4684
 43232, -10.6428,  34.8249, -30.2178,   9.7445,  89.0306,  -4.4700
 43240, -10.6468,  34.8337, -30.2090,   9.7476,  89.0380,  -4.4717
 43248, -10.6507,  34.8426, -30.2001,   9.7506,  89.0454,  -4.4733
 43256, -10.6547,  34.8514, -30.1912,   9.7537,  89.0528,  -4.4750
 43264, -10.6587,  34.8602, -30.1824,   9.7567,  89.0603,  -4.4766
 43272, -10.6626,  34.8690, -30.1735,   9.7598,  89.0677,  -4.4783
 43280, -10.6666,  34.8778, -30.1646,   9.7628,  89.0751,  -4.4799
 43288, -10.6705,  34.8866, -30.1558,   9.7659,  89.0825,  -4.4816
 43296, -10.6745,  34.8954, -30.1469,   9.7689,  89.0899,  -4.4832
 43304, -10.6784,  34.9043, -30.1380,   9.7720,  89.0972,  -4.4848
 43312, -10.6824,  34.9131, -30.1291,   9.7750,  89.1046,  -4.4865
 43320, -10.6863,  34.9219, -30.1202,   9.7780,  89.1120,  -4.4881
 43328, -10.6903,  34.9307, -30.1114,   9.7811,  89.1194,  -4.4898
 43344, -10.7021,  34.9571, -30.0847,   9.7902,  89.1416,  -4.4947
 43352, -10.7021,  34.9571, -30.0847,   9.7902,  89.1416,  -4.4947
 43360, -10.7061,  34.9660, -30.0758,   9.7932,  89.1490,  -4.4964
 43368, -10.7100,  34.9748, -30.0669,   9.7963,  89.1564,  -4.4980
 43376, -10.7139,  34.9836, -30.0580,   9.7993,  89.1637,  -4.4997
 43384, -10.7179,  34.9924, -30.0491,   9.8024,  89.1711,  -4.5013
 43392, -10.7218,  35.0012, -30.0402,   9.8054,  89.1785,  -4.5029
 43400, -10.7258,  35.0100, -30.0313,   9.8084,  89.1859,  -4.5046
 43408, -10.7297,  35.0188, -30.0224,   9.8114,  89.1933,  -4.5062
 43416, -10.7337,  35.0276, -30.0135,   9.8145,  89.2006,  -4.5079
 43424, -10.7376,  35.0365, -30.0046,   9.8175,  89.2080,  -4.5095
 43432, -10.7415,  35.0453, -29.9957,   9.8205,  89.2154,  -4.5112
 43440, -10.7455,  35.0541, -29.9868,   9.8236,  89.2227,  -4.5128
 43448, -10.7494,  35.0629, -29.9779,   9.8266,  89.2301,  -4.5145
 43456, -10.7533,  35.0717, -29.9690,   9.8296,  89.2375,  -4.5161
 43472, -10.7652,  35.0981, -29.9423,   9.8387,  89.2596,  -4.5211
 43480, -10.7652,  35.0981, -29.9423,   9.8387,  89.2596,  -4.5211
 43488, -10.7691,  35.1070, -29.9333,   9.8417,  89.2669,  -4.5227
 43496, -10.7730,  35.1158, -29.9244,   9.8447,  89.2743,  -4.5243
 43504, -10.7770,  35.1246, -29.9155,   9.8477,  89.2816,  -4.5260
 43512, -10.7809,  35.1334, -29.9066,   9.8508,  89.2889,  -4.5276
 43520, -10.7848,  35.1422, -29.8976,   9.8538,  89.2963,  -4.5293
 43528, -10.7888,  35.1510, -29.8887,   9.8568,  89.3036,  -4.5309
 43536, -10.7927,  35.1598, -29.8798,   9.8598,  89.3110,  -4.5326
 43544, -10.7966,  35.1687, -29.8708,   9.8628,  89.3183,  -4.5342
 43552, -10.8005,  35.1774, -29.8619,   9.8658,  89.3257,  -4.5359
 43560, -10.8045,  35.1863, -29.8530,   9.8688,  89.3330,  -4.5375
 43568, -10.8084,  35.1951, -29.8440,   9.8718,  89.3404,  -4.5392
 43576, -10.8123,  35.2039, -29.8351,   9.8749,  89.3477,  -4.5408
 43584, -10.8162,  35.2127, -29.8262,   9.8779,  89.3550,  -4.5425
 43600, -10.8280,  35.2391, -29.7993,   9.8869,  89.3770,  -4.5474
 43608, -10.8280,  35.2391, -29.7993,   9.8869,  89.3770,  -4.5474
 43616, -10.8319,  35.2480, -29.7904,   9.8899,  89.3843,  -4.5491
 43624, -10.8359,  35.2568, -29.7814,   9.8929,  89.3917,  -4.5507
 43632, -10.8398,  35.2656, -29.7725,   9.8959,  89.3990,  -4.5524
 43640, -10.8437,  35.2744, -29.7635,   9.8989,  89.4063,  -4.5540
 43648, -10.8476,  35.2832, -29.7546,   9.9019,  89.4136,  -4.5557
 43656, -10.8516,  35.2920, -29.7456,   9.9049,  89.4209,  -4.5573
 43664, -10.8555,  35.3008, -29.7366,   9.9079,  89.4283,  -4.5590
 43672, -10.8594,  35.3096, -29.7277,   9.9109,  89.4356,  -4.5606
 43680, -10.8633,  35.3184, -29.7187,   9.9139,  89.4429,  -4.5623
 43688, -10.8672,  35.3273, -29.7097,   9.9169,  89.4502,  -4.5639
 43696, -10.8711,  35.3361, -29.7008,   9.9199,  89.4575,  -4.5656
 43704, -10.8751,  35.3449, -29.6918,   9.9229,  89.4648,  -4.5672
 43712, -10.8790,  35.3537, -29.6828,   9.9259,  89.4721,  -4.5689
 43728, -10.8907,  35.3801, -29.6559,   9.9348,  89.4940,  -4.5738
 43736, -10.8907,  35.3801, -29.6559,   9.9348,  89.4940,  -4.5738
 43744, -10.8946,  35.3889, -29.6470,   9.9378,  89.5013,  -4.5755
 43752, -10.8985,  35.3977, -29.6380,   9.9408,  89.5086,  -4.5771
 43760, -10.9024,  35.4065, -29.6290,   9.9438,  89.5159,  -4.5788
 43768, -10.9064,  35.4154, -29.6200,   9.9468,  89.5232,  -4.5804
 43776, -10.9103,  35.4242, -29.6110,   9.9497,  89.5305,  -4.5821
 43784, -10.9142,  35.4330, -29.6020,   9.9527,  89.5378,  -4.5837
 43792, -10.9181,  35.4418, -29.5931,   9.9557,  89.5451,  -4.5854
 43800, -10.9220,  35.4506, -29.5841,   9.9587,  89.5523,  -4.5870
 43808, -10.9259,  35.4594, -29.5751,   9.9617,  89.5596,  -4.5887
 43816, -10.9298,  35.4682, -29.5661,   9.9646,  89.5669,  -4.5903
 43824, -10.9337,  35.4770, -29.5571,   9.9676,  89.5742,  -4.5920
 43832, -10.9376,  35.4858, -29.5481,   9.9706,  89.5815,  -4.5936
 43840, -10.9415,  35.4946, -29.5391,   9.9736,  89.5887,  -4.5953
 43856, -10.9532,  35.5211, -29.5121,   9.9825,  89.6105,  -4.6002
 43864, -10.9532,  35.5211, -29.5121,   9.9825,  89.6105,  -4.6002
 43872, -10.9571,  35.5299, -29.5031,   9.9855,  89.6178,  -4.6019
 43880, -10.9610,  35.5387, -29.4941,   9.9884,  89.6251,  -4.6035
 43888, -10.9649,  35.5475, -29.4850,   9.9914,  89.6323,  -4.6052
 43896, -10.9688,  35.5563, -29.4760,   9.9944,  89.6396,  -4.6068
 43904, -10.9727,  35.5651, -29.4670,   9.9973,  89.6469,  -4.6085
 43912, -10.9766,  35.5739, -29.4580,  10.0003,  89.6541,  -4.6101
 43920, -10.9805,  35.5827, -29.4490,  10.0033,  89.6614,  -4.6118
 43928, -10.9844,  35.5915, -29.4400,  10.0062,  89.6686,  -4.6134
 43936, -10.9883,  35.6003, -29.4309,  10.0092,  89.6759,  -4.6151
 43944, -10.9922,  35.6091, -29.4219,  10.0121,  89.6831,  -4.6167
 43952, -10.9961,  35.6180, -29.4129,  10.0151,  89.6904,  -4.6184
 43960, -11.0000,  35.6268, -29.4039,  10.0181,  89.6976,  -4.6201
 43968, -11.0039,  35.6356, -29.3949,  10.0210,  89.7049,  -4.6217
 43984, -11.0156,  35.6620, -29.3678,  10.0299,  89.7266,  -4.6267
 43992, -11.0156,  35.6620, -29.3678,  10.0299,  89.7266,  -4.6267
 44000, -11.0194,  35.6708, -29.3587,  10.0328,  89.7338,  -4.6283
 44008, -11.0233,  35.6796, -29.3497,  10.0358,  89.7411,  -4.6300
 44016, -11.0272,  35.6884, -29.3406,  10.0387,  89.7483,  -4.6316
 44024, -11.0311,  35.6972, -29.3316,  10.0417,  89.7555,  -4.6333
 44032, -11.0350,  35.7060, -29.3226,  10.0446,  89.7628,  -4.6349
 44040, -11.0389,  35.7148, -29.3135,  10.0476,  89.7700,  -4.6366
 44048, -11.0428,  35.7237, -29.3045,  10.0505,  89.7772,  -4.6383
 44056, -11.0467,  35.7325, -29.2954,  10.0535,  89.7845,  -4.6399
 44064, -11.0505,  35.7413, -29.2864,  10.0564,  89.7917,  -4.6416
 44072, -11.0544,  35.7501, -29.2773,  10.0594,  89.7989,  -4.6432
 44080, -11.0583,  35.7589, -29.2683,  10.0623,  89.8061,  -4.6449
 44088, -11.0622,  35.7677, -29.2592,  10.0652,  89.8133,  -4.6465
 44096, -11.0661,  35.7765, -29.2501,  10.0682,  89.8206,  -4.6482
 44112, -11.0777,  35.8029, -29.2230,  10.0770,  89.8422,  -4.6531
 44120, -11.0777,  35.8029, -29.2230,  10.0770,  89.8422,  -4.6531
 44128, -11.0816,  35.8117, -29.2139,  10.0799,  89.8494,  -4.6548
 44136, -11.0855,  35.8205, -29.2048,  10.0829,  89.8566,  -4.6565
 44144, -11.0893,  35.8293, -29.1958,  10.0858,  89.8638,  -4.6581
 44152, -11.0932,  35.8382, -29.1867,  10.0887,  89.8710,  -4.6598
 44160, -11.0971,  35.8470, -29.1776,  10.0917,  89.8782,  -4.6614
 44168, -11.1010,  35.8558, -29.1685,  10.0946,  89.8854,  -4.6631
 44176, -11.1048,  35.8646, -29.1595,  10.0975,  89.8926,  -4.6647
 44184, -11.1087,  35.8734, -29.1504,  10.1005,  89.8998,  -4.6664
 44192, -11.1126,  35.8822, -29.1413,  10.1034,  89.9070,  -4.6681
 44200, -11.1165,  35.8910, -29.1322,  10.1063,  89.9142,  -4.6697
 44208, -11.1203,  35.8998, -29.1231,  10.1092,  89.9214,  -4.6714
 44216, -11.1242,  35.9086, -29.1141,  10.1122,  89.9286,  -4.6730
 44224, -11.1281,  35.9174, -29.1050,  10.1151,  89.9358,  -4.6747
 44240, -11.1397,  35.9438, -29.0777,  10.1239,  89.9573,  -4.6797
 44248, -11.1397,  35.9438, -29.0777,  10.1239,  89.9573,  -4.6797
 44256, -11.1436,  35.9526, -29.0686,  10.1268,  89.9645,  -4.6813
 44264, -11.1474,  35.9614, -29.0595,  10.1297,  89.9717,  -4.6830
 44272, -11.1513,  35.9702, -29.0504,  10.1326,  89.9788,  -4.6846
 44280, -11.1552,  35.9790, -29.0413,  10.1355,  89.9860,  -4.6863
 44288, -11.1590,  35.9879, -29.0322,  10.1384,  89.9932,  -4.6880
 44296, -11.1629,  35.9967, -29.0231,  10.1414,  90.0004,  -4.6896
 44304, -11.1667,  36.0055, -29.0140,  10.1443,  90.0075,  -4.6913
 44312, -11.1706,  36.0143, -29.0049,  10.1472,  90.0147,  -4.6929
 44320, -11.1745,  36.0231, -28.9958,  10.1501,  90.0219,  -4.6946
 44328, -11.1783,  36.0319, -28.9867,  10.1530,  90.0290,  -4.6962
 44336, -11.1822,  36.0407, -28.9776,  10.1559,  90.0362,  -4.6979
 44344, -11.1861,  36.0495, -28.9684,  10.1588,  90.0433,  -4.6996
 44352, -11.1899,  36.0583, -28.9594,  10.1617,  90.0505,  -4.7012
 44368, -11.2015,  36.0847, -28.9320,  10.1704,  90.0720,  -4.7062
 44376, -11.2015,  36.0847, -28.9320,  10.1704,  90.0720,  -4.7062
 44384, -11.2053,  36.0935, -28.9229,  10.1733,  90.0791,  -4.7079
 44392, -11.2092,  36.1023, -28.9137,  10.1762,  90.0863,  -4.7095
 44400, -11.2130,  36.1111, -28.9046,  10.1791,  90.0934,  -4.7112
 44408, -11.2169,  36.1199, -28.8955,  10.1820,  90.1005,  -4.7128
 44416, -11.2208,  36.1287, -28.8863,  10.1849,  90.1077,  -4.7145
 44424, -11.2246,  36.1375, -28.8772,  10.1878,  90.1148,  -4.7162
 44432, -11.2285,  36.1464, -28.8681,  10.1907,  90.1220,  -4.7178
 44440, -11.2323,  36.1552, -28.8589,  10.1936,  90.1291,  -4.7195
 44448, -11.2362,  36.1640, -28.8498,  10.1965,  90.1362,  -4.7211
 44456, -11.2400,  36.1728, -28.8407,  10.1994,  90.1434,  -4.7228
 44464, -11.2439,  36.1816, -28.8315,  10.2023,  90.1505,  -4.7245
 44472, -11.2477,  36.1904, -28.8224,  10.2052,  90.1576,  -4.7261
 44480, -11.2516,  36.1992, -28.8132,  10.2081,  90.1648,  -4.7278
 44496, -11.2631,  36.2256, -28.7858,  10.2168,  90.1861,  -4.7328
 44504, -11.2631,  36.2256, -28.7858,  10.2168,  90.1861,  -4.7328
 44512, -11.2669,  36.2344, -28.7766,  10.2196,  90.1933,  -4.7344
 44520, -11.2708,  36.2432, -28.7675,  10.2225,  90.2004,  -4.7361
 44528, -11.2746,  36.2520, -28.7583,  10.2254,  90.2075,  -4.7378
 44536, -11.2785,  36.2608, -28.7492,  10.2283,  90.2146,  -4.7394
 44544, -11.2823,  36.2696, -28.7400,  10.2312,  90.2217,  -4.7411
 44552, -11.2862,  36.2784, -28.7308,  10.2341,  90.2288,  -4.7428
 44560, -11.2900,  36.2872, -28.7217,  10.2369,  90.2359,  -4.7444
 44568, -11.2938,  36.2960, -28.7125,  10.2398,  90.2431,  -4.7461
 44576, -11.2977,  36.3048, -28.7034,  10.2427,  90.2502,  -4.7477
 44584, -11.3015,  36.3136, -28.6942,  10.2456,  90.2573,  -4.7494
 44592, -11.3054,  36.3224, -28.6850,  10.2484,  90.2644,  -4.7511
 44600, -11.3092,  36.3312, -28.6758,  10.2513,  90.2715,  -4.7527
 44608, -11.3130,  36.3400, -28.6667,  10.2542,  90.2785,  -4.7544
 44624, -11.3245,  36.3664, -28.6391,  10.2628,  90.2999,  -4.7594
 44632, -11.3245,  36.3664, -28.6391,  10.2628,  90.2999,  -4.7594
 44640, -11.3284,  36.3752, -28.6300,  10.2657,  90.3069,  -4.7611
 44648, -11.3322,  36.3841, -28.6208,  10.2685,  90.3140,  -4.7627
 44656, -11.3360,  36.3929, -28.6116,  10.2714,  90.3211,  -4.7644
 44664, -11.3399,  36.4017, -28.6024,  10.2743,  90.3282,  -4.7661
 44672, -11.3437,  36.4105, -28.5932,  10.2771,  90.3353,  -4.7677
 44680, -11.3475,  36.4193, -28.5840,  10.2800,  90.3424,  -4.7694
 44688, -11.3514,  36.4281, -28.5748,  10.2829,  90.3494,  -4.7711
 44696, -11.3552,  36.4369, -28.5656,  10.2857,  90.3565,  -4.7727
 44704, -11.3590,  36.4457, -28.5564,  10.2886,  90.3636,  -4.7744
 44712, -11.3629,  36.4545, -28.5472,  10.2914,  90.3707,  -4.7761
 44720, -11.3667,  36.4633, -28.5380,  10.2943,  90.3777,  -4.7777
 44728, -11.3705,  36.4721, -28.5288,  10.2972,  90.3848,  -4.7794
 44736, -11.3743,  36.4809, -28.5196,  10.3000,  90.3919,  -4.7811
 44752, -11.3858,  36.5073, -28.4920,  10.3086,  90.4131,  -4.7861
 44760, -11.3858,  36.5073, -28.4920,  10.3086,  90.4131,  -4.7861
 44768, -11.3896,  36.5161, -28.4828,  10.3114,  90.4202,  -4.7877
