timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.28, 19, 3.22353, -6.16632, 29.0317, 6.55761, -50.4624, -33.6882
5.284, 19, 3.44135, -6.1259, 28.9584, 7.30482, -50.5092, -34.4004
5.288, 20, 3.65817, -6.08168, 28.8828, 8.04684, -50.5664, -35.1008
5.292, 20, 3.87396, -6.03358, 28.8048, 8.78317, -50.6343, -35.7875
5.296, 20, 4.08882, -5.98156, 28.7244, 9.51347, -50.7134, -36.459
5.3, 20, 4.303, -5.92559, 28.6417, 10.2376, -50.804, -37.1136
5.304, 20, 4.5168, -5.86565, 28.5566, 10.9555, -50.9066, -37.75
5.308, 20, 4.73048, -5.80172, 28.4691, 11.6675, -51.0215, -38.3672
5.312, 20, 4.94418, -5.73377, 28.3789, 12.3743, -51.1492, -38.9646
5.316, 20, 5.158, -5.66173, 28.2858, 13.0767, -51.29, -39.542
5.32, 20, 5.37195, -5.58552, 28.1896, 13.7759, -51.4441, -40.0997
5.324, 20, 5.58597, -5.50504, 28.0899, 14.4733, -51.6117, -40.6385
5.328, 20, 5.8, -5.42025, 27.9863, 15.1701, -51.7931, -41.1594
5.332, 20, 6.01402, -5.33118, 27.8786, 15.8679, -51.9881, -41.664
5.336, 20, 6.22808, -5.23793, 27.7663, 16.5676, -52.1965, -42.1535
5.34, 20, 6.44225, -5.14069, 27.6491, 17.2702, -52.4182, -42.6296
5.344, 20, 6.65656, -5.03965, 27.5268, 17.9762, -52.6526, -43.0936
5.348, 20, 6.87094, -4.9349, 27.3993, 18.6855, -52.8991, -43.5469
5.352, 20, 7.08526, -4.82648, 27.2665, 19.3979, -53.1567, -43.9904
5.356, 20, 7.29934, -4.71428, 27.1284, 20.1124, -53.4245, -44.4252
5.36, 20, 7.51307, -4.59816, 26.9853, 20.8279, -53.7012, -44.852
5.364, 20, 7.72633, -4.47795, 26.8373, 21.543, -53.9857, -45.2709
5.368, 20, 7.93899, -4.35355, 26.6848, 22.2561, -54.2769, -45.6819
5.372, 20, 8.15094, -4.22502, 26.5279, 22.9657, -54.5739, -46.0844
5.376, 20, 8.36214, -4.09245, 26.3672, 23.6699, -54.876, -46.4771
5.38, 20, 8.57255, -3.95605, 26.2027, 24.3675, -55.1826, -46.8583
5.384, 20, 8.782, -3.81606, 26.0349, 25.057, -55.4938, -47.2256
5.388, 20, 8.99018, -3.67282, 25.864, 25.7374, -55.8095, -47.5763
5.392, 20, 9.19665, -3.52668, 25.6902, 26.408, -56.1303, -47.9073
5.396, 21, 9.401, -3.37801, 25.5137, 27.068, -56.4565, -48.2153
5.4, 21, 9.60282, -3.22721, 25.3346, 27.7171, -56.7888, -48.497
5.404, 21, 9.80175, -3.0747, 25.1532, 28.3548, -57.1278, -48.7489
5.408, 21, 9.99746, -2.92091, 24.9696, 28.9809, -57.4738, -48.9682
5.412, 21, 10.1897, -2.76626, 24.7841, 29.595, -57.8269, -49.1523
5.416, 21, 10.3782, -2.61111, 24.5971, 30.1966, -58.1869, -49.2994
5.42, 21, 10.5627, -2.45579, 24.4087, 30.7854, -58.5533, -49.4087
5.424, 21, 10.743, -2.30063, 24.2195, 31.3606, -58.925, -49.4803
5.428, 21, 10.919, -2.14594, 24.03, 31.9217, -59.3007, -49.5151
5.432, 21, 11.0903, -1.99199, 23.8406, 32.468, -59.6786, -49.5151
5.436, 21, 11.2569, -1.83901, 23.6519, 32.9989, -60.0569, -49.4832
5.44, 21, 11.4188, -1.68723, 23.4644, 33.5136, -60.4334, -49.4225
5.444, 21, 11.5759, -1.53686, 23.2787, 34.0116, -60.806, -49.3372
5.448, 21, 11.7281, -1.38816, 23.0953, 34.4925, -61.1727, -49.2313
5.452, 21, 11.8752, -1.24137, 22.9146, 34.9562, -61.5317, -49.1091
5.456, 21, 12.0172, -1.09675, 22.7369, 35.4027, -61.8812, -48.9748
5.46, 21, 12.154, -0.954624, 22.5625, 35.8321, -62.2202, -48.8321
5.464, 21, 12.2855, -0.815351, 22.3916, 36.2449, -62.5477, -48.6838
5.468, 21, 12.4119, -0.679284, 22.2243, 36.6416, -62.8633, -48.5322
5.472, 21, 12.533, -0.546753, 22.0606, 37.023, -63.1667, -48.3785
5.476, 21, 12.6493, -0.418037, 21.9005, 37.3898, -63.4581, -48.2231
5.48, 21, 12.7607, -0.293339, 21.744, 37.7428, -63.7379, -48.066
5.484, 21, 12.8676, -0.172777, 21.5909, 38.0829, -64.0065, -47.9063
5.488, 21, 12.97, -0.0563944, 21.4412, 38.4108, -64.2643, -47.743
5.492, 22, 13.0682, 0.0558087, 21.2947, 38.7275, -64.512, -47.575
5.496, 22, 13.1624, 0.163842, 21.1513, 39.0339, -64.7501, -47.4007
5.5, 22, 13.2527, 0.267741, 21.0109, 39.3305, -64.9792, -47.2186
5.504, 22, 13.3391, 0.367621, 20.8733, 39.6182, -65.1998, -47.0273
5.508, 22, 13.4221, 0.4637, 20.7383, 39.8977, -65.4123, -46.8255
5.512, 22, 13.5019, 0.55627, 20.606, 40.1696, -65.617, -46.6118
5.516, 22, 13.5789, 0.645652, 20.476, 40.4344, -65.8145, -46.3852
5.52, 22, 13.6535, 0.732179, 20.3482, 40.693, -66.0051, -46.1447
5.524, 22, 13.7259, 0.816166, 20.2222, 40.9462, -66.1893, -45.8896
5.528, 22, 13.7967, 0.897832, 20.0978, 41.1949, -66.3678, -45.619
5.532, 22, 13.8657, 0.97726, 19.9744, 41.4403, -66.5411, -45.3325
5.536, 22, 13.9329, 1.05447, 19.8517, 41.6836, -66.7101, -45.0298
5.54, 22, 13.9983, 1.12948, 19.7293, 41.9256, -66.8753, -44.7109
5.544, 22, 14.0618, 1.20241, 19.6069, 42.1675, -67.0375, -44.3764
5.548, 22, 14.1234, 1.27334, 19.4841, 42.4098, -67.1969, -44.0274
5.552, 22, 14.183, 1.34233, 19.3609, 42.6527, -67.3539, -43.6656
5.556, 22, 14.2407, 1.40933, 19.2375, 42.8961, -67.5086, -43.2935
5.56, 22, 14.2967, 1.47421, 19.1138, 43.1397, -67.6606, -42.9138
5.564, 22, 14.3509, 1.53676, 18.9903, 43.3825, -67.8098, -42.5297
5.568, 22, 14.4034, 1.59669, 18.8676, 43.6236, -67.9555, -42.1444
5.572, 22, 14.454, 1.6537, 18.7461, 43.8617, -68.0969, -41.7611
5.576, 22, 14.5027, 1.70758, 18.6267, 44.0953, -68.2332, -41.3825
5.58, 22, 14.5496, 1.75822, 18.51, 44.323, -68.3633, -41.011
5.584, 22, 14.5944, 1.80557, 18.3969, 44.5434, -68.486, -40.6488
5.588, 22, 14.6373, 1.84955, 18.2881, 44.7552, -68.6005, -40.2971
5.592, 22, 14.6781, 1.89, 18.184, 44.9574, -68.7057, -39.9567
5.596, 22, 14.7167, 1.92668, 18.0851, 45.1494, -68.8008, -39.6274
5.6, 22, 14.7529, 1.95932, 17.9917, 45.3309, -68.8853, -39.3087
5.604, 23, 14.7865, 1.98765, 17.904, 45.5019, -68.9589, -38.999
5.608, 23, 14.817, 2.0114, 17.822, 45.6627, -69.0212, -38.6967
5.612, 23, 14.8444, 2.03037, 17.7456, 45.8138, -69.0722, -38.3998
5.616, 23, 14.8685, 2.04442, 17.6748, 45.9557, -69.1119, -38.1063
5.62, 23, 14.889, 2.05345, 17.6095, 46.0888, -69.1403, -37.8144
5.624, 23, 14.9062, 2.05737, 17.5496, 46.2136, -69.1573, -37.5229
5.628, 23, 14.9199, 2.05608, 17.4948, 46.3303, -69.163, -37.2306
5.632, 23, 14.9303, 2.04947, 17.4451, 46.439, -69.1573, -36.9367
5.636, 23, 14.9375, 2.03745, 17.4004, 46.5399, -69.1403, -36.6405
5.64, 23, 14.9416, 2.01994, 17.3605, 46.6332, -69.1121, -36.3414
5.644, 23, 14.9427, 1.99699, 17.3254, 46.7189, -69.0725, -36.0384
5.648, 23, 14.9409, 1.96873, 17.2948, 46.7976, -69.0217, -35.7306
5.652, 23, 14.9361, 1.93538, 17.2687, 46.8696, -68.9599, -35.4167
5.656, 23, 14.9285, 1.8972, 17.2466, 46.9356, -68.887, -35.0955
5.66, 23, 14.9181, 1.85445, 17.2285, 46.996, -68.8035, -34.7656
5.664, 23, 14.9051, 1.80741, 17.2139, 47.0516, -68.7096, -34.4258
5.668, 23, 14.8897, 1.75634, 17.2024, 47.103, -68.6058, -34.075
5.672, 23, 14.8718, 1.70153, 17.1937, 47.1511, -68.4926, -33.7124
5.676, 23, 14.8517, 1.64336, 17.1874, 47.1964, -68.3707, -33.3372
5.68, 23, 14.8296, 1.58227, 17.1832, 47.2395, -68.2407, -32.9493
5.684, 23, 14.8057, 1.5187, 17.1807, 47.2811, -68.1035, -32.5488
5.688, 23, 14.7799, 1.45292, 17.1796, 47.3215, -67.96, -32.1364
5.692, 23, 14.7524, 1.38507, 17.1796, 47.3609, -67.8111, -31.7136
5.696, 23, 14.7231, 1.31513, 17.1807, 47.3993, -67.6578, -31.2821
5.7, 23, 14.692, 1.24296, 17.1825, 47.4365, -67.501, -30.8442
5.704, 23, 14.6591, 1.16841, 17.1852, 47.472, -67.3414, -30.4025
5.708, 23, 14.6244, 1.09142, 17.1888, 47.5052, -67.1795, -29.9595
5.712, 23, 14.5879, 1.01206, 17.1935, 47.5353, -67.0156, -29.5176
5.716, 23, 14.5497, 0.930498, 17.1997, 47.5613, -66.8496, -29.0789
5.72, 23, 14.5097, 0.846857, 17.2077, 47.5823, -66.6813, -28.6454
5.724, 23, 14.468, 0.761137, 17.2179, 47.5973, -66.5104, -28.2185
5.728, 23, 14.4243, 0.673181, 17.2308, 47.6053, -66.3362, -27.7994
5.732, 23, 14.3783, 0.58279, 17.2467, 47.6051, -66.1579, -27.3887
5.736, 24, 14.33, 0.489833, 17.2663, 47.5958, -65.9747, -26.9868
5.74, 24, 14.279, 0.394268, 17.2898, 47.5764, -65.7856, -26.5937
5.744, 24, 14.2253, 0.296112, 17.3176, 47.5462, -65.5896, -26.2088
5.748, 24, 14.1685, 0.195403, 17.3502, 47.5043, -65.3856, -25.8314
5.752, 24, 14.1086, 0.092154, 17.3877, 47.4502, -65.1728, -25.4606
5.756, 24, 14.0454, -0.0137238, 17.4304, 47.3835, -64.9504, -25.0952
5.76, 24, 13.9784, -0.122469, 17.4782, 47.3038, -64.7178, -24.7341
5.764, 24, 13.9075, -0.234415, 17.5311, 47.2109, -64.4747, -24.3762
5.768, 24, 13.8325, -0.349886, 17.5891, 47.1049, -64.2207, -24.0201
5.772, 24, 13.753, -0.469131, 17.6518, 46.9856, -63.9557, -23.6646
5.776, 24, 13.669, -0.592307, 17.7191, 46.8531, -63.6796, -23.3084
5.78, 24, 13.5803, -0.719494, 17.7909, 46.7074, -63.3922, -22.95
5.784, 24, 13.4868, -0.850703, 17.8667, 46.5486, -63.0936, -22.588
5.788, 24, 13.3884, -0.985905, 17.9465, 46.3767, -62.7835, -22.2208
5.792, 24, 13.2849, -1.12507, 18.0298, 46.1916, -62.462, -21.8469
5.796, 24, 13.1762, -1.26815, 18.1165, 45.9933, -62.129, -21.4645
5.8, 24, 13.0623, -1.41508, 18.2064, 45.7818, -61.7842, -21.0721
5.804, 24, 12.9429, -1.56572, 18.2991, 45.5568, -61.4278, -20.668
5.808, 24, 12.8183, -1.7198, 18.3945, 45.3182, -61.0595, -20.2505
5.812, 24, 12.6883, -1.87698, 18.4923, 45.0657, -60.6793, -19.8181
5.816, 24, 12.5532, -2.03689, 18.5925, 44.7992, -60.2873, -19.3695
5.82, 24, 12.4129, -2.19917, 18.6946, 44.5185, -59.8836, -18.9034
5.824, 24, 12.2676, -2.36346, 18.7985, 44.2234, -59.4687, -18.4191
5.828, 24, 12.1174, -2.52942, 18.9038, 43.9142, -59.043, -17.9161
5.832, 24, 11.9623, -2.69675, 19.0102, 43.5907, -58.6075, -17.3941
5.836, 24, 11.8026, -2.86512, 19.1173, 43.2534, -58.1631, -16.8534
5.84, 24, 11.6386, -3.03412, 19.2248, 42.9025, -57.7109, -16.2944
5.844, 24, 11.4707, -3.20323, 19.3321, 42.5385, -57.2524, -15.7181
5.848, 24, 11.2994, -3.37185, 19.439, 42.162, -56.7889, -15.1256
5.852, 24, 11.1251, -3.53946, 19.545, 41.7735, -56.322, -14.5183
5.856, 24, 10.9481, -3.70567, 19.6497, 41.3739, -55.8534, -13.898
5.86, 24, 10.7686, -3.87021, 19.7527, 40.9639, -55.3847, -13.2667
5.864, 24, 10.5868, -4.03284, 19.8537, 40.5442, -54.9176, -12.6265
5.868, 24, 10.4031, -4.1933, 19.9524, 40.1156, -54.4537, -11.9796
5.872, 24, 10.2176, -4.35134, 20.0485, 39.6786, -53.9943, -11.3284
5.876, 24, 10.0307, -4.50662, 20.1419, 39.234, -53.5407, -10.675
5.88, 25, 9.84305, -4.65875, 20.2324, 38.7821, -53.094, -10.0217
5.884, 25, 9.6551, -4.80729, 20.3201, 38.3236, -52.6552, -9.37062
5.888, 25, 9.46746, -4.95185, 20.4049, 37.8588, -52.2251, -8.72382
5.892, 25, 9.28066, -5.09212, 20.4868, 37.3885, -51.8045, -8.08317
5.896, 25, 9.09519, -5.22788, 20.5657, 36.9132, -51.3939, -7.45041
5.9, 25, 8.91151, -5.35892, 20.6418, 36.434, -50.9941, -6.82709
5.904, 25, 8.73008, -5.48503, 20.7149, 35.9519, -50.6054, -6.2146
5.908, 25, 8.55135, -5.60608, 20.7852, 35.4682, -50.2285, -5.61418
5.912, 25, 8.37572, -5.72193, 20.8525, 34.9845, -49.8638, -5.02694
5.916, 25, 8.20362, -5.8325, 20.9169, 34.5023, -49.5118, -4.45392
5.92, 25, 8.03551, -5.93773, 20.9782, 34.0236, -49.173, -3.89611
5.924, 25, 7.87185, -6.0376, 21.0365, 33.5504, -48.8478, -3.35445
5.928, 25, 7.71309, -6.1321, 21.0917, 33.0848, -48.5366, -2.8299
5.932, 25, 7.55965, -6.22124, 21.1438, 32.629, -48.24, -2.32341
5.936, 25, 7.41196, -6.305, 21.1926, 32.1852, -47.9583, -1.83598
5.94, 25, 7.27042, -6.38343, 21.2382, 31.7558, -47.6919, -1.36866
5.944, 25, 7.13537, -6.4566, 21.2806, 31.3428, -47.4412, -0.922552
5.948, 25, 7.00705, -6.52463, 21.3197, 30.9482, -47.2065, -0.498791
5.952, 25, 6.88568, -6.58769, 21.3555, 30.574, -46.9879, -0.0984961
5.956, 25, 6.77146, -6.64594, 21.388, 30.2216, -46.7855, 0.277305
5.96, 25, 6.66458, -6.69953, 21.4174, 29.8922, -46.5994, 0.627739
5.964, 25, 6.5652, -6.74862, 21.4437, 29.5868, -46.4295, 0.952148
5.968, 25, 6.47341, -6.79341, 21.4671, 29.3059, -46.2753, 1.25012
5.972, 25, 6.38925, -6.8341, 21.4877, 29.0499, -46.1366, 1.52152
5.976, 25, 6.31264, -6.87097, 21.5056, 28.8187, -46.0127, 1.76646
5.98, 25, 6.24337, -6.90432, 21.5211, 28.6119, -45.9032, 1.98535
5.984, 25, 6.18113, -6.9344, 21.5343, 28.429, -45.8074, 2.17888
5.988, 25, 6.12554, -6.96143, 21.5453, 28.269, -45.7243, 2.34802
5.992, 25, 6.07622, -6.98555, 21.5543, 28.1309, -45.6532, 2.49406
5.996, 25, 6.03283, -7.00686, 21.5617, 28.013, -45.5931, 2.61857
6, 25, 5.99504, -7.02542, 21.5675, 27.9138, -45.5428, 2.72333
6.004, 25, 5.9625, -7.04131, 21.572, 27.8314, -45.5014, 2.81029
6.008, 25, 5.93483, -7.0547, 21.5754, 27.764, -45.4676, 2.88144
6.012, 25, 5.91155, -7.06584, 21.578, 27.7096, -45.4406, 2.93877
6.016, 25, 5.89211, -7.07502, 21.5798, 27.6665, -45.4193, 2.98417
6.02, 25, 5.87593, -7.08256, 21.581, 27.633, -45.4028, 3.01945
6.024, 25, 5.86251, -7.08871, 21.5818, 27.6074, -45.3904, 3.04631
6.028, 25, 5.85143, -7.09368, 21.5822, 27.5884, -45.3811, 3.06629
6.032, 25, 5.84239, -7.09764, 21.5824, 27.5745, -45.3744, 3.08083
6.036, 25, 5.83515, -7.10074, 21.5824, 27.5647, -45.3697, 3.09117
6.04, 26, 5.8295, -7.10309, 21.5823, 27.5578, -45.3664, 3.09838
6.044, 26, 5.82526, -7.10481, 21.5822, 27.553, -45.3641, 3.10334
6.048, 26, 5.82221, -7.10604, 21.5822, 27.5498, -45.3626, 3.10673
6.052, 26, 5.82009, -7.10688, 21.5821, 27.5476, -45.3615, 3.10902
6.056, 26, 5.81864, -7.10745, 21.5821, 27.5461, -45.3608, 3.11058
6.06, 26, 5.81766, -7.10784, 21.5821, 27.5451, -45.3603, 3.11163
6.064, 26, 5.81699, -7.10811, 21.582, 27.5444, -45.36, 3.11234
6.068, 26, 5.81654, -7.10829, 21.582, 27.5439, -45.3598, 3.11282
6.072, 26, 5.81624, -7.10841, 21.582, 27.5436, -45.3597, 3.11315
6.076, 26, 5.81603, -7.10849, 21.582, 27.5434, -45.3596, 3.11337
6.08, 26, 5.81589, -7.10854, 21.582, 27.5433, -45.3595, 3.11352
6.084, 26, 5.8158, -7.10858, 21.582, 27.5432, -45.3594, 3.11363
6.088, 26, 5.81573, -7.10861, 21.582, 27.5431, -45.3594, 3.11369
6.092, 26, 5.81569, -7.10862, 21.582, 27.543, -45.3594, 3.11374
6.096, 26, 5.81566, -7.10864, 21.582, 27.543, -45.3594, 3.11377
6.1, 26, 5.81564, -7.10864, 21.582, 27.543, -45.3594, 3.11379
6.104, 26, 5.81563, -7.10865, 21.582, 27.543, -45.3594, 3.11381
6.108, 26, 5.81562, -7.10865, 21.582, 27.543, -45.3593, 3.11382
6.112, 26, 5.81561, -7.10865, 21.582, 27.543, -45.3593, 3.11383
6.116, 26, 5.81561, -7.10866, 21.582, 27.543, -45.3593, 3.11383
6.12, 26, 5.8156, -7.10866, 21.582, 27.543, -45.3593, 3.11383
6.124, 26, 5.8156, -7.10866, 21.582, 27.543, -45.3593, 3.11384
6.128, 26, 5.8156, -7.10866, 21.582, 27.543, -45.3593, 3.11384
6.132, 26, 5.8156, -7.10866, 21.582, 27.543, -45.3593, 3.11384
6.136, 26, 5.8156, -7.10866, 21.582, 27.543, -45.3593, 3.11384
6.14, 26, 5.8156, -7.10866, 21.582, 27.543, -45.3593, 3.11384
6.144, 26, 5.8156, -7.10866, 21.582, 27.543, -45.3593, 3.11384
6.148, 26, 5.8156, -7.10866, 21.582, 27.543, -45.3593, 3.11384
6.152, 26, 5.8156, -7.10866, 21.582, 27.543, -45.3593, 3.11384
6.156, 26, 5.8156, -7.10866, 21.582, 27.543, -45.3593, 3.11384
