timestamp,J1,J2,J3,J4,J5,J6
 8792, -13.2332,  29.2323, -39.9073,  12.1688,  92.7447,  -4.6810
 8808, -13.3173,  29.3403, -39.8364,  12.2375,  92.8949,  -4.7029
 8816, -13.3173,  29.3403, -39.8364,  12.2375,  92.8949,  -4.7029
 8824, -13.3453,  29.3764, -39.8127,  12.2604,  92.9449,  -4.7102
 8832, -13.3733,  29.4124, -39.7889,  12.2833,  92.9949,  -4.7174
 8840, -13.4013,  29.4484, -39.7651,  12.3061,  93.0448,  -4.7247
 8848, -13.4293,  29.4845, -39.7412,  12.3289,  93.0947,  -4.7320
 8856, -13.4573,  29.5205, -39.7173,  12.3517,  93.1446,  -4.7392
 8864, -13.4852,  29.5566, -39.6933,  12.3744,  93.1944,  -4.7465
 8872, -13.5132,  29.5927, -39.6693,  12.3972,  93.2442,  -4.7538
 8880, -13.5411,  29.6287, -39.6452,  12.4199,  93.2939,  -4.7610
 8888, -13.5690,  29.6648, -39.6211,  12.4426,  93.3436,  -4.7683
 8896, -13.5969,  29.7009, -39.5970,  12.4652,  93.3932,  -4.7755
 8904, -13.6247,  29.7370, -39.5728,  12.4879,  93.4428,  -4.7828
 8912, -13.6526,  29.7731, -39.5486,  12.5105,  93.4924,  -4.7900
 8920, -13.6804,  29.8092, -39.5242,  12.5331,  93.5420,  -4.7972
 8936, -13.7639,  29.9175, -39.4511,  12.6008,  93.6903,  -4.8189
 8944, -13.7639,  29.9175, -39.4511,  12.6008,  93.6903,  -4.8189
 8952, -13.7916,  29.9536, -39.4266,  12.6233,  93.7397,  -4.8261
 8960, -13.8194,  29.9898, -39.4021,  12.6458,  93.7890,  -4.8333
 8968, -13.8472,  30.0259, -39.3775,  12.6683,  93.8383,  -4.8405
 8976, -13.8749,  30.0620, -39.3529,  12.6907,  93.8875,  -4.8478
 8984, -13.9026,  30.0981, -39.3283,  12.7131,  93.9367,  -4.8550
 8992, -13.9303,  30.1343, -39.3036,  12.7355,  93.9859,  -4.8622
 9000, -13.9580,  30.1704, -39.2788,  12.7579,  94.0350,  -4.8694
 9008, -13.9857,  30.2066, -39.2540,  12.7802,  94.0841,  -4.8766
 9016, -14.0133,  30.2427, -39.2292,  12.8026,  94.1332,  -4.8838
 9024, -14.0410,  30.2789, -39.2043,  12.8249,  94.1822,  -4.8909
 9032, -14.0686,  30.3151, -39.1793,  12.8472,  94.2311,  -4.8981
 9040, -14.0962,  30.3512, -39.1544,  12.8694,  94.2800,  -4.9053
 9048, -14.1238,  30.3874, -39.1293,  12.8916,  94.3289,  -4.9125
 9064, -14.2065,  30.4959, -39.0540,  12.9582,  94.4753,  -4.9340
 9072, -14.2065,  30.4959, -39.0540,  12.9582,  94.4753,  -4.9340
 9080, -14.2340,  30.5321, -39.0288,  12.9804,  94.5240,  -4.9412
 9088, -14.2615,  30.5683, -39.0035,  13.0025,  94.5727,  -4.9484
 9096, -14.2890,  30.6045, -38.9782,  13.0246,  94.6214,  -4.9555
 9104, -14.3165,  30.6407, -38.9528,  13.0467,  94.6699,  -4.9627
 9112, -14.3440,  30.6769, -38.9274,  13.0687,  94.7185,  -4.9699
 9120, -14.3714,  30.7131, -38.9020,  13.0907,  94.7670,  -4.9770
 9128, -14.3989,  30.7493, -38.8765,  13.1128,  94.8155,  -4.9842
 9136, -14.4263,  30.7855, -38.8510,  13.1347,  94.8639,  -4.9914
 9144, -14.4537,  30.8217, -38.8254,  13.1567,  94.9123,  -4.9985
 9152, -14.4811,  30.8580, -38.7998,  13.1786,  94.9607,  -5.0057
 9160, -14.5084,  30.8942, -38.7741,  13.2006,  95.0090,  -5.0128
 9168, -14.5358,  30.9304, -38.7484,  13.2224,  95.0572,  -5.0200
 9176, -14.5631,  30.9666, -38.7226,  13.2443,  95.1055,  -5.0271
 9192, -14.6451,  31.0754, -38.6451,  13.3098,  95.2499,  -5.0486
 9200, -14.6451,  31.0754, -38.6451,  13.3098,  95.2499,  -5.0486
 9208, -14.6724,  31.1116, -38.6192,  13.3316,  95.2980,  -5.0557
 9216, -14.6996,  31.1479, -38.5932,  13.3533,  95.3460,  -5.0629
 9224, -14.7269,  31.1841, -38.5671,  13.3750,  95.3940,  -5.0700
 9232, -14.7541,  31.2204, -38.5411,  13.3967,  95.4419,  -5.0772
 9240, -14.7813,  31.2566, -38.5149,  13.4184,  95.4898,  -5.0843
 9248, -14.8085,  31.2929, -38.4888,  13.4401,  95.5377,  -5.0914
 9256, -14.8357,  31.3291, -38.4626,  13.4617,  95.5855,  -5.0986
 9264, -14.8629,  31.3654, -38.4363,  13.4833,  95.6333,  -5.1057
 9272, -14.8900,  31.4017, -38.4100,  13.5049,  95.6810,  -5.1129
 9280, -14.9172,  31.4379, -38.3837,  13.5265,  95.7287,  -5.1200
 9288, -14.9443,  31.4742, -38.3573,  13.5480,  95.7763,  -5.1271
 9296, -14.9714,  31.5105, -38.3308,  13.5695,  95.8240,  -5.1343
 9304, -14.9985,  31.5468, -38.3043,  13.5910,  95.8715,  -5.1414
 9320, -15.0796,  31.6556, -38.2246,  13.6554,  96.0140,  -5.1628
 9328, -15.0796,  31.6556, -38.2246,  13.6554,  96.0140,  -5.1628
 9336, -15.1066,  31.6919, -38.1980,  13.6768,  96.0614,  -5.1699
 9344, -15.1337,  31.7282, -38.1712,  13.6982,  96.1087,  -5.1771
 9352, -15.1606,  31.7645, -38.1445,  13.7195,  96.1561,  -5.1842
 9360, -15.1876,  31.8008, -38.1177,  13.7408,  96.2034,  -5.1914
 9368, -15.2146,  31.8371, -38.0909,  13.7621,  96.2506,  -5.1985
 9376, -15.2415,  31.8734, -38.0640,  13.7834,  96.2978,  -5.2056
 9384, -15.2684,  31.9097, -38.0371,  13.8047,  96.3450,  -5.2128
 9392, -15.2954,  31.9460, -38.0101,  13.8259,  96.3921,  -5.2199
 9400, -15.3222,  31.9824, -37.9831,  13.8471,  96.4391,  -5.2270
 9408, -15.3491,  32.0187, -37.9560,  13.8683,  96.4862,  -5.2342
 9416, -15.3760,  32.0550, -37.9289,  13.8895,  96.5332,  -5.2413
 9424, -15.4028,  32.0913, -37.9017,  13.9106,  96.5801,  -5.2484
 9432, -15.4297,  32.1276, -37.8745,  13.9317,  96.6270,  -5.2556
 9448, -15.5100,  32.2366, -37.7927,  13.9949,  96.7675,  -5.2770
 9456, -15.5100,  32.2366, -37.7927,  13.9949,  96.7675,  -5.2770
 9464, -15.5368,  32.2729, -37.7653,  14.0160,  96.8143,  -5.2842
 9472, -15.5636,  32.3093, -37.7379,  14.0370,  96.8610,  -5.2913
 9480, -15.5903,  32.3456, -37.7104,  14.0579,  96.9076,  -5.2984
 9488, -15.6170,  32.3819, -37.6829,  14.0789,  96.9542,  -5.3056
 9496, -15.6437,  32.4183, -37.6553,  14.0998,  97.0008,  -5.3127
 9504, -15.6704,  32.4546, -37.6278,  14.1207,  97.0473,  -5.3199
 9512, -15.6970,  32.4909, -37.6001,  14.1416,  97.0938,  -5.3270
 9520, -15.7237,  32.5273, -37.5724,  14.1624,  97.1403,  -5.3342
 9528, -15.7503,  32.5636, -37.5447,  14.1833,  97.1867,  -5.3413
 9536, -15.7769,  32.6000, -37.5169,  14.2041,  97.2331,  -5.3485
 9544, -15.8035,  32.6363, -37.4891,  14.2248,  97.2794,  -5.3556
 9552, -15.8301,  32.6727, -37.4612,  14.2456,  97.3257,  -5.3628
 9560, -15.8567,  32.7090, -37.4333,  14.2663,  97.3719,  -5.3700
 9576, -15.9363,  32.8181, -37.3493,  14.3284,  97.5104,  -5.3914
 9584, -15.9363,  32.8181, -37.3493,  14.3284,  97.5104,  -5.3914
 9592, -15.9628,  32.8544, -37.3212,  14.3490,  97.5565,  -5.3986
 9600, -15.9893,  32.8908, -37.2931,  14.3696,  97.6025,  -5.4058
 9608, -16.0157,  32.9272, -37.2649,  14.3902,  97.6485,  -5.4130
 9616, -16.0422,  32.9635, -37.2367,  14.4108,  97.6945,  -5.4201
 9624, -16.0686,  32.9999, -37.2085,  14.4313,  97.7404,  -5.4273
 9632, -16.0950,  33.0362, -37.1802,  14.4518,  97.7863,  -5.4345
 9640, -16.1215,  33.0726, -37.1518,  14.4723,  97.8321,  -5.4416
 9648, -16.1478,  33.1090, -37.1234,  14.4928,  97.8779,  -5.4488
 9656, -16.1742,  33.1453, -37.0950,  14.5132,  97.9236,  -5.4560
 9664, -16.2006,  33.1817, -37.0665,  14.5336,  97.9693,  -5.4632
 9672, -16.2269,  33.2181, -37.0380,  14.5540,  98.0150,  -5.4704
 9680, -16.2532,  33.2544, -37.0094,  14.5744,  98.0606,  -5.4776
 9688, -16.2795,  33.2908, -36.9808,  14.5947,  98.1062,  -5.4848
 9704, -16.3583,  33.3999, -36.8947,  14.6556,  98.2427,  -5.5064
 9712, -16.3583,  33.3999, -36.8947,  14.6556,  98.2427,  -5.5064
 9720, -16.3845,  33.4363, -36.8659,  14.6758,  98.2881,  -5.5136
 9728, -16.4108,  33.4727, -36.8371,  14.6961,  98.3335,  -5.5208
 9736, -16.4370,  33.5091, -36.8082,  14.7162,  98.3788,  -5.5280
 9744, -16.4632,  33.5454, -36.7793,  14.7364,  98.4241,  -5.5352
 9752, -16.4893,  33.5818, -36.7504,  14.7566,  98.4693,  -5.5424
 9760, -16.5155,  33.6182, -36.7214,  14.7767,  98.5146,  -5.5497
 9768, -16.5416,  33.6545, -36.6923,  14.7968,  98.5597,  -5.5569
 9776, -16.5677,  33.6909, -36.6632,  14.8168,  98.6048,  -5.5641
 9784, -16.5938,  33.7273, -36.6341,  14.8369,  98.6499,  -5.5714
 9792, -16.6199,  33.7637, -36.6049,  14.8569,  98.6949,  -5.5786
 9800, -16.6460,  33.8001, -36.5757,  14.8769,  98.7400,  -5.5858
 9808, -16.6720,  33.8365, -36.5464,  14.8969,  98.7849,  -5.5931
 9816, -16.6981,  33.8728, -36.5171,  14.9168,  98.8298,  -5.6003
 9832, -16.7761,  33.9820, -36.4289,  14.9765,  98.9643,  -5.6221
 9840, -16.7761,  33.9820, -36.4289,  14.9765,  98.9643,  -5.6221
 9848, -16.8020,  34.0184, -36.3995,  14.9963,  99.0091,  -5.6293
 9856, -16.8280,  34.0548, -36.3699,  15.0162,  99.0538,  -5.6366
 9864, -16.8539,  34.0912, -36.3404,  15.0359,  99.0984,  -5.6439
 9872, -16.8798,  34.1275, -36.3108,  15.0557,  99.1430,  -5.6512
 9880, -16.9057,  34.1639, -36.2811,  15.0755,  99.1876,  -5.6584
 9888, -16.9316,  34.2003, -36.2514,  15.0952,  99.2322,  -5.6657
 9896, -16.9575,  34.2367, -36.2217,  15.1149,  99.2766,  -5.6730
 9904, -16.9833,  34.2731, -36.1919,  15.1345,  99.3211,  -5.6803
 9912, -17.0091,  34.3095, -36.1621,  15.1542,  99.3655,  -5.6876
 9920, -17.0350,  34.3459, -36.1322,  15.1738,  99.4099,  -5.6949
 9928, -17.0608,  34.3822, -36.1023,  15.1934,  99.4542,  -5.7022
 9936, -17.0865,  34.4186, -36.0724,  15.2129,  99.4985,  -5.7095
 9944, -17.1123,  34.4550, -36.0424,  15.2325,  99.5428,  -5.7168
 9960, -17.1895,  34.5642, -35.9521,  15.2910,  99.6753,  -5.7388
 9968, -17.1895,  34.5642, -35.9521,  15.2910,  99.6753,  -5.7388
 9976, -17.2152,  34.6006, -35.9220,  15.3104,  99.7193,  -5.7461
 9984, -17.2408,  34.6370, -35.8917,  15.3298,  99.7634,  -5.7535
 9992, -17.2665,  34.6733, -35.8615,  15.3492,  99.8074,  -5.7608
 10000, -17.2922,  34.7097, -35.8312,  15.3686,  99.8513,  -5.7682
 10008, -17.3178,  34.7461, -35.8008,  15.3879,  99.8952,  -5.7755
 10016, -17.3434,  34.7825, -35.7705,  15.4072,  99.9391,  -5.7829
 10024, -17.3690,  34.8189, -35.7401,  15.4265,  99.9829,  -5.7903
 10032, -17.3945,  34.8552, -35.7096,  15.4457, 100.0267,  -5.7976
 10040, -17.4200,  34.8916, -35.6792,  15.4649, 100.0703,  -5.8050
 10048, -17.4455,  34.9278, -35.6487,  15.4840, 100.1138,  -5.8123
 10056, -17.4708,  34.9639, -35.6184,  15.5031, 100.1572,  -5.8197
 10064, -17.4961,  34.9999, -35.5880,  15.5220, 100.2004,  -5.8270
 10072, -17.5212,  35.0358, -35.5578,  15.5409, 100.2433,  -5.8343
 10088, -17.5957,  35.1423, -35.4678,  15.5967, 100.3706,  -5.8560
 10096, -17.5957,  35.1423, -35.4678,  15.5967, 100.3706,  -5.8560
 10104, -17.6202,  35.1773, -35.4381,  15.6151, 100.4124,  -5.8631
 10112, -17.6444,  35.2120, -35.4086,  15.6332, 100.4539,  -5.8702
 10120, -17.6685,  35.2465, -35.3793,  15.6512, 100.4949,  -5.8773
 10128, -17.6923,  35.2807, -35.3503,  15.6690, 100.5356,  -5.8842
 10136, -17.7159,  35.3145, -35.3214,  15.6866, 100.5758,  -5.8912
 10144, -17.7392,  35.3479, -35.2929,  15.7039, 100.6155,  -5.8980
 10152, -17.7622,  35.3809, -35.2647,  15.7211, 100.6547,  -5.9048
 10160, -17.7848,  35.4135, -35.2368,  15.7380, 100.6934,  -5.9115
 10168, -17.8072,  35.4457, -35.2092,  15.7546, 100.7315,  -5.9181
 10176, -17.8293,  35.4774, -35.1821,  15.7710, 100.7690,  -5.9246
 10184, -17.8509,  35.5087, -35.1552,  15.7872, 100.8060,  -5.9310
 10192, -17.8723,  35.5394, -35.1289,  15.8030, 100.8423,  -5.9373
 10200, -17.8932,  35.5695, -35.1029,  15.8186, 100.8779,  -5.9435
 10216, -17.9535,  35.6565, -35.0279,  15.8633, 100.9805,  -5.9615
 10224, -17.9535,  35.6565, -35.0279,  15.8633, 100.9805,  -5.9615
 10232, -17.9727,  35.6843, -35.0039,  15.8775, 101.0132,  -5.9672
 10240, -17.9914,  35.7114, -34.9805,  15.8914, 101.0451,  -5.9728
 10248, -18.0097,  35.7378, -34.9576,  15.9049, 101.0761,  -5.9783
 10256, -18.0275,  35.7635, -34.9353,  15.9181, 101.1063,  -5.9836
 10264, -18.0447,  35.7884, -34.9137,  15.9308, 101.1356,  -5.9888
 10272, -18.0614,  35.8126, -34.8927,  15.9432, 101.1640,  -5.9938
 10280, -18.0776,  35.8360, -34.8723,  15.9551, 101.1915,  -5.9986
 10288, -18.0932,  35.8586, -34.8527,  15.9666, 101.2179,  -6.0033
 10296, -18.1082,  35.8804, -34.8337,  15.9777, 101.2434,  -6.0078
 10304, -18.1226,  35.9013, -34.8155,  15.9883, 101.2679,  -6.0122
 10312, -18.1364,  35.9213, -34.7980,  15.9985, 101.2913,  -6.0163
 10320, -18.1496,  35.9404, -34.7814,  16.0082, 101.3137,  -6.0203
 10328, -18.1621,  35.9586, -34.7655,  16.0174, 101.3349,  -6.0241
 10344, -18.1959,  36.0077, -34.7226,  16.0423, 101.3923,  -6.0343
 10352, -18.1959,  36.0077, -34.7226,  16.0423, 101.3923,  -6.0343
 10360, -18.2059,  36.0223, -34.7098,  16.0497, 101.4093,  -6.0373
 10368, -18.2154,  36.0361, -34.6977,  16.0567, 101.4254,  -6.0402
 10376, -18.2243,  36.0490, -34.6864,  16.0632, 101.4405,  -6.0429
 10384, -18.2327,  36.0612, -34.6757,  16.0694, 101.4547,  -6.0455
 10392, -18.2405,  36.0726, -34.6657,  16.0751, 101.4680,  -6.0478
 10400, -18.2478,  36.0833, -34.6563,  16.0805, 101.4804,  -6.0501
 10408, -18.2547,  36.0932, -34.6476,  16.0856, 101.4920,  -6.0522
 10416, -18.2611,  36.1025, -34.6395,  16.0902, 101.5028,  -6.0541
 10424, -18.2670,  36.1111, -34.6319,  16.0946, 101.5129,  -6.0559
 10432, -18.2725,  36.1191, -34.6249,  16.0986, 101.5221,  -6.0576
 10440, -18.2775,  36.1265, -34.6184,  16.1023, 101.5307,  -6.0591
 10448, -18.2822,  36.1333, -34.6124,  16.1057, 101.5386,  -6.0605
 10456, -18.2864,  36.1395, -34.6070,  16.1089, 101.5458,  -6.0618
 10472, -18.2971,  36.1550, -34.5933,  16.1167, 101.5638,  -6.0651
 10480, -18.2971,  36.1550, -34.5933,  16.1167, 101.5638,  -6.0651
 10488, -18.3000,  36.1592, -34.5897,  16.1188, 101.5687,  -6.0659
 10496, -18.3025,  36.1629, -34.5863,  16.1207, 101.5731,  -6.0667
 10504, -18.3048,  36.1663, -34.5834,  16.1223, 101.5770,  -6.0674
 10512, -18.3068,  36.1692, -34.5808,  16.1238, 101.5804,  -6.0680
 10520, -18.3086,  36.1718, -34.5785,  16.1251, 101.5834,  -6.0686
 10528, -18.3101,  36.1740, -34.5766,  16.1263, 101.5860,  -6.0691
 10536, -18.3115,  36.1760, -34.5749,  16.1272, 101.5882,  -6.0695
 10544, -18.3126,  36.1776, -34.5735,  16.1280, 101.5901,  -6.0698
 10552, -18.3135,  36.1789, -34.5722,  16.1287, 101.5917,  -6.0701
 10560, -18.3143,  36.1800, -34.5713,  16.1293, 101.5930,  -6.0703
 10568, -18.3149,  36.1809, -34.5705,  16.1297, 101.5940,  -6.0705
 10576, -18.3153,  36.1816, -34.5699,  16.1301, 101.5948,  -6.0706
 10584, -18.3157,  36.1821, -34.5694,  16.1303, 101.5954,  -6.0707
 10600, -18.3162,  36.1829, -34.5688,  16.1307, 101.5963,  -6.0709
 10608, -18.3162,  36.1829, -34.5688,  16.1307, 101.5963,  -6.0709
 10616, -18.3163,  36.1830, -34.5687,  16.1308, 101.5964,  -6.0709
 10624, -18.3163,  36.1830, -34.5687,  16.1308, 101.5964,  -6.0709
