timestamp,  J1, J2, J3, J4, J5, J6
1.44, 1.20239, 30.2235, 44.9538, 47.6094, -96.4949, 165.166
1.444, 1.20825, 30.2201, 44.9512, 47.6169, -96.4873, 165.147
1.448, 1.2141, 30.2168, 44.9486, 47.6243, -96.4797, 165.128
1.452, 1.21996, 30.2134, 44.9461, 47.6318, -96.472, 165.109
1.456, 1.22581, 30.2101, 44.9435, 47.6393, -96.4644, 165.09
1.46, 1.23167, 30.2067, 44.941, 47.6468, -96.4568, 165.071
1.464, 1.23752, 30.2034, 44.9384, 47.6542, -96.4491, 165.052
1.468, 1.24337, 30.2, 44.9359, 47.6617, -96.4415, 165.033
1.472, 1.24922, 30.1967, 44.9333, 47.6692, -96.4339, 165.014
1.476, 1.25508, 30.1933, 44.9307, 47.6766, -96.4262, 164.995
1.48, 1.26093, 30.1899, 44.9282, 47.6841, -96.4186, 164.976
1.484, 1.26678, 30.1866, 44.9256, 47.6916, -96.411, 164.957
1.488, 1.27263, 30.1832, 44.9231, 47.6991, -96.4034, 164.938
1.492, 1.27848, 30.1799, 44.9205, 47.7065, -96.3957, 164.919
1.496, 1.28433, 30.1765, 44.918, 47.714, -96.3881, 164.901
1.5, 1.29018, 30.1732, 44.9154, 47.7215, -96.3805, 164.882
1.504, 1.29603, 30.1698, 44.9128, 47.7289, -96.3729, 164.863
1.508, 1.30188, 30.1665, 44.9103, 47.7364, -96.3652, 164.844
1.512, 1.30773, 30.1631, 44.9077, 47.7439, -96.3576, 164.825
1.516, 1.31358, 30.1598, 44.9052, 47.7513, -96.35, 164.806
1.52, 1.31943, 30.1564, 44.9026, 47.7588, -96.3424, 164.787
1.524, 1.32528, 30.1531, 44.9001, 47.7663, -96.3347, 164.768
1.528, 1.33112, 30.1497, 44.8975, 47.7737, -96.3271, 164.749
1.532, 1.33697, 30.1463, 44.895, 47.7812, -96.3195, 164.73
1.536, 1.34282, 30.143, 44.8924, 47.7887, -96.3119, 164.711
1.54, 1.34867, 30.1396, 44.8898, 47.7961, -96.3042, 164.692
1.544, 1.35451, 30.1363, 44.8873, 47.8036, -96.2966, 164.673
1.548, 1.36036, 30.1329, 44.8847, 47.8111, -96.289, 164.654
1.552, 1.36621, 30.1296, 44.8822, 47.8185, -96.2814, 164.635
1.556, 1.37205, 30.1262, 44.8796, 47.826, -96.2738, 164.616
1.56, 1.3779, 30.1229, 44.8771, 47.8335, -96.2661, 164.597
1.564, 1.38374, 30.1195, 44.8745, 47.8409, -96.2585, 164.578
1.568, 1.38959, 30.1162, 44.872, 47.8484, -96.2509, 164.559
1.572, 1.39543, 30.1128, 44.8694, 47.8558, -96.2433, 164.541
1.576, 1.40128, 30.1095, 44.8669, 47.8633, -96.2356, 164.522
1.58, 1.40712, 30.1061, 44.8643, 47.8708, -96.228, 164.503
1.584, 1.41296, 30.1028, 44.8618, 47.8782, -96.2204, 164.484
1.588, 1.41881, 30.0994, 44.8592, 47.8857, -96.2128, 164.465
1.592, 1.42465, 30.0961, 44.8567, 47.8931, -96.2052, 164.446
1.596, 1.43049, 30.0927, 44.8541, 47.9006, -96.1976, 164.427
1.6, 1.43633, 30.0894, 44.8515, 47.9081, -96.1899, 164.408
1.604, 1.44218, 30.086, 44.849, 47.9155, -96.1823, 164.389
1.608, 1.44802, 30.0827, 44.8464, 47.923, -96.1747, 164.37
1.612, 1.45386, 30.0793, 44.8439, 47.9304, -96.1671, 164.351
1.616, 1.4597, 30.076, 44.8413, 47.9379, -96.1595, 164.332
1.62, 1.46554, 30.0726, 44.8388, 47.9453, -96.1519, 164.313
1.624, 1.47138, 30.0693, 44.8362, 47.9528, -96.1443, 164.294
1.628, 1.47722, 30.0659, 44.8337, 47.9603, -96.1366, 164.276
1.632, 1.48306, 30.0626, 44.8311, 47.9677, -96.129, 164.257
1.636, 1.4889, 30.0593, 44.8286, 47.9752, -96.1214, 164.238
1.64, 1.49474, 30.0559, 44.826, 47.9826, -96.1138, 164.219
1.644, 1.50058, 30.0526, 44.8235, 47.9901, -96.1062, 164.2
1.648, 1.50642, 30.0492, 44.8209, 47.9975, -96.0986, 164.181
1.652, 1.51225, 30.0459, 44.8184, 48.005, -96.091, 164.162
1.656, 1.51809, 30.0425, 44.8158, 48.0124, -96.0834, 164.143
1.66, 1.52393, 30.0392, 44.8133, 48.0199, -96.0757, 164.124
1.664, 1.52977, 30.0358, 44.8107, 48.0273, -96.0681, 164.105
1.668, 1.5356, 30.0325, 44.8082, 48.0348, -96.0605, 164.086
1.672, 1.54144, 30.0291, 44.8056, 48.0422, -96.0529, 164.067
1.676, 1.54728, 30.0258, 44.8031, 48.0497, -96.0453, 164.049
1.68, 1.55311, 30.0224, 44.8005, 48.0571, -96.0377, 164.03
1.684, 1.55895, 30.0191, 44.798, 48.0646, -96.0301, 164.011
1.688, 1.56478, 30.0158, 44.7954, 48.072, -96.0225, 163.992
1.692, 1.57062, 30.0124, 44.7929, 48.0795, -96.0149, 163.973
1.696, 1.57645, 30.0091, 44.7903, 48.0869, -96.0073, 163.954
1.7, 1.58229, 30.0057, 44.7878, 48.0944, -95.9997, 163.935
1.704, 1.58812, 30.0024, 44.7852, 48.1018, -95.9921, 163.916
1.708, 1.59395, 29.999, 44.7827, 48.1093, -95.9845, 163.897
1.712, 1.59979, 29.9957, 44.7801, 48.1167, -95.9768, 163.878
1.716, 1.60562, 29.9923, 44.7776, 48.1242, -95.9692, 163.859
1.72, 1.61145, 29.989, 44.775, 48.1316, -95.9616, 163.841
1.724, 1.61728, 29.9857, 44.7725, 48.1391, -95.954, 163.822
1.728, 1.62312, 29.9823, 44.7699, 48.1465, -95.9464, 163.803
1.732, 1.62895, 29.979, 44.7674, 48.154, -95.9388, 163.784
1.736, 1.63478, 29.9756, 44.7648, 48.1614, -95.9312, 163.765
1.74, 1.64061, 29.9723, 44.7623, 48.1689, -95.9236, 163.746
1.744, 1.64644, 29.9689, 44.7597, 48.1763, -95.916, 163.727
1.748, 1.65227, 29.9656, 44.7572, 48.1837, -95.9084, 163.708
1.752, 1.6581, 29.9623, 44.7546, 48.1912, -95.9008, 163.689
1.756, 1.66393, 29.9589, 44.7521, 48.1986, -95.8932, 163.671
1.76, 1.66976, 29.9556, 44.7496, 48.2061, -95.8856, 163.652
1.764, 1.67559, 29.9522, 44.747, 48.2135, -95.878, 163.633
1.768, 1.68142, 29.9489, 44.7445, 48.221, -95.8704, 163.614
1.772, 1.68725, 29.9455, 44.7419, 48.2284, -95.8628, 163.595
1.776, 1.69308, 29.9422, 44.7394, 48.2358, -95.8552, 163.576
1.78, 1.6989, 29.9389, 44.7368, 48.2433, -95.8476, 163.557
1.784, 1.70473, 29.9355, 44.7343, 48.2507, -95.84, 163.538
1.788, 1.71056, 29.9322, 44.7317, 48.2582, -95.8324, 163.519
1.792, 1.71638, 29.9288, 44.7292, 48.2656, -95.8248, 163.501
1.796, 1.72221, 29.9255, 44.7266, 48.273, -95.8172, 163.482
1.8, 1.72804, 29.9222, 44.7241, 48.2805, -95.8096, 163.463
1.804, 1.73386, 29.9188, 44.7215, 48.2879, -95.802, 163.444
1.808, 1.73969, 29.9155, 44.719, 48.2953, -95.7945, 163.425
1.812, 1.74551, 29.9121, 44.7165, 48.3028, -95.7869, 163.406
1.816, 1.75134, 29.9088, 44.7139, 48.3102, -95.7793, 163.387
1.82, 1.75716, 29.9055, 44.7114, 48.3177, -95.7717, 163.368
1.824, 1.76299, 29.9021, 44.7088, 48.3251, -95.7641, 163.35
1.828, 1.76881, 29.8988, 44.7063, 48.3325, -95.7565, 163.331
1.832, 1.77463, 29.8955, 44.7037, 48.34, -95.7489, 163.312
1.836, 1.78046, 29.8921, 44.7012, 48.3474, -95.7413, 163.293
1.84, 1.78628, 29.8888, 44.6986, 48.3548, -95.7337, 163.274
1.844, 1.7921, 29.8854, 44.6961, 48.3623, -95.7261, 163.255
1.848, 1.79792, 29.8821, 44.6936, 48.3697, -95.7185, 163.236
1.852, 1.80375, 29.8788, 44.691, 48.3771, -95.7109, 163.218
1.856, 1.80957, 29.8754, 44.6885, 48.3846, -95.7033, 163.199
1.86, 1.81539, 29.8721, 44.6859, 48.392, -95.6958, 163.18
1.864, 1.82121, 29.8687, 44.6834, 48.3994, -95.6882, 163.161
1.868, 1.82703, 29.8654, 44.6808, 48.4069, -95.6806, 163.142
1.872, 1.83285, 29.8621, 44.6783, 48.4143, -95.673, 163.123
1.876, 1.83867, 29.8587, 44.6758, 48.4217, -95.6654, 163.104
1.88, 1.84449, 29.8554, 44.6732, 48.4291, -95.6578, 163.085
1.884, 1.85031, 29.8521, 44.6707, 48.4366, -95.6502, 163.067
1.888, 1.85613, 29.8487, 44.6681, 48.444, -95.6426, 163.048
1.892, 1.86195, 29.8454, 44.6656, 48.4514, -95.6351, 163.029
1.896, 1.86777, 29.8421, 44.663, 48.4589, -95.6275, 163.01
1.9, 1.87358, 29.8387, 44.6605, 48.4663, -95.6199, 162.991
1.904, 1.8794, 29.8354, 44.658, 48.4737, -95.6123, 162.972
1.908, 1.88522, 29.8321, 44.6554, 48.4811, -95.6047, 162.954
1.912, 1.89104, 29.8287, 44.6529, 48.4886, -95.5971, 162.935
1.916, 1.89685, 29.8254, 44.6503, 48.496, -95.5896, 162.916
1.92, 1.90267, 29.8221, 44.6478, 48.5034, -95.582, 162.897
1.924, 1.90848, 29.8187, 44.6452, 48.5109, -95.5744, 162.878
1.928, 1.9143, 29.8154, 44.6427, 48.5183, -95.5668, 162.859
1.932, 1.92012, 29.8121, 44.6402, 48.5257, -95.5592, 162.84
1.936, 1.92593, 29.8087, 44.6376, 48.5331, -95.5516, 162.822
1.94, 1.93175, 29.8054, 44.6351, 48.5406, -95.5441, 162.803
1.944, 1.93756, 29.8021, 44.6325, 48.548, -95.5365, 162.784
1.948, 1.94337, 29.7987, 44.63, 48.5554, -95.5289, 162.765
1.952, 1.94919, 29.7954, 44.6275, 48.5628, -95.5213, 162.746
1.956, 1.955, 29.7921, 44.6249, 48.5702, -95.5137, 162.727
1.96, 1.96081, 29.7887, 44.6224, 48.5777, -95.5062, 162.709
1.964, 1.96663, 29.7854, 44.6198, 48.5851, -95.4986, 162.69
1.968, 1.97244, 29.7821, 44.6173, 48.5925, -95.491, 162.671
1.972, 1.97825, 29.7787, 44.6148, 48.5999, -95.4834, 162.652
1.976, 1.98406, 29.7754, 44.6122, 48.6073, -95.4759, 162.633
1.98, 1.98987, 29.7721, 44.6097, 48.6148, -95.4683, 162.614
1.984, 1.99569, 29.7687, 44.6071, 48.6222, -95.4607, 162.596
1.988, 2.0015, 29.7654, 44.6046, 48.6296, -95.4531, 162.577
1.992, 2.00731, 29.7621, 44.6021, 48.637, -95.4456, 162.558
1.996, 2.01312, 29.7587, 44.5995, 48.6444, -95.438, 162.539
2, 2.01893, 29.7554, 44.597, 48.6519, -95.4304, 162.52
2.004, 2.02474, 29.7521, 44.5945, 48.6593, -95.4228, 162.501
2.008, 2.03055, 29.7487, 44.5919, 48.6667, -95.4153, 162.483
2.012, 2.03635, 29.7454, 44.5894, 48.6741, -95.4077, 162.464
2.016, 2.04216, 29.7421, 44.5868, 48.6815, -95.4001, 162.445
2.02, 2.04797, 29.7388, 44.5843, 48.6889, -95.3925, 162.426
2.024, 2.05378, 29.7354, 44.5818, 48.6964, -95.385, 162.407
2.028, 2.05959, 29.7321, 44.5792, 48.7038, -95.3774, 162.389
2.032, 2.06539, 29.7288, 44.5767, 48.7112, -95.3698, 162.37
2.036, 2.0712, 29.7254, 44.5742, 48.7186, -95.3623, 162.351
2.04, 2.07701, 29.7221, 44.5716, 48.726, -95.3547, 162.332
2.044, 2.08281, 29.7188, 44.5691, 48.7334, -95.3471, 162.313
2.048, 2.08862, 29.7155, 44.5665, 48.7408, -95.3395, 162.294
2.052, 2.09442, 29.7121, 44.564, 48.7482, -95.332, 162.276
2.056, 2.10023, 29.7088, 44.5615, 48.7557, -95.3244, 162.257
2.06, 2.10603, 29.7055, 44.5589, 48.7631, -95.3168, 162.238
2.064, 2.11184, 29.7021, 44.5564, 48.7705, -95.3093, 162.219
2.068, 2.11764, 29.6988, 44.5539, 48.7779, -95.3017, 162.2
2.072, 2.12345, 29.6955, 44.5513, 48.7853, -95.2941, 162.182
2.076, 2.12925, 29.6922, 44.5488, 48.7927, -95.2866, 162.163
2.08, 2.13505, 29.6888, 44.5463, 48.8001, -95.279, 162.144
2.084, 2.14086, 29.6855, 44.5437, 48.8075, -95.2714, 162.125
2.088, 2.14666, 29.6822, 44.5412, 48.8149, -95.2639, 162.106
2.092, 2.15246, 29.6789, 44.5386, 48.8223, -95.2563, 162.088
2.096, 2.15826, 29.6755, 44.5361, 48.8297, -95.2488, 162.069
2.1, 2.16406, 29.6722, 44.5336, 48.8372, -95.2412, 162.05
2.104, 2.16986, 29.6689, 44.531, 48.8446, -95.2336, 162.031
2.108, 2.17567, 29.6656, 44.5285, 48.852, -95.2261, 162.012
2.112, 2.18147, 29.6622, 44.526, 48.8594, -95.2185, 161.994
2.116, 2.18727, 29.6589, 44.5234, 48.8668, -95.2109, 161.975
2.12, 2.19307, 29.6556, 44.5209, 48.8742, -95.2034, 161.956
2.124, 2.19887, 29.6523, 44.5184, 48.8816, -95.1958, 161.937
2.128, 2.20466, 29.6489, 44.5158, 48.889, -95.1883, 161.918
2.132, 2.21046, 29.6456, 44.5133, 48.8964, -95.1807, 161.9
2.136, 2.21626, 29.6423, 44.5108, 48.9038, -95.1731, 161.881
2.14, 2.22206, 29.639, 44.5082, 48.9112, -95.1656, 161.862
2.144, 2.22786, 29.6356, 44.5057, 48.9186, -95.158, 161.843
2.148, 2.23366, 29.6323, 44.5032, 48.926, -95.1505, 161.825
2.152, 2.23945, 29.629, 44.5006, 48.9334, -95.1429, 161.806
2.156, 2.24525, 29.6257, 44.4981, 48.9408, -95.1353, 161.787
2.16, 2.25105, 29.6223, 44.4956, 48.9482, -95.1278, 161.768
2.164, 2.25684, 29.619, 44.493, 48.9556, -95.1202, 161.749
2.168, 2.26264, 29.6157, 44.4905, 48.963, -95.1127, 161.731
2.172, 2.26843, 29.6124, 44.488, 48.9704, -95.1051, 161.712
2.176, 2.27423, 29.6091, 44.4854, 48.9778, -95.0976, 161.693
2.18, 2.28002, 29.6057, 44.4829, 48.9852, -95.09, 161.674
2.184, 2.28582, 29.6024, 44.4804, 48.9926, -95.0825, 161.655
2.188, 2.29161, 29.5991, 44.4778, 49, -95.0749, 161.637
2.192, 2.29741, 29.5958, 44.4753, 49.0074, -95.0673, 161.618
2.196, 2.3032, 29.5924, 44.4728, 49.0148, -95.0598, 161.599
2.2, 2.30899, 29.5891, 44.4703, 49.0222, -95.0522, 161.58
2.204, 2.31479, 29.5858, 44.4677, 49.0296, -95.0447, 161.562
2.208, 2.32058, 29.5825, 44.4652, 49.037, -95.0371, 161.543
2.212, 2.32637, 29.5792, 44.4627, 49.0444, -95.0296, 161.524
2.216, 2.33216, 29.5758, 44.4601, 49.0518, -95.022, 161.505
2.22, 2.33795, 29.5725, 44.4576, 49.0592, -95.0145, 161.487
2.224, 2.34375, 29.5692, 44.4551, 49.0666, -95.0069, 161.468
2.228, 2.34954, 29.5659, 44.4525, 49.0739, -94.9994, 161.449
2.232, 2.35533, 29.5626, 44.45, 49.0813, -94.9918, 161.43
2.236, 2.36112, 29.5592, 44.4475, 49.0887, -94.9843, 161.411
2.24, 2.36691, 29.5559, 44.4449, 49.0961, -94.9767, 161.393
2.244, 2.3727, 29.5526, 44.4424, 49.1035, -94.9692, 161.374
2.248, 2.37849, 29.5493, 44.4399, 49.1109, -94.9616, 161.355
2.252, 2.38427, 29.546, 44.4374, 49.1183, -94.9541, 161.336
2.256, 2.39006, 29.5426, 44.4348, 49.1257, -94.9465, 161.318
2.26, 2.39585, 29.5393, 44.4323, 49.1331, -94.939, 161.299
2.264, 2.40164, 29.536, 44.4298, 49.1405, -94.9315, 161.28
2.268, 2.40743, 29.5327, 44.4272, 49.1479, -94.9239, 161.261
2.272, 2.41321, 29.5294, 44.4247, 49.1552, -94.9164, 161.243
2.276, 2.419, 29.5261, 44.4222, 49.1626, -94.9088, 161.224
2.28, 2.42479, 29.5227, 44.4197, 49.17, -94.9013, 161.205
2.284, 2.43057, 29.5194, 44.4171, 49.1774, -94.8937, 161.186
2.288, 2.43636, 29.5161, 44.4146, 49.1848, -94.8862, 161.168
2.292, 2.44214, 29.5128, 44.4121, 49.1922, -94.8786, 161.149
2.296, 2.44793, 29.5095, 44.4095, 49.1996, -94.8711, 161.13
2.3, 2.45371, 29.5062, 44.407, 49.207, -94.8636, 161.111
2.304, 2.4595, 29.5028, 44.4045, 49.2143, -94.856, 161.093
2.308, 2.46528, 29.4995, 44.402, 49.2217, -94.8485, 161.074
2.312, 2.47107, 29.4962, 44.3994, 49.2291, -94.8409, 161.055
2.316, 2.47685, 29.4929, 44.3969, 49.2365, -94.8334, 161.036
2.32, 2.48263, 29.4896, 44.3944, 49.2439, -94.8259, 161.018
2.324, 2.48842, 29.4863, 44.3919, 49.2513, -94.8183, 160.999
2.328, 2.4942, 29.4829, 44.3893, 49.2586, -94.8108, 160.98
2.332, 2.49998, 29.4796, 44.3868, 49.266, -94.8032, 160.962
2.336, 2.50576, 29.4763, 44.3843, 49.2734, -94.7957, 160.943
2.34, 2.51155, 29.473, 44.3818, 49.2808, -94.7882, 160.924
2.344, 2.51733, 29.4697, 44.3792, 49.2882, -94.7806, 160.905
2.348, 2.52311, 29.4664, 44.3767, 49.2955, -94.7731, 160.887
2.352, 2.52889, 29.4631, 44.3742, 49.3029, -94.7656, 160.868
2.356, 2.53467, 29.4597, 44.3716, 49.3103, -94.758, 160.849
2.36, 2.54045, 29.4564, 44.3691, 49.3177, -94.7505, 160.83
2.364, 2.54623, 29.4531, 44.3666, 49.3251, -94.743, 160.812
2.368, 2.55201, 29.4498, 44.3641, 49.3324, -94.7354, 160.793
2.372, 2.55779, 29.4465, 44.3615, 49.3398, -94.7279, 160.774
2.376, 2.56356, 29.4432, 44.359, 49.3472, -94.7204, 160.756
2.38, 2.56934, 29.4399, 44.3565, 49.3546, -94.7128, 160.737
2.384, 2.57512, 29.4366, 44.354, 49.3619, -94.7053, 160.718
2.388, 2.5809, 29.4332, 44.3515, 49.3693, -94.6978, 160.699
2.392, 2.58667, 29.4299, 44.3489, 49.3767, -94.6902, 160.681
2.396, 2.59245, 29.4266, 44.3464, 49.3841, -94.6827, 160.662
2.4, 2.59823, 29.4233, 44.3439, 49.3914, -94.6752, 160.643
2.404, 2.604, 29.42, 44.3414, 49.3988, -94.6676, 160.624
2.408, 2.60978, 29.4167, 44.3388, 49.4062, -94.6601, 160.606
2.412, 2.61556, 29.4134, 44.3363, 49.4136, -94.6526, 160.587
2.416, 2.62133, 29.4101, 44.3338, 49.4209, -94.645, 160.568
2.42, 2.6271, 29.4068, 44.3313, 49.4283, -94.6375, 160.55
2.424, 2.63288, 29.4034, 44.3287, 49.4357, -94.63, 160.531
2.428, 2.63865, 29.4001, 44.3262, 49.4431, -94.6225, 160.512
2.432, 2.64443, 29.3968, 44.3237, 49.4504, -94.6149, 160.494
2.436, 2.6502, 29.3935, 44.3212, 49.4578, -94.6074, 160.475
2.44, 2.65597, 29.3902, 44.3186, 49.4652, -94.5999, 160.456
2.444, 2.66175, 29.3869, 44.3161, 49.4725, -94.5923, 160.437
2.448, 2.66752, 29.3836, 44.3136, 49.4799, -94.5848, 160.419
2.452, 2.67329, 29.3803, 44.3111, 49.4873, -94.5773, 160.4
2.456, 2.67906, 29.377, 44.3086, 49.4947, -94.5698, 160.381
2.46, 2.68483, 29.3737, 44.306, 49.502, -94.5622, 160.363
2.464, 2.69061, 29.3704, 44.3035, 49.5094, -94.5547, 160.344
2.468, 2.69638, 29.367, 44.301, 49.5168, -94.5472, 160.325
2.472, 2.70215, 29.3637, 44.2985, 49.5241, -94.5397, 160.307
2.476, 2.70792, 29.3604, 44.296, 49.5315, -94.5322, 160.288
2.48, 2.71369, 29.3571, 44.2934, 49.5389, -94.5246, 160.269
2.484, 2.71946, 29.3538, 44.2909, 49.5462, -94.5171, 160.25
2.488, 2.72522, 29.3505, 44.2884, 49.5536, -94.5096, 160.232
2.492, 2.73099, 29.3472, 44.2859, 49.561, -94.5021, 160.213
2.496, 2.73676, 29.3439, 44.2833, 49.5683, -94.4946, 160.194
2.5, 2.74253, 29.3406, 44.2808, 49.5757, -94.487, 160.176
2.504, 2.7483, 29.3373, 44.2783, 49.583, -94.4795, 160.157
2.508, 2.75407, 29.334, 44.2758, 49.5904, -94.472, 160.138
2.512, 2.75983, 29.3307, 44.2733, 49.5978, -94.4645, 160.12
2.516, 2.7656, 29.3274, 44.2707, 49.6051, -94.457, 160.101
2.52, 2.77137, 29.3241, 44.2682, 49.6125, -94.4494, 160.082
2.524, 2.77713, 29.3208, 44.2657, 49.6199, -94.4419, 160.064
2.528, 2.7829, 29.3174, 44.2632, 49.6272, -94.4344, 160.045
2.532, 2.78866, 29.3141, 44.2607, 49.6346, -94.4269, 160.026
2.536, 2.79443, 29.3108, 44.2582, 49.6419, -94.4194, 160.007
2.54, 2.80019, 29.3075, 44.2556, 49.6493, -94.4119, 159.989
2.544, 2.80596, 29.3042, 44.2531, 49.6567, -94.4043, 159.97
2.548, 2.81172, 29.3009, 44.2506, 49.664, -94.3968, 159.951
2.552, 2.81748, 29.2976, 44.2481, 49.6714, -94.3893, 159.933
2.556, 2.82325, 29.2943, 44.2456, 49.6787, -94.3818, 159.914
2.56, 2.82901, 29.291, 44.243, 49.6861, -94.3743, 159.895
2.564, 2.83477, 29.2877, 44.2405, 49.6934, -94.3668, 159.877
2.568, 2.84053, 29.2844, 44.238, 49.7008, -94.3593, 159.858
2.572, 2.8463, 29.2811, 44.2355, 49.7082, -94.3518, 159.839
2.576, 2.85206, 29.2778, 44.233, 49.7155, -94.3442, 159.821
2.58, 2.85782, 29.2745, 44.2305, 49.7229, -94.3367, 159.802
2.584, 2.86358, 29.2712, 44.2279, 49.7302, -94.3292, 159.783
2.588, 2.86934, 29.2679, 44.2254, 49.7376, -94.3217, 159.765
2.592, 2.8751, 29.2646, 44.2229, 49.7449, -94.3142, 159.746
2.596, 2.88086, 29.2613, 44.2204, 49.7523, -94.3067, 159.727
2.6, 2.88662, 29.258, 44.2179, 49.7596, -94.2992, 159.709
2.604, 2.89238, 29.2547, 44.2154, 49.767, -94.2917, 159.69
2.608, 2.89814, 29.2514, 44.2128, 49.7743, -94.2842, 159.671
2.612, 2.9039, 29.2481, 44.2103, 49.7817, -94.2767, 159.653
2.616, 2.90966, 29.2448, 44.2078, 49.7891, -94.2691, 159.634
2.62, 2.91541, 29.2415, 44.2053, 49.7964, -94.2616, 159.615
2.624, 2.92117, 29.2382, 44.2028, 49.8038, -94.2541, 159.597
2.628, 2.92693, 29.2349, 44.2003, 49.8111, -94.2466, 159.578
2.632, 2.93269, 29.2316, 44.1977, 49.8185, -94.2391, 159.559
2.636, 2.93844, 29.2283, 44.1952, 49.8258, -94.2316, 159.541
2.64, 2.9442, 29.225, 44.1927, 49.8331, -94.2241, 159.522
2.644, 2.94995, 29.2217, 44.1902, 49.8405, -94.2166, 159.504
2.648, 2.95571, 29.2184, 44.1877, 49.8478, -94.2091, 159.485
2.652, 2.96146, 29.2151, 44.1852, 49.8552, -94.2016, 159.466
2.656, 2.96722, 29.2118, 44.1827, 49.8625, -94.1941, 159.448
2.66, 2.97297, 29.2085, 44.1801, 49.8699, -94.1866, 159.429
2.664, 2.97873, 29.2052, 44.1776, 49.8772, -94.1791, 159.41
2.668, 2.98448, 29.2019, 44.1751, 49.8846, -94.1716, 159.392
2.672, 2.99023, 29.1986, 44.1726, 49.8919, -94.1641, 159.373
2.676, 2.99599, 29.1953, 44.1701, 49.8993, -94.1566, 159.354
2.68, 3.00174, 29.192, 44.1676, 49.9066, -94.1491, 159.336
2.684, 3.00749, 29.1887, 44.1651, 49.914, -94.1416, 159.317
2.688, 3.01324, 29.1854, 44.1625, 49.9213, -94.1341, 159.298
2.692, 3.019, 29.1821, 44.16, 49.9286, -94.1266, 159.28
2.696, 3.02475, 29.1788, 44.1575, 49.936, -94.1191, 159.261
2.7, 3.0305, 29.1755, 44.155, 49.9433, -94.1116, 159.243
2.704, 3.03625, 29.1722, 44.1525, 49.9507, -94.1041, 159.224
2.708, 3.042, 29.1689, 44.15, 49.958, -94.0966, 159.205
2.712, 3.04775, 29.1656, 44.1475, 49.9654, -94.0891, 159.187
2.716, 3.0535, 29.1623, 44.145, 49.9727, -94.0816, 159.168
2.72, 3.05925, 29.159, 44.1424, 49.98, -94.0741, 159.149
2.724, 3.065, 29.1557, 44.1399, 49.9874, -94.0666, 159.131
2.728, 3.07074, 29.1524, 44.1374, 49.9947, -94.0591, 159.112
2.732, 3.07649, 29.1491, 44.1349, 50.0021, -94.0516, 159.094
2.736, 3.08224, 29.1458, 44.1324, 50.0094, -94.0442, 159.075
2.74, 3.08798, 29.1425, 44.1299, 50.0167, -94.0367, 159.056
2.744, 3.09373, 29.1393, 44.1274, 50.0241, -94.0292, 159.038
2.748, 3.09948, 29.136, 44.1249, 50.0314, -94.0217, 159.019
2.752, 3.10522, 29.1327, 44.1224, 50.0387, -94.0142, 159
2.756, 3.11097, 29.1294, 44.1198, 50.0461, -94.0067, 158.982
2.76, 3.11672, 29.1261, 44.1173, 50.0534, -93.9992, 158.963
2.764, 3.12246, 29.1228, 44.1148, 50.0607, -93.9917, 158.945
2.768, 3.1282, 29.1195, 44.1123, 50.0681, -93.9842, 158.926
2.772, 3.13395, 29.1162, 44.1098, 50.0754, -93.9767, 158.907
2.776, 3.13969, 29.1129, 44.1073, 50.0828, -93.9692, 158.889
2.78, 3.14543, 29.1096, 44.1048, 50.0901, -93.9617, 158.87
2.784, 3.15118, 29.1063, 44.1023, 50.0974, -93.9543, 158.852
2.788, 3.15692, 29.103, 44.0998, 50.1048, -93.9468, 158.833
2.792, 3.16266, 29.0997, 44.0973, 50.1121, -93.9393, 158.814
2.796, 3.16841, 29.0964, 44.0947, 50.1194, -93.9318, 158.796
2.8, 3.17415, 29.0931, 44.0922, 50.1267, -93.9243, 158.777
2.804, 3.17989, 29.0899, 44.0897, 50.1341, -93.9168, 158.758
2.808, 3.18563, 29.0866, 44.0872, 50.1414, -93.9093, 158.74
2.812, 3.19137, 29.0833, 44.0847, 50.1487, -93.9018, 158.721
2.816, 3.19711, 29.08, 44.0822, 50.1561, -93.8944, 158.703
2.82, 3.20285, 29.0767, 44.0797, 50.1634, -93.8869, 158.684
2.824, 3.20859, 29.0734, 44.0772, 50.1707, -93.8794, 158.665
2.828, 3.21433, 29.0701, 44.0747, 50.1781, -93.8719, 158.647
2.832, 3.22007, 29.0668, 44.0722, 50.1854, -93.8644, 158.628
2.836, 3.22581, 29.0635, 44.0697, 50.1927, -93.8569, 158.61
2.84, 3.23155, 29.0602, 44.0672, 50.2, -93.8495, 158.591
2.844, 3.23729, 29.057, 44.0646, 50.2074, -93.842, 158.572
2.848, 3.24303, 29.0537, 44.0621, 50.2147, -93.8345, 158.554
2.852, 3.24877, 29.0504, 44.0596, 50.222, -93.827, 158.535
2.856, 3.2545, 29.0471, 44.0571, 50.2293, -93.8195, 158.517
2.86, 3.26024, 29.0438, 44.0546, 50.2367, -93.8121, 158.498
2.864, 3.26598, 29.0405, 44.0521, 50.244, -93.8046, 158.48
2.868, 3.27171, 29.0372, 44.0496, 50.2513, -93.7971, 158.461
2.872, 3.27745, 29.0339, 44.0471, 50.2586, -93.7896, 158.442
2.876, 3.28319, 29.0306, 44.0446, 50.266, -93.7821, 158.424
2.88, 3.28892, 29.0274, 44.0421, 50.2733, -93.7747, 158.405
2.884, 3.29466, 29.0241, 44.0396, 50.2806, -93.7672, 158.387
