timestamp,J1,J2,J3,J4,J5,J6
 8880,  -3.9283,  18.7784, -44.6822,   3.9699,  75.4819,  -1.8120
 8888,  -3.9503,  18.8006, -44.6758,   3.9909,  75.5236,  -1.8208
 8896,  -3.9722,  18.8228, -44.6695,   4.0120,  75.5652,  -1.8295
 8904,  -3.9942,  18.8451, -44.6631,   4.0330,  75.6069,  -1.8382
 8912,  -4.0161,  18.8673, -44.6567,   4.0540,  75.6486,  -1.8470
 8920,  -4.0381,  18.8895, -44.6503,   4.0750,  75.6902,  -1.8557
 8928,  -4.0600,  18.9118, -44.6438,   4.0960,  75.7319,  -1.8643
 8936,  -4.0819,  18.9341, -44.6373,   4.1170,  75.7735,  -1.8730
 8944,  -4.1039,  18.9564, -44.6308,   4.1380,  75.8151,  -1.8817
 8952,  -4.1258,  18.9787, -44.6243,   4.1589,  75.8567,  -1.8903
 8960,  -4.1477,  19.0010, -44.6177,   4.1798,  75.8983,  -1.8989
 8968,  -4.1696,  19.0233, -44.6111,   4.2008,  75.9399,  -1.9076
 8976,  -4.1915,  19.0456, -44.6045,   4.2217,  75.9815,  -1.9162
 8984,  -4.2134,  19.0680, -44.5979,   4.2426,  76.0230,  -1.9247
 9000,  -4.2791,  19.1351, -44.5778,   4.3052,  76.1477,  -1.9504
 9008,  -4.2791,  19.1351, -44.5778,   4.3052,  76.1477,  -1.9504
 9016,  -4.3010,  19.1575, -44.5710,   4.3260,  76.1892,  -1.9589
 9024,  -4.3229,  19.1800, -44.5642,   4.3468,  76.2307,  -1.9675
 9032,  -4.3448,  19.2024, -44.5574,   4.3676,  76.2722,  -1.9760
 9040,  -4.3667,  19.2248, -44.5506,   4.3884,  76.3137,  -1.9845
 9048,  -4.3886,  19.2473, -44.5438,   4.4092,  76.3552,  -1.9929
 9056,  -4.4104,  19.2698, -44.5369,   4.4300,  76.3967,  -2.0014
 9064,  -4.4323,  19.2922, -44.5300,   4.4507,  76.4381,  -2.0098
 9072,  -4.4542,  19.3147, -44.5230,   4.4715,  76.4796,  -2.0183
 9080,  -4.4760,  19.3373, -44.5161,   4.4922,  76.5210,  -2.0267
 9088,  -4.4979,  19.3598, -44.5091,   4.5129,  76.5624,  -2.0351
 9096,  -4.5198,  19.3823, -44.5021,   4.5336,  76.6038,  -2.0435
 9104,  -4.5416,  19.4049, -44.4950,   4.5543,  76.6452,  -2.0519
 9112,  -4.5635,  19.4274, -44.4880,   4.5750,  76.6866,  -2.0602
 9128,  -4.6290,  19.4952, -44.4666,   4.6369,  76.8107,  -2.0852
 9136,  -4.6290,  19.4952, -44.4666,   4.6369,  76.8107,  -2.0852
 9144,  -4.6508,  19.5178, -44.4595,   4.6575,  76.8521,  -2.0935
 9152,  -4.6727,  19.5404, -44.4523,   4.6781,  76.8934,  -2.1018
 9160,  -4.6945,  19.5630, -44.4450,   4.6987,  76.9347,  -2.1101
 9168,  -4.7163,  19.5857, -44.4378,   4.7193,  76.9760,  -2.1184
 9176,  -4.7381,  19.6084, -44.4305,   4.7398,  77.0173,  -2.1266
 9184,  -4.7599,  19.6310, -44.4232,   4.7604,  77.0586,  -2.1349
 9192,  -4.7818,  19.6537, -44.4159,   4.7809,  77.0999,  -2.1431
 9200,  -4.8036,  19.6764, -44.4085,   4.8015,  77.1412,  -2.1513
 9208,  -4.8254,  19.6991, -44.4012,   4.8220,  77.1824,  -2.1595
 9216,  -4.8472,  19.7218, -44.3938,   4.8425,  77.2237,  -2.1677
 9224,  -4.8690,  19.7446, -44.3863,   4.8629,  77.2649,  -2.1759
 9232,  -4.8908,  19.7673, -44.3789,   4.8834,  77.3061,  -2.1840
 9240,  -4.9125,  19.7901, -44.3714,   4.9039,  77.3473,  -2.1922
 9256,  -4.9779,  19.8584, -44.3488,   4.9652,  77.4709,  -2.2166
 9264,  -4.9779,  19.8584, -44.3488,   4.9652,  77.4709,  -2.2166
 9272,  -4.9996,  19.8812, -44.3412,   4.9856,  77.5120,  -2.2247
 9280,  -5.0214,  19.9041, -44.3336,   5.0060,  77.5531,  -2.2327
 9288,  -5.0432,  19.9269, -44.3259,   5.0263,  77.5943,  -2.2408
 9296,  -5.0649,  19.9497, -44.3183,   5.0467,  77.6354,  -2.2489
 9304,  -5.0867,  19.9726, -44.3106,   5.0671,  77.6765,  -2.2569
 9312,  -5.1084,  19.9955, -44.3028,   5.0874,  77.7176,  -2.2649
 9320,  -5.1302,  20.0183, -44.2951,   5.1077,  77.7587,  -2.2730
 9328,  -5.1519,  20.0412, -44.2873,   5.1280,  77.7998,  -2.2810
 9336,  -5.1737,  20.0641, -44.2795,   5.1483,  77.8409,  -2.2890
 9344,  -5.1954,  20.0871, -44.2717,   5.1686,  77.8819,  -2.2969
 9352,  -5.2171,  20.1100, -44.2639,   5.1889,  77.9229,  -2.3049
 9360,  -5.2389,  20.1329, -44.2560,   5.2091,  77.9640,  -2.3129
 9368,  -5.2606,  20.1559, -44.2481,   5.2294,  78.0050,  -2.3208
 9384,  -5.3257,  20.2248, -44.2242,   5.2901,  78.1279,  -2.3445
 9392,  -5.3257,  20.2248, -44.2242,   5.2901,  78.1279,  -2.3445
 9400,  -5.3474,  20.2478, -44.2162,   5.3102,  78.1689,  -2.3524
 9408,  -5.3691,  20.2708, -44.2082,   5.3304,  78.2099,  -2.3603
 9416,  -5.3908,  20.2938, -44.2001,   5.3506,  78.2508,  -2.3682
 9424,  -5.4125,  20.3169, -44.1920,   5.3708,  78.2917,  -2.3760
 9432,  -5.4342,  20.3399, -44.1839,   5.3909,  78.3326,  -2.3839
 9440,  -5.4559,  20.3629, -44.1758,   5.4110,  78.3736,  -2.3917
 9448,  -5.4776,  20.3860, -44.1676,   5.4311,  78.4144,  -2.3995
 9456,  -5.4993,  20.4091, -44.1594,   5.4512,  78.4553,  -2.4073
 9464,  -5.5209,  20.4322, -44.1512,   5.4713,  78.4962,  -2.4151
 9472,  -5.5426,  20.4553, -44.1430,   5.4914,  78.5370,  -2.4229
 9480,  -5.5643,  20.4784, -44.1347,   5.5115,  78.5779,  -2.4307
 9488,  -5.5859,  20.5015, -44.1264,   5.5315,  78.6187,  -2.4384
 9496,  -5.6076,  20.5247, -44.1181,   5.5516,  78.6595,  -2.4462
 9512,  -5.6725,  20.5941, -44.0930,   5.6116,  78.7819,  -2.4693
 9520,  -5.6725,  20.5941, -44.0930,   5.6116,  78.7819,  -2.4693
 9528,  -5.6941,  20.6173, -44.0845,   5.6316,  78.8226,  -2.4770
 9536,  -5.7158,  20.6405, -44.0761,   5.6516,  78.8634,  -2.4847
 9544,  -5.7374,  20.6637, -44.0676,   5.6715,  78.9041,  -2.4924
 9552,  -5.7590,  20.6869, -44.0591,   5.6915,  78.9448,  -2.5000
 9560,  -5.7806,  20.7101, -44.0506,   5.7114,  78.9855,  -2.5077
 9568,  -5.8023,  20.7334, -44.0420,   5.7313,  79.0262,  -2.5153
 9576,  -5.8239,  20.7566, -44.0335,   5.7513,  79.0669,  -2.5229
 9584,  -5.8455,  20.7799, -44.0249,   5.7712,  79.1076,  -2.5305
 9592,  -5.8671,  20.8031, -44.0162,   5.7910,  79.1483,  -2.5381
 9600,  -5.8887,  20.8264, -44.0076,   5.8109,  79.1889,  -2.5457
 9608,  -5.9103,  20.8497, -43.9989,   5.8308,  79.2295,  -2.5533
 9616,  -5.9319,  20.8730, -43.9902,   5.8506,  79.2702,  -2.5608
 9624,  -5.9534,  20.8963, -43.9814,   5.8705,  79.3108,  -2.5684
 9640,  -6.0182,  20.9663, -43.9551,   5.9299,  79.4325,  -2.5910
 9648,  -6.0182,  20.9663, -43.9551,   5.9299,  79.4325,  -2.5910
 9656,  -6.0397,  20.9897, -43.9463,   5.9497,  79.4731,  -2.5985
 9664,  -6.0613,  21.0130, -43.9374,   5.9695,  79.5136,  -2.6060
 9672,  -6.0828,  21.0364, -43.9285,   5.9892,  79.5541,  -2.6135
 9680,  -6.1044,  21.0598, -43.9196,   6.0090,  79.5946,  -2.6209
 9688,  -6.1259,  21.0832, -43.9106,   6.0287,  79.6351,  -2.6284
 9696,  -6.1475,  21.1066, -43.9017,   6.0484,  79.6756,  -2.6358
 9704,  -6.1690,  21.1300, -43.8927,   6.0681,  79.7161,  -2.6433
 9712,  -6.1906,  21.1534, -43.8837,   6.0878,  79.7566,  -2.6507
 9720,  -6.2121,  21.1769, -43.8746,   6.1075,  79.7970,  -2.6581
 9728,  -6.2336,  21.2003, -43.8656,   6.1272,  79.8374,  -2.6655
 9736,  -6.2551,  21.2238, -43.8565,   6.1468,  79.8778,  -2.6729
 9744,  -6.2766,  21.2473, -43.8473,   6.1665,  79.9183,  -2.6803
 9752,  -6.2981,  21.2707, -43.8382,   6.1861,  79.9586,  -2.6877
 9768,  -6.3626,  21.3412, -43.8106,   6.2450,  80.0797,  -2.7097
 9776,  -6.3626,  21.3412, -43.8106,   6.2450,  80.0797,  -2.7097
 9784,  -6.3841,  21.3648, -43.8013,   6.2645,  80.1201,  -2.7170
 9792,  -6.4056,  21.3883, -43.7921,   6.2841,  80.1604,  -2.7243
 9800,  -6.4271,  21.4118, -43.7828,   6.3037,  80.2007,  -2.7316
 9808,  -6.4486,  21.4354, -43.7734,   6.3232,  80.2410,  -2.7389
 9816,  -6.4700,  21.4589, -43.7641,   6.3428,  80.2813,  -2.7462
 9824,  -6.4915,  21.4825, -43.7547,   6.3623,  80.3215,  -2.7535
 9832,  -6.5130,  21.5061, -43.7453,   6.3818,  80.3618,  -2.7607
 9840,  -6.5344,  21.5297, -43.7359,   6.4013,  80.4020,  -2.7680
 9848,  -6.5559,  21.5533, -43.7264,   6.4208,  80.4423,  -2.7752
 9856,  -6.5773,  21.5769, -43.7169,   6.4403,  80.4825,  -2.7824
 9864,  -6.5988,  21.6005, -43.7074,   6.4597,  80.5227,  -2.7896
 9872,  -6.6202,  21.6242, -43.6979,   6.4792,  80.5628,  -2.7968
 9880,  -6.6416,  21.6478, -43.6883,   6.4986,  80.6030,  -2.8040
 9896,  -6.7059,  21.7188, -43.6595,   6.5569,  80.7234,  -2.8256
 9904,  -6.7059,  21.7188, -43.6595,   6.5569,  80.7234,  -2.8256
 9912,  -6.7273,  21.7425, -43.6498,   6.5763,  80.7635,  -2.8327
 9920,  -6.7487,  21.7661, -43.6402,   6.5956,  80.8036,  -2.8398
 9928,  -6.7701,  21.7898, -43.6304,   6.6150,  80.8437,  -2.8470
 9936,  -6.7915,  21.8136, -43.6207,   6.6343,  80.8838,  -2.8541
 9944,  -6.8129,  21.8373, -43.6109,   6.6537,  80.9238,  -2.8612
 9952,  -6.8343,  21.8610, -43.6011,   6.6730,  80.9639,  -2.8683
 9960,  -6.8557,  21.8847, -43.5913,   6.6923,  81.0039,  -2.8754
 9968,  -6.8771,  21.9085, -43.5815,   6.7116,  81.0439,  -2.8825
 9976,  -6.8984,  21.9322, -43.5716,   6.7309,  81.0839,  -2.8895
 9984,  -6.9198,  21.9560, -43.5617,   6.7502,  81.1239,  -2.8966
 9992,  -6.9412,  21.9798, -43.5518,   6.7695,  81.1639,  -2.9036
 10000,  -6.9625,  22.0036, -43.5419,   6.7887,  81.2038,  -2.9107
 10008,  -6.9839,  22.0274, -43.5319,   6.8080,  81.2438,  -2.9177
 10024,  -7.0479,  22.0988, -43.5018,   6.8656,  81.3635,  -2.9387
 10032,  -7.0479,  22.0988, -43.5018,   6.8656,  81.3635,  -2.9387
 10040,  -7.0692,  22.1227, -43.4918,   6.8848,  81.4034,  -2.9457
 10048,  -7.0906,  22.1465, -43.4817,   6.9040,  81.4432,  -2.9527
 10056,  -7.1119,  22.1703, -43.4715,   6.9232,  81.4831,  -2.9596
 10064,  -7.1332,  22.1942, -43.4614,   6.9424,  81.5229,  -2.9666
 10072,  -7.1545,  22.2181, -43.4512,   6.9615,  81.5627,  -2.9735
 10080,  -7.1758,  22.2420, -43.4410,   6.9806,  81.6025,  -2.9805
 10088,  -7.1971,  22.2658, -43.4308,   6.9998,  81.6423,  -2.9874
 10096,  -7.2184,  22.2897, -43.4206,   7.0189,  81.6821,  -2.9943
 10104,  -7.2397,  22.3137, -43.4103,   7.0380,  81.7219,  -3.0012
 10112,  -7.2610,  22.3376, -43.4000,   7.0571,  81.7616,  -3.0081
 10120,  -7.2823,  22.3615, -43.3897,   7.0761,  81.8014,  -3.0150
 10128,  -7.3036,  22.3854, -43.3793,   7.0952,  81.8411,  -3.0219
 10136,  -7.3248,  22.4094, -43.3689,   7.1143,  81.8808,  -3.0287
 10152,  -7.3886,  22.4812, -43.3377,   7.1713,  81.9998,  -3.0493
 10160,  -7.3886,  22.4812, -43.3377,   7.1713,  81.9998,  -3.0493
 10168,  -7.4099,  22.5052, -43.3272,   7.1903,  82.0394,  -3.0561
 10176,  -7.4311,  22.5292, -43.3167,   7.2093,  82.0790,  -3.0629
 10184,  -7.4523,  22.5532, -43.3062,   7.2283,  82.1187,  -3.0697
 10192,  -7.4736,  22.5772, -43.2956,   7.2473,  82.1583,  -3.0765
 10200,  -7.4948,  22.6012, -43.2850,   7.2662,  82.1978,  -3.0833
 10208,  -7.5160,  22.6253, -43.2744,   7.2852,  82.2374,  -3.0901
 10216,  -7.5372,  22.6493, -43.2638,   7.3041,  82.2770,  -3.0968
 10224,  -7.5585,  22.6733, -43.2531,   7.3230,  82.3165,  -3.1036
 10232,  -7.5797,  22.6974, -43.2424,   7.3420,  82.3560,  -3.1103
 10240,  -7.6009,  22.7214, -43.2317,   7.3609,  82.3955,  -3.1171
 10248,  -7.6221,  22.7455, -43.2210,   7.3797,  82.4350,  -3.1238
 10256,  -7.6433,  22.7696, -43.2103,   7.3986,  82.4745,  -3.1305
 10264,  -7.6644,  22.7937, -43.1995,   7.4175,  82.5139,  -3.1372
 10280,  -7.7280,  22.8660, -43.1670,   7.4740,  82.6322,  -3.1573
 10288,  -7.7280,  22.8660, -43.1670,   7.4740,  82.6322,  -3.1573
 10296,  -7.7491,  22.8901, -43.1561,   7.4928,  82.6716,  -3.1640
 10304,  -7.7703,  22.9142, -43.1452,   7.5116,  82.7110,  -3.1707
 10312,  -7.7914,  22.9383, -43.1342,   7.5304,  82.7504,  -3.1773
 10320,  -7.8126,  22.9625, -43.1233,   7.5492,  82.7897,  -3.1840
 10328,  -7.8337,  22.9866, -43.1123,   7.5680,  82.8291,  -3.1906
 10336,  -7.8549,  23.0108, -43.1013,   7.5867,  82.8684,  -3.1972
 10344,  -7.8760,  23.0350, -43.0903,   7.6055,  82.9077,  -3.2039
 10352,  -7.8971,  23.0591, -43.0792,   7.6242,  82.9470,  -3.2105
 10360,  -7.9182,  23.0833, -43.0681,   7.6429,  82.9862,  -3.2171
 10368,  -7.9393,  23.1075, -43.0570,   7.6616,  83.0255,  -3.2237
 10376,  -7.9605,  23.1317, -43.0459,   7.6803,  83.0648,  -3.2302
 10384,  -7.9816,  23.1559, -43.0347,   7.6990,  83.1040,  -3.2368
 10392,  -8.0027,  23.1801, -43.0235,   7.7177,  83.1432,  -3.2434
 10408,  -8.0659,  23.2528, -42.9898,   7.7736,  83.2607,  -3.2630
 10416,  -8.0659,  23.2528, -42.9898,   7.7736,  83.2607,  -3.2630
 10424,  -8.0870,  23.2771, -42.9785,   7.7923,  83.2999,  -3.2696
 10432,  -8.1081,  23.3013, -42.9672,   7.8109,  83.3390,  -3.2761
 10440,  -8.1291,  23.3256, -42.9559,   7.8295,  83.3781,  -3.2826
 10448,  -8.1502,  23.3499, -42.9445,   7.8481,  83.4172,  -3.2891
 10456,  -8.1712,  23.3742, -42.9331,   7.8667,  83.4563,  -3.2956
 10464,  -8.1923,  23.3984, -42.9217,   7.8852,  83.4954,  -3.3021
 10472,  -8.2133,  23.4227, -42.9103,   7.9038,  83.5344,  -3.3086
 10480,  -8.2344,  23.4470, -42.8988,   7.9223,  83.5735,  -3.3150
 10488,  -8.2554,  23.4714, -42.8873,   7.9409,  83.6125,  -3.3215
 10496,  -8.2764,  23.4957, -42.8758,   7.9594,  83.6515,  -3.3280
 10504,  -8.2974,  23.5200, -42.8643,   7.9779,  83.6904,  -3.3344
 10512,  -8.3184,  23.5443, -42.8527,   7.9964,  83.7294,  -3.3408
 10520,  -8.3395,  23.5687, -42.8411,   8.0149,  83.7684,  -3.3473
 10536,  -8.4024,  23.6418, -42.8062,   8.0703,  83.8852,  -3.3665
 10544,  -8.4024,  23.6418, -42.8062,   8.0703,  83.8852,  -3.3665
 10552,  -8.4234,  23.6661, -42.7945,   8.0888,  83.9240,  -3.3729
 10560,  -8.4444,  23.6905, -42.7828,   8.1072,  83.9629,  -3.3793
 10568,  -8.4654,  23.7149, -42.7711,   8.1256,  84.0018,  -3.3857
 10576,  -8.4864,  23.7393, -42.7593,   8.1440,  84.0406,  -3.3920
 10584,  -8.5073,  23.7637, -42.7476,   8.1624,  84.0794,  -3.3984
 10592,  -8.5283,  23.7881, -42.7357,   8.1808,  84.1183,  -3.4048
 10600,  -8.5492,  23.8125, -42.7239,   8.1992,  84.1571,  -3.4111
 10608,  -8.5702,  23.8370, -42.7120,   8.2175,  84.1958,  -3.4174
 10616,  -8.5911,  23.8614, -42.7002,   8.2359,  84.2346,  -3.4238
 10624,  -8.6120,  23.8858, -42.6883,   8.2542,  84.2733,  -3.4301
 10632,  -8.6330,  23.9103, -42.6763,   8.2726,  84.3120,  -3.4364
 10640,  -8.6539,  23.9347, -42.6643,   8.2909,  84.3507,  -3.4427
 10648,  -8.6748,  23.9592, -42.6524,   8.3092,  84.3895,  -3.4490
 10664,  -8.7375,  24.0326, -42.6163,   8.3640,  84.5054,  -3.4679
 10672,  -8.7375,  24.0326, -42.6163,   8.3640,  84.5054,  -3.4679
 10680,  -8.7584,  24.0571, -42.6042,   8.3823,  84.5441,  -3.4741
 10688,  -8.7793,  24.0816, -42.5920,   8.4005,  84.5827,  -3.4804
 10696,  -8.8002,  24.1061, -42.5799,   8.4188,  84.6213,  -3.4866
 10704,  -8.8210,  24.1306, -42.5678,   8.4370,  84.6599,  -3.4929
 10712,  -8.8419,  24.1552, -42.5556,   8.4552,  84.6984,  -3.4991
 10720,  -8.8628,  24.1797, -42.5434,   8.4734,  84.7369,  -3.5053
 10728,  -8.8836,  24.2042, -42.5311,   8.4916,  84.7755,  -3.5116
 10736,  -8.9045,  24.2288, -42.5189,   8.5098,  84.8140,  -3.5178
 10744,  -8.9253,  24.2533, -42.5066,   8.5280,  84.8525,  -3.5240
 10752,  -8.9461,  24.2779, -42.4943,   8.5461,  84.8910,  -3.5302
 10760,  -8.9670,  24.3024, -42.4819,   8.5643,  84.9294,  -3.5364
 10768,  -8.9878,  24.3270, -42.4696,   8.5824,  84.9679,  -3.5426
 10776,  -9.0086,  24.3516, -42.4572,   8.6005,  85.0063,  -3.5487
 10792,  -9.0710,  24.4253, -42.4199,   8.6548,  85.1215,  -3.5672
 10800,  -9.0710,  24.4253, -42.4199,   8.6548,  85.1215,  -3.5672
 10808,  -9.0918,  24.4499, -42.4074,   8.6729,  85.1598,  -3.5734
 10816,  -9.1126,  24.4745, -42.3949,   8.6910,  85.1982,  -3.5795
 10824,  -9.1334,  24.4992, -42.3824,   8.7090,  85.2365,  -3.5856
 10832,  -9.1542,  24.5238, -42.3698,   8.7271,  85.2748,  -3.5917
 10840,  -9.1750,  24.5484, -42.3573,   8.7451,  85.3131,  -3.5979
 10848,  -9.1957,  24.5730, -42.3447,   8.7631,  85.3514,  -3.6040
 10856,  -9.2165,  24.5977, -42.3320,   8.7812,  85.3896,  -3.6101
 10864,  -9.2372,  24.6223, -42.3194,   8.7992,  85.4279,  -3.6162
 10872,  -9.2580,  24.6470, -42.3067,   8.8171,  85.4661,  -3.6223
 10880,  -9.2787,  24.6717, -42.2940,   8.8351,  85.5043,  -3.6283
 10888,  -9.2995,  24.6963, -42.2813,   8.8531,  85.5425,  -3.6344
 10896,  -9.3202,  24.7210, -42.2685,   8.8710,  85.5807,  -3.6405
 10904,  -9.3409,  24.7457, -42.2557,   8.8890,  85.6188,  -3.6465
 10920,  -9.4030,  24.8198, -42.2172,   8.9427,  85.7332,  -3.6647
 10928,  -9.4030,  24.8198, -42.2172,   8.9427,  85.7332,  -3.6647
 10936,  -9.4237,  24.8445, -42.2044,   8.9606,  85.7713,  -3.6707
 10944,  -9.4444,  24.8692, -42.1915,   8.9785,  85.8094,  -3.6767
 10952,  -9.4651,  24.8939, -42.1785,   8.9964,  85.8474,  -3.6827
 10960,  -9.4858,  24.9186, -42.1656,   9.0143,  85.8855,  -3.6887
 10968,  -9.5065,  24.9434, -42.1526,   9.0321,  85.9235,  -3.6948
 10976,  -9.5271,  24.9681, -42.1396,   9.0500,  85.9615,  -3.7007
 10984,  -9.5478,  24.9929, -42.1266,   9.0678,  85.9994,  -3.7067
 10992,  -9.5684,  25.0176, -42.1135,   9.0856,  86.0374,  -3.7127
 11000,  -9.5891,  25.0424, -42.1005,   9.1034,  86.0754,  -3.7187
 11008,  -9.6097,  25.0671, -42.0874,   9.1212,  86.1133,  -3.7247
 11016,  -9.6304,  25.0919, -42.0742,   9.1390,  86.1512,  -3.7306
 11024,  -9.6510,  25.1167, -42.0611,   9.1568,  86.1891,  -3.7366
 11032,  -9.6716,  25.1415, -42.0479,   9.1745,  86.2270,  -3.7425
 11048,  -9.7335,  25.2159, -42.0083,   9.2277,  86.3405,  -3.7603
 11056,  -9.7335,  25.2159, -42.0083,   9.2277,  86.3405,  -3.7603
 11064,  -9.7540,  25.2407, -41.9950,   9.2455,  86.3783,  -3.7663
 11072,  -9.7746,  25.2655, -41.9817,   9.2632,  86.4161,  -3.7722
 11080,  -9.7952,  25.2903, -41.9684,   9.2809,  86.4539,  -3.7781
 11088,  -9.8158,  25.3151, -41.9551,   9.2986,  86.4917,  -3.7840
 11096,  -9.8364,  25.3399, -41.9417,   9.3162,  86.5294,  -3.7899
 11104,  -9.8569,  25.3648, -41.9283,   9.3339,  86.5671,  -3.7958
 11112,  -9.8775,  25.3896, -41.9149,   9.3515,  86.6048,  -3.8017
 11120,  -9.8981,  25.4145, -41.9015,   9.3692,  86.6425,  -3.8075
 11128,  -9.9186,  25.4393, -41.8880,   9.3868,  86.6802,  -3.8134
 11136,  -9.9391,  25.4642, -41.8745,   9.4044,  86.7178,  -3.8193
 11144,  -9.9597,  25.4891, -41.8610,   9.4220,  86.7555,  -3.8251
 11152,  -9.9802,  25.5139, -41.8475,   9.4396,  86.7931,  -3.8310
 11160, -10.0007,  25.5388, -41.8339,   9.4572,  86.8307,  -3.8368
 11176, -10.0622,  25.6135, -41.7931,   9.5099,  86.9434,  -3.8544
 11184, -10.0622,  25.6135, -41.7931,   9.5099,  86.9434,  -3.8544
 11192, -10.0827,  25.6384, -41.7794,   9.5274,  86.9809,  -3.8602
 11200, -10.1032,  25.6633, -41.7657,   9.5450,  87.0184,  -3.8660
 11208, -10.1237,  25.6882, -41.7520,   9.5625,  87.0559,  -3.8718
 11216, -10.1442,  25.7131, -41.7383,   9.5800,  87.0933,  -3.8776
 11224, -10.1646,  25.7380, -41.7245,   9.5975,  87.1308,  -3.8834
 11232, -10.1851,  25.7630, -41.7107,   9.6149,  87.1682,  -3.8892
 11240, -10.2056,  25.7879, -41.6969,   9.6324,  87.2057,  -3.8950
 11248, -10.2260,  25.8128, -41.6831,   9.6499,  87.2431,  -3.9008
 11256, -10.2465,  25.8378, -41.6693,   9.6673,  87.2805,  -3.9065
 11264, -10.2669,  25.8627, -41.6554,   9.6848,  87.3178,  -3.9123
 11272, -10.2873,  25.8877, -41.6415,   9.7022,  87.3552,  -3.9181
 11280, -10.3077,  25.9126, -41.6276,   9.7196,  87.3925,  -3.9238
 11288, -10.3282,  25.9376, -41.6136,   9.7370,  87.4298,  -3.9296
 11304, -10.3894,  26.0125, -41.5716,   9.7892,  87.5416,  -3.9468
 11312, -10.3894,  26.0125, -41.5716,   9.7892,  87.5416,  -3.9468
 11320, -10.4098,  26.0375, -41.5576,   9.8065,  87.5789,  -3.9525
 11328, -10.4301,  26.0625, -41.5435,   9.8239,  87.6161,  -3.9583
 11336, -10.4505,  26.0875, -41.5294,   9.8412,  87.6533,  -3.9640
 11344, -10.4709,  26.1125, -41.5153,   9.8585,  87.6905,  -3.9697
 11352, -10.4913,  26.1375, -41.5012,   9.8759,  87.7277,  -3.9754
 11360, -10.5116,  26.1625, -41.4870,   9.8932,  87.7648,  -3.9811
 11368, -10.5320,  26.1875, -41.4728,   9.9105,  87.8019,  -3.9868
 11376, -10.5523,  26.2126, -41.4586,   9.9277,  87.8390,  -3.9925
 11384, -10.5726,  26.2376, -41.4444,   9.9450,  87.8761,  -3.9982
 11392, -10.5930,  26.2626, -41.4301,   9.9623,  87.9132,  -4.0039
 11400, -10.6133,  26.2877, -41.4158,   9.9795,  87.9502,  -4.0095
 11408, -10.6336,  26.3127, -41.4015,   9.9967,  87.9873,  -4.0152
 11416, -10.6539,  26.3377, -41.3871,  10.0140,  88.0243,  -4.0209
 11432, -10.7148,  26.4129, -41.3440,  10.0656,  88.1353,  -4.0378
 11440, -10.7148,  26.4129, -41.3440,  10.0656,  88.1353,  -4.0378
 11448, -10.7351,  26.4380, -41.3296,  10.0828,  88.1722,  -4.0435
 11456, -10.7554,  26.4631, -41.3151,  10.0999,  88.2091,  -4.0491
 11464, -10.7756,  26.4881, -41.3006,  10.1171,  88.2460,  -4.0547
 11472, -10.7959,  26.5132, -41.2861,  10.1342,  88.2830,  -4.0604
 11480, -10.8162,  26.5383, -41.2716,  10.1514,  88.3198,  -4.0660
 11488, -10.8364,  26.5634, -41.2571,  10.1685,  88.3567,  -4.0716
 11496, -10.8566,  26.5885, -41.2425,  10.1856,  88.3935,  -4.0772
 11504, -10.8769,  26.6136, -41.2279,  10.2027,  88.4304,  -4.0828
 11512, -10.8971,  26.6387, -41.2133,  10.2198,  88.4672,  -4.0884
 11520, -10.9173,  26.6638, -41.1986,  10.2369,  88.5039,  -4.0940
 11528, -10.9375,  26.6889, -41.1840,  10.2540,  88.5407,  -4.0996
 11536, -10.9578,  26.7140, -41.1693,  10.2710,  88.5774,  -4.1052
 11544, -10.9780,  26.7392, -41.1545,  10.2881,  88.6142,  -4.1108
 11560, -11.0385,  26.8146, -41.1103,  10.3392,  88.7242,  -4.1275
 11568, -11.0385,  26.8146, -41.1103,  10.3392,  88.7242,  -4.1275
 11576, -11.0587,  26.8397, -41.0954,  10.3562,  88.7609,  -4.1331
 11584, -11.0789,  26.8649, -41.0806,  10.3732,  88.7975,  -4.1386
 11592, -11.0990,  26.8900, -41.0657,  10.3901,  88.8341,  -4.1442
 11600, -11.1192,  26.9152, -41.0509,  10.4071,  88.8707,  -4.1497
 11608, -11.1393,  26.9403, -41.0360,  10.4241,  88.9073,  -4.1553
 11616, -11.1595,  26.9655, -41.0210,  10.4410,  88.9439,  -4.1608
 11624, -11.1796,  26.9907, -41.0061,  10.4580,  88.9804,  -4.1663
 11632, -11.1997,  27.0158, -40.9911,  10.4749,  89.0169,  -4.1719
 11640, -11.2198,  27.0410, -40.9761,  10.4918,  89.0534,  -4.1774
 11648, -11.2400,  27.0662, -40.9611,  10.5087,  89.0899,  -4.1829
 11656, -11.2601,  27.0914, -40.9460,  10.5256,  89.1264,  -4.1884
 11664, -11.2802,  27.1166, -40.9309,  10.5425,  89.1628,  -4.1939
 11672, -11.3002,  27.1418, -40.9158,  10.5593,  89.1993,  -4.1995
 11688, -11.3605,  27.2174, -40.8704,  10.6099,  89.3084,  -4.2159
 11696, -11.3605,  27.2174, -40.8704,  10.6099,  89.3084,  -4.2159
 11704, -11.3805,  27.2426, -40.8552,  10.6267,  89.3448,  -4.2214
 11712, -11.4006,  27.2678, -40.8400,  10.6435,  89.3811,  -4.2269
 11720, -11.4206,  27.2930, -40.8247,  10.6603,  89.4174,  -4.2324
