timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.32, 12, 35.1174, 52.4111, -15.211, 96.9066, -66.8756, 35.0487
5.324, 12, 35.0941, 52.4706, -15.1925, 96.8511, -67.1145, 34.9502
5.328, 12, 35.0704, 52.528, -15.1681, 96.7884, -67.3503, 34.8627
5.332, 12, 35.0466, 52.5828, -15.1376, 96.7179, -67.5839, 34.7864
5.336, 12, 35.0225, 52.635, -15.1006, 96.6393, -67.8163, 34.721
5.34, 12, 34.9982, 52.684, -15.0571, 96.5525, -68.0484, 34.6661
5.344, 13, 34.9737, 52.7298, -15.0072, 96.4575, -68.2808, 34.621
5.348, 13, 34.9488, 52.7723, -14.951, 96.3548, -68.5143, 34.5846
5.352, 13, 34.9236, 52.8115, -14.8889, 96.2451, -68.7491, 34.5558
5.356, 13, 34.8977, 52.8477, -14.8212, 96.1294, -68.9856, 34.533
5.36, 13, 34.8713, 52.8814, -14.7484, 96.0087, -69.2236, 34.5148
5.364, 13, 34.8442, 52.913, -14.6709, 95.8844, -69.4629, 34.4995
5.368, 13, 34.8165, 52.9429, -14.5893, 95.7577, -69.7033, 34.486
5.372, 13, 34.7881, 52.9715, -14.5039, 95.6297, -69.9443, 34.4729
5.376, 13, 34.759, 52.999, -14.4154, 95.5013, -70.1853, 34.4593
5.38, 13, 34.7292, 53.0257, -14.3241, 95.3735, -70.426, 34.4445
5.384, 13, 34.6985, 53.0515, -14.2305, 95.2468, -70.6657, 34.4281
5.388, 13, 34.6669, 53.0765, -14.1348, 95.1217, -70.9041, 34.4097
5.392, 13, 34.6346, 53.1008, -14.0373, 94.9987, -71.1408, 34.3892
5.396, 13, 34.6016, 53.1246, -13.9382, 94.8778, -71.3755, 34.3666
5.4, 13, 34.5679, 53.148, -13.8377, 94.7591, -71.6083, 34.3419
5.404, 13, 34.5335, 53.1709, -13.736, 94.6425, -71.8391, 34.3152
5.408, 13, 34.4986, 53.193, -13.6331, 94.5276, -72.0681, 34.2868
5.412, 13, 34.463, 53.2141, -13.5293, 94.4143, -72.2957, 34.2569
5.416, 14, 34.4268, 53.2338, -13.4245, 94.3021, -72.522, 34.2258
5.42, 14, 34.39, 53.2521, -13.3189, 94.1908, -72.7474, 34.1938
5.424, 14, 34.3528, 53.2686, -13.2125, 94.0799, -72.9722, 34.1611
5.428, 14, 34.3154, 53.2834, -13.1054, 93.9694, -73.1964, 34.1278
5.432, 14, 34.2782, 53.2965, -12.9976, 93.859, -73.4202, 34.094
5.436, 14, 34.2414, 53.3078, -12.8892, 93.7488, -73.6434, 34.06
5.44, 14, 34.2055, 53.3175, -12.7803, 93.6387, -73.866, 34.0258
5.444, 14, 34.1705, 53.3257, -12.6711, 93.5289, -74.0876, 33.9914
5.448, 14, 34.1364, 53.3324, -12.562, 93.4197, -74.3076, 33.957
5.452, 14, 34.1032, 53.3379, -12.4534, 93.3114, -74.5253, 33.9228
5.456, 14, 34.0708, 53.3423, -12.3456, 93.2044, -74.7399, 33.8889
5.46, 14, 34.0388, 53.3459, -12.2392, 93.0993, -74.9503, 33.8555
5.464, 14, 34.0071, 53.3487, -12.1347, 92.9965, -75.1556, 33.8228
5.468, 14, 33.9756, 53.3507, -12.0324, 92.8964, -75.3545, 33.7913
5.472, 14, 33.944, 53.3518, -11.9326, 92.7996, -75.5459, 33.7613
5.476, 14, 33.9124, 53.3519, -11.8355, 92.7062, -75.7286, 33.7333
5.48, 14, 33.8806, 53.3508, -11.741, 92.6164, -75.9017, 33.7082
5.484, 14, 33.8483, 53.3484, -11.6487, 92.5299, -76.0641, 33.6867
5.488, 15, 33.8154, 53.3446, -11.5582, 92.4466, -76.215, 33.6697
5.492, 16, 33.7816, 53.3393, -11.4687, 92.3659, -76.3539, 33.6584
5.496, 16, 33.7468, 53.3326, -11.3793, 92.2872, -76.4805, 33.6535
5.5, 16, 33.7108, 53.3242, -11.289, 92.2097, -76.595, 33.6558
5.504, 16, 33.6738, 53.3139, -11.1965, 92.1324, -76.6979, 33.6661
5.508, 16, 33.6361, 53.3014, -11.1008, 92.0545, -76.7903, 33.6844
5.512, 16, 33.5981, 53.2862, -11.0007, 91.9752, -76.8737, 33.7106
5.516, 16, 33.5603, 53.2681, -10.8952, 91.8936, -76.9499, 33.7444
5.52, 16, 33.5229, 53.2468, -10.7835, 91.8092, -77.0207, 33.785
5.524, 16, 33.4857, 53.2223, -10.665, 91.7214, -77.0882, 33.8315
5.528, 16, 33.4488, 53.1944, -10.5394, 91.6301, -77.1544, 33.8827
5.532, 16, 33.4117, 53.1633, -10.4064, 91.535, -77.2212, 33.9375
5.536, 16, 33.3742, 53.129, -10.2663, 91.4362, -77.2901, 33.9946
5.54, 16, 33.3362, 53.0915, -10.1193, 91.3339, -77.3627, 34.0528
5.544, 16, 33.2973, 53.0509, -9.96588, 91.2283, -77.4401, 34.111
5.548, 16, 33.2577, 53.0071, -9.80653, 91.1197, -77.5233, 34.1682
5.552, 16, 33.2173, 52.9604, -9.64184, 91.0086, -77.6127, 34.2236
5.556, 16, 33.1759, 52.9112, -9.47242, 90.8951, -77.7085, 34.2767
5.56, 16, 33.1336, 52.8598, -9.29888, 90.7796, -77.8104, 34.3275
5.564, 16, 33.09, 52.8069, -9.12183, 90.6625, -77.918, 34.376
5.568, 16, 33.0452, 52.7529, -8.94182, 90.5439, -78.0304, 34.4224
5.572, 16, 32.9991, 52.6982, -8.75934, 90.424, -78.147, 34.4671
5.576, 16, 32.9518, 52.6432, -8.57486, 90.3029, -78.2668, 34.5105
5.58, 16, 32.9033, 52.5879, -8.38875, 90.181, -78.3893, 34.553
5.584, 16, 32.8538, 52.5325, -8.20135, 90.0582, -78.5138, 34.5946
5.588, 16, 32.8034, 52.477, -8.01295, 89.9349, -78.6398, 34.6357
5.592, 16, 32.7522, 52.4213, -7.82383, 89.8111, -78.767, 34.6762
5.596, 16, 32.7004, 52.3656, -7.63423, 89.687, -78.895, 34.7163
5.6, 16, 32.648, 52.3097, -7.44437, 89.5628, -79.0237, 34.756
5.604, 16, 32.5955, 52.2539, -7.25446, 89.4385, -79.1528, 34.7951
5.608, 16, 32.543, 52.198, -7.06471, 89.3143, -79.2822, 34.8339
5.612, 16, 32.4909, 52.1422, -6.87536, 89.1903, -79.4117, 34.8722
5.616, 16, 32.4394, 52.0866, -6.68668, 89.0667, -79.5411, 34.9099
5.62, 16, 32.3884, 52.0312, -6.49899, 88.9436, -79.6701, 34.9472
5.624, 16, 32.3382, 51.9762, -6.31269, 88.8214, -79.7985, 34.9838
5.628, 16, 32.2884, 51.9217, -6.12824, 88.7003, -79.9259, 35.0197
5.632, 16, 32.2391, 51.8679, -5.94614, 88.5806, -80.052, 35.0549
5.637, 17, 32.1901, 51.8148, -5.76692, 88.4628, -80.1764, 35.0892
5.64, 17, 32.1414, 51.7626, -5.59106, 88.3472, -80.2986, 35.1225
5.644, 17, 32.093, 51.711, -5.41903, 88.2342, -80.4184, 35.1549
5.648, 17, 32.0451, 51.66, -5.2512, 88.124, -80.5352, 35.1861
5.652, 17, 31.9976, 51.6094, -5.08781, 88.0168, -80.6489, 35.2164
5.656, 17, 31.9507, 51.5588, -4.92899, 87.9129, -80.7589, 35.2457
5.66, 18, 31.9044, 51.5082, -4.77471, 87.8123, -80.8648, 35.2743
5.664, 18, 31.8587, 51.4574, -4.62481, 87.7151, -80.9662, 35.3023
5.668, 18, 31.8132, 51.4064, -4.47891, 87.6213, -81.0626, 35.3302
5.672, 18, 31.7677, 51.355, -4.33652, 87.5307, -81.1535, 35.3583
5.676, 18, 31.7219, 51.3031, -4.19695, 87.4431, -81.2384, 35.387
5.68, 18, 31.6756, 51.2504, -4.05937, 87.3582, -81.3171, 35.417
5.684, 18, 31.6289, 51.1966, -3.92282, 87.2757, -81.3891, 35.4487
5.688, 18, 31.5817, 51.1411, -3.78623, 87.195, -81.4543, 35.4828
5.692, 18, 31.5343, 51.0836, -3.64846, 87.1155, -81.5125, 35.5197
5.696, 18, 31.4867, 51.0235, -3.50835, 87.0368, -81.5637, 35.5599
5.7, 18, 31.4389, 50.9606, -3.36475, 86.9582, -81.608, 35.6041
5.704, 18, 31.3908, 50.8945, -3.21656, 86.8791, -81.6457, 35.6524
5.708, 18, 31.3423, 50.8249, -3.06279, 86.7988, -81.6771, 35.7053
5.712, 18, 31.293, 50.7514, -2.90255, 86.7169, -81.7027, 35.763
5.716, 18, 31.2428, 50.6739, -2.73511, 86.6326, -81.7231, 35.8254
5.72, 18, 31.1917, 50.592, -2.55993, 86.5456, -81.7391, 35.8927
5.724, 18, 31.1397, 50.5057, -2.37664, 86.4555, -81.7514, 35.9646
5.728, 18, 31.0867, 50.4149, -2.18512, 86.3619, -81.7606, 36.041
5.732, 18, 31.0329, 50.3196, -1.98543, 86.2647, -81.7676, 36.1215
5.736, 18, 30.978, 50.22, -1.7779, 86.1638, -81.773, 36.2058
5.74, 18, 30.9221, 50.1166, -1.56301, 86.0595, -81.7774, 36.2933
5.744, 18, 30.8651, 50.0096, -1.34147, 85.9519, -81.7811, 36.3835
5.748, 18, 30.8068, 49.8996, -1.11407, 85.8414, -81.7847, 36.4757
5.752, 18, 30.7471, 49.7868, -0.881707, 85.7284, -81.7883, 36.5694
5.756, 18, 30.6861, 49.6715, -0.645318, 85.6136, -81.7923, 36.6639
5.76, 18, 30.6237, 49.5542, -0.405831, 85.4973, -81.7969, 36.7587
5.764, 18, 30.5601, 49.4351, -0.164124, 85.3799, -81.8021, 36.8532
5.768, 18, 30.4952, 49.3144, 0.0790119, 85.262, -81.808, 36.9471
5.772, 18, 30.4292, 49.1923, 0.322891, 85.1439, -81.8148, 37.0399
5.776, 18, 30.3619, 49.0692, 0.566944, 85.0257, -81.8225, 37.1314
5.78, 18, 30.2936, 48.9453, 0.810723, 84.9078, -81.831, 37.2214
5.784, 18, 30.2242, 48.8209, 1.0539, 84.7903, -81.8403, 37.3097
5.788, 18, 30.1539, 48.6962, 1.29624, 84.6732, -81.8505, 37.3965
5.792, 18, 30.0828, 48.5714, 1.53762, 84.5565, -81.8614, 37.4817
5.796, 18, 30.0111, 48.4467, 1.77794, 84.4403, -81.873, 37.5655
5.8, 18, 29.939, 48.3221, 2.01718, 84.3243, -81.8851, 37.6479
5.804, 18, 29.8667, 48.1979, 2.25534, 84.2086, -81.8978, 37.7291
5.808, 18, 29.7941, 48.0739, 2.49246, 84.0931, -81.9109, 37.8093
5.812, 18, 29.7212, 47.9504, 2.72857, 83.9777, -81.9243, 37.8887
5.816, 18, 29.6482, 47.8271, 2.9637, 83.8624, -81.9381, 37.9672
5.82, 18, 29.5751, 47.7043, 3.19788, 83.7469, -81.9521, 38.045
5.824, 18, 29.5021, 47.582, 3.4311, 83.6315, -81.9663, 38.1222
5.828, 18, 29.4294, 47.4599, 3.66334, 83.516, -81.9808, 38.1988
5.832, 18, 29.3571, 47.3381, 3.89454, 83.4006, -81.9953, 38.2748
5.836, 18, 29.2853, 47.216, 4.12462, 83.2852, -82.0098, 38.3501
5.84, 18, 29.2139, 47.0936, 4.35346, 83.17, -82.0242, 38.425
5.844, 18, 29.143, 46.9707, 4.58092, 83.0551, -82.0379, 38.4992
5.848, 18, 29.0723, 46.8471, 4.80687, 82.9408, -82.0507, 38.573
5.852, 19, 29.0016, 46.7228, 5.03116, 82.8273, -82.0618, 38.6465
5.856, 19, 28.9307, 46.5981, 5.25369, 82.7149, -82.0706, 38.7197
5.86, 19, 28.8594, 46.4729, 5.47444, 82.6037, -82.0764, 38.7929
5.864, 19, 28.7874, 46.3472, 5.69344, 82.494, -82.0784, 38.8662
5.868, 19, 28.7144, 46.2208, 5.91088, 82.3858, -82.0758, 38.9399
5.872, 19, 28.6403, 46.0933, 6.12705, 82.2792, -82.0681, 39.0142
5.876, 19, 28.565, 45.9645, 6.34235, 82.174, -82.0547, 39.0895
5.88, 19, 28.4889, 45.8344, 6.55725, 82.0701, -82.0351, 39.166
5.884, 19, 28.4123, 45.7032, 6.77227, 81.9672, -82.009, 39.244
5.888, 19, 28.3356, 45.571, 6.98791, 81.865, -81.9763, 39.3237
5.892, 19, 28.2592, 45.438, 7.20462, 81.7633, -81.9371, 39.4054
5.896, 19, 28.1832, 45.3042, 7.42272, 81.6615, -81.8916, 39.489
5.9, 19, 28.108, 45.1698, 7.64237, 81.5596, -81.8404, 39.5746
5.904, 19, 28.0336, 45.0348, 7.86357, 81.4574, -81.7842, 39.6618
5.908, 19, 27.9602, 44.8992, 8.0861, 81.3546, -81.7238, 39.7506
5.912, 19, 27.888, 44.7631, 8.30952, 81.2514, -81.66, 39.8404
5.916, 19, 27.8168, 44.6269, 8.5332, 81.1478, -81.5939, 39.9309
5.92, 19, 27.7467, 44.4911, 8.75631, 81.044, -81.5261, 40.0217
5.924, 19, 27.6777, 44.356, 8.97789, 80.9406, -81.4574, 40.112
5.928, 19, 27.6093, 44.2219, 9.19691, 80.8378, -81.3887, 40.2015
5.932, 19, 27.5415, 44.0893, 9.41228, 80.7363, -81.3206, 40.2895
5.936, 19, 27.4742, 43.9585, 9.62293, 80.6364, -81.2537, 40.3754
5.94, 19, 27.4077, 43.8301, 9.82783, 80.5389, -81.1886, 40.4588
5.944, 19, 27.3423, 43.7047, 10.0261, 80.444, -81.1258, 40.539
5.948, 20, 27.2782, 43.5828, 10.2169, 80.3523, -81.0655, 40.6159
5.952, 20, 27.2157, 43.4649, 10.3996, 80.2641, -81.0081, 40.689
5.956, 20, 27.1549, 43.3514, 10.5737, 80.1797, -80.9537, 40.7583
5.96, 20, 27.0961, 43.2425, 10.7389, 80.0992, -80.9024, 40.8236
5.964, 20, 27.0393, 43.138, 10.8952, 80.0228, -80.8541, 40.8849
5.968, 20, 26.9843, 43.0376, 11.0427, 79.9506, -80.8085, 40.9425
5.972, 20, 26.9312, 42.941, 11.1817, 79.8823, -80.7654, 40.9965
5.976, 20, 26.8795, 42.8477, 11.3126, 79.818, -80.7244, 41.0473
5.98, 20, 26.8291, 42.7571, 11.4363, 79.7572, -80.685, 41.0952
5.984, 20, 26.7795, 42.669, 11.5536, 79.6996, -80.6466, 41.1408
5.988, 20, 26.7304, 42.5828, 11.6655, 79.6448, -80.6087, 41.1844
5.992, 20, 26.6814, 42.498, 11.7733, 79.5921, -80.5707, 41.2267
5.996, 20, 26.6325, 42.414, 11.8783, 79.5408, -80.532, 41.2683
6, 20, 26.5834, 42.3303, 11.982, 79.4903, -80.492, 41.3098
6.004, 20, 26.5343, 42.2461, 12.086, 79.4399, -80.4499, 41.3518
6.008, 20, 26.485, 42.1609, 12.1916, 79.3887, -80.4054, 41.3949
6.012, 20, 26.4353, 42.0741, 12.3002, 79.336, -80.3579, 41.4395
6.016, 20, 26.3849, 41.985, 12.4131, 79.2812, -80.307, 41.4861
6.02, 20, 26.3334, 41.8931, 12.5315, 79.2236, -80.2524, 41.5352
6.024, 20, 26.2804, 41.7977, 12.6563, 79.1627, -80.1939, 41.587
6.028, 20, 26.2256, 41.6982, 12.7883, 79.0979, -80.1312, 41.6419
6.032, 20, 26.1685, 41.5939, 12.928, 79.0289, -80.0642, 41.7001
6.036, 20, 26.109, 41.4846, 13.0761, 78.9553, -79.9928, 41.7616
6.04, 20, 26.0468, 41.3698, 13.2326, 78.877, -79.9168, 41.8268
6.044, 20, 25.982, 41.2498, 13.3976, 78.7939, -79.8362, 41.8956
6.048, 20, 25.9145, 41.1245, 13.571, 78.7058, -79.7509, 41.9679
6.052, 20, 25.8442, 40.9943, 13.7524, 78.6128, -79.6612, 42.0437
6.056, 20, 25.7713, 40.8595, 13.9414, 78.5151, -79.5671, 42.1229
6.06, 20, 25.6959, 40.7205, 14.1373, 78.4129, -79.469, 42.2051
6.064, 20, 25.6183, 40.5778, 14.3394, 78.3065, -79.3672, 42.2901
6.068, 21, 25.5387, 40.432, 14.5469, 78.1964, -79.2621, 42.3775
6.072, 21, 25.4577, 40.2838, 14.7587, 78.0828, -79.1542, 42.4669
6.076, 21, 25.3755, 40.1338, 14.9738, 77.9665, -79.044, 42.5579
6.08, 21, 25.2925, 39.9828, 15.1909, 77.848, -78.9322, 42.6499
6.084, 21, 25.2088, 39.8313, 15.409, 77.7279, -78.8192, 42.7424
6.088, 21, 25.1245, 39.6797, 15.6267, 77.6068, -78.7058, 42.835
6.092, 21, 25.0397, 39.5285, 15.8429, 77.4856, -78.5927, 42.927
6.096, 21, 24.9546, 39.3782, 16.0565, 77.3649, -78.4804, 43.0181
6.1, 21, 24.8695, 39.2295, 16.2664, 77.2452, -78.3697, 43.1076
6.104, 21, 24.7848, 39.0829, 16.4716, 77.1273, -78.261, 43.1953
6.108, 21, 24.701, 38.9393, 16.6711, 77.0117, -78.1548, 43.2806
6.112, 21, 24.6186, 38.7991, 16.8644, 76.8989, -78.0515, 43.3633
6.116, 21, 24.538, 38.6625, 17.0507, 76.7894, -77.9516, 43.4432
6.12, 21, 24.4596, 38.5296, 17.2296, 76.6835, -77.8552, 43.5199
6.124, 21, 24.3834, 38.4003, 17.4009, 76.5816, -77.7622, 43.5935
6.128, 21, 24.3096, 38.2746, 17.5642, 76.484, -77.6726, 43.6639
6.132, 21, 24.2383, 38.1523, 17.7197, 76.3907, -77.5859, 43.7313
6.136, 21, 24.1692, 38.0334, 17.8675, 76.302, -77.5013, 43.7958
6.14, 21, 24.1023, 37.918, 18.0078, 76.2178, -77.4182, 43.8577
6.144, 21, 24.0374, 37.8059, 18.1413, 76.1379, -77.3355, 43.9174
6.148, 21, 23.974, 37.6971, 18.2684, 76.0621, -77.2526, 43.9754
6.152, 21, 23.9117, 37.591, 18.3899, 75.9901, -77.1685, 44.032
6.156, 21, 23.8502, 37.487, 18.5067, 75.9214, -77.0827, 44.0877
6.16, 21, 23.7892, 37.3845, 18.6198, 75.8553, -76.9946, 44.1429
6.164, 21, 23.7286, 37.283, 18.7302, 75.7911, -76.9039, 44.1981
6.168, 21, 23.6681, 37.182, 18.839, 75.7282, -76.8102, 44.2536
6.172, 21, 23.6076, 37.0811, 18.9472, 75.6655, -76.7132, 44.31
6.176, 21, 23.5471, 36.9798, 19.056, 75.6024, -76.6127, 44.3675
6.18, 21, 23.4863, 36.8775, 19.1664, 75.538, -76.5086, 44.4266
6.184, 21, 23.425, 36.7736, 19.2792, 75.4715, -76.401, 44.4875
6.188, 21, 23.3626, 36.6673, 19.3955, 75.4022, -76.29, 44.5506
6.192, 21, 23.2989, 36.5576, 19.516, 75.3293, -76.1755, 44.616
6.196, 21, 23.2334, 36.4439, 19.6413, 75.2523, -76.0575, 44.6839
6.2, 21, 23.1657, 36.3258, 19.772, 75.1707, -75.936, 44.7546
6.204, 21, 23.0955, 36.2029, 19.9087, 75.0841, -75.8105, 44.8284
6.208, 21, 23.0224, 36.0752, 20.0515, 74.9922, -75.6806, 44.9053
6.212, 21, 22.9458, 35.9428, 20.2008, 74.8948, -75.5459, 44.9857
6.216, 21, 22.8657, 35.8056, 20.3567, 74.7916, -75.4058, 45.0697
6.22, 21, 22.7816, 35.6636, 20.5193, 74.6826, -75.2598, 45.1574
6.224, 21, 22.6934, 35.5168, 20.6885, 74.5677, -75.1077, 45.249
6.228, 21, 22.6012, 35.3651, 20.8643, 74.4469, -74.9491, 45.3445
6.232, 21, 22.505, 35.2088, 21.0465, 74.3201, -74.784, 45.4439
6.236, 21, 22.4048, 35.0478, 21.2349, 74.1873, -74.6124, 45.5471
6.24, 21, 22.3009, 34.8823, 21.4292, 74.0486, -74.4343, 45.6541
6.244, 21, 22.1933, 34.7126, 21.6289, 73.9042, -74.2499, 45.7647
6.248, 21, 22.0821, 34.539, 21.8335, 73.7543, -74.0597, 45.8787
6.252, 21, 21.9675, 34.3617, 22.0427, 73.5991, -73.8638, 45.9959
6.256, 21, 21.8497, 34.181, 22.2557, 73.4388, -73.6629, 46.1159
6.26, 22, 21.7287, 33.9976, 22.472, 73.2739, -73.4573, 46.2386
6.264, 22, 21.6051, 33.8118, 22.6909, 73.1048, -73.2477, 46.3635
6.268, 22, 21.479, 33.6242, 22.9118, 72.9317, -73.0345, 46.4904
6.272, 22, 21.3509, 33.4353, 23.134, 72.7552, -72.8184, 46.6188
6.276, 22, 21.2208, 33.2453, 23.3569, 72.5756, -72.5999, 46.7486
6.28, 22, 21.089, 33.0547, 23.5799, 72.3935, -72.3796, 46.8793
6.284, 22, 20.9553, 32.8634, 23.8024, 72.2091, -72.1581, 47.0107
6.288, 22, 20.8199, 32.6714, 24.024, 72.0229, -71.9358, 47.1424
6.292, 22, 20.6829, 32.4788, 24.2443, 71.8352, -71.713, 47.2744
6.296, 22, 20.5444, 32.2855, 24.4629, 71.6462, -71.49, 47.4065
6.3, 22, 20.4044, 32.0915, 24.6798, 71.456, -71.2667, 47.5387
6.304, 22, 20.2633, 31.8968, 24.8947, 71.2647, -71.0431, 47.6712
6.308, 22, 20.1208, 31.7017, 25.1076, 71.0724, -70.8185, 47.8042
6.312, 22, 19.977, 31.5062, 25.3187, 70.8788, -70.5926, 47.9382
6.316, 22, 19.8315, 31.3103, 25.5279, 70.6838, -70.3643, 48.0736
6.32, 22, 19.6842, 31.1142, 25.7356, 70.487, -70.1329, 48.2111
6.324, 22, 19.5349, 30.9176, 25.942, 70.2882, -69.8973, 48.3514
6.328, 22, 19.3838, 30.7204, 26.1475, 70.0867, -69.6563, 48.4952
6.332, 22, 19.2309, 30.5223, 26.3525, 69.882, -69.4091, 48.6431
6.336, 22, 19.0762, 30.323, 26.5574, 69.6735, -69.1545, 48.7958
6.34, 22, 18.9197, 30.1225, 26.7627, 69.4606, -68.8915, 48.954
6.344, 22, 18.7611, 29.9205, 26.9687, 69.2425, -68.6196, 49.1182
6.348, 22, 18.6002, 29.717, 27.1758, 69.0186, -68.3379, 49.2888
6.352, 22, 18.4366, 29.512, 27.3844, 68.7885, -68.0462, 49.4662
6.356, 22, 18.2703, 29.3052, 27.5946, 68.5516, -67.7444, 49.6504
6.36, 22, 18.101, 29.0966, 27.8065, 68.3075, -67.4326, 49.8415
6.364, 22, 17.9287, 28.8862, 28.0202, 68.0561, -67.1112, 50.0394
6.368, 22, 17.7534, 28.6737, 28.2357, 67.797, -66.7808, 50.2438
6.372, 22, 17.575, 28.4594, 28.4528, 67.5304, -66.4421, 50.4543
6.376, 22, 17.3937, 28.2433, 28.6712, 67.2562, -66.0957, 50.6706
6.38, 23, 17.2093, 28.0258, 28.8906, 66.9746, -65.7426, 50.8924
6.384, 23, 17.0217, 27.8072, 29.1107, 66.6859, -65.3836, 51.1192
6.388, 23, 16.831, 27.5879, 29.331, 66.3903, -65.0194, 51.3508
6.392, 23, 16.637, 27.368, 29.5512, 66.0882, -64.6508, 51.5868
6.396, 23, 16.4396, 27.1478, 29.7708, 65.7798, -64.2786, 51.8272
6.4, 23, 16.2387, 26.9274, 29.9896, 65.4651, -63.9033, 52.072
6.404, 23, 16.0345, 26.7069, 30.2072, 65.1444, -63.5255, 52.3215
6.408, 23, 15.8268, 26.4866, 30.4235, 64.8173, -63.1455, 52.576
6.412, 23, 15.6158, 26.2666, 30.6383, 64.4837, -62.7636, 52.8361
6.416, 23, 15.4017, 26.0474, 30.8514, 64.1431, -62.3798, 53.1024
6.42, 23, 15.1847, 25.8293, 31.063, 63.7953, -61.9943, 53.3757
6.424, 23, 14.9648, 25.6124, 31.2729, 63.4396, -61.6069, 53.6566
6.428, 23, 14.7421, 25.397, 31.4813, 63.0756, -61.2175, 53.9457
6.432, 23, 14.5167, 25.1833, 31.6881, 62.703, -60.8262, 54.2435
6.436, 23, 14.2885, 24.9712, 31.8934, 62.3211, -60.4328, 54.5506
6.44, 23, 14.0575, 24.7612, 32.0972, 61.9298, -60.0372, 54.8671
6.444, 23, 13.8239, 24.5535, 32.2994, 61.5287, -59.6393, 55.1934
6.448, 23, 13.5876, 24.3482, 32.5001, 61.1175, -59.2392, 55.5295
6.452, 23, 13.3487, 24.1455, 32.6991, 60.6964, -58.837, 55.8752
6.456, 23, 13.1072, 23.9456, 32.8963, 60.2653, -58.4328, 56.2303
6.46, 23, 12.8633, 23.7484, 33.0916, 59.8244, -58.0269, 56.5944
6.464, 23, 12.6169, 23.554, 33.2847, 59.3741, -57.6196, 56.967
6.468, 23, 12.368, 23.3623, 33.4755, 58.9145, -57.2112, 57.3476
6.472, 23, 12.1168, 23.1733, 33.6638, 58.446, -56.8021, 57.7357
6.476, 23, 11.8636, 22.9872, 33.8492, 57.9689, -56.3929, 58.1311
6.48, 23, 11.6087, 22.8043, 34.0316, 57.4836, -55.9838, 58.5333
6.484, 23, 11.3524, 22.6248, 34.2108, 56.9904, -55.5754, 58.942
6.488, 23, 11.0949, 22.4489, 34.3867, 56.4897, -55.1681, 59.357
6.492, 23, 10.8366, 22.277, 34.5589, 55.982, -54.7624, 59.7777
6.496, 23, 10.5775, 22.1093, 34.7272, 55.4679, -54.359, 60.2037
6.5, 24, 10.3178, 21.9458, 34.8916, 54.9479, -53.9583, 60.6345
6.504, 24, 10.0575, 21.7868, 35.0517, 54.423, -53.5612, 61.0696
6.508, 24, 9.79689, 21.6324, 35.2075, 53.8938, -53.1681, 61.5082
6.512, 24, 9.5359, 21.4826, 35.3586, 53.3611, -52.7799, 61.95
6.516, 24, 9.27463, 21.3374, 35.5052, 52.8255, -52.3969, 62.3944
6.52, 24, 9.01311, 21.197, 35.647, 52.2875, -52.0197, 62.8413
6.524, 24, 8.75131, 21.0614, 35.7842, 51.7472, -51.6487, 63.2909
6.528, 24, 8.48909, 20.9305, 35.9169, 51.2042, -51.2841, 63.7437
6.532, 24, 8.22636, 20.8043, 36.0452, 50.6579, -50.9259, 64.2009
6.536, 24, 7.96307, 20.6827, 36.1693, 50.1074, -50.5742, 64.6638
6.54, 24, 7.69918, 20.5658, 36.2897, 49.5513, -50.2286, 65.1339
6.544, 24, 7.43467, 20.4535, 36.4066, 48.988, -49.8889, 65.6132
6.548, 24, 7.16948, 20.3456, 36.5204, 48.416, -49.5546, 66.1035
6.552, 24, 6.90367, 20.2422, 36.6314, 47.8335, -49.2254, 66.6066
6.556, 24, 6.63742, 20.1431, 36.74, 47.2391, -48.9008, 67.1242
6.56, 24, 6.37095, 20.0484, 36.8465, 46.6312, -48.5804, 67.6577
6.564, 24, 6.10445, 19.9581, 36.951, 46.0086, -48.2637, 68.2081
6.568, 24, 5.83807, 19.8722, 37.0537, 45.3707, -47.9505, 68.7763
6.572, 24, 5.57189, 19.7905, 37.1545, 44.7169, -47.6409, 69.3623
6.576, 24, 5.30591, 19.713, 37.2536, 44.0475, -47.3348, 69.9658
6.58, 24, 5.03994, 19.6397, 37.3506, 43.3632, -47.0324, 70.5858
6.584, 24, 4.77365, 19.5706, 37.4453, 42.6649, -46.7342, 71.2209
6.588, 24, 4.50675, 19.5055, 37.5376, 41.9539, -46.4405, 71.8697
6.592, 24, 4.23906, 19.4446, 37.6272, 41.2319, -46.1519, 72.5302
6.596, 24, 3.97055, 19.3879, 37.7137, 40.5003, -45.8687, 73.2008
6.6, 24, 3.70131, 19.3353, 37.7971, 39.7607, -45.5914, 73.8797
6.604, 24, 3.43156, 19.2871, 37.877, 39.0144, -45.3205, 74.5654
6.608, 24, 3.16159, 19.243, 37.9534, 38.2628, -45.0563, 75.2565
6.612, 24, 2.89172, 19.2033, 38.0261, 37.5071, -44.7992, 75.9519
6.616, 24, 2.62224, 19.1678, 38.095, 36.7482, -44.5494, 76.6505
6.62, 24, 2.35341, 19.1366, 38.1601, 35.9869, -44.3072, 77.3516
6.624, 24, 2.08546, 19.1096, 38.2214, 35.224, -44.0727, 78.0545
6.628, 24, 1.81865, 19.0867, 38.279, 34.4599, -43.8459, 78.7586
6.632, 24, 1.5532, 19.0681, 38.3328, 33.6951, -43.6269, 79.4637
