timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.687921524047851562e+00,9.471672058105468750e+00,3.522858428955078125e+01,-1.111824417114257812e+02,9.040471649169921875e+01,-6.632052612304687500e+01,4.957839584350585938e+01,-1.278826999664306641e+01,-1.087191390991210938e+02,-1.152150039672851562e+02,6.370550918579101562e+01,-3.847628402709960938e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.716596126556396484e+00,9.425050735473632812e+00,3.522138214111328125e+01,-1.112370376586914062e+02,9.040672302246093750e+01,-6.634452819824218750e+01,4.950728988647460938e+01,-1.278216171264648438e+01,-1.087289733886718750e+02,-1.152739410400390625e+02,6.370154953002929688e+01,-3.850377273559570312e+01
3.199999928474426270e-01,2.000000000000000000e+00,6.745266914367675781e+00,9.378435134887695312e+00,3.521418380737304688e+01,-1.112916259765625000e+02,9.040872192382812500e+01,-6.636853790283203125e+01,4.943618392944335938e+01,-1.277605438232421875e+01,-1.087388153076171875e+02,-1.153328704833984375e+02,6.369758605957031250e+01,-3.853125381469726562e+01
3.240000009536743164e-01,2.000000000000000000e+00,6.773935317993164062e+00,9.331823348999023438e+00,3.520698547363281250e+01,-1.113462142944335938e+02,9.041072845458984375e+01,-6.639253997802734375e+01,4.936508560180664062e+01,-1.276994609832763672e+01,-1.087486572265625000e+02,-1.153917846679687500e+02,6.369362640380859375e+01,-3.855873489379882812e+01
3.280000090599060059e-01,2.000000000000000000e+00,6.802600860595703125e+00,9.285216331481933594e+00,3.519978713989257812e+01,-1.114007949829101562e+02,9.041273498535156250e+01,-6.641653442382812500e+01,4.929399490356445312e+01,-1.276383972167968750e+01,-1.087584915161132812e+02,-1.154506988525390625e+02,6.368966293334960938e+01,-3.858621215820312500e+01
3.319999873638153076e-01,2.000000000000000000e+00,6.831263542175292969e+00,9.238615036010742188e+00,3.519258880615234375e+01,-1.114553756713867188e+02,9.041474151611328125e+01,-6.644053649902343750e+01,4.922291183471679688e+01,-1.275773429870605469e+01,-1.087683258056640625e+02,-1.155096054077148438e+02,6.368570327758789062e+01,-3.861368942260742188e+01
3.359999954700469971e-01,2.000000000000000000e+00,6.859923362731933594e+00,9.192017555236816406e+00,3.518539047241210938e+01,-1.115099411010742188e+02,9.041674804687500000e+01,-6.646453094482421875e+01,4.915183639526367188e+01,-1.275162982940673828e+01,-1.087781600952148438e+02,-1.155685119628906250e+02,6.368173980712890625e+01,-3.864115905761718750e+01
3.400000035762786865e-01,2.000000000000000000e+00,6.888580322265625000e+00,9.145424842834472656e+00,3.517819213867187500e+01,-1.115645065307617188e+02,9.041874694824218750e+01,-6.648851776123046875e+01,4.908076858520507812e+01,-1.274552440643310547e+01,-1.087879943847656250e+02,-1.156274108886718750e+02,6.367778015136718750e+01,-3.866863250732421875e+01
3.440000116825103760e-01,2.000000000000000000e+00,6.917233467102050781e+00,9.098836898803710938e+00,3.517099761962890625e+01,-1.116190719604492188e+02,9.042075347900390625e+01,-6.651250457763671875e+01,4.900970840454101562e+01,-1.273942089080810547e+01,-1.087978286743164062e+02,-1.156863021850585938e+02,6.367381668090820312e+01,-3.869609451293945312e+01
3.479999899864196777e-01,2.000000000000000000e+00,6.945884704589843750e+00,9.052253723144531250e+00,3.516380310058593750e+01,-1.116736221313476562e+02,9.042276763916015625e+01,-6.653649139404296875e+01,4.893865585327148438e+01,-1.273331737518310547e+01,-1.088076629638671875e+02,-1.157451934814453125e+02,6.366985702514648438e+01,-3.872356033325195312e+01
3.519999980926513672e-01,2.000000000000000000e+00,6.974532604217529297e+00,9.005675315856933594e+00,3.515660476684570312e+01,-1.117281723022460938e+02,9.042476654052734375e+01,-6.656047821044921875e+01,4.886761093139648438e+01,-1.272721385955810547e+01,-1.088174972534179688e+02,-1.158040695190429688e+02,6.366589355468750000e+01,-3.875102233886718750e+01
3.560000061988830566e-01,2.000000000000000000e+00,7.003177642822265625e+00,8.959100723266601562e+00,3.514941406250000000e+01,-1.117827148437500000e+02,9.042676544189453125e+01,-6.658446502685546875e+01,4.879657363891601562e+01,-1.272111225128173828e+01,-1.088273239135742188e+02,-1.158629455566406250e+02,6.366194152832031250e+01,-3.877848052978515625e+01
3.600000143051147461e-01,2.000000000000000000e+00,7.031820297241210938e+00,8.912531852722167969e+00,3.514222335815429688e+01,-1.118372497558593750e+02,9.042877197265625000e+01,-6.660844421386718750e+01,4.872554016113281250e+01,-1.271501159667968750e+01,-1.088371505737304688e+02,-1.159218063354492188e+02,6.365797805786132812e+01,-3.880593872070312500e+01
3.639999926090240479e-01,2.000000000000000000e+00,7.060459613800048828e+00,8.865967750549316406e+00,3.513502502441406250e+01,-1.118917846679687500e+02,9.043077850341796875e+01,-6.663241577148437500e+01,4.865451431274414062e+01,-1.270890998840332031e+01,-1.088469848632812500e+02,-1.159806671142578125e+02,6.365402221679687500e+01,-3.883338928222656250e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.089096069335937500e+00,8.819408416748046875e+00,3.512783813476562500e+01,-1.119463119506835938e+02,9.043278503417968750e+01,-6.665638732910156250e+01,4.858349609375000000e+01,-1.270281028747558594e+01,-1.088568038940429688e+02,-1.160395202636718750e+02,6.365006256103515625e+01,-3.886083984375000000e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.117730140686035156e+00,8.772852897644042969e+00,3.512064361572265625e+01,-1.120008316040039062e+02,9.043478393554687500e+01,-6.668036651611328125e+01,4.851248550415039062e+01,-1.269670963287353516e+01,-1.088666305541992188e+02,-1.160983810424804688e+02,6.364610671997070312e+01,-3.888829040527343750e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.146360874176025391e+00,8.726303100585937500e+00,3.511345672607421875e+01,-1.120553436279296875e+02,9.043679046630859375e+01,-6.670433807373046875e+01,4.844148254394531250e+01,-1.269060993194580078e+01,-1.088764572143554688e+02,-1.161572189331054688e+02,6.364214706420898438e+01,-3.891573333740234375e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.174989223480224609e+00,8.679757118225097656e+00,3.510626602172851562e+01,-1.121098556518554688e+02,9.043879699707031250e+01,-6.672830200195312500e+01,4.837048339843750000e+01,-1.268451213836669922e+01,-1.088862838745117188e+02,-1.162160491943359375e+02,6.363819122314453125e+01,-3.894317626953125000e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.203614711761474609e+00,8.633214950561523438e+00,3.509907531738281250e+01,-1.121643600463867188e+02,9.044079589843750000e+01,-6.675227355957031250e+01,4.829949569702148438e+01,-1.267841434478759766e+01,-1.088961029052734375e+02,-1.162748870849609375e+02,6.363423538208007812e+01,-3.897061538696289062e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.232236385345458984e+00,8.586678504943847656e+00,3.509188842773437500e+01,-1.122188644409179688e+02,9.044279479980468750e+01,-6.677622985839843750e+01,4.822851181030273438e+01,-1.267231750488281250e+01,-1.089059295654296875e+02,-1.163337249755859375e+02,6.363027572631835938e+01,-3.899805068969726562e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.260856628417968750e+00,8.540145874023437500e+00,3.508470153808593750e+01,-1.122733535766601562e+02,9.044480133056640625e+01,-6.680019378662109375e+01,4.815753555297851562e+01,-1.266622066497802734e+01,-1.089157485961914062e+02,-1.163925476074218750e+02,6.362631988525390625e+01,-3.902548980712890625e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.289473533630371094e+00,8.493618011474609375e+00,3.507751464843750000e+01,-1.123278427124023438e+02,9.044680786132812500e+01,-6.682415008544921875e+01,4.808656692504882812e+01,-1.266012382507324219e+01,-1.089255676269531250e+02,-1.164513549804687500e+02,6.362236404418945312e+01,-3.905291748046875000e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.318087577819824219e+00,8.447094917297363281e+00,3.507032775878906250e+01,-1.123823318481445312e+02,9.044880676269531250e+01,-6.684810638427734375e+01,4.801560592651367188e+01,-1.265402889251708984e+01,-1.089353866577148438e+02,-1.165101623535156250e+02,6.361841201782226562e+01,-3.908034896850585938e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.346698284149169922e+00,8.400576591491699219e+00,3.506314086914062500e+01,-1.124368057250976562e+02,9.045081329345703125e+01,-6.687206268310546875e+01,4.794464874267578125e+01,-1.264793395996093750e+01,-1.089452056884765625e+02,-1.165689697265625000e+02,6.361445617675781250e+01,-3.910777664184570312e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.375307559967041016e+00,8.354062080383300781e+00,3.505596160888671875e+01,-1.124912872314453125e+02,9.045281219482421875e+01,-6.689601135253906250e+01,4.787370300292968750e+01,-1.264183902740478516e+01,-1.089550247192382812e+02,-1.166277618408203125e+02,6.361050033569335938e+01,-3.913519668579101562e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.403913021087646484e+00,8.307551383972167969e+00,3.504877471923828125e+01,-1.125457458496093750e+02,9.045481109619140625e+01,-6.691996002197265625e+01,4.780276107788085938e+01,-1.263574504852294922e+01,-1.089648361206054688e+02,-1.166865539550781250e+02,6.360654830932617188e+01,-3.916261672973632812e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.432516098022460938e+00,8.261046409606933594e+00,3.504159164428710938e+01,-1.126002120971679688e+02,9.045680999755859375e+01,-6.694390869140625000e+01,4.773182296752929688e+01,-1.262965297698974609e+01,-1.089746551513671875e+02,-1.167453536987304688e+02,6.360259246826171875e+01,-3.919003677368164062e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.461115837097167969e+00,8.214545249938964844e+00,3.503440856933593750e+01,-1.126546707153320312e+02,9.045881652832031250e+01,-6.696785736083984375e+01,4.766089630126953125e+01,-1.262355995178222656e+01,-1.089844665527343750e+02,-1.168041305541992188e+02,6.359864425659179688e+01,-3.921745300292968750e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.489714145660400391e+00,8.168048858642578125e+00,3.502722549438476562e+01,-1.127091217041015625e+02,9.046081542968750000e+01,-6.699179077148437500e+01,4.758997726440429688e+01,-1.261746788024902344e+01,-1.089942779541015625e+02,-1.168628997802734375e+02,6.359468841552734375e+01,-3.924486541748046875e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.518308639526367188e+00,8.121557235717773438e+00,3.502004623413085938e+01,-1.127635726928710938e+02,9.046281433105468750e+01,-6.701573181152343750e+01,4.751905822753906250e+01,-1.261137580871582031e+01,-1.090040969848632812e+02,-1.169216766357421875e+02,6.359073638916015625e+01,-3.927227783203125000e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.546900749206542969e+00,8.075068473815917969e+00,3.501286315917968750e+01,-1.128180160522460938e+02,9.046482086181640625e+01,-6.703967285156250000e+01,4.744815063476562500e+01,-1.260528469085693359e+01,-1.090139083862304688e+02,-1.169804306030273438e+02,6.358678817749023438e+01,-3.929968261718750000e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.575490951538085938e+00,8.028586387634277344e+00,3.500568771362304688e+01,-1.128724517822265625e+02,9.046681976318359375e+01,-6.706360626220703125e+01,4.737725067138671875e+01,-1.259919548034667969e+01,-1.090237121582031250e+02,-1.170391998291015625e+02,6.358283233642578125e+01,-3.932708740234375000e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.604076862335205078e+00,7.982106685638427734e+00,3.499850845336914062e+01,-1.129268798828125000e+02,9.046881866455078125e+01,-6.708753967285156250e+01,4.730635452270507812e+01,-1.259310531616210938e+01,-1.090335311889648438e+02,-1.170979537963867188e+02,6.357888412475585938e+01,-3.935449218750000000e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.632661342620849609e+00,7.935632228851318359e+00,3.499132919311523438e+01,-1.129813079833984375e+02,9.047081756591796875e+01,-6.711147308349609375e+01,4.723546981811523438e+01,-1.258701610565185547e+01,-1.090433349609375000e+02,-1.171566925048828125e+02,6.357493209838867188e+01,-3.938188934326171875e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.661242961883544922e+00,7.889162063598632812e+00,3.498414993286132812e+01,-1.130357284545898438e+02,9.047281646728515625e+01,-6.713539886474609375e+01,4.716458511352539062e+01,-1.258092784881591797e+01,-1.090531463623046875e+02,-1.172154464721679688e+02,6.357098388671875000e+01,-3.940929031372070312e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.689821720123291016e+00,7.842696666717529297e+00,3.497697067260742188e+01,-1.130901412963867188e+02,9.047481536865234375e+01,-6.715932464599609375e+01,4.709371185302734375e+01,-1.257483959197998047e+01,-1.090629501342773438e+02,-1.172741851806640625e+02,6.356702804565429688e+01,-3.943668746948242188e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.718398094177246094e+00,7.796234130859375000e+00,3.496979904174804688e+01,-1.131445541381835938e+02,9.047682189941406250e+01,-6.718325042724609375e+01,4.702284240722656250e+01,-1.256875228881835938e+01,-1.090727539062500000e+02,-1.173329086303710938e+02,6.356307983398437500e+01,-3.946407699584960938e+01
4.600000083446502686e-01,2.000000000000000000e+00,7.746971607208251953e+00,7.749776840209960938e+00,3.496262359619140625e+01,-1.131989593505859375e+02,9.047881317138671875e+01,-6.720717620849609375e+01,4.695198059082031250e+01,-1.256266593933105469e+01,-1.090825653076171875e+02,-1.173916397094726562e+02,6.355912399291992188e+01,-3.949146652221679688e+01
4.639999866485595703e-01,2.000000000000000000e+00,7.775542259216308594e+00,7.703323841094970703e+00,3.495544433593750000e+01,-1.132533645629882812e+02,9.048081207275390625e+01,-6.723109436035156250e+01,4.688112640380859375e+01,-1.255657863616943359e+01,-1.090923614501953125e+02,-1.174503631591796875e+02,6.355517578125000000e+01,-3.951885604858398438e+01
4.679999947547912598e-01,2.000000000000000000e+00,7.804110050201416016e+00,7.656875133514404297e+00,3.494827270507812500e+01,-1.133077545166015625e+02,9.048281860351562500e+01,-6.725501251220703125e+01,4.681027984619140625e+01,-1.255049324035644531e+01,-1.091021728515625000e+02,-1.175090789794921875e+02,6.355123138427734375e+01,-3.954623794555664062e+01
4.720000028610229492e-01,2.000000000000000000e+00,7.832675933837890625e+00,7.610430717468261719e+00,3.494109725952148438e+01,-1.133621520996093750e+02,9.048481750488281250e+01,-6.727893066406250000e+01,4.673943710327148438e+01,-1.254440784454345703e+01,-1.091119689941406250e+02,-1.175677871704101562e+02,6.354728317260742188e+01,-3.957362365722656250e+01
4.760000109672546387e-01,2.000000000000000000e+00,7.861238956451416016e+00,7.563990592956542969e+00,3.493392562866210938e+01,-1.134165344238281250e+02,9.048680877685546875e+01,-6.730284118652343750e+01,4.666859817504882812e+01,-1.253832340240478516e+01,-1.091217727661132812e+02,-1.176264877319335938e+02,6.354333496093750000e+01,-3.960100173950195312e+01
4.799999892711639404e-01,2.000000000000000000e+00,7.889799118041992188e+00,7.517554759979248047e+00,3.492675018310546875e+01,-1.134709167480468750e+02,9.048881530761718750e+01,-6.732675170898437500e+01,4.659777069091796875e+01,-1.253223896026611328e+01,-1.091315765380859375e+02,-1.176851882934570312e+02,6.353938674926757812e+01,-3.962837982177734375e+01
4.839999973773956299e-01,2.000000000000000000e+00,7.918356895446777344e+00,7.471123218536376953e+00,3.491957855224609375e+01,-1.135252914428710938e+02,9.049080657958984375e+01,-6.735066223144531250e+01,4.652694702148437500e+01,-1.252615547180175781e+01,-1.091413803100585938e+02,-1.177438812255859375e+02,6.353543853759765625e+01,-3.965575408935546875e+01
4.880000054836273193e-01,2.000000000000000000e+00,7.946912288665771484e+00,7.424695014953613281e+00,3.491240692138671875e+01,-1.135796661376953125e+02,9.049280548095703125e+01,-6.737456512451171875e+01,4.645613479614257812e+01,-1.252007198333740234e+01,-1.091511688232421875e+02,-1.178025665283203125e+02,6.353149032592773438e+01,-3.968312835693359375e+01
4.920000135898590088e-01,2.000000000000000000e+00,7.975465297698974609e+00,7.378271579742431641e+00,3.490523910522460938e+01,-1.136340332031250000e+02,9.049480438232421875e+01,-6.739846801757812500e+01,4.638532257080078125e+01,-1.251399040222167969e+01,-1.091609725952148438e+02,-1.178612518310546875e+02,6.352754211425781250e+01,-3.971049880981445312e+01
4.959999918937683105e-01,2.000000000000000000e+00,8.004014968872070312e+00,7.331851959228515625e+00,3.489806747436523438e+01,-1.136884002685546875e+02,9.049680328369140625e+01,-6.742237854003906250e+01,4.631451797485351562e+01,-1.250790786743164062e+01,-1.091707687377929688e+02,-1.179199218750000000e+02,6.352360153198242188e+01,-3.973786544799804688e+01
5.000000000000000000e-01,2.000000000000000000e+00,8.032563209533691406e+00,7.285437583923339844e+00,3.489089965820312500e+01,-1.137427520751953125e+02,9.049880218505859375e+01,-6.744627380371093750e+01,4.624372100830078125e+01,-1.250182628631591797e+01,-1.091805648803710938e+02,-1.179786071777343750e+02,6.351965332031250000e+01,-3.976523208618164062e+01
