timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.845429420471191406e+00,1.007992553710937500e+01,3.445824050903320312e+01,-1.105090560913085938e+02,9.050405120849609375e+01,-6.626800537109375000e+01,5.041098403930664062e+01,-1.487155532836914062e+01,-1.048038787841796875e+02,-1.168882675170898438e+02,6.400271606445312500e+01,-3.644730377197265625e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.874122142791748047e+00,1.003298473358154297e+01,3.445207595825195312e+01,-1.105642547607421875e+02,9.050614929199218750e+01,-6.629221343994140625e+01,5.033768081665039062e+01,-1.486218643188476562e+01,-1.048194808959960938e+02,-1.169423065185546875e+02,6.399837493896484375e+01,-3.647824478149414062e+01
3.199999928474426270e-01,2.000000000000000000e+00,6.902812004089355469e+00,9.986046791076660156e+00,3.444591140747070312e+01,-1.106194458007812500e+02,9.050823974609375000e+01,-6.631642150878906250e+01,5.026438903808593750e+01,-1.485281658172607422e+01,-1.048350753784179688e+02,-1.169963455200195312e+02,6.399403762817382812e+01,-3.650917816162109375e+01
3.240000009536743164e-01,2.000000000000000000e+00,6.931499004364013672e+00,9.939114570617675781e+00,3.443975067138671875e+01,-1.106746292114257812e+02,9.051033782958984375e+01,-6.634062194824218750e+01,5.019110107421875000e+01,-1.484344959259033203e+01,-1.048506622314453125e+02,-1.170503845214843750e+02,6.398970031738281250e+01,-3.654011154174804688e+01
3.280000090599060059e-01,2.000000000000000000e+00,6.960182666778564453e+00,9.892186164855957031e+00,3.443358993530273438e+01,-1.107298126220703125e+02,9.051242828369140625e+01,-6.636483001708984375e+01,5.011782455444335938e+01,-1.483408355712890625e+01,-1.048662567138671875e+02,-1.171044158935546875e+02,6.398536300659179688e+01,-3.657104110717773438e+01
3.319999873638153076e-01,2.000000000000000000e+00,6.988863468170166016e+00,9.845263481140136719e+00,3.442742538452148438e+01,-1.107849884033203125e+02,9.051451110839843750e+01,-6.638903045654296875e+01,5.004455566406250000e+01,-1.482471752166748047e+01,-1.048818511962890625e+02,-1.171584243774414062e+02,6.398102569580078125e+01,-3.660196685791015625e+01
3.359999954700469971e-01,2.000000000000000000e+00,7.017541885375976562e+00,9.798345565795898438e+00,3.442126464843750000e+01,-1.108401565551757812e+02,9.051660919189453125e+01,-6.641322326660156250e+01,4.997129058837890625e+01,-1.481535148620605469e+01,-1.048974380493164062e+02,-1.172124557495117188e+02,6.397668838500976562e+01,-3.663288879394531250e+01
3.400000035762786865e-01,2.000000000000000000e+00,7.046216964721679688e+00,9.751431465148925781e+00,3.441510772705078125e+01,-1.108953247070312500e+02,9.051869964599609375e+01,-6.643742370605468750e+01,4.989803314208984375e+01,-1.480598735809326172e+01,-1.049130325317382812e+02,-1.172664642333984375e+02,6.397235107421875000e+01,-3.666381072998046875e+01
3.440000116825103760e-01,2.000000000000000000e+00,7.074889183044433594e+00,9.704522132873535156e+00,3.440894699096679688e+01,-1.109504776000976562e+02,9.052079010009765625e+01,-6.646161651611328125e+01,4.982478332519531250e+01,-1.479662513732910156e+01,-1.049286193847656250e+02,-1.173204650878906250e+02,6.396801376342773438e+01,-3.669472885131835938e+01
3.479999899864196777e-01,2.000000000000000000e+00,7.103559017181396484e+00,9.657618522644042969e+00,3.440279006958007812e+01,-1.110056304931640625e+02,9.052288818359375000e+01,-6.648580169677734375e+01,4.975154113769531250e+01,-1.478726196289062500e+01,-1.049442062377929688e+02,-1.173744812011718750e+02,6.396367645263671875e+01,-3.672563934326171875e+01
3.519999980926513672e-01,2.000000000000000000e+00,7.132225990295410156e+00,9.610718727111816406e+00,3.439662933349609375e+01,-1.110607757568359375e+02,9.052497863769531250e+01,-6.650998687744140625e+01,4.967830657958984375e+01,-1.477790164947509766e+01,-1.049597854614257812e+02,-1.174284667968750000e+02,6.395933914184570312e+01,-3.675654983520507812e+01
3.560000061988830566e-01,2.000000000000000000e+00,7.160889625549316406e+00,9.563823699951171875e+00,3.439047241210937500e+01,-1.111159210205078125e+02,9.052706909179687500e+01,-6.653417205810546875e+01,4.960507965087890625e+01,-1.476854038238525391e+01,-1.049753646850585938e+02,-1.174824676513671875e+02,6.395500183105468750e+01,-3.678745651245117188e+01
3.600000143051147461e-01,2.000000000000000000e+00,7.189550399780273438e+00,9.516933441162109375e+00,3.438431167602539062e+01,-1.111710586547851562e+02,9.052915954589843750e+01,-6.655835723876953125e+01,4.953186035156250000e+01,-1.475918197631835938e+01,-1.049909515380859375e+02,-1.175364532470703125e+02,6.395067214965820312e+01,-3.681835937500000000e+01
3.639999926090240479e-01,2.000000000000000000e+00,7.218208789825439453e+00,9.470047950744628906e+00,3.437815856933593750e+01,-1.112261886596679688e+02,9.053125000000000000e+01,-6.658253479003906250e+01,4.945864868164062500e+01,-1.474982452392578125e+01,-1.050065231323242188e+02,-1.175904235839843750e+02,6.394633483886718750e+01,-3.684926223754882812e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.246864318847656250e+00,9.423166275024414062e+00,3.437200164794921875e+01,-1.112813186645507812e+02,9.053334045410156250e+01,-6.660671234130859375e+01,4.938544082641601562e+01,-1.474046516418457031e+01,-1.050221023559570312e+02,-1.176444091796875000e+02,6.394200515747070312e+01,-3.688016128540039062e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.275516510009765625e+00,9.376290321350097656e+00,3.436584854125976562e+01,-1.113364334106445312e+02,9.053543090820312500e+01,-6.663088989257812500e+01,4.931224060058593750e+01,-1.473110961914062500e+01,-1.050376815795898438e+02,-1.176983642578125000e+02,6.393766784667968750e+01,-3.691105651855468750e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.304166793823242188e+00,9.329418182373046875e+00,3.435969543457031250e+01,-1.113915481567382812e+02,9.053752136230468750e+01,-6.665505981445312500e+01,4.923904800415039062e+01,-1.472175407409667969e+01,-1.050532531738281250e+02,-1.177523422241210938e+02,6.393333816528320312e+01,-3.694194793701171875e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.332813262939453125e+00,9.282550811767578125e+00,3.435353851318359375e+01,-1.114466552734375000e+02,9.053961181640625000e+01,-6.667922973632812500e+01,4.916586303710937500e+01,-1.471239852905273438e+01,-1.050688247680664062e+02,-1.178062973022460938e+02,6.392900085449218750e+01,-3.697283935546875000e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.361457824707031250e+00,9.235688209533691406e+00,3.434738540649414062e+01,-1.115017623901367188e+02,9.054170227050781250e+01,-6.670339965820312500e+01,4.909268951416015625e+01,-1.470304489135742188e+01,-1.050844039916992188e+02,-1.178602600097656250e+02,6.392467117309570312e+01,-3.700372695922851562e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.390099048614501953e+00,9.188829421997070312e+00,3.434123229980468750e+01,-1.115568618774414062e+02,9.054379272460937500e+01,-6.672756958007812500e+01,4.901951599121093750e+01,-1.469369220733642578e+01,-1.050999679565429688e+02,-1.179141998291015625e+02,6.392034149169921875e+01,-3.703460693359375000e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.418737888336181641e+00,9.141975402832031250e+00,3.433508300781250000e+01,-1.116119537353515625e+02,9.054587554931640625e+01,-6.675173187255859375e+01,4.894635391235351562e+01,-1.468433952331542969e+01,-1.051155319213867188e+02,-1.179681472778320312e+02,6.391600799560546875e+01,-3.706548690795898438e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.447373867034912109e+00,9.095126152038574219e+00,3.432892608642578125e+01,-1.116670455932617188e+02,9.054796600341796875e+01,-6.677589416503906250e+01,4.887319564819335938e+01,-1.467498970031738281e+01,-1.051311035156250000e+02,-1.180220794677734375e+02,6.391167831420898438e+01,-3.709636688232421875e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.476006507873535156e+00,9.048281669616699219e+00,3.432277679443359375e+01,-1.117221221923828125e+02,9.055005645751953125e+01,-6.680004882812500000e+01,4.880004882812500000e+01,-1.466563892364501953e+01,-1.051466674804687500e+02,-1.180760192871093750e+02,6.390734863281250000e+01,-3.712724304199218750e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.504637241363525391e+00,9.001441001892089844e+00,3.431662750244140625e+01,-1.117771987915039062e+02,9.055214691162109375e+01,-6.682421112060546875e+01,4.872690582275390625e+01,-1.465629005432128906e+01,-1.051622314453125000e+02,-1.181299362182617188e+02,6.390301895141601562e+01,-3.715811157226562500e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.533265113830566406e+00,8.954605102539062500e+00,3.431047439575195312e+01,-1.118322753906250000e+02,9.055423736572265625e+01,-6.684835815429687500e+01,4.865377044677734375e+01,-1.464694118499755859e+01,-1.051777954101562500e+02,-1.181838684082031250e+02,6.389868927001953125e+01,-3.718898010253906250e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.561890125274658203e+00,8.907773017883300781e+00,3.430432891845703125e+01,-1.118873443603515625e+02,9.055632019042968750e+01,-6.687251281738281250e+01,4.858064270019531250e+01,-1.463759231567382812e+01,-1.051933593750000000e+02,-1.182377853393554688e+02,6.389435958862304688e+01,-3.721984481811523438e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.590513229370117188e+00,8.860946655273437500e+00,3.429817962646484375e+01,-1.119424057006835938e+02,9.055841064453125000e+01,-6.689665985107421875e+01,4.850752258300781250e+01,-1.462824726104736328e+01,-1.052089157104492188e+02,-1.182917098999023438e+02,6.389002609252929688e+01,-3.725070953369140625e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.619132518768310547e+00,8.814123153686523438e+00,3.429203033447265625e+01,-1.119974594116210938e+02,9.056050109863281250e+01,-6.692081451416015625e+01,4.843440628051757812e+01,-1.461890029907226562e+01,-1.052244720458984375e+02,-1.183456115722656250e+02,6.388569641113281250e+01,-3.728157043457031250e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.647749423980712891e+00,8.767305374145507812e+00,3.428588485717773438e+01,-1.120525131225585938e+02,9.056259155273437500e+01,-6.694496154785156250e+01,4.836129760742187500e+01,-1.460955619812011719e+01,-1.052400283813476562e+02,-1.183995132446289062e+02,6.388137435913085938e+01,-3.731242752075195312e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.676363468170166016e+00,8.720491409301757812e+00,3.427973556518554688e+01,-1.121075592041015625e+02,9.056467437744140625e+01,-6.696910095214843750e+01,4.828819656372070312e+01,-1.460021114349365234e+01,-1.052555847167968750e+02,-1.184534072875976562e+02,6.387704467773437500e+01,-3.734328079223632812e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.704975128173828125e+00,8.673681259155273438e+00,3.427359008789062500e+01,-1.121626052856445312e+02,9.056676483154296875e+01,-6.699324035644531250e+01,4.821510314941406250e+01,-1.459086894989013672e+01,-1.052711410522460938e+02,-1.185073089599609375e+02,6.387271881103515625e+01,-3.737413406372070312e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.733584403991699219e+00,8.626876831054687500e+00,3.426744461059570312e+01,-1.122176361083984375e+02,9.056884765625000000e+01,-6.701737976074218750e+01,4.814201354980468750e+01,-1.458152484893798828e+01,-1.052866897583007812e+02,-1.185611877441406250e+02,6.386838912963867188e+01,-3.740497970581054688e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.762190818786621094e+00,8.580075263977050781e+00,3.426129913330078125e+01,-1.122726669311523438e+02,9.057093811035156250e+01,-6.704151916503906250e+01,4.806893539428710938e+01,-1.457218456268310547e+01,-1.053022460937500000e+02,-1.186150741577148438e+02,6.386406707763671875e+01,-3.743582534790039062e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.790794849395751953e+00,8.533279418945312500e+00,3.425515365600585938e+01,-1.123276977539062500e+02,9.057302856445312500e+01,-6.706565093994140625e+01,4.799586105346679688e+01,-1.456284427642822266e+01,-1.053177871704101562e+02,-1.186689529418945312e+02,6.385973358154296875e+01,-3.746666717529296875e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.819395542144775391e+00,8.486486434936523438e+00,3.424901199340820312e+01,-1.123827209472656250e+02,9.057511138916015625e+01,-6.708978271484375000e+01,4.792279434204101562e+01,-1.455350399017333984e+01,-1.053333435058593750e+02,-1.187228240966796875e+02,6.385541152954101562e+01,-3.749750518798828125e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.847994327545166016e+00,8.439698219299316406e+00,3.424286651611328125e+01,-1.124377365112304688e+02,9.057720184326171875e+01,-6.711391448974609375e+01,4.784973526000976562e+01,-1.454416561126708984e+01,-1.053488845825195312e+02,-1.187766876220703125e+02,6.385108947753906250e+01,-3.752834320068359375e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.876589775085449219e+00,8.392914772033691406e+00,3.423672485351562500e+01,-1.124927444458007812e+02,9.057928466796875000e+01,-6.713803863525390625e+01,4.777667999267578125e+01,-1.453482723236083984e+01,-1.053644332885742188e+02,-1.188305511474609375e+02,6.384676361083984375e+01,-3.755918121337890625e+01
4.600000083446502686e-01,2.000000000000000000e+00,7.905183315277099609e+00,8.346135139465332031e+00,3.423057937622070312e+01,-1.125477523803710938e+02,9.058137512207031250e+01,-6.716216278076171875e+01,4.770363235473632812e+01,-1.452548980712890625e+01,-1.053799743652343750e+02,-1.188844146728515625e+02,6.384243392944335938e+01,-3.759001159667968750e+01
4.639999866485595703e-01,2.000000000000000000e+00,7.933773517608642578e+00,8.299359321594238281e+00,3.422443771362304688e+01,-1.126027526855468750e+02,9.058345794677734375e+01,-6.718628692626953125e+01,4.763059234619140625e+01,-1.451615333557128906e+01,-1.053955154418945312e+02,-1.189382629394531250e+02,6.383811187744140625e+01,-3.762083816528320312e+01
4.679999947547912598e-01,2.000000000000000000e+00,7.962361335754394531e+00,8.252589225769042969e+00,3.421829605102539062e+01,-1.126577529907226562e+02,9.058554077148437500e+01,-6.721041107177734375e+01,4.755755996704101562e+01,-1.450681781768798828e+01,-1.054110565185546875e+02,-1.189921112060546875e+02,6.383378601074218750e+01,-3.765166473388671875e+01
4.720000028610229492e-01,2.000000000000000000e+00,7.990947246551513672e+00,8.205821990966796875e+00,3.421215438842773438e+01,-1.127127380371093750e+02,9.058763122558593750e+01,-6.723453521728515625e+01,4.748453140258789062e+01,-1.449748325347900391e+01,-1.054265975952148438e+02,-1.190459671020507812e+02,6.382946395874023438e+01,-3.768248748779296875e+01
4.760000109672546387e-01,2.000000000000000000e+00,8.019530296325683594e+00,8.159058570861816406e+00,3.420601654052734375e+01,-1.127677230834960938e+02,9.058971405029296875e+01,-6.725864410400390625e+01,4.741151046752929688e+01,-1.448814964294433594e+01,-1.054421310424804688e+02,-1.190998001098632812e+02,6.382514190673828125e+01,-3.771330642700195312e+01
4.799999892711639404e-01,2.000000000000000000e+00,8.048110008239746094e+00,8.112300872802734375e+00,3.419987869262695312e+01,-1.128227081298828125e+02,9.059179687500000000e+01,-6.728276062011718750e+01,4.733849334716796875e+01,-1.447881603240966797e+01,-1.054576721191406250e+02,-1.191536331176757812e+02,6.382082366943359375e+01,-3.774412536621093750e+01
4.839999973773956299e-01,2.000000000000000000e+00,8.076688766479492188e+00,8.065546989440917969e+00,3.419373703002929688e+01,-1.128776779174804688e+02,9.059388732910156250e+01,-6.730686950683593750e+01,4.726548767089843750e+01,-1.446948432922363281e+01,-1.054732055664062500e+02,-1.192074584960937500e+02,6.381650161743164062e+01,-3.777494049072265625e+01
4.880000054836273193e-01,2.000000000000000000e+00,8.105263710021972656e+00,8.018796920776367188e+00,3.418759536743164062e+01,-1.129326477050781250e+02,9.059597015380859375e+01,-6.733097839355468750e+01,4.719248580932617188e+01,-1.446015262603759766e+01,-1.054887390136718750e+02,-1.192612762451171875e+02,6.381217575073242188e+01,-3.780575180053710938e+01
4.920000135898590088e-01,2.000000000000000000e+00,8.133835792541503906e+00,7.972050189971923828e+00,3.418146133422851562e+01,-1.129876174926757812e+02,9.059805297851562500e+01,-6.735509490966796875e+01,4.711949157714843750e+01,-1.445082283020019531e+01,-1.055042724609375000e+02,-1.193151016235351562e+02,6.380785369873046875e+01,-3.783655929565429688e+01
4.959999918937683105e-01,2.000000000000000000e+00,8.162406921386718750e+00,7.925308704376220703e+00,3.417532348632812500e+01,-1.130425796508789062e+02,9.060013580322265625e+01,-6.737919616699218750e+01,4.704650497436523438e+01,-1.444149303436279297e+01,-1.055198059082031250e+02,-1.193689193725585938e+02,6.380353546142578125e+01,-3.786736679077148438e+01
5.000000000000000000e-01,2.000000000000000000e+00,8.190974235534667969e+00,7.878570556640625000e+00,3.416918563842773438e+01,-1.130975418090820312e+02,9.060221862792968750e+01,-6.740329742431640625e+01,4.697351837158203125e+01,-1.443216419219970703e+01,-1.055353317260742188e+02,-1.194227294921875000e+02,6.379921340942382812e+01,-3.789817428588867188e+01
