timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.3, 9, -0.3987, 68.5376, -21.5799, 17.6312, -49.8569, -40.0029
5.304, 9, -0.452514, 68.479, -21.4498, 17.5497, -49.9092, -40.1442
5.308, 9, -0.506442, 68.4203, -21.3197, 17.4681, -49.9612, -40.2857
5.312, 9, -0.560513, 68.3615, -21.1898, 17.3864, -50.0128, -40.4272
5.316, 9, -0.614794, 68.3024, -21.0601, 17.3045, -50.0641, -40.5689
5.32, 9, -0.669394, 68.2431, -20.9305, 17.2226, -50.1151, -40.7107
5.324, 9, -0.724442, 68.1837, -20.801, 17.1405, -50.1658, -40.8524
5.328, 9, -0.780048, 68.124, -20.6717, 17.0581, -50.2161, -40.9939
5.332, 9, -0.836279, 68.0642, -20.5425, 16.9754, -50.2661, -41.1348
5.336, 9, -0.893146, 68.0042, -20.4134, 16.8921, -50.3159, -41.2749
5.34, 9, -0.950607, 67.9439, -20.2842, 16.808, -50.3654, -41.4135
5.344, 9, -1.00857, 67.8835, -20.155, 16.7229, -50.4148, -41.5499
5.348, 9, -1.06695, 67.8229, -20.0255, 16.6364, -50.464, -41.6834
5.352, 9, -1.12568, 67.7621, -19.8958, 16.5482, -50.5133, -41.813
5.356, 9, -1.18474, 67.701, -19.7657, 16.458, -50.5625, -41.9379
5.36, 9, -1.24414, 67.6397, -19.6352, 16.3653, -50.6118, -42.0571
5.364, 9, -1.3039, 67.5781, -19.5042, 16.2699, -50.6612, -42.1698
5.368, 9, -1.364, 67.5161, -19.3727, 16.1716, -50.7108, -42.2751
5.372, 9, -1.42439, 67.4539, -19.2407, 16.0701, -50.7606, -42.3725
5.376, 9, -1.48502, 67.3914, -19.1082, 15.9654, -50.8106, -42.4615
5.38, 9, -1.54587, 67.3286, -18.9753, 15.8575, -50.8608, -42.5421
5.384, 9, -1.60693, 67.2656, -18.8419, 15.7463, -50.9112, -42.6142
5.388, 9, -1.66825, 67.2024, -18.7084, 15.6322, -50.9618, -42.6783
5.392, 9, -1.72992, 67.139, -18.5746, 15.5152, -51.0126, -42.7348
5.396, 9, -1.792, 67.0755, -18.4408, 15.3958, -51.0634, -42.7845
5.4, 9, -1.85457, 67.0119, -18.307, 15.2743, -51.1143, -42.8282
5.404, 9, -1.91765, 66.9482, -18.1735, 15.1509, -51.1652, -42.8668
5.408, 10, -1.98124, 66.8845, -18.0402, 15.0261, -51.216, -42.9011
5.412, 10, -2.04536, 66.8209, -17.9072, 14.9001, -51.2667, -42.9321
5.416, 10, -2.10999, 66.7574, -17.7747, 14.7733, -51.3172, -42.9606
5.42, 10, -2.17511, 66.694, -17.6425, 14.6458, -51.3675, -42.9873
5.424, 10, -2.24069, 66.6306, -17.5108, 14.5179, -51.4176, -43.0128
5.428, 10, -2.30671, 66.5675, -17.3795, 14.3897, -51.4675, -43.0375
5.432, 10, -2.3731, 66.5044, -17.2487, 14.2614, -51.5171, -43.0617
5.436, 10, -2.43982, 66.4413, -17.1183, 14.1329, -51.5664, -43.0858
5.44, 10, -2.50678, 66.3784, -16.9884, 14.0045, -51.6155, -43.1099
5.444, 10, -2.57395, 66.3156, -16.859, 13.876, -51.6643, -43.134
5.448, 10, -2.64128, 66.2528, -16.73, 13.7476, -51.7128, -43.1582
5.452, 10, -2.70877, 66.1901, -16.6015, 13.6192, -51.761, -43.1827
5.456, 10, -2.77638, 66.1275, -16.4734, 13.4908, -51.8089, -43.2074
5.46, 10, -2.84412, 66.0649, -16.3458, 13.3625, -51.8565, -43.2323
5.464, 10, -2.91196, 66.0025, -16.2186, 13.2343, -51.9039, -43.2574
5.468, 10, -2.97991, 65.94, -16.0919, 13.1061, -51.9509, -43.2829
5.472, 10, -3.04797, 65.8777, -15.9656, 12.978, -51.9977, -43.3086
5.476, 10, -3.11614, 65.8154, -15.8398, 12.85, -52.0441, -43.3345
5.48, 10, -3.1844, 65.7532, -15.7144, 12.722, -52.0903, -43.3608
5.484, 10, -3.25277, 65.691, -15.5894, 12.5941, -52.1361, -43.3873
5.488, 10, -3.32123, 65.6289, -15.4649, 12.4663, -52.1817, -43.4141
5.492, 10, -3.38979, 65.5668, -15.3409, 12.3385, -52.227, -43.4411
5.496, 10, -3.45845, 65.5048, -15.2172, 12.2107, -52.2719, -43.4684
5.5, 10, -3.52721, 65.4429, -15.094, 12.0831, -52.3166, -43.496
5.504, 10, -3.59606, 65.381, -14.9713, 11.9554, -52.361, -43.5239
5.508, 10, -3.665, 65.3191, -14.8489, 11.8279, -52.405, -43.552
5.512, 10, -3.73404, 65.2574, -14.727, 11.7003, -52.4488, -43.5803
5.516, 10, -3.80318, 65.1956, -14.6055, 11.5729, -52.4923, -43.6089
5.52, 10, -3.8724, 65.1339, -14.4845, 11.4454, -52.5354, -43.6378
5.524, 10, -3.94173, 65.0723, -14.3639, 11.3181, -52.5783, -43.6669
5.528, 10, -4.01114, 65.0107, -14.2437, 11.1907, -52.6208, -43.6963
5.532, 10, -4.08065, 64.9492, -14.1239, 11.0634, -52.6631, -43.7259
5.536, 10, -4.15025, 64.8877, -14.0046, 10.9362, -52.705, -43.7557
5.54, 10, -4.21994, 64.8262, -13.8857, 10.809, -52.7467, -43.7858
5.544, 10, -4.28973, 64.7648, -13.7672, 10.6818, -52.788, -43.8162
5.548, 10, -4.35961, 64.7035, -13.6491, 10.5547, -52.829, -43.8467
5.552, 10, -4.42959, 64.6421, -13.5314, 10.4276, -52.8697, -43.8775
5.556, 10, -4.49965, 64.5808, -13.4142, 10.3005, -52.9101, -43.9085
5.56, 10, -4.56981, 64.5196, -13.2974, 10.1735, -52.9502, -43.9398
5.564, 10, -4.64006, 64.4584, -13.181, 10.0465, -52.99, -43.9713
5.568, 10, -4.71036, 64.3972, -13.065, 9.9195, -53.0295, -44.0029
5.572, 10, -4.78065, 64.3361, -12.9494, 9.79256, -53.0687, -44.0349
5.576, 10, -4.85081, 64.2751, -12.8342, 9.66567, -53.1076, -44.067
5.58, 10, -4.92074, 64.2143, -12.7194, 9.53886, -53.1462, -44.0992
5.584, 10, -4.99034, 64.1537, -12.6051, 9.4122, -53.1845, -44.1315
5.588, 10, -5.0595, 64.0934, -12.4911, 9.28584, -53.2227, -44.1638
5.592, 10, -5.12816, 64.0335, -12.3775, 9.15997, -53.2608, -44.1957
5.596, 10, -5.19627, 63.9742, -12.2644, 9.03487, -53.299, -44.227
5.6, 10, -5.26379, 63.9156, -12.1519, 8.91091, -53.3375, -44.2572
5.604, 10, -5.33071, 63.8576, -12.0401, 8.78855, -53.3765, -44.286
5.608, 10, -5.39708, 63.8005, -11.9291, 8.66833, -53.4163, -44.3126
5.612, 10, -5.46303, 63.7442, -11.8191, 8.55081, -53.4571, -44.3366
5.616, 10, -5.52876, 63.6887, -11.7104, 8.43661, -53.4993, -44.3574
5.62, 10, -5.5944, 63.6342, -11.6032, 8.3263, -53.543, -44.3742
5.624, 10, -5.66003, 63.5806, -11.4975, 8.22041, -53.5887, -44.3867
5.628, 10, -5.72564, 63.5279, -11.3936, 8.11938, -53.6365, -44.3942
5.632, 10, -5.79118, 63.4762, -11.2914, 8.02354, -53.6867, -44.3964
5.636, 10, -5.85652, 63.4254, -11.1909, 7.93306, -53.7394, -44.3929
5.64, 10, -5.92157, 63.3755, -11.0921, 7.84797, -53.7948, -44.3838
5.644, 10, -5.98634, 63.3266, -10.9949, 7.76816, -53.8527, -44.3691
5.648, 10, -6.05101, 63.2786, -10.8991, 7.69335, -53.9133, -44.349
5.652, 10, -6.11579, 63.2315, -10.8047, 7.62319, -53.9763, -44.3238
5.656, 10, -6.18071, 63.1852, -10.7114, 7.55719, -54.0415, -44.294
5.66, 10, -6.24557, 63.1398, -10.6189, 7.49482, -54.1088, -44.2601
5.664, 10, -6.31007, 63.0951, -10.5272, 7.43551, -54.1779, -44.2227
5.668, 10, -6.37392, 63.0513, -10.436, 7.37868, -54.2485, -44.1822
5.672, 10, -6.4369, 63.0082, -10.3452, 7.3238, -54.3204, -44.1391
5.676, 10, -6.49895, 62.9658, -10.2546, 7.2704, -54.3934, -44.0936
5.68, 10, -6.56011, 62.924, -10.1641, 7.21809, -54.4673, -44.0457
5.684, 10, -6.62065, 62.8828, -10.0737, 7.16657, -54.542, -43.9952
5.688, 10, -6.68085, 62.842, -9.98357, 7.11561, -54.6172, -43.9419
5.692, 10, -6.74093, 62.8015, -9.89358, 7.06504, -54.6931, -43.885
5.696, 10, -6.80102, 62.7613, -9.80379, 7.01476, -54.7696, -43.8238
5.7, 10, -6.86122, 62.7213, -9.71424, 6.9647, -54.8467, -43.7574
5.704, 10, -6.92169, 62.6816, -9.62493, 6.91482, -54.9245, -43.6848
5.708, 10, -6.98251, 62.6421, -9.53589, 6.8651, -55.003, -43.605
5.712, 10, -7.04372, 62.6029, -9.44711, 6.81552, -55.0824, -43.5169
5.716, 10, -7.10528, 62.5638, -9.35857, 6.76606, -55.1627, -43.4197
5.72, 11, -7.16711, 62.5248, -9.27027, 6.71673, -55.2441, -43.3125
5.724, 11, -7.22909, 62.4861, -9.18217, 6.66752, -55.3265, -43.1948
5.728, 11, -7.29109, 62.4475, -9.09427, 6.61841, -55.4101, -43.0665
5.732, 11, -7.35308, 62.4091, -9.00655, 6.56942, -55.4948, -42.9273
5.736, 11, -7.41514, 62.3708, -8.91903, 6.52055, -55.5806, -42.7779
5.74, 11, -7.47737, 62.3328, -8.83173, 6.47179, -55.6674, -42.6186
5.744, 11, -7.53981, 62.2949, -8.74465, 6.42317, -55.7551, -42.4502
5.748, 11, -7.60239, 62.2572, -8.65781, 6.37468, -55.8437, -42.2738
5.752, 11, -7.66501, 62.2197, -8.57121, 6.32632, -55.9329, -42.0902
5.756, 11, -7.72756, 62.1823, -8.48486, 6.27809, -56.0227, -41.9005
5.76, 11, -7.79001, 62.1452, -8.39879, 6.23, -56.113, -41.7057
5.764, 11, -7.85238, 62.1082, -8.31301, 6.18206, -56.2036, -41.5069
5.768, 11, -7.91475, 62.0715, -8.22758, 6.13427, -56.2944, -41.3049
5.772, 11, -7.97724, 62.035, -8.14253, 6.08667, -56.3852, -41.1007
5.776, 11, -8.03999, 61.9987, -8.05791, 6.03926, -56.4761, -40.8949
5.78, 11, -8.10308, 61.9627, -7.97375, 5.99207, -56.5668, -40.6879
5.784, 11, -8.1665, 61.9269, -7.89008, 5.94509, -56.6573, -40.4803
5.788, 11, -8.23019, 61.8914, -7.80692, 5.89835, -56.7476, -40.2723
5.792, 11, -8.29409, 61.8562, -7.72426, 5.85183, -56.8377, -40.0641
5.796, 11, -8.35814, 61.8212, -7.64212, 5.80555, -56.9275, -39.8558
5.8, 11, -8.42232, 61.7865, -7.56049, 5.75951, -57.017, -39.6474
5.804, 11, -8.48659, 61.752, -7.47939, 5.7137, -57.1062, -39.4392
5.808, 11, -8.55094, 61.7178, -7.3988, 5.66812, -57.195, -39.231
5.812, 11, -8.61536, 61.6839, -7.31872, 5.62279, -57.2836, -39.023
5.816, 11, -8.67985, 61.6502, -7.23916, 5.57768, -57.3719, -38.8151
5.82, 11, -8.74439, 61.6169, -7.16012, 5.53281, -57.4598, -38.6074
5.824, 11, -8.80899, 61.5837, -7.0816, 5.48817, -57.5474, -38.3998
5.828, 11, -8.87364, 61.5509, -7.00359, 5.44375, -57.6347, -38.1924
5.832, 11, -8.93834, 61.5182, -6.92609, 5.39957, -57.7217, -37.9851
5.836, 11, -9.0031, 61.4859, -6.84911, 5.35561, -57.8083, -37.778
5.84, 11, -9.0679, 61.4538, -6.77263, 5.31188, -57.8947, -37.5711
5.844, 11, -9.13274, 61.422, -6.69667, 5.26838, -57.9807, -37.3643
5.848, 11, -9.19764, 61.3904, -6.62121, 5.22509, -58.0663, -37.1577
5.852, 11, -9.26257, 61.3591, -6.54626, 5.18203, -58.1517, -36.9513
5.856, 11, -9.32756, 61.328, -6.47182, 5.13919, -58.2367, -36.745
5.86, 11, -9.39258, 61.2972, -6.39788, 5.09657, -58.3214, -36.5389
5.864, 11, -9.45766, 61.2667, -6.32445, 5.05416, -58.4058, -36.3329
5.868, 11, -9.52277, 61.2364, -6.25151, 5.01197, -58.4898, -36.1271
5.872, 11, -9.58793, 61.2063, -6.17908, 4.97, -58.5736, -35.9215
5.876, 11, -9.65314, 61.1766, -6.10715, 4.92823, -58.6569, -35.716
5.88, 11, -9.71838, 61.147, -6.03572, 4.88668, -58.74, -35.5106
5.884, 11, -9.78367, 61.1177, -5.96478, 4.84534, -58.8227, -35.3055
5.888, 11, -9.849, 61.0887, -5.89434, 4.80422, -58.9051, -35.1004
5.892, 11, -9.91437, 61.0599, -5.8244, 4.76329, -58.9872, -34.8955
5.896, 11, -9.97978, 61.0314, -5.75495, 4.72258, -59.069, -34.6908
5.9, 11, -10.0452, 61.0031, -5.686, 4.68207, -59.1504, -34.4862
5.904, 11, -10.1107, 60.975, -5.61754, 4.64177, -59.2314, -34.2817
5.908, 11, -10.1763, 60.9472, -5.54956, 4.60167, -59.3122, -34.0774
5.912, 11, -10.2419, 60.9196, -5.48208, 4.56177, -59.3926, -33.8732
5.916, 11, -10.3075, 60.8923, -5.41509, 4.52207, -59.4727, -33.6692
5.92, 11, -10.3731, 60.8652, -5.34859, 4.48257, -59.5524, -33.4653
5.924, 11, -10.4388, 60.8384, -5.28257, 4.44328, -59.6319, -33.2615
5.928, 11, -10.5046, 60.8118, -5.21704, 4.40417, -59.711, -33.0579
5.932, 11, -10.5703, 60.7855, -5.15199, 4.36527, -59.7897, -32.8544
5.936, 11, -10.6362, 60.7594, -5.08743, 4.32656, -59.8681, -32.6511
5.94, 11, -10.7021, 60.7335, -5.02335, 4.28804, -59.9462, -32.4478
5.944, 11, -10.7682, 60.7079, -4.95976, 4.24972, -60.024, -32.2447
5.948, 11, -10.8346, 60.6824, -4.89668, 4.21157, -60.1014, -32.0416
5.952, 11, -10.9013, 60.6571, -4.83409, 4.17357, -60.1785, -31.8384
5.956, 11, -10.9684, 60.632, -4.77199, 4.13568, -60.2552, -31.6347
5.96, 11, -11.0359, 60.607, -4.71038, 4.09783, -60.3316, -31.4301
5.964, 11, -11.1038, 60.5821, -4.64925, 4.05992, -60.4077, -31.2239
5.968, 11, -11.1719, 60.5574, -4.58855, 4.02182, -60.4833, -31.0153
5.972, 11, -11.2403, 60.5327, -4.52828, 3.98338, -60.5586, -30.803
5.976, 11, -11.309, 60.508, -4.4684, 3.94441, -60.6334, -30.5859
5.98, 11, -11.3778, 60.4835, -4.40889, 3.90475, -60.7076, -30.3627
5.984, 11, -11.447, 60.4591, -4.34971, 3.86422, -60.7813, -30.1322
5.988, 11, -11.5165, 60.4347, -4.29083, 3.82266, -60.8544, -29.8932
5.992, 11, -11.5862, 60.4104, -4.23222, 3.77991, -60.9269, -29.6446
5.996, 11, -11.6563, 60.3862, -4.17386, 3.73589, -60.9986, -29.3858
6, 11, -11.7265, 60.362, -4.11572, 3.69051, -61.0696, -29.1162
6.004, 11, -11.7969, 60.3378, -4.0578, 3.64374, -61.1399, -28.8355
6.008, 12, -11.8677, 60.3138, -4.00008, 3.5956, -61.2094, -28.544
6.012, 12, -11.9386, 60.2898, -3.94259, 3.54616, -61.2781, -28.2419
6.016, 12, -12.0099, 60.2658, -3.88535, 3.4955, -61.346, -27.93
6.02, 12, -12.0814, 60.242, -3.82838, 3.44376, -61.4132, -27.6091
6.024, 12, -12.1532, 60.2182, -3.77173, 3.3911, -61.4795, -27.2805
6.028, 12, -12.2254, 60.1945, -3.71542, 3.33769, -61.5451, -26.9453
6.032, 12, -12.2979, 60.1708, -3.65949, 3.2837, -61.61, -26.6047
6.036, 12, -12.3707, 60.1473, -3.604, 3.22928, -61.6741, -26.2598
6.04, 12, -12.4438, 60.1239, -3.54897, 3.17458, -61.7375, -25.9116
6.044, 12, -12.5172, 60.1007, -3.49444, 3.1197, -61.8001, -25.561
6.048, 12, -12.5909, 60.0776, -3.44044, 3.06475, -61.862, -25.2086
6.052, 12, -12.665, 60.0547, -3.387, 3.00979, -61.9231, -24.855
6.056, 12, -12.7394, 60.0322, -3.33414, 2.95487, -61.9834, -24.5004
6.06, 12, -12.814, 60.0098, -3.28187, 2.90002, -62.0429, -24.1452
6.064, 12, -12.889, 59.9878, -3.23022, 2.84529, -62.1016, -23.7895
6.068, 12, -12.9643, 59.9661, -3.17917, 2.79067, -62.1594, -23.4336
6.072, 12, -13.0398, 59.9446, -3.12876, 2.73618, -62.2164, -23.0776
6.076, 12, -13.1155, 59.9235, -3.07896, 2.68182, -62.2726, -22.7214
6.08, 12, -13.1914, 59.9027, -3.0298, 2.6276, -62.3279, -22.3653
6.084, 12, -13.2674, 59.8823, -2.98126, 2.57351, -62.3824, -22.0091
6.088, 12, -13.3435, 59.8621, -2.93335, 2.51955, -62.436, -21.6529
6.092, 12, -13.4197, 59.8423, -2.88606, 2.46571, -62.4887, -21.2967
6.096, 12, -13.4961, 59.8228, -2.8394, 2.41199, -62.5406, -20.9406
6.1, 12, -13.5724, 59.8037, -2.79337, 2.35839, -62.5916, -20.5845
6.104, 12, -13.6489, 59.7848, -2.74796, 2.3049, -62.6418, -20.2285
6.108, 12, -13.7254, 59.7663, -2.70318, 2.25151, -62.691, -19.8725
6.112, 12, -13.802, 59.7481, -2.65902, 2.19821, -62.7395, -19.5165
6.116, 12, -13.8787, 59.7303, -2.61548, 2.14501, -62.787, -19.1606
6.12, 12, -13.9554, 59.7127, -2.57257, 2.09188, -62.8337, -18.8047
6.124, 12, -14.0322, 59.6955, -2.53028, 2.03884, -62.8795, -18.4488
6.128, 12, -14.1091, 59.6786, -2.48861, 1.98587, -62.9244, -18.093
6.132, 12, -14.186, 59.6621, -2.44756, 1.93296, -62.9685, -17.7372
6.136, 12, -14.263, 59.6459, -2.40714, 1.88011, -63.0117, -17.3814
6.14, 12, -14.3401, 59.6299, -2.36734, 1.82731, -63.054, -17.0256
6.144, 12, -14.4172, 59.6144, -2.32816, 1.77456, -63.0955, -16.6699
6.148, 12, -14.4944, 59.5991, -2.28959, 1.72184, -63.1361, -16.3142
6.152, 12, -14.5716, 59.5842, -2.25165, 1.66916, -63.1757, -15.9585
6.156, 12, -14.6489, 59.5695, -2.21433, 1.6165, -63.2146, -15.6028
6.16, 12, -14.7263, 59.5552, -2.17763, 1.56386, -63.2525, -15.2471
6.164, 12, -14.8037, 59.5413, -2.14155, 1.51124, -63.2896, -14.8914
6.168, 12, -14.8812, 59.5276, -2.10609, 1.45862, -63.3258, -14.5357
6.172, 12, -14.9588, 59.5143, -2.07125, 1.406, -63.3611, -14.1801
6.176, 12, -15.0364, 59.5013, -2.03703, 1.35337, -63.3955, -13.8244
6.18, 12, -15.1141, 59.4886, -2.00342, 1.30073, -63.4291, -13.4687
6.184, 12, -15.1918, 59.4763, -1.97044, 1.24807, -63.4617, -13.113
6.188, 12, -15.2696, 59.4643, -1.93807, 1.19538, -63.4935, -12.7573
6.192, 12, -15.3475, 59.4526, -1.90633, 1.14266, -63.5245, -12.4016
6.196, 12, -15.4254, 59.4412, -1.8752, 1.08991, -63.5546, -12.0459
6.2, 12, -15.5034, 59.4301, -1.84468, 1.0371, -63.5837, -11.6901
6.204, 12, -15.5814, 59.4194, -1.81479, 0.984251, -63.6121, -11.3344
6.208, 12, -15.6595, 59.409, -1.78551, 0.93134, -63.6395, -10.9786
6.212, 12, -15.7377, 59.3989, -1.75686, 0.878366, -63.6661, -10.6228
6.216, 12, -15.8159, 59.3891, -1.72882, 0.825323, -63.6918, -10.267
6.22, 12, -15.8942, 59.3797, -1.7014, 0.772203, -63.7167, -9.91112
6.224, 12, -15.9726, 59.3706, -1.67459, 0.719002, -63.7406, -9.55524
6.228, 12, -16.051, 59.3618, -1.64841, 0.665712, -63.7638, -9.19932
6.232, 12, -16.1295, 59.3533, -1.62284, 0.612328, -63.786, -8.84337
6.236, 12, -16.2081, 59.3452, -1.5979, 0.558843, -63.8074, -8.48738
6.24, 12, -16.2867, 59.3374, -1.57357, 0.505251, -63.8279, -8.13135
6.244, 12, -16.3653, 59.3299, -1.54986, 0.451547, -63.8476, -7.77528
6.248, 12, -16.4441, 59.3228, -1.52677, 0.397723, -63.8664, -7.41916
6.252, 12, -16.5228, 59.3159, -1.50431, 0.343774, -63.8843, -7.063
6.256, 12, -16.6017, 59.3094, -1.48246, 0.289694, -63.9014, -6.70679
6.26, 12, -16.6806, 59.3032, -1.46124, 0.235476, -63.9176, -6.35053
6.264, 12, -16.7596, 59.2974, -1.44064, 0.181113, -63.933, -5.99422
6.268, 12, -16.8387, 59.2919, -1.42067, 0.1266, -63.9475, -5.63783
6.272, 12, -16.9181, 59.2869, -1.40134, 0.0719254, -63.9611, -5.28133
6.276, 12, -16.9977, 59.2824, -1.38269, 0.0170746, -63.9739, -4.92461
6.28, 12, -17.0777, 59.2785, -1.36472, -0.0379801, -63.986, -4.56744
6.284, 12, -17.1581, 59.2753, -1.34747, -0.0932812, -63.9972, -4.20943
6.288, 12, -17.239, 59.2729, -1.33098, -0.14889, -64.0079, -3.85
6.292, 12, -17.3203, 59.2715, -1.31528, -0.204889, -64.0181, -3.48833
6.296, 12, -17.4019, 59.271, -1.30042, -0.261377, -64.028, -3.12343
6.3, 12, -17.4839, 59.2714, -1.28644, -0.318472, -64.0378, -2.75409
6.304, 12, -17.5662, 59.2727, -1.2734, -0.376297, -64.0478, -2.37904
6.308, 12, -17.6487, 59.275, -1.26135, -0.434977, -64.0582, -1.99695
6.312, 12, -17.7314, 59.2782, -1.25034, -0.494629, -64.0692, -1.60661
6.316, 12, -17.8143, 59.2823, -1.24043, -0.555357, -64.081, -1.20689
6.32, 12, -17.8974, 59.2874, -1.23166, -0.617244, -64.0937, -0.796911
6.324, 12, -17.9806, 59.2935, -1.22406, -0.680352, -64.1074, -0.376013
6.328, 12, -18.064, 59.3005, -1.21767, -0.744711, -64.1222, 0.0561523
6.332, 12, -18.1475, 59.3085, -1.2125, -0.810322, -64.1379, 0.499621
6.336, 12, -18.231, 59.3174, -1.20856, -0.877159, -64.1545, 0.954113
6.34, 12, -18.3148, 59.3274, -1.20586, -0.945164, -64.1718, 1.41904
6.344, 12, -18.3986, 59.3384, -1.20438, -1.01426, -64.1897, 1.89355
6.348, 12, -18.4827, 59.3503, -1.20411, -1.08434, -64.2078, 2.37656
6.352, 12, -18.5669, 59.3634, -1.20504, -1.15529, -64.226, 2.86686
6.356, 12, -18.6515, 59.3776, -1.20714, -1.22701, -64.2438, 3.36319
6.36, 12, -18.7364, 59.393, -1.21037, -1.29939, -64.2612, 3.86437
6.364, 12, -18.8216, 59.4095, -1.21472, -1.37233, -64.2779, 4.36929
6.368, 13, -18.9072, 59.427, -1.22015, -1.44575, -64.2937, 4.87703
6.372, 13, -18.9931, 59.4455, -1.22663, -1.5196, -64.3085, 5.38686
6.376, 13, -19.0793, 59.465, -1.23414, -1.59383, -64.3221, 5.89821
6.38, 13, -19.1659, 59.4852, -1.24266, -1.66841, -64.3345, 6.41067
6.384, 13, -19.2526, 59.5062, -1.25216, -1.74334, -64.3457, 6.92395
6.388, 13, -19.3396, 59.5279, -1.26264, -1.8186, -64.3556, 7.43782
6.392, 13, -19.4268, 59.5502, -1.27409, -1.8942, -64.3642, 7.95216
6.396, 13, -19.5141, 59.5732, -1.2865, -1.97014, -64.3715, 8.46685
6.4, 13, -19.6015, 59.5967, -1.29987, -2.04642, -64.3775, 8.98183
6.404, 13, -19.689, 59.6209, -1.31419, -2.12307, -64.3822, 9.49705
6.408, 13, -19.7766, 59.6456, -1.32947, -2.20008, -64.3855, 10.0125
6.412, 13, -19.8642, 59.6709, -1.3457, -2.27748, -64.3875, 10.5281
6.416, 13, -19.9518, 59.6968, -1.36288, -2.35529, -64.3882, 11.0439
6.42, 13, -20.0395, 59.7233, -1.38102, -2.4335, -64.3876, 11.5599
6.424, 13, -20.1272, 59.7504, -1.40012, -2.51216, -64.3857, 12.0761
6.428, 13, -20.2149, 59.778, -1.42017, -2.59125, -64.3825, 12.5925
6.432, 13, -20.3026, 59.8062, -1.44119, -2.67082, -64.378, 13.109
6.436, 13, -20.3903, 59.835, -1.46316, -2.75086, -64.3721, 13.6257
6.44, 13, -20.4781, 59.8643, -1.4861, -2.83141, -64.365, 14.1426
6.444, 13, -20.5658, 59.8943, -1.51001, -2.91247, -64.3565, 14.6598
6.448, 13, -20.6536, 59.9248, -1.53488, -2.99405, -64.3468, 15.1771
6.452, 13, -20.7413, 59.9559, -1.56073, -3.07619, -64.3358, 15.6946
6.456, 13, -20.8291, 59.9876, -1.58755, -3.15889, -64.3235, 16.2124
6.46, 13, -20.9168, 60.0199, -1.61535, -3.24216, -64.3099, 16.7303
6.464, 13, -21.0046, 60.0528, -1.64413, -3.32604, -64.2951, 17.2485
6.468, 13, -21.0924, 60.0863, -1.67389, -3.41052, -64.279, 17.767
6.472, 13, -21.1802, 60.1203, -1.70464, -3.49562, -64.2616, 18.2857
6.476, 13, -21.2679, 60.155, -1.73637, -3.58137, -64.243, 18.8046
6.48, 13, -21.3557, 60.1903, -1.7691, -3.66777, -64.2232, 19.3238
6.484, 13, -21.4435, 60.2262, -1.80282, -3.75485, -64.2021, 19.8433
6.488, 13, -21.5313, 60.2626, -1.83755, -3.84261, -64.1798, 20.363
6.492, 13, -21.6191, 60.2997, -1.87327, -3.93107, -64.1563, 20.883
6.496, 13, -21.7069, 60.3374, -1.91, -4.02026, -64.1315, 21.4033
6.5, 13, -21.7947, 60.3757, -1.94775, -4.11017, -64.1056, 21.9238
6.504, 13, -21.8825, 60.4146, -1.9865, -4.20083, -64.0785, 22.4447
6.508, 13, -21.9703, 60.4542, -2.02627, -4.29225, -64.0501, 22.9659
6.512, 13, -22.0581, 60.4944, -2.06706, -4.38446, -64.0206, 23.4873
6.516, 13, -22.1459, 60.5351, -2.10888, -4.47746, -63.9899, 24.0091
6.52, 13, -22.2337, 60.5766, -2.15173, -4.57126, -63.9581, 24.5313
6.524, 13, -22.3215, 60.6186, -2.19561, -4.66589, -63.9251, 25.0537
6.528, 13, -22.4093, 60.6613, -2.24052, -4.76136, -63.8909, 25.5765
6.532, 13, -22.4972, 60.7046, -2.28648, -4.85769, -63.8556, 26.0997
6.536, 13, -22.5849, 60.7486, -2.33348, -4.95488, -63.8192, 26.6232
6.54, 13, -22.6726, 60.7932, -2.38153, -5.05295, -63.7816, 27.147
6.544, 13, -22.7602, 60.8386, -2.43062, -5.15191, -63.7429, 27.6713
6.548, 13, -22.8474, 60.8848, -2.48074, -5.25174, -63.7032, 28.1959
6.552, 13, -22.9342, 60.9319, -2.53189, -5.35239, -63.6624, 28.721
6.556, 13, -23.0206, 60.9801, -2.58405, -5.45379, -63.6207, 29.2465
6.56, 13, -23.1064, 61.0295, -2.63725, -5.55577, -63.5781, 29.7724
6.564, 13, -23.1916, 61.0801, -2.69148, -5.65811, -63.535, 30.299
6.568, 13, -23.2762, 61.1321, -2.74677, -5.7605, -63.4915, 30.8262
6.572, 13, -23.3602, 61.1856, -2.80317, -5.86255, -63.4479, 31.3542
6.576, 13, -23.4438, 61.2407, -2.86072, -5.96375, -63.4046, 31.8831
6.58, 13, -23.5267, 61.2972, -2.91952, -6.06357, -63.3621, 32.413
6.584, 13, -23.6092, 61.3553, -2.97965, -6.16143, -63.3207, 32.9441
6.588, 13, -23.6912, 61.4148, -3.04118, -6.25674, -63.2808, 33.4764
6.592, 13, -23.7727, 61.4758, -3.10419, -6.34897, -63.2428, 34.0101
6.596, 13, -23.8538, 61.5382, -3.16875, -6.43764, -63.207, 34.5452
6.6, 13, -23.9344, 61.6019, -3.23488, -6.52241, -63.1736, 35.0819
6.604, 13, -24.0145, 61.6671, -3.30259, -6.60306, -63.1427, 35.6202
6.608, 13, -24.0941, 61.7336, -3.37187, -6.67949, -63.1142, 36.16
