timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.684, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.688, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.692, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.696, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.7, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.704, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.708, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.712, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.716, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.72, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.724, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.728, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.732, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.735, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.74, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.744, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.748, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.752, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.756, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.76, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.764, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.768, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.772, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.776, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.78, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.784, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.788, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.792, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.796, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.8, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.804, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.808, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.812, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.82, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.825, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.831, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.835, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.838, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.842, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.846, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.85, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.854, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.858, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.862, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.866, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.87, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.874, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.878, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.882, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.886, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.89, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.894, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.898, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.902, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.906, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.91, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.914, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.918, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.922, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.926, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.93, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.934, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.938, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.942, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.946, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.95, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.954, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.958, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.962, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.966, 4, -5.40176, 0.598071, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.97, 4, -5.40217, 0.598135, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.974, 4, -5.40332, 0.59833, 11.2709, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.978, 4, -5.40556, 0.598745, 11.2707, -117.136, -93.7657, 146.787, 75.2303, 60.1092, -131.029, -66.7539, 87.0064, -270.371
3.982, 4, -5.40913, 0.599449, 11.2703, -117.137, -93.7656, 146.786, 75.2301, 60.1092, -131.029, -66.7539, 87.0064, -270.371
3.986, 4, -5.41413, 0.600488, 11.2696, -117.137, -93.7653, 146.786, 75.2298, 60.1091, -131.029, -66.7539, 87.0064, -270.371
3.99, 4, -5.42072, 0.601912, 11.2687, -117.139, -93.7649, 146.786, 75.2288, 60.109, -131.029, -66.754, 87.0063, -270.371
3.994, 4, -5.42905, 0.603783, 11.2675, -117.141, -93.7642, 146.785, 75.2272, 60.1088, -131.029, -66.7543, 87.0062, -270.372
3.998, 4, -5.43936, 0.606178, 11.2659, -117.145, -93.7631, 146.784, 75.2247, 60.1083, -131.03, -66.7547, 87.006, -270.374
4, 4, -5.43936, 0.606178, 11.2659, -117.145, -93.7631, 146.784, 75.2247, 60.1083, -131.03, -66.7547, 87.006, -270.374
4, 4, -5.43936, 0.606178, 11.2659, -117.145, -93.7631, 146.784, 75.2247, 60.1083, -131.03, -66.7547, 87.006, -270.374
4.005, 4, -5.45204, 0.609186, 11.2639, -117.15, -93.7614, 146.782, 75.221, 60.1075, -131.03, -66.7556, 87.0057, -270.376
4.008, 4, -5.46764, 0.612912, 11.2614, -117.158, -93.7591, 146.779, 75.2159, 60.1061, -131.03, -66.7569, 87.0051, -270.381
4.012, 4, -5.4868, 0.617476, 11.2582, -117.169, -93.7559, 146.775, 75.2092, 60.1041, -131.029, -66.759, 87.0042, -270.389
4.016, 4, -5.51015, 0.622985, 11.2544, -117.183, -93.7517, 146.77, 75.2008, 60.1012, -131.028, -66.762, 87.0028, -270.401
4.02, 4, -5.53808, 0.629495, 11.2497, -117.202, -93.7462, 146.763, 75.1903, 60.0973, -131.025, -66.7661, 87.0009, -270.417
4.024, 4, -5.57079, 0.636999, 11.2443, -117.226, -93.7393, 146.755, 75.1773, 60.092, -131.021, -66.7716, 86.9984, -270.439
4.028, 4, -5.60844, 0.645488, 11.2381, -117.256, -93.7306, 146.744, 75.1614, 60.0852, -131.015, -66.7787, 86.9951, -270.467
4.032, 4, -5.65136, 0.655011, 11.2309, -117.292, -93.7201, 146.731, 75.1424, 60.0766, -131.006, -66.7876, 86.991, -270.504
4.036, 4, -5.70009, 0.665675, 11.2228, -117.337, -93.7075, 146.716, 75.1199, 60.0661, -130.996, -66.7986, 86.9858, -270.548
4.04, 4, -5.75517, 0.677597, 11.2136, -117.389, -93.6926, 146.697, 75.0938, 60.0535, -130.983, -66.8118, 86.9797, -270.602
4.044, 4, -5.81711, 0.690876, 11.2033, -117.449, -93.6753, 146.675, 75.064, 60.0387, -130.967, -66.8273, 86.9724, -270.666
4.048, 4, -5.88629, 0.705579, 11.1918, -117.519, -93.6555, 146.651, 75.0302, 60.0214, -130.947, -66.8454, 86.9639, -270.74
4.052, 4, -5.96297, 0.721741, 11.179, -117.598, -93.633, 146.623, 74.9923, 60.0016, -130.925, -66.8661, 86.9542, -270.826
4.056, 4, -6.04723, 0.739376, 11.165, -117.687, -93.6078, 146.591, 74.95, 59.9793, -130.899, -66.8895, 86.9432, -270.922
4.06, 4, -6.1391, 0.758502, 11.1496, -117.786, -93.5798, 146.556, 74.9032, 59.9545, -130.871, -66.9156, 86.9309, -271.03
4.064, 4, -6.23863, 0.779137, 11.133, -117.895, -93.549, 146.517, 74.8518, 59.927, -130.839, -66.9444, 86.9173, -271.149
4.068, 4, -6.34594, 0.801325, 11.1151, -118.014, -93.5154, 146.475, 74.7957, 59.897, -130.804, -66.9759, 86.9025, -271.279
4.072, 4, -6.46126, 0.825135, 11.0959, -118.142, -93.479, 146.43, 74.7351, 59.8644, -130.766, -67.0101, 86.8864, -271.421
4.076, 4, -6.58477, 0.850619, 11.0752, -118.28, -93.44, 146.381, 74.67, 59.8294, -130.725, -67.0469, 86.8691, -271.573
4.082, 4, -6.71637, 0.87775, 11.0533, -118.428, -93.3983, 146.328, 74.6007, 59.7919, -130.681, -67.0862, 86.8506, -271.735
4.088, 4, -7.00172, 0.936473, 11.0056, -118.749, -93.3073, 146.214, 74.4497, 59.7101, -130.584, -67.172, 86.8102, -272.09
4.092, 4, -7.15424, 0.967805, 10.9801, -118.923, -93.2582, 146.152, 74.3682, 59.666, -130.532, -67.2184, 86.7884, -272.282
4.096, 4, -7.31265, 1.00032, 10.9536, -119.104, -93.207, 146.088, 74.2831, 59.6198, -130.478, -67.2668, 86.7656, -272.483
4.1, 4, -7.4765, 1.03395, 10.9262, -119.293, -93.1537, 146.021, 74.1947, 59.5718, -130.421, -67.3172, 86.7418, -272.691
4.104, 4, -7.6454, 1.06863, 10.898, -119.487, -93.0986, 145.952, 74.1034, 59.5221, -130.362, -67.3695, 86.7172, -272.908
4.108, 4, -7.81889, 1.10428, 10.869, -119.688, -93.0419, 145.881, 74.0096, 59.4708, -130.301, -67.4233, 86.6918, -273.131
4.112, 4, -7.99633, 1.14078, 10.8393, -119.894, -92.9838, 145.808, 73.9138, 59.4182, -130.239, -67.4786, 86.6658, -273.36
4.114, 4, -8.17686, 1.17793, 10.809, -120.103, -92.9246, 145.733, 73.8163, 59.3645, -130.174, -67.535, 86.6392, -273.594
4.118, 4, -8.35946, 1.21543, 10.7783, -120.316, -92.8644, 145.657, 73.7174, 59.3099, -130.109, -67.5923, 86.6122, -273.832
4.12, 4, -8.35946, 1.21543, 10.7783, -120.316, -92.8644, 145.657, 73.7174, 59.3099, -130.109, -67.5923, 86.6122, -273.832
4.124, 4, -8.5434, 1.2529, 10.7472, -120.532, -92.8035, 145.581, 73.6173, 59.2547, -130.043, -67.6503, 86.5848, -274.072
4.128, 4, -8.72859, 1.28999, 10.7158, -120.749, -92.7422, 145.504, 73.5166, 59.1992, -129.976, -67.7086, 86.5573, -274.314
4.132, 4, -8.9155, 1.32648, 10.6842, -120.966, -92.6805, 145.427, 73.4158, 59.1434, -129.91, -67.767, 86.5297, -274.556
4.136, 4, -9.10464, 1.36219, 10.6523, -121.183, -92.6187, 145.349, 73.3159, 59.0874, -129.844, -67.8253, 86.5021, -274.797
4.14, 4, -9.29626, 1.39693, 10.6203, -121.4, -92.5567, 145.272, 73.2177, 59.0311, -129.779, -67.8834, 86.4741, -275.037
4.148, 4, -9.68726, 1.46314, 10.5569, -121.829, -92.4316, 145.119, 73.0294, 58.9171, -129.652, -67.9988, 86.4153, -275.511
4.148, 4, -9.68726, 1.46314, 10.5569, -121.829, -92.4316, 145.119, 73.0294, 58.9171, -129.652, -67.9988, 86.4153, -275.511
4.152, 4, -9.88587, 1.49464, 10.526, -122.041, -92.3682, 145.043, 72.9406, 58.859, -129.59, -68.0566, 86.3827, -275.745
4.156, 4, -10.0854, 1.52498, 10.4961, -122.251, -92.3039, 144.967, 72.8555, 58.7999, -129.53, -68.115, 86.3462, -275.979
4.16, 4, -10.2853, 1.55398, 10.4672, -122.46, -92.2385, 144.891, 72.7739, 58.7398, -129.472, -68.1746, 86.3043, -276.213
4.164, 4, -10.4854, 1.58147, 10.4395, -122.668, -92.1717, 144.815, 72.6949, 58.6788, -129.414, -68.2361, 86.2556, -276.449
4.171, 4, -10.6854, 1.60736, 10.4131, -122.876, -92.1036, 144.739, 72.618, 58.6169, -129.356, -68.3, 86.1988, -276.688
4.176, 4, -11.0854, 1.65415, 10.3639, -123.29, -91.9627, 144.586, 72.4689, 58.4899, -129.242, -68.437, 86.0595, -277.18
4.176, 4, -11.0854, 1.65415, 10.3639, -123.29, -91.9627, 144.586, 72.4689, 58.4899, -129.242, -68.437, 86.0595, -277.18
4.18, 4, -11.285, 1.67498, 10.3411, -123.497, -91.89, 144.508, 72.3961, 58.4245, -129.184, -68.5106, 85.9779, -277.434
4.184, 4, -11.4843, 1.69415, 10.3193, -123.706, -91.8161, 144.43, 72.3245, 58.3577, -129.125, -68.5875, 85.8898, -277.693
4.188, 4, -11.683, 1.71176, 10.2986, -123.916, -91.741, 144.352, 72.2547, 58.2891, -129.067, -68.6677, 85.797, -277.956
4.194, 4, -12.0785, 1.74221, 10.2593, -124.34, -91.5887, 144.192, 72.1208, 58.1458, -128.949, -68.8369, 85.6043, -278.49
4.2, 4, -12.2757, 1.75484, 10.2403, -124.555, -91.5121, 144.112, 72.056, 58.0712, -128.89, -68.9256, 85.5072, -278.759
4.2, 4, -12.2757, 1.75484, 10.2403, -124.555, -91.5121, 144.112, 72.056, 58.0712, -128.89, -68.9256, 85.5072, -278.759
4.204, 4, -12.4729, 1.76568, 10.2215, -124.771, -91.4357, 144.031, 71.9918, 57.9951, -128.831, -69.0169, 85.4111, -279.028
4.208, 4, -12.6707, 1.77486, 10.2027, -124.989, -91.3599, 143.949, 71.9276, 57.9176, -128.773, -69.1107, 85.3163, -279.298
4.212, 4, -12.8691, 1.78259, 10.1838, -125.208, -91.2848, 143.867, 71.8625, 57.8391, -128.715, -69.2068, 85.2229, -279.566
4.219, 4, -13.0681, 1.78911, 10.165, -125.428, -91.2106, 143.786, 71.7959, 57.7596, -128.658, -69.3053, 85.131, -279.835
4.224, 4, -13.4675, 1.79959, 10.1277, -125.871, -91.0656, 143.622, 71.6568, 57.5987, -128.546, -69.5092, 84.951, -280.37
4.224, 4, -13.4675, 1.79959, 10.1277, -125.871, -91.0656, 143.622, 71.6568, 57.5987, -128.546, -69.5092, 84.951, -280.37
4.228, 4, -13.6674, 1.80395, 10.1096, -126.094, -90.9949, 143.54, 71.5843, 57.5172, -128.491, -69.6146, 84.8626, -280.636
4.232, 4, -13.867, 1.80784, 10.092, -126.317, -90.9255, 143.458, 71.5101, 57.4347, -128.437, -69.7221, 84.775, -280.901
4.236, 4, -14.0661, 1.81123, 10.075, -126.541, -90.8574, 143.377, 71.4343, 57.3514, -128.384, -69.8317, 84.6884, -281.166
4.243, 4, -14.2646, 1.81412, 10.0588, -126.765, -90.7906, 143.296, 71.3573, 57.267, -128.332, -69.9434, 84.6028, -281.429
4.248, 4, -14.6598, 1.81849, 10.0291, -127.214, -90.6613, 143.135, 71.2, 57.095, -128.231, -70.1727, 84.4345, -281.952
4.248, 4, -14.6598, 1.81849, 10.0291, -127.214, -90.6613, 143.135, 71.2, 57.095, -128.231, -70.1727, 84.4345, -281.952
4.252, 4, -14.8561, 1.82003, 10.0159, -127.439, -90.5989, 143.055, 71.1201, 57.0071, -128.183, -70.2901, 84.3521, -282.212
4.256, 4, -15.0515, 1.82116, 10.0038, -127.663, -90.5381, 142.975, 71.0395, 56.918, -128.135, -70.4093, 84.2709, -282.469
4.26, 4, -15.246, 1.82188, 9.99306, -127.888, -90.4789, 142.896, 70.9584, 56.8276, -128.089, -70.5302, 84.191, -282.725
4.267, 4, -15.4395, 1.82215, 9.98362, -128.112, -90.4214, 142.818, 70.8769, 56.7358, -128.044, -70.6527, 84.1123, -282.979
4.272, 4, -15.8233, 1.82124, 9.96897, -128.559, -90.3114, 142.662, 70.7131, 56.548, -127.959, -70.9023, 83.9581, -283.48
4.272, 4, -15.8233, 1.82124, 9.96897, -128.559, -90.3114, 142.662, 70.7131, 56.548, -127.959, -70.9023, 83.9581, -283.48
4.276, 4, -16.0135, 1.81998, 9.96389, -128.781, -90.2589, 142.586, 70.6309, 56.4519, -127.918, -71.0293, 83.8825, -283.728
4.28, 4, -16.2027, 1.8182, 9.96041, -129.003, -90.2082, 142.51, 70.5487, 56.3543, -127.879, -71.1575, 83.8077, -283.974
4.284, 4, -16.3905, 1.8159, 9.95858, -129.225, -90.1591, 142.435, 70.4668, 56.2552, -127.842, -71.2869, 83.7335, -284.217
4.288, 4, -16.5772, 1.8131, 9.95848, -129.445, -90.1117, 142.36, 70.3852, 56.1546, -127.806, -71.4175, 83.6598, -284.458
4.292, 4, -16.7626, 1.80979, 9.96013, -129.665, -90.0658, 142.287, 70.3044, 56.0523, -127.771, -71.5491, 83.5864, -284.697
4.296, 4, -16.9467, 1.80594, 9.96358, -129.884, -90.0215, 142.214, 70.2244, 55.9485, -127.738, -71.6818, 83.5131, -284.934
4.3, 4, -17.1296, 1.80149, 9.96886, -130.102, -89.9787, 142.141, 70.1456, 55.8429, -127.707, -71.8153, 83.4395, -285.169
4.304, 4, -17.3112, 1.79637, 9.97597, -130.319, -89.9373, 142.07, 70.0681, 55.7357, -127.677, -71.9496, 83.3655, -285.402
4.308, 4, -17.4917, 1.79052, 9.98494, -130.535, -89.8973, 141.999, 69.9918, 55.6268, -127.649, -72.0847, 83.2906, -285.633
4.315, 4, -17.6708, 1.7839, 9.99579, -130.749, -89.8586, 141.928, 69.9171, 55.5163, -127.622, -72.2204, 83.2148, -285.862
4.319, 4, -18.0254, 1.76827, 10.0232, -131.176, -89.7846, 141.79, 69.7727, 55.2903, -127.574, -72.4936, 83.059, -286.315
4.32, 4, -18.0254, 1.76827, 10.0232, -131.176, -89.7846, 141.79, 69.7727, 55.2903, -127.574, -72.4936, 83.059, -286.315
4.324, 4, -18.2008, 1.75924, 10.0397, -131.387, -89.7493, 141.721, 69.7035, 55.1747, -127.552, -72.6308, 82.9786, -286.539
4.328, 4, -18.375, 1.74938, 10.0582, -131.598, -89.715, 141.653, 69.6366, 55.0575, -127.531, -72.7683, 82.8964, -286.762
4.332, 4, -18.548, 1.73862, 10.0785, -131.807, -89.6815, 141.586, 69.5721, 54.9386, -127.512, -72.9061, 82.8121, -286.983
4.339, 4, -18.7199, 1.72691, 10.1006, -132.015, -89.649, 141.519, 69.5101, 54.818, -127.494, -73.044, 82.7256, -287.202
4.344, 4, -19.0603, 1.70041, 10.1503, -132.428, -89.5863, 141.387, 69.394, 54.5719, -127.464, -73.32, 82.5455, -287.637
4.344, 4, -19.0603, 1.70041, 10.1503, -132.428, -89.5863, 141.387, 69.394, 54.5719, -127.464, -73.32, 82.5455, -287.637
4.348, 4, -19.2289, 1.68555, 10.1778, -132.633, -89.5561, 141.322, 69.3399, 54.4465, -127.45, -73.4579, 82.4516, -287.852
4.352, 4, -19.3963, 1.66962, 10.2071, -132.836, -89.5265, 141.257, 69.2886, 54.3194, -127.438, -73.5956, 82.3552, -288.066
4.356, 4, -19.5627, 1.65262, 10.238, -133.039, -89.4976, 141.193, 69.2402, 54.1909, -127.427, -73.733, 82.2561, -288.279
4.36, 4, -19.728, 1.63452, 10.2707, -133.24, -89.4693, 141.129, 69.1947, 54.0608, -127.418, -73.8701, 82.1543, -288.49
4.364, 4, -19.8924, 1.61532, 10.3049, -133.44, -89.4415, 141.065, 69.1522, 53.9292, -127.41, -74.0067, 82.0499, -288.7
4.368, 4, -20.0558, 1.595, 10.3407, -133.639, -89.4143, 141.002, 69.1128, 53.7961, -127.403, -74.1429, 81.9428, -288.909
4.372, 4, -20.2183, 1.57352, 10.378, -133.837, -89.3877, 140.939, 69.0763, 53.6616, -127.398, -74.2784, 81.833, -289.116
4.376, 4, -20.3798, 1.55089, 10.4168, -134.034, -89.3615, 140.877, 69.0429, 53.5257, -127.393, -74.4132, 81.7206, -289.322
4.38, 4, -20.5404, 1.5271, 10.4571, -134.229, -89.3358, 140.815, 69.0125, 53.3884, -127.39, -74.5473, 81.6055, -289.527
4.387, 4, -20.7002, 1.50219, 10.4988, -134.424, -89.3106, 140.753, 68.9851, 53.2498, -127.388, -74.6805, 81.4877, -289.73
4.391, 4, -21.0171, 1.44903, 10.5863, -134.81, -89.2615, 140.631, 68.9393, 52.9687, -127.387, -74.9441, 81.2445, -290.132
4.392, 4, -21.0171, 1.44903, 10.5863, -134.81, -89.2615, 140.631, 68.9393, 52.9687, -127.387, -74.9441, 81.2445, -290.132
4.396, 4, -21.1744, 1.4208, 10.632, -135.002, -89.2376, 140.57, 68.921, 52.8262, -127.389, -75.0743, 81.1191, -290.331
4.4, 4, -21.3309, 1.3915, 10.6789, -135.192, -89.214, 140.51, 68.9056, 52.6826, -127.391, -75.2034, 80.9912, -290.529
4.404, 4, -21.4867, 1.36112, 10.7271, -135.381, -89.1908, 140.45, 68.8932, 52.5378, -127.395, -75.3312, 80.8608, -290.725
4.411, 4, -21.6418, 1.32967, 10.7764, -135.569, -89.168, 140.39, 68.8839, 52.3918, -127.399, -75.4577, 80.7279, -290.919
4.416, 4, -21.9498, 1.26372, 10.8784, -135.943, -89.1233, 140.271, 68.8739, 52.0966, -127.412, -75.7064, 80.4552, -291.304
4.416, 4, -21.9498, 1.26372, 10.8784, -135.943, -89.1233, 140.271, 68.8739, 52.0966, -127.412, -75.7064, 80.4552, -291.304
4.42, 4, -22.1028, 1.22927, 10.931, -136.128, -89.1014, 140.213, 68.8733, 51.9474, -127.42, -75.8285, 80.3153, -291.493
4.424, 4, -22.2552, 1.19388, 10.9846, -136.312, -89.0798, 140.154, 68.8756, 51.7972, -127.429, -75.9489, 80.1732, -291.682
4.428, 4, -22.4071, 1.15757, 11.0392, -136.495, -89.0584, 140.096, 68.8808, 51.646, -127.438, -76.0676, 80.0288, -291.868
