timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.476, 11, 42.0254, 33.5514, 13.5858, -154.208, -48.4249, -128.647
5.48, 11, 42.0432, 33.5024, 13.5667, -154.205, -48.6814, -128.736
5.484, 11, 42.0616, 33.4539, 13.546, -154.201, -48.9411, -128.826
5.488, 12, 42.0805, 33.4057, 13.5243, -154.196, -49.2028, -128.917
5.492, 12, 42.0998, 33.3573, 13.5017, -154.189, -49.4654, -129.008
5.498, 12, 42.1384, 33.2589, 13.4554, -154.17, -49.9895, -129.191
5.5, 12, 42.1384, 33.2589, 13.4554, -154.17, -49.9895, -129.191
5.504, 12, 42.1571, 33.2081, 13.4321, -154.157, -50.25, -129.283
5.508, 13, 42.1751, 33.1562, 13.4088, -154.141, -50.509, -129.376
5.512, 13, 42.1923, 33.1031, 13.3856, -154.122, -50.7671, -129.469
5.516, 13, 42.2086, 33.0492, 13.3623, -154.099, -51.0247, -129.564
5.52, 13, 42.2241, 32.9948, 13.3389, -154.073, -51.2827, -129.66
5.524, 13, 42.2387, 32.9403, 13.3152, -154.044, -51.5423, -129.758
5.528, 14, 42.2525, 32.886, 13.2908, -154.011, -51.8046, -129.858
5.532, 14, 42.2658, 32.8323, 13.2655, -153.976, -52.071, -129.96
5.536, 14, 42.2789, 32.7792, 13.2388, -153.938, -52.3426, -130.064
5.54, 14, 42.292, 32.7269, 13.2104, -153.897, -52.6205, -130.171
5.545, 15, 42.3055, 32.6754, 13.1796, -153.855, -52.9058, -130.279
5.55, 15, 42.3338, 32.5748, 13.1096, -153.765, -53.501, -130.503
5.551, 15, 42.3338, 32.5748, 13.1096, -153.765, -53.501, -130.503
5.556, 16, 42.349, 32.5255, 13.0696, -153.719, -53.8117, -130.618
5.56, 16, 42.3649, 32.4769, 13.0262, -153.671, -54.1313, -130.734
5.564, 16, 42.3817, 32.4287, 12.9791, -153.623, -54.4593, -130.852
5.57, 17, 42.4182, 32.3335, 12.8748, -153.525, -55.1382, -131.092
5.571, 17, 42.4182, 32.3335, 12.8748, -153.525, -55.1382, -131.092
5.576, 17, 42.4378, 32.2862, 12.8179, -153.474, -55.4875, -131.213
5.58, 17, 42.4577, 32.2391, 12.7584, -153.423, -55.8417, -131.335
5.584, 17, 42.4777, 32.1922, 12.6965, -153.37, -56.1999, -131.458
5.588, 18, 42.4975, 32.1452, 12.6328, -153.316, -56.5608, -131.581
5.592, 18, 42.5168, 32.0981, 12.5677, -153.26, -56.9232, -131.705
5.596, 18, 42.5354, 32.0508, 12.5016, -153.202, -57.286, -131.83
5.6, 19, 42.5535, 32.003, 12.4351, -153.143, -57.6484, -131.954
5.604, 19, 42.571, 31.9548, 12.3684, -153.081, -58.0094, -132.078
5.608, 19, 42.588, 31.906, 12.3017, -153.016, -58.3684, -132.202
5.612, 19, 42.6045, 31.8568, 12.2352, -152.949, -58.725, -132.326
5.618, 20, 42.6355, 31.7571, 12.1032, -152.809, -59.43, -132.571
5.62, 20, 42.6355, 31.7571, 12.1032, -152.809, -59.43, -132.571
5.624, 20, 42.6501, 31.7068, 12.0376, -152.736, -59.7783, -132.692
5.628, 21, 42.6643, 31.6564, 11.9721, -152.661, -60.124, -132.812
5.632, 21, 42.6783, 31.6058, 11.9068, -152.585, -60.4671, -132.931
5.636, 21, 42.6924, 31.5553, 11.8414, -152.507, -60.808, -133.048
5.642, 21, 42.7217, 31.4542, 11.7104, -152.347, -61.4837, -133.278
5.643, 22, 42.7217, 31.4542, 11.7104, -152.347, -61.4837, -133.278
5.648, 22, 42.7373, 31.4039, 11.6445, -152.266, -61.8189, -133.391
5.652, 22, 42.7536, 31.3536, 11.5783, -152.185, -62.1526, -133.503
5.656, 22, 42.7705, 31.3034, 11.5118, -152.102, -62.4847, -133.613
5.66, 23, 42.7881, 31.2531, 11.4448, -152.02, -62.8155, -133.722
5.664, 23, 42.8062, 31.2027, 11.3775, -151.937, -63.1448, -133.83
5.668, 23, 42.825, 31.1521, 11.3098, -151.853, -63.4726, -133.937
5.672, 24, 42.8442, 31.1013, 11.2416, -151.769, -63.7989, -134.042
5.676, 24, 42.8636, 31.0501, 11.173, -151.685, -64.1236, -134.147
5.68, 24, 42.8832, 30.9986, 11.1039, -151.601, -64.4464, -134.25
5.684, 24, 42.9025, 30.9467, 11.0344, -151.517, -64.7674, -134.353
5.69, 25, 42.9405, 30.8418, 10.8941, -151.348, -65.4033, -134.555
5.692, 25, 42.9405, 30.8418, 10.8941, -151.348, -65.4033, -134.555
5.696, 25, 42.959, 30.7888, 10.8234, -151.263, -65.718, -134.655
5.7, 25, 42.9774, 30.7355, 10.7523, -151.178, -66.0305, -134.753
5.704, 26, 42.9958, 30.6818, 10.6808, -151.093, -66.3406, -134.851
5.708, 26, 43.0143, 30.6279, 10.6091, -151.008, -66.6485, -134.948
5.712, 26, 43.0331, 30.5737, 10.537, -150.923, -66.954, -135.045
5.716, 27, 43.0521, 30.5194, 10.4646, -150.838, -67.2573, -135.14
5.72, 27, 43.0715, 30.4649, 10.3918, -150.754, -67.5582, -135.235
5.724, 27, 43.0913, 30.4103, 10.3186, -150.67, -67.8569, -135.329
5.728, 27, 43.1115, 30.3555, 10.2451, -150.586, -68.1533, -135.423
5.732, 28, 43.1322, 30.3005, 10.1711, -150.503, -68.4477, -135.516
5.738, 28, 43.175, 30.1903, 10.0215, -150.337, -69.0302, -135.702
5.74, 28, 43.175, 30.1903, 10.0215, -150.337, -69.0302, -135.702
5.744, 28, 43.1972, 30.135, 9.94593, -150.255, -69.3185, -135.794
5.748, 29, 43.2198, 30.0797, 9.86968, -150.174, -69.605, -135.886
5.752, 29, 43.2429, 30.0242, 9.79274, -150.093, -69.8897, -135.977
5.756, 29, 43.2664, 29.9687, 9.71505, -150.013, -70.1727, -136.069
5.762, 30, 43.3149, 29.8577, 9.5572, -149.855, -70.734, -136.251
5.764, 30, 43.3149, 29.8577, 9.5572, -149.855, -70.734, -136.251
5.768, 30, 43.3399, 29.8022, 9.47695, -149.778, -71.0124, -136.343
5.772, 30, 43.3653, 29.7468, 9.39575, -149.701, -71.2894, -136.434
5.776, 31, 43.3913, 29.6915, 9.31356, -149.625, -71.565, -136.525
5.78, 31, 43.4178, 29.6362, 9.23037, -149.55, -71.8394, -136.616
5.784, 31, 43.4448, 29.5809, 9.14614, -149.476, -72.1125, -136.706
5.788, 32, 43.4724, 29.5258, 9.06087, -149.402, -72.3843, -136.797
5.792, 32, 43.5005, 29.4707, 8.97454, -149.33, -72.6549, -136.888
5.796, 32, 43.529, 29.4156, 8.88716, -149.258, -72.9243, -136.979
5.8, 32, 43.558, 29.3607, 8.79873, -149.188, -73.1925, -137.07
5.804, 33, 43.5875, 29.3058, 8.70926, -149.118, -73.4594, -137.161
5.81, 33, 43.6477, 29.1964, 8.52728, -148.981, -73.9893, -137.343
5.812, 33, 43.6477, 29.1964, 8.52728, -148.981, -73.9893, -137.343
5.816, 33, 43.6785, 29.1417, 8.43481, -148.914, -74.2523, -137.434
5.82, 34, 43.7096, 29.0872, 8.34139, -148.848, -74.514, -137.525
5.824, 34, 43.7411, 29.0326, 8.24706, -148.782, -74.7742, -137.616
5.828, 34, 43.7731, 28.978, 8.15182, -148.717, -75.0331, -137.707
5.834, 35, 43.8381, 28.869, 7.95873, -148.59, -75.5468, -137.89
5.836, 35, 43.8381, 28.869, 7.95873, -148.59, -75.5468, -137.89
5.84, 35, 43.8712, 28.8146, 7.8609, -148.528, -75.8015, -137.981
5.844, 35, 43.9047, 28.7603, 7.76222, -148.466, -76.0548, -138.072
5.848, 36, 43.9386, 28.7061, 7.66268, -148.405, -76.3068, -138.163
5.852, 36, 43.9729, 28.652, 7.56229, -148.345, -76.5574, -138.255
5.856, 36, 44.0077, 28.5978, 7.46105, -148.286, -76.8067, -138.346
5.86, 36, 44.043, 28.5437, 7.35893, -148.227, -77.0548, -138.437
5.864, 37, 44.0787, 28.4895, 7.25592, -148.17, -77.3016, -138.529
5.868, 37, 44.1149, 28.4354, 7.15202, -148.113, -77.5472, -138.62
5.872, 37, 44.1516, 28.3813, 7.04722, -148.057, -77.7916, -138.711
5.876, 38, 44.1887, 28.3273, 6.94149, -148.002, -78.0348, -138.803
5.882, 38, 44.2644, 28.2195, 6.7273, -147.894, -78.5177, -138.986
5.884, 38, 44.2644, 28.2195, 6.7273, -147.894, -78.5177, -138.986
5.888, 38, 44.303, 28.1656, 6.61883, -147.841, -78.7574, -139.077
5.892, 39, 44.342, 28.1117, 6.50946, -147.79, -78.996, -139.169
5.896, 39, 44.3815, 28.0578, 6.39921, -147.739, -79.2334, -139.26
5.9, 39, 44.4214, 28.0039, 6.28809, -147.689, -79.4696, -139.352
5.906, 40, 44.5024, 27.8959, 6.06332, -147.591, -79.9385, -139.535
5.908, 40, 44.5024, 27.8959, 6.06332, -147.591, -79.9385, -139.535
5.912, 40, 44.5435, 27.8419, 5.9497, -147.544, -80.1711, -139.627
5.916, 40, 44.5849, 27.788, 5.83529, -147.497, -80.4024, -139.718
5.92, 41, 44.6267, 27.734, 5.72011, -147.451, -80.6325, -139.81
5.924, 41, 44.6688, 27.6799, 5.60416, -147.406, -80.8614, -139.902
5.928, 41, 44.7114, 27.6257, 5.48748, -147.362, -81.0889, -139.993
5.932, 41, 44.7543, 27.5714, 5.37006, -147.318, -81.3152, -140.085
5.936, 42, 44.7976, 27.517, 5.25193, -147.275, -81.5402, -140.177
5.94, 42, 44.8413, 27.4625, 5.13309, -147.234, -81.764, -140.269
5.944, 42, 44.8854, 27.4079, 5.01356, -147.193, -81.9865, -140.361
5.95, 43, 44.9748, 27.2982, 4.77245, -147.113, -82.4276, -140.544
5.954, 43, 45.0202, 27.2431, 4.6509, -147.075, -82.6463, -140.635
5.956, 43, 45.0202, 27.2431, 4.6509, -147.075, -82.6463, -140.635
5.96, 43, 45.066, 27.1879, 4.52871, -147.037, -82.8636, -140.727
5.964, 44, 45.1123, 27.1325, 4.40587, -147, -83.0797, -140.819
5.968, 44, 45.159, 27.0768, 4.28241, -146.964, -83.2944, -140.91
5.972, 44, 45.2061, 27.021, 4.15835, -146.929, -83.5079, -141.001
5.978, 45, 45.3016, 26.9085, 3.90844, -146.862, -83.9308, -141.184
5.98, 45, 45.3016, 26.9085, 3.90844, -146.862, -83.9308, -141.184
5.984, 45, 45.3499, 26.8519, 3.78262, -146.83, -84.1403, -141.275
5.988, 45, 45.3986, 26.795, 3.65624, -146.798, -84.3484, -141.366
5.992, 46, 45.4477, 26.7379, 3.52932, -146.768, -84.5551, -141.457
5.996, 46, 45.4972, 26.6804, 3.40185, -146.739, -84.7605, -141.548
6, 46, 45.5471, 26.6227, 3.27384, -146.71, -84.9645, -141.639
6.004, 46, 45.5973, 26.5647, 3.1453, -146.683, -85.1671, -141.73
6.008, 47, 45.648, 26.5065, 3.01622, -146.656, -85.3684, -141.821
6.012, 47, 45.6991, 26.4479, 2.8866, -146.631, -85.5683, -141.912
6.016, 47, 45.7507, 26.389, 2.75644, -146.606, -85.7669, -142.002
6.02, 48, 45.8027, 26.3298, 2.62572, -146.583, -85.9642, -142.093
6.026, 48, 45.9083, 26.2102, 2.36259, -146.54, -86.3549, -142.275
6.028, 48, 45.9083, 26.2102, 2.36259, -146.54, -86.3549, -142.275
6.032, 48, 45.9619, 26.15, 2.23017, -146.52, -86.5483, -142.366
6.036, 49, 46.0159, 26.0894, 2.09716, -146.501, -86.7405, -142.457
6.04, 49, 46.0705, 26.0285, 1.96356, -146.484, -86.9314, -142.548
6.044, 49, 46.1256, 25.9673, 1.82937, -146.468, -87.121, -142.639
6.05, 50, 46.2373, 25.8439, 1.55916, -146.44, -87.4966, -142.822
6.054, 50, 46.2939, 25.7816, 1.42313, -146.427, -87.6825, -142.914
6.058, 50, 46.351, 25.719, 1.28646, -146.417, -87.8672, -143.006
6.062, 50, 46.4087, 25.6561, 1.14916, -146.407, -88.0507, -143.098
6.064, 51, 46.4087, 25.6561, 1.14916, -146.407, -88.0507, -143.098
6.068, 51, 46.4669, 25.5928, 1.0112, -146.4, -88.233, -143.19
6.072, 51, 46.5257, 25.5293, 0.872573, -146.393, -88.4142, -143.283
6.076, 51, 46.585, 25.4654, 0.733269, -146.389, -88.5942, -143.376
6.08, 52, 46.645, 25.4012, 0.593277, -146.386, -88.773, -143.469
6.084, 52, 46.7057, 25.3366, 0.452589, -146.384, -88.9508, -143.563
6.088, 52, 46.767, 25.2717, 0.311199, -146.384, -89.1275, -143.656
6.092, 52, 46.8291, 25.2063, 0.169103, -146.386, -89.303, -143.751
6.096, 53, 46.8919, 25.1406, 0.0262987, -146.39, -89.4775, -143.845
6.1, 53, 46.9554, 25.0745, -0.11721, -146.395, -89.651, -143.941
6.104, 53, 47.0197, 25.0079, -0.261417, -146.403, -89.8233, -144.036
6.108, 54, 47.0846, 24.941, -0.406312, -146.412, -89.9945, -144.132
6.114, 54, 47.2168, 24.8057, -0.698104, -146.436, -90.3334, -144.326
6.118, 54, 47.2839, 24.7373, -0.844963, -146.451, -90.5011, -144.423
6.122, 55, 47.3518, 24.6685, -0.992436, -146.468, -90.6676, -144.521
6.125, 55, 47.3518, 24.6685, -0.992436, -146.468, -90.6676, -144.521
6.128, 55, 47.4204, 24.5991, -1.1405, -146.487, -90.8328, -144.62
6.134, 55, 47.5597, 24.4585, -1.43831, -146.531, -91.1594, -144.818
6.137, 56, 47.5597, 24.4585, -1.43831, -146.531, -91.1594, -144.818
6.142, 56, 47.7021, 24.3154, -1.73817, -146.584, -91.4806, -145.018
6.145, 56, 47.7021, 24.3154, -1.73817, -146.584, -91.4806, -145.018
6.15, 56, 47.8478, 24.1694, -2.03977, -146.645, -91.7963, -145.22
6.154, 57, 47.922, 24.0952, -2.19111, -146.679, -91.952, -145.322
6.157, 57, 47.922, 24.0952, -2.19111, -146.679, -91.952, -145.322
6.162, 57, 48.0732, 23.9442, -2.49466, -146.755, -92.2588, -145.526
6.166, 58, 48.1503, 23.8673, -2.64676, -146.796, -92.4098, -145.629
6.17, 58, 48.2282, 23.7894, -2.799, -146.839, -92.5591, -145.732
6.172, 58, 48.2282, 23.7894, -2.799, -146.839, -92.5591, -145.732
6.176, 58, 48.3071, 23.7104, -2.95134, -146.885, -92.7066, -145.835
6.182, 59, 48.4675, 23.5492, -3.25606, -146.985, -92.9962, -146.042
6.186, 59, 48.549, 23.4668, -3.40835, -147.038, -93.138, -146.146
6.19, 59, 48.6313, 23.3832, -3.56053, -147.094, -93.2778, -146.25
6.194, 59, 48.7144, 23.2983, -3.71253, -147.153, -93.4155, -146.354
6.197, 60, 48.7144, 23.2983, -3.71253, -147.153, -93.4155, -146.354
6.2, 60, 48.7984, 23.2121, -3.86432, -147.214, -93.5511, -146.458
6.204, 60, 48.8833, 23.1246, -4.01585, -147.278, -93.6845, -146.563
6.208, 60, 48.9691, 23.0356, -4.16706, -147.345, -93.8158, -146.668
6.212, 61, 49.0559, 22.9451, -4.31791, -147.415, -93.9448, -146.772
6.216, 61, 49.1438, 22.8531, -4.46836, -147.487, -94.0715, -146.877
6.222, 61, 49.3229, 22.6644, -4.76787, -147.641, -94.3181, -147.087
6.225, 62, 49.3229, 22.6644, -4.76787, -147.641, -94.3181, -147.087
6.23, 62, 49.5067, 22.469, -5.06521, -147.807, -94.5554, -147.297
6.232, 62, 49.5067, 22.469, -5.06521, -147.807, -94.5554, -147.297
6.236, 62, 49.6005, 22.3687, -5.21296, -147.895, -94.6703, -147.402
6.24, 63, 49.6955, 22.2666, -5.36002, -147.986, -94.7828, -147.507
6.244, 63, 49.7917, 22.1627, -5.50635, -148.08, -94.8927, -147.613
6.248, 63, 49.8891, 22.0569, -5.65189, -148.177, -95, -147.718
6.254, 64, 50.0876, 21.8395, -5.94041, -148.382, -95.2064, -147.929
6.256, 64, 50.0876, 21.8395, -5.94041, -148.382, -95.2064, -147.929
6.26, 64, 50.1886, 21.7278, -6.08328, -148.49, -95.3055, -148.035
6.264, 64, 50.2909, 21.6142, -6.22516, -148.601, -95.4017, -148.14
6.268, 65, 50.3945, 21.4984, -6.366, -148.716, -95.495, -148.246
6.272, 65, 50.4993, 21.3806, -6.50576, -148.835, -95.5854, -148.353
6.276, 65, 50.6053, 21.2607, -6.6444, -148.958, -95.6728, -148.459
6.28, 65, 50.7127, 21.1387, -6.78188, -149.084, -95.7572, -148.566
6.284, 66, 50.8215, 21.0145, -6.91814, -149.215, -95.8387, -148.673
6.288, 66, 50.9318, 20.888, -7.05315, -149.349, -95.9172, -148.78
6.292, 66, 51.0438, 20.7591, -7.18685, -149.488, -95.9927, -148.887
6.296, 67, 51.1574, 20.6279, -7.31918, -149.63, -96.0652, -148.994
6.302, 67, 51.3898, 20.3582, -7.57952, -149.928, -96.2012, -149.21
6.304, 67, 51.3898, 20.3582, -7.57952, -149.928, -96.2012, -149.21
6.308, 67, 51.5086, 20.2197, -7.7074, -150.083, -96.2645, -149.318
6.312, 68, 51.6291, 20.0786, -7.83365, -150.243, -96.3246, -149.427
6.316, 68, 51.7514, 19.935, -7.95815, -150.407, -96.3814, -149.536
6.32, 68, 51.8756, 19.7888, -8.0808, -150.576, -96.435, -149.645
6.324, 68, 52.0016, 19.6399, -8.20147, -150.749, -96.485, -149.754
6.328, 69, 52.1295, 19.4881, -8.32003, -150.927, -96.5315, -149.863
6.332, 69, 52.2594, 19.3336, -8.43633, -151.109, -96.5743, -149.973
6.336, 69, 52.3911, 19.1761, -8.55027, -151.296, -96.6133, -150.082
6.34, 70, 52.5247, 19.0158, -8.66169, -151.487, -96.6485, -150.192
6.344, 70, 52.6602, 18.8525, -8.77047, -151.683, -96.6795, -150.302
6.348, 70, 52.7975, 18.6862, -8.87649, -151.884, -96.7065, -150.412
6.352, 70, 52.9366, 18.5169, -8.97963, -152.089, -96.7292, -150.521
6.356, 71, 53.0775, 18.3445, -9.07978, -152.299, -96.7477, -150.631
6.36, 71, 53.2204, 18.1688, -9.17685, -152.514, -96.7619, -150.74
6.364, 71, 53.3651, 17.9899, -9.27076, -152.733, -96.7718, -150.85
6.368, 71, 53.5116, 17.8078, -9.36143, -152.957, -96.7773, -150.959
6.372, 72, 53.66, 17.6224, -9.44883, -153.186, -96.7785, -151.068
6.376, 72, 53.8102, 17.4338, -9.53288, -153.419, -96.7754, -151.177
6.38, 72, 53.9623, 17.2419, -9.61355, -153.657, -96.7681, -151.286
6.384, 73, 54.1164, 17.0467, -9.69079, -153.9, -96.7566, -151.395
6.388, 73, 54.2726, 16.8482, -9.76452, -154.147, -96.741, -151.504
6.392, 73, 54.4311, 16.6464, -9.83468, -154.399, -96.7214, -151.613
6.396, 73, 54.5921, 16.4411, -9.90119, -154.656, -96.6977, -151.721
6.4, 74, 54.7557, 16.2324, -9.96395, -154.917, -96.6701, -151.83
6.404, 74, 54.9219, 16.0204, -10.0228, -155.183, -96.6384, -151.939
6.408, 74, 55.0908, 15.8049, -10.0777, -155.453, -96.6026, -152.048
6.412, 75, 55.2623, 15.5862, -10.1285, -155.728, -96.5627, -152.157
6.416, 75, 55.4365, 15.3641, -10.175, -156.008, -96.5185, -152.266
6.42, 75, 55.6133, 15.1388, -10.2169, -156.292, -96.4698, -152.375
6.424, 75, 55.7927, 14.9101, -10.2543, -156.58, -96.4165, -152.484
6.428, 76, 55.9747, 14.6781, -10.2869, -156.873, -96.3584, -152.593
6.432, 76, 56.1591, 14.4428, -10.3147, -157.171, -96.2955, -152.701
6.436, 76, 56.3457, 14.204, -10.3375, -157.472, -96.2276, -152.809
6.44, 76, 56.5345, 13.9621, -10.3554, -157.778, -96.1547, -152.917
6.444, 77, 56.7253, 13.7168, -10.3683, -158.088, -96.0768, -153.025
6.448, 77, 56.9178, 13.4685, -10.3762, -158.402, -95.994, -153.132
6.452, 77, 57.112, 13.2171, -10.3793, -158.72, -95.9065, -153.24
6.456, 78, 57.3078, 12.9627, -10.3777, -159.042, -95.8145, -153.347
6.46, 78, 57.5053, 12.7055, -10.3716, -159.368, -95.7185, -153.454
6.464, 78, 57.7045, 12.4455, -10.3611, -159.698, -95.6189, -153.562
6.468, 78, 57.9057, 12.1829, -10.3463, -160.032, -95.5161, -153.671
6.472, 79, 58.1091, 11.918, -10.3276, -160.37, -95.4105, -153.78
6.476, 79, 58.3152, 11.6508, -10.305, -160.712, -95.3028, -153.89
6.48, 79, 58.5243, 11.3817, -10.2788, -161.057, -95.1932, -154.002
6.484, 79, 58.7367, 11.1108, -10.2488, -161.406, -95.0822, -154.116
6.488, 80, 58.9527, 10.8383, -10.2153, -161.759, -94.97, -154.232
6.492, 80, 59.1725, 10.5642, -10.1783, -162.115, -94.8569, -154.349
6.496, 80, 59.3961, 10.2887, -10.1376, -162.474, -94.743, -154.469
6.5, 81, 59.6234, 10.0118, -10.0933, -162.836, -94.6282, -154.59
6.504, 81, 59.8543, 9.73363, -10.0453, -163.202, -94.5124, -154.714
6.508, 81, 60.0885, 9.45417, -9.99354, -163.57, -94.3955, -154.839
6.512, 81, 60.3257, 9.17352, -9.93786, -163.941, -94.2772, -154.965
6.516, 82, 60.5656, 8.89171, -9.87828, -164.315, -94.1574, -155.093
6.52, 82, 60.8078, 8.6088, -9.8148, -164.692, -94.0357, -155.222
6.524, 82, 61.0523, 8.32485, -9.74744, -165.071, -93.9121, -155.352
6.528, 82, 61.299, 8.03995, -9.67631, -165.454, -93.7865, -155.482
6.532, 83, 61.5475, 7.75422, -9.60157, -165.84, -93.659, -155.614
6.536, 83, 61.7979, 7.46785, -9.5234, -166.228, -93.5297, -155.747
6.54, 83, 62.0499, 7.18117, -9.44201, -166.62, -93.3991, -155.881
6.544, 84, 62.3035, 6.89456, -9.35764, -167.015, -93.2675, -156.017
6.548, 84, 62.5587, 6.60842, -9.27057, -167.414, -93.1356, -156.155
6.552, 84, 62.8156, 6.32314, -9.18109, -167.816, -93.004, -156.296
6.556, 84, 63.0747, 6.03908, -9.08949, -168.221, -92.8735, -156.439
6.56, 85, 63.3364, 5.75655, -8.996, -168.629, -92.7448, -156.586
6.564, 85, 63.6012, 5.47574, -8.90086, -169.039, -92.6186, -156.737
6.568, 85, 63.8694, 5.19675, -8.8043, -169.452, -92.4955, -156.892
6.572, 85, 64.1413, 4.91956, -8.70649, -169.866, -92.3759, -157.051
6.576, 86, 64.4171, 4.64411, -8.60754, -170.282, -92.2603, -157.214
6.58, 86, 64.6969, 4.37035, -8.50755, -170.699, -92.1489, -157.381
6.584, 86, 64.9806, 4.09827, -8.40661, -171.118, -92.0416, -157.553
6.588, 86, 65.2676, 3.82783, -8.30482, -171.537, -91.9386, -157.728
6.592, 87, 65.5575, 3.55904, -8.2023, -171.956, -91.8395, -157.907
6.596, 87, 65.8498, 3.29199, -8.09913, -172.376, -91.7443, -158.089
6.6, 87, 66.1436, 3.02688, -7.99538, -172.797, -91.6527, -158.275
6.604, 87, 66.4383, 2.76393, -7.89111, -173.219, -91.5644, -158.463
6.608, 88, 66.7333, 2.50336, -7.78639, -173.641, -91.4794, -158.653
6.612, 88, 67.0281, 2.24542, -7.68118, -174.065, -91.3974, -158.846
6.616, 88, 67.3229, 1.99036, -7.57543, -174.489, -91.3184, -159.041
6.62, 89, 67.6177, 1.73846, -7.46904, -174.914, -91.2424, -159.237
6.624, 89, 67.9129, 1.48995, -7.36194, -175.339, -91.1695, -159.436
6.628, 89, 68.2087, 1.245, -7.25405, -175.764, -91.0997, -159.636
6.632, 89, 68.5056, 1.00366, -7.14531, -176.189, -91.0332, -159.837
6.636, 90, 68.804, 0.765957, -7.03569, -176.614, -90.9702, -160.041
6.64, 90, 69.1041, 0.531877, -6.92519, -177.037, -90.9106, -160.245
6.644, 90, 69.406, 0.301383, -6.81389, -177.458, -90.8547, -160.45
6.648, 90, 69.7094, 0.0744338, -6.7019, -177.877, -90.8024, -160.656
6.652, 90, 70.014, -0.148985, -6.58941, -178.294, -90.7537, -160.863
6.656, 91, 70.3193, -0.368828, -6.47664, -178.707, -90.7088, -161.07
6.66, 91, 70.6248, -0.584991, -6.36382, -179.117, -90.6675, -161.277
6.664, 91, 70.9296, -0.797351, -6.25122, -179.523, -90.6298, -161.484
6.668, 91, 71.2331, -1.00582, -6.13912, -179.926, -90.5959, -161.691
6.672, 92, 71.5346, -1.21035, -6.02779, -180.324, -90.5657, -161.897
6.676, 92, 71.8336, -1.4109, -5.91749, -180.718, -90.5394, -162.103
6.68, 92, 72.1296, -1.60746, -5.80844, -181.107, -90.5171, -162.308
6.684, 92, 72.4225, -1.79997, -5.70086, -181.492, -90.499, -162.513
6.688, 92, 72.7118, -1.98834, -5.59494, -181.872, -90.4853, -162.717
6.692, 93, 72.9975, -2.17243, -5.49083, -182.246, -90.4761, -162.921
6.696, 93, 73.2795, -2.35207, -5.38862, -182.615, -90.4718, -163.125
6.7, 93, 73.5576, -2.52714, -5.28838, -182.978, -90.4724, -163.33
6.704, 93, 73.8321, -2.69762, -5.19015, -183.335, -90.478, -163.534
6.708, 93, 74.1029, -2.86356, -5.09391, -183.686, -90.4886, -163.738
6.712, 94, 74.3704, -3.02512, -4.99961, -184.03, -90.5041, -163.943
6.716, 94, 74.6349, -3.18244, -4.90714, -184.368, -90.5243, -164.148
6.72, 94, 74.8967, -3.33565, -4.81636, -184.699, -90.549, -164.352
6.724, 94, 75.1562, -3.48481, -4.72708, -185.023, -90.5778, -164.556
6.728, 94, 75.4139, -3.62995, -4.63912, -185.342, -90.6104, -164.759
6.732, 94, 75.67, -3.77113, -4.55228, -185.654, -90.6463, -164.961
6.736, 95, 75.9245, -3.90845, -4.46643, -185.962, -90.6851, -165.161
6.74, 95, 76.1777, -4.04214, -4.38145, -186.265, -90.7263, -165.36
6.744, 95, 76.4298, -4.17242, -4.29718, -186.565, -90.7697, -165.557
6.748, 95, 76.6809, -4.29953, -4.2135, -186.861, -90.8148, -165.752
6.752, 95, 76.9315, -4.42372, -4.13026, -187.155, -90.8613, -165.944
6.756, 96, 77.1816, -4.5452, -4.0474, -187.448, -90.9091, -166.134
6.76, 96, 77.4313, -4.66421, -3.9649, -187.74, -90.9581, -166.321
6.764, 96, 77.6805, -4.78094, -3.88278, -188.031, -91.0083, -166.506
6.768, 96, 77.9292, -4.89548, -3.80108, -188.323, -91.0598, -166.688
6.772, 96, 78.1771, -5.00788, -3.7199, -188.616, -91.1128, -166.87
6.776, 97, 78.4242, -5.1181, -3.63934, -188.909, -91.1676, -167.049
6.78, 97, 78.6704, -5.22607, -3.55948, -189.203, -91.2246, -167.228
6.784, 97, 78.916, -5.33166, -3.48037, -189.498, -91.2842, -167.407
6.788, 97, 79.1613, -5.43478, -3.40212, -189.793, -91.3468, -167.586
6.792, 97, 79.4064, -5.53547, -3.32489, -190.088, -91.4128, -167.765
6.796, 97, 79.6512, -5.63384, -3.24883, -190.381, -91.4825, -167.946
6.8, 98, 79.8957, -5.73003, -3.17406, -190.674, -91.5561, -168.128
6.804, 98, 80.1401, -5.82404, -3.10058, -190.965, -91.634, -168.312
6.808, 98, 80.3842, -5.91581, -3.02833, -191.253, -91.7162, -168.498
6.812, 98, 80.6279, -6.0052, -2.95721, -191.538, -91.8026, -168.686
6.816, 98, 80.871, -6.09216, -2.8871, -191.82, -91.8931, -168.877
6.82, 98, 81.1133, -6.17667, -2.8179, -192.098, -91.9875, -169.069
6.824, 99, 81.3544, -6.25879, -2.74951, -192.373, -92.0854, -169.262
6.828, 99, 81.5942, -6.33864, -2.68183, -192.644, -92.1863, -169.456
6.832, 99, 81.8325, -6.41636, -2.6147, -192.912, -92.2896, -169.651
6.836, 99, 82.0695, -6.4921, -2.54787, -193.176, -92.3949, -169.845
6.84, 99, 82.3055, -6.56597, -2.48099, -193.437, -92.5015, -170.038
6.844, 99, 82.5409, -6.6381, -2.41372, -193.695, -92.6089, -170.23
