timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.508, 81, -55.0636, -3.87024, 36.1915, 147.044, -66.6171, -152.791
5.512, 81, -54.8319, -3.78348, 36.3019, 146.607, -66.5743, -152.989
5.516, 82, -54.5988, -3.69499, 36.4146, 146.166, -66.5338, -153.19
5.52, 82, -54.3646, -3.6047, 36.5297, 145.72, -66.4957, -153.393
5.524, 82, -54.1294, -3.51258, 36.647, 145.271, -66.4602, -153.599
5.528, 82, -53.8935, -3.41858, 36.7664, 144.818, -66.4271, -153.807
5.532, 82, -53.6573, -3.32265, 36.8878, 144.361, -66.3967, -154.017
5.536, 82, -53.4209, -3.22474, 37.0112, 143.902, -66.3689, -154.229
5.54, 82, -53.1845, -3.12477, 37.1363, 143.441, -66.3438, -154.443
5.544, 83, -52.9484, -3.02272, 37.2631, 142.977, -66.3214, -154.658
5.548, 83, -52.7127, -2.91856, 37.3915, 142.512, -66.3017, -154.875
5.552, 83, -52.4776, -2.81232, 37.5214, 142.045, -66.2847, -155.093
5.556, 83, -52.2431, -2.704, 37.6526, 141.577, -66.2703, -155.312
5.56, 83, -52.0096, -2.59358, 37.7851, 141.109, -66.2586, -155.532
5.564, 83, -51.7772, -2.48103, 37.9185, 140.64, -66.2494, -155.752
5.568, 84, -51.5462, -2.36634, 38.053, 140.172, -66.2428, -155.973
5.572, 84, -51.3168, -2.24949, 38.1882, 139.703, -66.2388, -156.195
5.576, 84, -51.0892, -2.13055, 38.3239, 139.236, -66.2371, -156.416
5.58, 84, -50.8637, -2.00958, 38.4601, 138.77, -66.2379, -156.638
5.584, 84, -50.6405, -1.88661, 38.5966, 138.306, -66.2411, -156.859
5.588, 84, -50.4197, -1.76166, 38.733, 137.845, -66.2465, -157.08
5.592, 84, -50.2017, -1.63467, 38.8693, 137.385, -66.2543, -157.3
5.596, 85, -49.9864, -1.50561, 39.0052, 136.929, -66.2642, -157.519
5.6, 85, -49.7742, -1.37448, 39.1405, 136.476, -66.2764, -157.737
5.604, 85, -49.565, -1.24131, 39.2752, 136.027, -66.2906, -157.954
5.608, 85, -49.3589, -1.10615, 39.409, 135.582, -66.307, -158.169
5.612, 85, -49.156, -0.969063, 39.5419, 135.141, -66.3254, -158.383
5.616, 85, -48.9564, -0.830064, 39.6736, 134.705, -66.3459, -158.595
5.62, 85, -48.7602, -0.689176, 39.8041, 134.273, -66.3682, -158.806
5.624, 86, -48.5674, -0.546442, 39.9333, 133.846, -66.3925, -159.014
5.628, 86, -48.3782, -0.401936, 40.061, 133.424, -66.4185, -159.221
5.632, 86, -48.1925, -0.255758, 40.1872, 133.007, -66.4463, -159.425
5.636, 86, -48.0105, -0.108024, 40.3119, 132.594, -66.4757, -159.627
5.64, 86, -47.832, 0.0411628, 40.4349, 132.187, -66.5067, -159.827
5.644, 86, -47.6572, 0.19174, 40.5563, 131.785, -66.5392, -160.024
5.648, 87, -47.4861, 0.343669, 40.6758, 131.388, -66.5731, -160.219
5.652, 87, -47.3187, 0.496902, 40.7935, 130.996, -66.6081, -160.411
5.656, 87, -47.155, 0.651348, 40.9091, 130.61, -66.6443, -160.6
5.66, 87, -46.9951, 0.80688, 41.0227, 130.23, -66.6814, -160.787
5.664, 87, -46.8391, 0.963367, 41.1341, 129.855, -66.7194, -160.97
5.668, 87, -46.687, 1.12071, 41.2432, 129.486, -66.7581, -161.151
5.672, 88, -46.5389, 1.27888, 41.3497, 129.124, -66.7973, -161.328
5.676, 88, -46.3948, 1.43782, 41.4537, 128.768, -66.8369, -161.502
5.68, 88, -46.2547, 1.5975, 41.555, 128.419, -66.8767, -161.673
5.684, 88, -46.1187, 1.75781, 41.6534, 128.076, -66.9167, -161.84
5.688, 88, -45.9869, 1.91861, 41.7488, 127.741, -66.9566, -162.003
5.692, 88, -45.8593, 2.07971, 41.841, 127.414, -66.9963, -162.163
5.696, 88, -45.7359, 2.24096, 41.9301, 127.093, -67.0357, -162.318
5.7, 89, -45.6169, 2.4022, 42.0158, 126.781, -67.0746, -162.47
5.704, 89, -45.5022, 2.56331, 42.0981, 126.476, -67.1129, -162.618
5.708, 89, -45.3921, 2.72415, 42.1768, 126.179, -67.1505, -162.762
5.712, 89, -45.2864, 2.88455, 42.2519, 125.891, -67.1873, -162.901
5.716, 89, -45.1852, 3.04434, 42.3233, 125.61, -67.2231, -163.036
5.72, 89, -45.0885, 3.20332, 42.3909, 125.338, -67.2578, -163.166
5.724, 90, -44.9962, 3.36131, 42.4546, 125.074, -67.2913, -163.292
5.728, 90, -44.9084, 3.51817, 42.5145, 124.818, -67.3235, -163.414
5.732, 90, -44.8251, 3.67375, 42.5704, 124.571, -67.3541, -163.53
5.736, 90, -44.7463, 3.82788, 42.6222, 124.333, -67.3832, -163.642
5.74, 90, -44.6721, 3.98037, 42.6699, 124.104, -67.4106, -163.749
5.744, 90, -44.6023, 4.13103, 42.7134, 123.883, -67.4361, -163.852
5.748, 90, -44.537, 4.27967, 42.7527, 123.672, -67.4597, -163.949
5.752, 91, -44.4762, 4.42614, 42.7877, 123.47, -67.4813, -164.042
5.756, 91, -44.4198, 4.57037, 42.8184, 123.277, -67.5008, -164.13
5.76, 91, -44.3679, 4.7123, 42.8448, 123.093, -67.5181, -164.213
5.764, 91, -44.3204, 4.85183, 42.8668, 122.919, -67.5331, -164.291
5.768, 91, -44.2772, 4.98886, 42.8844, 122.754, -67.5457, -164.364
5.772, 91, -44.2384, 5.12321, 42.8976, 122.598, -67.5559, -164.433
5.776, 91, -44.2039, 5.25473, 42.9065, 122.452, -67.5638, -164.497
5.78, 92, -44.1736, 5.38325, 42.9111, 122.315, -67.5691, -164.556
5.784, 92, -44.1475, 5.50869, 42.9113, 122.187, -67.572, -164.611
5.788, 92, -44.1256, 5.63105, 42.9072, 122.068, -67.5723, -164.661
5.792, 92, -44.1077, 5.75037, 42.8989, 121.958, -67.5701, -164.707
5.796, 92, -44.0937, 5.86666, 42.8864, 121.858, -67.5654, -164.749
5.8, 92, -44.0836, 5.97987, 42.8698, 121.766, -67.5581, -164.786
5.804, 92, -44.0771, 6.08989, 42.8492, 121.683, -67.5483, -164.818
5.808, 93, -44.0742, 6.19657, 42.8246, 121.608, -67.536, -164.847
5.812, 93, -44.0748, 6.29985, 42.7961, 121.542, -67.5211, -164.871
5.816, 93, -44.0789, 6.39978, 42.7638, 121.484, -67.5037, -164.89
5.82, 93, -44.0864, 6.49649, 42.7277, 121.435, -67.4837, -164.905
5.824, 93, -44.0975, 6.59012, 42.6878, 121.393, -67.4613, -164.916
5.828, 93, -44.112, 6.68078, 42.6441, 121.36, -67.4363, -164.922
5.832, 93, -44.1301, 6.76853, 42.5967, 121.335, -67.4087, -164.924
5.836, 93, -44.1518, 6.85331, 42.5456, 121.318, -67.3785, -164.922
5.84, 94, -44.1769, 6.93503, 42.4908, 121.309, -67.3455, -164.915
5.844, 94, -44.2054, 7.01361, 42.4321, 121.308, -67.3097, -164.903
5.848, 94, -44.2376, 7.08905, 42.3697, 121.316, -67.271, -164.887
5.852, 94, -44.2734, 7.16144, 42.3033, 121.331, -67.2291, -164.866
5.856, 94, -44.313, 7.23086, 42.2328, 121.355, -67.1841, -164.84
5.86, 94, -44.3566, 7.29735, 42.1582, 121.388, -67.1357, -164.809
5.864, 94, -44.4042, 7.3609, 42.0793, 121.429, -67.0839, -164.774
5.868, 95, -44.4559, 7.42146, 41.996, 121.479, -67.0285, -164.734
5.872, 95, -44.5116, 7.47902, 41.9082, 121.539, -66.9694, -164.689
5.876, 95, -44.5715, 7.53357, 41.8158, 121.608, -66.9066, -164.638
5.88, 95, -44.6355, 7.58514, 41.7188, 121.687, -66.8401, -164.583
5.884, 95, -44.7038, 7.63382, 41.617, 121.776, -66.7698, -164.523
5.888, 95, -44.7765, 7.67966, 41.5104, 121.875, -66.6958, -164.457
5.892, 96, -44.8538, 7.72271, 41.3989, 121.985, -66.6182, -164.387
5.896, 96, -44.9357, 7.76296, 41.2824, 122.106, -66.537, -164.311
5.9, 96, -45.0223, 7.80042, 41.161, 122.238, -66.4524, -164.23
5.904, 96, -45.1137, 7.83508, 41.0348, 122.38, -66.3644, -164.144
5.908, 96, -45.2099, 7.86697, 40.9037, 122.534, -66.2733, -164.053
5.912, 96, -45.3107, 7.89609, 40.7678, 122.699, -66.1791, -163.956
5.916, 96, -45.4164, 7.92247, 40.6272, 122.875, -66.0819, -163.853
5.92, 97, -45.5267, 7.9461, 40.4821, 123.063, -65.9819, -163.745
5.924, 97, -45.6419, 7.96702, 40.3323, 123.262, -65.8792, -163.632
5.928, 97, -45.7618, 7.98527, 40.1782, 123.473, -65.7737, -163.513
5.932, 97, -45.8865, 8.00093, 40.0197, 123.695, -65.6658, -163.388
5.936, 97, -46.016, 8.01408, 39.857, 123.928, -65.5554, -163.258
5.94, 97, -46.1503, 8.02486, 39.69, 124.173, -65.4426, -163.121
5.944, 98, -46.2894, 8.03338, 39.5191, 124.429, -65.3277, -162.979
5.948, 98, -46.4332, 8.03978, 39.3441, 124.697, -65.2105, -162.832
5.952, 98, -46.5818, 8.04422, 39.1652, 124.976, -65.0914, -162.678
5.956, 98, -46.7352, 8.04686, 38.9825, 125.268, -64.9704, -162.519
5.96, 98, -46.8933, 8.04788, 38.796, 125.57, -64.8477, -162.354
5.964, 98, -47.0562, 8.04748, 38.6058, 125.885, -64.7235, -162.184
5.968, 98, -47.2238, 8.04579, 38.4119, 126.211, -64.598, -162.008
5.972, 99, -47.3963, 8.04298, 38.2143, 126.548, -64.4714, -161.827
5.976, 99, -47.5736, 8.03919, 38.0133, 126.898, -64.3439, -161.64
5.98, 99, -47.7556, 8.03459, 37.8088, 127.258, -64.2159, -161.449
5.984, 99, -47.9425, 8.0294, 37.6009, 127.631, -64.0874, -161.252
5.988, 99, -48.1342, 8.02382, 37.3899, 128.014, -63.9589, -161.05
5.992, 99, -48.3305, 8.01802, 37.1758, 128.408, -63.8304, -160.843
5.996, 100, -48.5315, 8.01215, 36.9588, 128.814, -63.7021, -160.631
6, 100, -48.7369, 8.00636, 36.7392, 129.23, -63.5743, -160.415
6.004, 100, -48.9467, 8.00082, 36.5171, 129.656, -63.4472, -160.194
6.008, 100, -49.1609, 7.99571, 36.2928, 130.092, -63.3208, -159.969
6.012, 100, -49.3794, 7.99124, 36.0664, 130.537, -63.1953, -159.739
6.016, 100, -49.6022, 7.98755, 35.8382, 130.992, -63.071, -159.505
6.02, 100, -49.8293, 7.98476, 35.6083, 131.455, -62.9479, -159.268
6.024, 101, -50.0603, 7.98288, 35.3771, 131.927, -62.8263, -159.026
6.028, 101, -50.295, 7.9818, 35.1447, 132.407, -62.7063, -158.781
6.032, 101, -50.5332, 7.98141, 34.9116, 132.895, -62.5879, -158.532
6.036, 101, -50.7747, 7.98159, 34.6778, 133.391, -62.4712, -158.28
6.04, 101, -51.0192, 7.98233, 34.4438, 133.894, -62.3563, -158.025
6.044, 101, -51.2667, 7.9837, 34.2098, 134.403, -62.243, -157.766
6.048, 101, -51.5171, 7.98571, 33.9761, 134.919, -62.1311, -157.505
6.052, 101, -51.7705, 7.98831, 33.7429, 135.441, -62.0204, -157.241
6.056, 101, -52.0265, 7.99135, 33.5108, 135.968, -61.9106, -156.975
6.06, 101, -52.285, 7.9946, 33.2801, 136.5, -61.8015, -156.707
6.064, 101, -52.5457, 7.99788, 33.0513, 137.037, -61.6927, -156.437
6.068, 101, -52.8084, 8.00097, 32.8248, 137.577, -61.5837, -156.166
6.072, 101, -53.0731, 8.00377, 32.601, 138.12, -61.4741, -155.893
6.076, 101, -53.3396, 8.00616, 32.3804, 138.665, -61.3635, -155.619
6.08, 101, -53.608, 8.00809, 32.1632, 139.213, -61.2515, -155.344
6.084, 101, -53.8782, 8.00943, 31.9498, 139.762, -61.1376, -155.069
6.088, 101, -54.1502, 8.00998, 31.7405, 140.312, -61.0217, -154.793
6.092, 101, -54.4236, 8.00949, 31.5356, 140.863, -60.9035, -154.516
6.096, 101, -54.6984, 8.0077, 31.3354, 141.415, -60.7827, -154.24
6.1, 101, -54.9743, 8.0044, 31.1401, 141.967, -60.6593, -153.963
6.104, 101, -55.2513, 7.99941, 30.9498, 142.52, -60.5331, -153.687
6.108, 101, -55.5292, 7.99263, 30.7647, 143.073, -60.4041, -153.41
6.112, 101, -55.8079, 7.98399, 30.5848, 143.627, -60.2722, -153.133
6.116, 101, -56.0875, 7.97346, 30.4102, 144.181, -60.1374, -152.857
6.12, 101, -56.3678, 7.96099, 30.2411, 144.735, -59.9995, -152.58
6.124, 101, -56.6488, 7.94658, 30.0773, 145.29, -59.8586, -152.303
6.128, 101, -56.9304, 7.93021, 29.9191, 145.845, -59.7146, -152.027
6.132, 101, -57.2127, 7.91189, 29.7664, 146.401, -59.5674, -151.751
6.136, 101, -57.4955, 7.8916, 29.6194, 146.957, -59.4171, -151.475
6.14, 101, -57.7789, 7.86936, 29.4779, 147.513, -59.2635, -151.199
6.144, 101, -58.0629, 7.84517, 29.3421, 148.07, -59.1068, -150.923
6.148, 101, -58.3473, 7.81904, 29.2119, 148.627, -58.9467, -150.647
6.152, 101, -58.6321, 7.79097, 29.0875, 149.185, -58.7833, -150.372
6.156, 101, -58.9174, 7.76098, 28.9688, 149.744, -58.6167, -150.097
6.16, 101, -59.2031, 7.72906, 28.8558, 150.303, -58.4466, -149.823
6.164, 101, -59.4891, 7.69525, 28.7486, 150.863, -58.2732, -149.549
6.168, 101, -59.7755, 7.65954, 28.6472, 151.423, -58.0964, -149.275
6.172, 101, -60.0621, 7.62195, 28.5516, 151.984, -57.9162, -149.002
6.176, 101, -60.3489, 7.58249, 28.4618, 152.546, -57.7325, -148.729
6.18, 101, -60.6358, 7.54118, 28.3778, 153.109, -57.5454, -148.457
6.184, 101, -60.9229, 7.49803, 28.2997, 153.673, -57.3548, -148.186
6.188, 101, -61.21, 7.45306, 28.2274, 154.237, -57.1608, -147.915
6.192, 101, -61.4972, 7.40628, 28.161, 154.803, -56.9632, -147.646
6.196, 101, -61.7844, 7.35772, 28.1005, 155.369, -56.7621, -147.377
6.2, 101, -62.0715, 7.3074, 28.046, 155.936, -56.5574, -147.108
6.204, 101, -62.3585, 7.25537, 27.9973, 156.505, -56.3492, -146.841
6.208, 101, -62.6451, 7.20172, 27.9547, 157.074, -56.1375, -146.575
6.212, 101, -62.931, 7.14651, 27.9181, 157.644, -55.9223, -146.31
6.216, 101, -63.216, 7.08986, 27.8874, 158.215, -55.7036, -146.047
6.22, 101, -63.4997, 7.03186, 27.8628, 158.786, -55.4817, -145.785
6.224, 101, -63.7819, 6.97259, 27.8441, 159.357, -55.2568, -145.524
6.228, 101, -64.0624, 6.91216, 27.8312, 159.927, -55.0291, -145.266
6.232, 101, -64.3409, 6.85067, 27.8241, 160.496, -54.799, -145.011
6.236, 101, -64.6172, 6.78822, 27.8225, 161.063, -54.5669, -144.758
6.24, 101, -64.891, 6.72493, 27.8263, 161.626, -54.3333, -144.509
6.244, 101, -65.1618, 6.66095, 27.8352, 162.186, -54.0986, -144.263
6.248, 101, -65.4292, 6.59643, 27.8492, 162.74, -53.8635, -144.022
6.252, 101, -65.6929, 6.53151, 27.8678, 163.289, -53.6284, -143.786
6.256, 101, -65.9524, 6.46632, 27.8909, 163.83, -53.394, -143.554
6.26, 101, -66.2074, 6.40101, 27.918, 164.364, -53.1608, -143.328
6.264, 101, -66.4577, 6.33572, 27.949, 164.888, -52.9294, -143.109
6.268, 101, -66.703, 6.2706, 27.9834, 165.403, -52.7002, -142.895
6.272, 101, -66.9429, 6.20581, 28.021, 165.906, -52.4738, -142.688
6.276, 101, -67.177, 6.14155, 28.0614, 166.399, -52.2506, -142.487
6.28, 101, -67.4049, 6.07799, 28.1044, 166.88, -52.031, -142.293
6.284, 101, -67.6264, 6.01533, 28.1496, 167.349, -51.8154, -142.106
6.288, 101, -67.841, 5.95374, 28.1967, 167.805, -51.6042, -141.926
6.292, 101, -68.0486, 5.89337, 28.2455, 168.248, -51.3976, -141.753
6.296, 101, -68.2489, 5.83438, 28.2955, 168.677, -51.1961, -141.587
6.3, 101, -68.4418, 5.77688, 28.3464, 169.092, -50.9999, -141.428
6.304, 101, -68.6272, 5.72102, 28.398, 169.493, -50.8094, -141.276
6.308, 101, -68.805, 5.66693, 28.4498, 169.88, -50.6251, -141.132
6.312, 101, -68.9749, 5.61473, 28.5015, 170.251, -50.4471, -140.994
6.316, 101, -69.137, 5.56454, 28.5528, 170.606, -50.2759, -140.863
6.32, 101, -69.291, 5.51646, 28.6034, 170.945, -50.1117, -140.74
6.324, 101, -69.4369, 5.47057, 28.6529, 171.268, -49.955, -140.624
6.328, 101, -69.5747, 5.42694, 28.7011, 171.573, -49.806, -140.514
6.332, 101, -69.7042, 5.3856, 28.7476, 171.862, -49.665, -140.412
6.336, 101, -69.8256, 5.34653, 28.7923, 172.132, -49.5323, -140.317
6.34, 101, -69.9389, 5.30971, 28.8348, 172.384, -49.4082, -140.229
6.344, 101, -70.0441, 5.27512, 28.8748, 172.618, -49.2928, -140.148
6.348, 101, -70.1414, 5.24274, 28.9123, 172.834, -49.1862, -140.074
6.352, 101, -70.231, 5.21259, 28.947, 173.031, -49.0886, -140.007
6.356, 101, -70.3129, 5.1847, 28.979, 173.21, -48.9997, -139.946
6.36, 101, -70.3873, 5.1591, 29.008, 173.371, -48.9197, -139.892
6.364, 101, -70.4545, 5.13581, 29.0341, 173.515, -48.8482, -139.844
6.368, 101, -70.5148, 5.11481, 29.0573, 173.642, -48.7849, -139.802
6.372, 101, -70.5686, 5.09605, 29.0776, 173.753, -48.7297, -139.765
6.376, 101, -70.6164, 5.07941, 29.0952, 173.848, -48.6819, -139.733
6.38, 101, -70.6585, 5.06479, 29.1102, 173.93, -48.6412, -139.706
6.384, 101, -70.6952, 5.05206, 29.1228, 173.999, -48.6069, -139.684
6.388, 101, -70.7271, 5.0411, 29.1333, 174.056, -48.5784, -139.665
6.392, 101, -70.7543, 5.03179, 29.1417, 174.103, -48.5552, -139.65
6.396, 101, -70.7773, 5.02398, 29.1485, 174.14, -48.5364, -139.637
6.4, 101, -70.7966, 5.0175, 29.1539, 174.17, -48.5216, -139.628
6.404, 101, -70.8127, 5.01219, 29.158, 174.193, -48.51, -139.62
6.408, 101, -70.826, 5.00787, 29.161, 174.211, -48.5012, -139.614
6.412, 101, -70.8371, 5.0044, 29.1633, 174.224, -48.4947, -139.61
6.416, 101, -70.8462, 5.00165, 29.1648, 174.234, -48.4899, -139.607
6.42, 101, -70.8536, 4.99951, 29.1659, 174.241, -48.4865, -139.605
6.424, 102, -70.8594, 4.99789, 29.1667, 174.246, -48.4841, -139.603
6.428, 102, -70.8638, 4.99669, 29.1672, 174.249, -48.4825, -139.602
6.432, 102, -70.8671, 4.99584, 29.1675, 174.251, -48.4813, -139.601
6.436, 102, -70.8694, 4.99525, 29.1677, 174.253, -48.4806, -139.601
6.44, 102, -70.871, 4.99485, 29.1679, 174.254, -48.4801, -139.6
6.444, 102, -70.872, 4.99458, 29.168, 174.255, -48.4797, -139.6
6.448, 102, -70.8727, 4.99439, 29.168, 174.255, -48.4795, -139.6
6.452, 102, -70.8732, 4.99427, 29.1681, 174.255, -48.4793, -139.6
6.456, 102, -70.8736, 4.99418, 29.1681, 174.256, -48.4792, -139.6
6.46, 102, -70.8738, 4.99413, 29.1681, 174.256, -48.4791, -139.6
6.464, 102, -70.8739, 4.99409, 29.1681, 174.256, -48.4791, -139.6
6.468, 102, -70.874, 4.99406, 29.1681, 174.256, -48.4791, -139.6
6.472, 102, -70.8741, 4.99404, 29.1681, 174.256, -48.479, -139.6
6.476, 102, -70.8741, 4.99403, 29.1682, 174.256, -48.479, -139.6
6.48, 102, -70.8742, 4.99402, 29.1682, 174.256, -48.479, -139.6
6.484, 102, -70.8742, 4.99402, 29.1682, 174.256, -48.479, -139.6
6.488, 102, -70.8742, 4.99401, 29.1682, 174.256, -48.479, -139.6
6.492, 102, -70.8742, 4.99401, 29.1682, 174.256, -48.479, -139.6
6.496, 102, -70.8742, 4.99401, 29.1682, 174.256, -48.479, -139.6
6.5, 102, -70.8742, 4.99401, 29.1682, 174.256, -48.479, -139.6
6.504, 102, -70.8742, 4.99401, 29.1682, 174.256, -48.479, -139.6
6.508, 102, -70.8742, 4.99401, 29.1682, 174.256, -48.479, -139.6
6.512, 102, -70.8742, 4.99401, 29.1682, 174.256, -48.479, -139.6
6.516, 102, -70.8742, 4.99401, 29.1682, 174.256, -48.479, -139.6
6.52, 102, -70.8742, 4.99401, 29.1682, 174.256, -48.479, -139.6
6.524, 102, -70.8742, 4.99401, 29.1682, 174.256, -48.479, -139.6
6.528, 102, -70.8742, 4.99401, 29.1682, 174.256, -48.479, -139.6
6.532, 102, -70.8742, 4.99401, 29.1682, 174.256, -48.479, -139.6
6.536, 102, -70.8742, 4.99401, 29.1682, 174.256, -48.479, -139.6
6.54, 102, -70.8742, 4.99401, 29.1682, 174.256, -48.479, -139.6
