timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.115490078926086426e-01,2.000000000000000000e+00,6.653829956054687500e+01,1.009900951385498047e+01,3.548204040527343750e+01,-1.103731689453125000e+02,9.088470458984375000e+01,-6.570380401611328125e+01,5.089642715454101562e+01,-1.431127357482910156e+01,-1.045379562377929688e+02,-1.162167663574218750e+02,6.534770202636718750e+01,-3.453012847900390625e+01
3.158789873123168945e-01,2.000000000000000000e+00,6.656677246093750000e+01,1.004818248748779297e+01,3.547872543334960938e+01,-1.104274215698242188e+02,9.088747406005859375e+01,-6.572930145263671875e+01,5.082210159301757812e+01,-1.430692386627197266e+01,-1.045459060668945312e+02,-1.162720489501953125e+02,6.534535980224609375e+01,-3.456253814697265625e+01
3.189220130443572998e-01,2.000000000000000000e+00,6.659519195556640625e+01,9.997264862060546875e+00,3.547551345825195312e+01,-1.104809341430664062e+02,9.089035034179687500e+01,-6.575466918945312500e+01,5.074755859375000000e+01,-1.430257606506347656e+01,-1.045542221069335938e+02,-1.163280563354492188e+02,6.534252166748046875e+01,-3.459615325927734375e+01
3.253459930419921875e-01,2.000000000000000000e+00,6.662372589111328125e+01,9.946393013000488281e+00,3.547217941284179688e+01,-1.105356674194335938e+02,9.089296722412109375e+01,-6.577935028076171875e+01,5.067329406738281250e+01,-1.429804420471191406e+01,-1.045622711181640625e+02,-1.163837051391601562e+02,6.533982849121093750e+01,-3.463021469116210938e+01
3.291540145874023438e-01,2.000000000000000000e+00,6.665234375000000000e+01,9.895588874816894531e+00,3.546898651123046875e+01,-1.105899734497070312e+02,9.089536285400390625e+01,-6.580349731445312500e+01,5.059990310668945312e+01,-1.429355716705322266e+01,-1.045705947875976562e+02,-1.164389190673828125e+02,6.533699035644531250e+01,-3.466284179687500000e+01
3.308759927749633789e-01,2.000000000000000000e+00,6.668108367919921875e+01,9.844468116760253906e+00,3.546577453613281250e+01,-1.106438064575195312e+02,9.089824676513671875e+01,-6.582798004150390625e+01,5.052679061889648438e+01,-1.428916358947753906e+01,-1.045786972045898438e+02,-1.164952163696289062e+02,6.533428955078125000e+01,-3.469525146484375000e+01
3.379290103912353516e-01,2.000000000000000000e+00,6.668108367919921875e+01,9.844468116760253906e+00,3.546577453613281250e+01,-1.106438064575195312e+02,9.089824676513671875e+01,-6.582798004150390625e+01,5.052679061889648438e+01,-1.428916358947753906e+01,-1.045786972045898438e+02,-1.164952163696289062e+02,6.533428955078125000e+01,-3.469525146484375000e+01
3.399739861488342285e-01,2.000000000000000000e+00,6.673812103271484375e+01,9.742225646972656250e+00,3.545922851562500000e+01,-1.107524185180664062e+02,9.090378570556640625e+01,-6.587741088867187500e+01,5.037842178344726562e+01,-1.428014564514160156e+01,-1.045951232910156250e+02,-1.166056594848632812e+02,6.532860565185546875e+01,-3.476139068603515625e+01
3.429679870605468750e-01,2.000000000000000000e+00,6.676668548583984375e+01,9.691172599792480469e+00,3.545581436157226562e+01,-1.108061981201171875e+02,9.090672302246093750e+01,-6.590270996093750000e+01,5.030415344238281250e+01,-1.427552127838134766e+01,-1.046033325195312500e+02,-1.166611633300781250e+02,6.532584381103515625e+01,-3.479368591308593750e+01
3.479110002517700195e-01,2.000000000000000000e+00,6.676668548583984375e+01,9.691172599792480469e+00,3.545581436157226562e+01,-1.108061981201171875e+02,9.090672302246093750e+01,-6.590270996093750000e+01,5.030415344238281250e+01,-1.427552127838134766e+01,-1.046033325195312500e+02,-1.166611633300781250e+02,6.532584381103515625e+01,-3.479368591308593750e+01
3.521269857883453369e-01,2.000000000000000000e+00,6.682418823242187500e+01,9.589021682739257812e+00,3.544903945922851562e+01,-1.109146041870117188e+02,9.091242980957031250e+01,-6.595343780517578125e+01,5.015737533569335938e+01,-1.426609134674072266e+01,-1.046195907592773438e+02,-1.167718276977539062e+02,6.532066345214843750e+01,-3.486059570312500000e+01
3.549520075321197510e-01,2.000000000000000000e+00,6.685285949707031250e+01,9.538035392761230469e+00,3.544572830200195312e+01,-1.109687500000000000e+02,9.091535949707031250e+01,-6.597819519042968750e+01,5.008343505859375000e+01,-1.426174354553222656e+01,-1.046275405883789062e+02,-1.168273925781250000e+02,6.531826019287109375e+01,-3.489366531372070312e+01
3.599959909915924072e-01,2.000000000000000000e+00,6.685285949707031250e+01,9.538035392761230469e+00,3.544572830200195312e+01,-1.109687500000000000e+02,9.091535949707031250e+01,-6.597819519042968750e+01,5.008343505859375000e+01,-1.426174354553222656e+01,-1.046275405883789062e+02,-1.168273925781250000e+02,6.531826019287109375e+01,-3.489366531372070312e+01
3.628929853439331055e-01,2.000000000000000000e+00,6.691007995605468750e+01,9.435160636901855469e+00,3.543920135498046875e+01,-1.110759963989257812e+02,9.092095947265625000e+01,-6.602606964111328125e+01,4.993556213378906250e+01,-1.425240516662597656e+01,-1.046433105468750000e+02,-1.169390563964843750e+02,6.531228637695312500e+01,-3.495760345458984375e+01
3.679310083389282227e-01,2.000000000000000000e+00,6.691007995605468750e+01,9.435160636901855469e+00,3.543920135498046875e+01,-1.110759963989257812e+02,9.092095947265625000e+01,-6.602606964111328125e+01,4.993556213378906250e+01,-1.425240516662597656e+01,-1.046433105468750000e+02,-1.169390563964843750e+02,6.531228637695312500e+01,-3.495760345458984375e+01
3.708750009536743164e-01,2.000000000000000000e+00,6.696768951416015625e+01,9.332601547241210938e+00,3.543267440795898438e+01,-1.111843490600585938e+02,9.092713928222656250e+01,-6.607591247558593750e+01,4.978878402709960938e+01,-1.424311256408691406e+01,-1.046591339111328125e+02,-1.170497894287109375e+02,6.530696868896484375e+01,-3.502198791503906250e+01
3.781599998474121094e-01,2.000000000000000000e+00,6.696768951416015625e+01,9.332601547241210938e+00,3.543267440795898438e+01,-1.111843490600585938e+02,9.092713928222656250e+01,-6.607591247558593750e+01,4.978878402709960938e+01,-1.424311256408691406e+01,-1.046591339111328125e+02,-1.170497894287109375e+02,6.530696868896484375e+01,-3.502198791503906250e+01
3.796620070934295654e-01,2.000000000000000000e+00,6.702533721923828125e+01,9.230111122131347656e+00,3.542594528198242188e+01,-1.112922210693359375e+02,9.093290710449218750e+01,-6.612636566162109375e+01,4.963969802856445312e+01,-1.423331642150878906e+01,-1.046748504638671875e+02,-1.171606521606445312e+02,6.530128479003906250e+01,-3.508768463134765625e+01
3.838750123977661133e-01,2.000000000000000000e+00,6.705389404296875000e+01,9.178627967834472656e+00,3.542259216308593750e+01,-1.113456344604492188e+02,9.093572235107421875e+01,-6.615119171142578125e+01,4.956631088256835938e+01,-1.422837162017822266e+01,-1.046828994750976562e+02,-1.172160034179687500e+02,6.529851531982421875e+01,-3.512119293212890625e+01
3.868710100650787354e-01,2.000000000000000000e+00,6.708237457275390625e+01,9.127189636230468750e+00,3.541925430297851562e+01,-1.114003601074218750e+02,9.093871307373046875e+01,-6.617499542236328125e+01,4.949330520629882812e+01,-1.422356605529785156e+01,-1.046906280517578125e+02,-1.172711563110351562e+02,6.529545593261718750e+01,-3.515316009521484375e+01
3.919639885425567627e-01,2.000000000000000000e+00,6.708237457275390625e+01,9.127189636230468750e+00,3.541925430297851562e+01,-1.114003601074218750e+02,9.093871307373046875e+01,-6.617499542236328125e+01,4.949330520629882812e+01,-1.422356605529785156e+01,-1.046906280517578125e+02,-1.172711563110351562e+02,6.529545593261718750e+01,-3.515316009521484375e+01
3.949269950389862061e-01,2.000000000000000000e+00,6.713961029052734375e+01,9.024495124816894531e+00,3.541266632080078125e+01,-1.115086593627929688e+02,9.094436645507812500e+01,-6.622415924072265625e+01,4.934509658813476562e+01,-1.421399879455566406e+01,-1.047063446044921875e+02,-1.173818130493164062e+02,6.528955078125000000e+01,-3.521940994262695312e+01
3.999550044536590576e-01,2.000000000000000000e+00,6.713961029052734375e+01,9.024495124816894531e+00,3.541266632080078125e+01,-1.115086593627929688e+02,9.094436645507812500e+01,-6.622415924072265625e+01,4.934509658813476562e+01,-1.421399879455566406e+01,-1.047063446044921875e+02,-1.173818130493164062e+02,6.528955078125000000e+01,-3.521940994262695312e+01
4.036990106105804443e-01,2.000000000000000000e+00,6.719688415527343750e+01,8.921981811523437500e+00,3.540601730346679688e+01,-1.116165313720703125e+02,9.094974517822265625e+01,-6.627373504638671875e+01,4.919705581665039062e+01,-1.420475101470947266e+01,-1.047223892211914062e+02,-1.174921112060546875e+02,6.528408813476562500e+01,-3.528203201293945312e+01
4.078910052776336670e-01,2.000000000000000000e+00,6.722515869140625000e+01,8.870951652526855469e+00,3.540251922607421875e+01,-1.116706848144531250e+02,9.095273590087890625e+01,-6.629930114746093750e+01,4.912411117553710938e+01,-1.420017433166503906e+01,-1.047303771972656250e+02,-1.175473251342773438e+02,6.528110504150390625e+01,-3.531520843505859375e+01
4.108740091323852539e-01,2.000000000000000000e+00,6.725375366210937500e+01,8.819808006286621094e+00,3.539904403686523438e+01,-1.117248306274414062e+02,9.095540618896484375e+01,-6.632446289062500000e+01,4.905033874511718750e+01,-1.419568729400634766e+01,-1.047384872436523438e+02,-1.176026916503906250e+02,6.527811431884765625e+01,-3.534816741943359375e+01
4.159240126609802246e-01,2.000000000000000000e+00,6.725375366210937500e+01,8.819808006286621094e+00,3.539904403686523438e+01,-1.117248306274414062e+02,9.095540618896484375e+01,-6.632446289062500000e+01,4.905033874511718750e+01,-1.419568729400634766e+01,-1.047384872436523438e+02,-1.176026916503906250e+02,6.527811431884765625e+01,-3.534816741943359375e+01
4.188849925994873047e-01,2.000000000000000000e+00,6.731059265136718750e+01,8.717927932739257812e+00,3.539204788208007812e+01,-1.118327102661132812e+02,9.096083831787109375e+01,-6.637288665771484375e+01,4.890125274658203125e+01,-1.418653297424316406e+01,-1.047543640136718750e+02,-1.177123260498046875e+02,6.527213287353515625e+01,-3.541331863403320312e+01
4.239740073680877686e-01,2.000000000000000000e+00,6.731059265136718750e+01,8.717927932739257812e+00,3.539204788208007812e+01,-1.118327102661132812e+02,9.096083831787109375e+01,-6.637288665771484375e+01,4.890125274658203125e+01,-1.418653297424316406e+01,-1.047543640136718750e+02,-1.177123260498046875e+02,6.527213287353515625e+01,-3.541331863403320312e+01
4.280990064144134521e-01,2.000000000000000000e+00,6.736748504638671875e+01,8.615843772888183594e+00,3.538532257080078125e+01,-1.119394836425781250e+02,9.096611785888671875e+01,-6.642225646972656250e+01,4.875518798828125000e+01,-1.417742252349853516e+01,-1.047705764770507812e+02,-1.178234176635742188e+02,6.526645660400390625e+01,-3.547978591918945312e+01
4.318700134754180908e-01,2.000000000000000000e+00,6.739599609375000000e+01,8.564949989318847656e+00,3.538204574584960938e+01,-1.119936828613281250e+02,9.096867370605468750e+01,-6.644708251953125000e+01,4.868141555786132812e+01,-1.417298221588134766e+01,-1.047787857055664062e+02,-1.178787155151367188e+02,6.526368713378906250e+01,-3.551219558715820312e+01
4.379360079765319824e-01,2.000000000000000000e+00,6.742473602294921875e+01,8.513783454895019531e+00,3.537873458862304688e+01,-1.120473556518554688e+02,9.097138977050781250e+01,-6.647237396240234375e+01,4.860698318481445312e+01,-1.416849708557128906e+01,-1.047869491577148438e+02,-1.179343643188476562e+02,6.526136016845703125e+01,-3.554449462890625000e+01
4.399450123310089111e-01,2.000000000000000000e+00,6.745320892333984375e+01,8.462820053100585938e+00,3.537545776367187500e+01,-1.121013946533203125e+02,9.097395324707031250e+01,-6.649800872802734375e+01,4.853277206420898438e+01,-1.416396522521972656e+01,-1.047952651977539062e+02,-1.179897155761718750e+02,6.525830078125000000e+01,-3.557712554931640625e+01
4.449169933795928955e-01,2.000000000000000000e+00,6.748183441162109375e+01,8.411993980407714844e+00,3.537200164794921875e+01,-1.121553421020507812e+02,9.097657012939453125e+01,-6.652242279052734375e+01,4.845954895019531250e+01,-1.415961551666259766e+01,-1.048033752441406250e+02,-1.180452346801757812e+02,6.525531005859375000e+01,-3.560832595825195312e+01
4.476540088653564453e-01,2.000000000000000000e+00,6.751021575927734375e+01,8.360873222351074219e+00,3.536864852905273438e+01,-1.122085876464843750e+02,9.097901916503906250e+01,-6.654697418212890625e+01,4.838648986816406250e+01,-1.415535926818847656e+01,-1.048114166259765625e+02,-1.181000900268554688e+02,6.525289916992187500e+01,-3.564029693603515625e+01
4.552299976348876953e-01,2.000000000000000000e+00,6.751021575927734375e+01,8.360873222351074219e+00,3.536864852905273438e+01,-1.122085876464843750e+02,9.097901916503906250e+01,-6.654697418212890625e+01,4.838648986816406250e+01,-1.415535926818847656e+01,-1.048114166259765625e+02,-1.181000900268554688e+02,6.525289916992187500e+01,-3.564029693603515625e+01
4.566639959812164307e-01,2.000000000000000000e+00,6.756723022460937500e+01,8.258381843566894531e+00,3.536198043823242188e+01,-1.123169937133789062e+02,9.098429870605468750e+01,-6.659545898437500000e+01,4.823839187622070312e+01,-1.414647769927978516e+01,-1.048272476196289062e+02,-1.182101669311523438e+02,6.524707794189453125e+01,-3.570742416381835938e+01
4.599030017852783203e-01,2.000000000000000000e+00,6.759576416015625000e+01,8.207306861877441406e+00,3.535858535766601562e+01,-1.123705673217773438e+02,9.098702239990234375e+01,-6.662041473388671875e+01,4.816407012939453125e+01,-1.414203834533691406e+01,-1.048353500366210938e+02,-1.182656707763671875e+02,6.524416351318359375e+01,-3.573917388916015625e+01
4.649789929389953613e-01,2.000000000000000000e+00,6.759576416015625000e+01,8.207306861877441406e+00,3.535858535766601562e+01,-1.123705673217773438e+02,9.098702239990234375e+01,-6.662041473388671875e+01,4.816407012939453125e+01,-1.414203834533691406e+01,-1.048353500366210938e+02,-1.182656707763671875e+02,6.524416351318359375e+01,-3.573917388916015625e+01
4.677990078926086426e-01,2.000000000000000000e+00,6.765268707275390625e+01,8.105176925659179688e+00,3.535185241699218750e+01,-1.124791259765625000e+02,9.099176025390625000e+01,-6.667107391357421875e+01,4.801806259155273438e+01,-1.413329505920410156e+01,-1.048516693115234375e+02,-1.183763351440429688e+02,6.523876953125000000e+01,-3.580421066284179688e+01
4.719209969043731689e-01,2.000000000000000000e+00,6.765268707275390625e+01,8.105176925659179688e+00,3.535185241699218750e+01,-1.124791259765625000e+02,9.099176025390625000e+01,-6.667107391357421875e+01,4.801806259155273438e+01,-1.413329505920410156e+01,-1.048516693115234375e+02,-1.183763351440429688e+02,6.523876953125000000e+01,-3.580421066284179688e+01
4.759449958801269531e-01,2.000000000000000000e+00,6.768131256103515625e+01,8.054146766662597656e+00,3.534848022460937500e+01,-1.125323257446289062e+02,9.099447631835937500e+01,-6.669623565673828125e+01,4.794406890869140625e+01,-1.412890052795410156e+01,-1.048597183227539062e+02,-1.184315490722656250e+02,6.523585510253906250e+01,-3.583552551269531250e+01
4.835030138492584229e-01,2.000000000000000000e+00,6.776740264892578125e+01,7.900490283966064453e+00,3.533784484863281250e+01,-1.126942443847656250e+02,9.100231933593750000e+01,-6.676934051513671875e+01,4.772340774536132812e+01,-1.411525917053222656e+01,-1.048837051391601562e+02,-1.185965499877929688e+02,6.522754669189453125e+01,-3.593330001831054688e+01
4.848259985446929932e-01,2.000000000000000000e+00,6.776740264892578125e+01,7.900490283966064453e+00,3.533784484863281250e+01,-1.126942443847656250e+02,9.100231933593750000e+01,-6.676934051513671875e+01,4.772340774536132812e+01,-1.411525917053222656e+01,-1.048837051391601562e+02,-1.185965499877929688e+02,6.522754669189453125e+01,-3.593330001831054688e+01
4.874260127544403076e-01,2.000000000000000000e+00,6.779591369628906250e+01,7.849301338195800781e+00,3.533451080322265625e+01,-1.127478103637695312e+02,9.100477600097656250e+01,-6.679402923583984375e+01,4.765018463134765625e+01,-1.411077308654785156e+01,-1.048917999267578125e+02,-1.186515579223632812e+02,6.522455596923828125e+01,-3.596483230590820312e+01
4.909340143203735352e-01,2.000000000000000000e+00,6.779591369628906250e+01,7.849301338195800781e+00,3.533451080322265625e+01,-1.127478103637695312e+02,9.100477600097656250e+01,-6.679402923583984375e+01,4.765018463134765625e+01,-1.411077308654785156e+01,-1.048917999267578125e+02,-1.186515579223632812e+02,6.522455596923828125e+01,-3.596483230590820312e+01
4.959299862384796143e-01,2.000000000000000000e+00,6.782453155517578125e+01,7.798111438751220703e+00,3.533119964599609375e+01,-1.128011245727539062e+02,9.100737762451171875e+01,-6.681925964355468750e+01,4.757596969604492188e+01,-1.410628700256347656e+01,-1.048998031616210938e+02,-1.187069931030273438e+02,6.522142791748046875e+01,-3.599800872802734375e+01
4.999749958515167236e-01,2.000000000000000000e+00,6.785311889648437500e+01,7.746922969818115234e+00,3.532800674438476562e+01,-1.128548507690429688e+02,9.101005554199218750e+01,-6.684455108642578125e+01,4.750137329101562500e+01,-1.410189247131347656e+01,-1.049077911376953125e+02,-1.187617874145507812e+02,6.521880340576171875e+01,-3.603096771240234375e+01
