timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.160000145435333252e-01,1.000000000000000000e+00,3.414821243286132812e+01,2.884189414978027344e+01,2.437128257751464844e+01,-1.426965026855468750e+02,5.700395202636718750e+01,-1.002991557121276855e+00,1.076417770385742188e+02,2.547351837158203125e+01,4.691138839721679688e+01,-3.465398025512695312e+01,-3.474047851562500000e+01,3.180562438964843750e+02
3.199999928474426270e-01,1.000000000000000000e+00,3.414407348632812500e+01,2.876850128173828125e+01,2.442180633544921875e+01,-1.426759796142578125e+02,5.704200363159179688e+01,-1.005501985549926758e+00,1.075514907836914062e+02,2.546447372436523438e+01,4.694043731689453125e+01,-3.465773010253906250e+01,-3.474640655517578125e+01,3.180583801269531250e+02
3.240000009536743164e-01,1.000000000000000000e+00,3.413993072509765625e+01,2.869508934020996094e+01,2.447233772277832031e+01,-1.426554718017578125e+02,5.708005905151367188e+01,-1.008012890815734863e+00,1.074611892700195312e+02,2.545542716979980469e+01,4.696949386596679688e+01,-3.466147613525390625e+01,-3.475233840942382812e+01,3.180605468750000000e+02
3.280000090599060059e-01,1.000000000000000000e+00,3.413579177856445312e+01,2.862166976928710938e+01,2.452287864685058594e+01,-1.426349487304687500e+02,5.711812210083007812e+01,-1.010524392127990723e+00,1.073708724975585938e+02,2.544637870788574219e+01,4.699855422973632812e+01,-3.466522598266601562e+01,-3.475826644897460938e+01,3.180627136230468750e+02
3.319999873638153076e-01,1.000000000000000000e+00,3.413165283203125000e+01,2.854823112487792969e+01,2.457343101501464844e+01,-1.426144409179687500e+02,5.715619277954101562e+01,-1.013036251068115234e+00,1.072805328369140625e+02,2.543732833862304688e+01,4.702761840820312500e+01,-3.466897583007812500e+01,-3.476419830322265625e+01,3.180648803710937500e+02
3.359999954700469971e-01,1.000000000000000000e+00,3.412751007080078125e+01,2.847478103637695312e+01,2.462399101257324219e+01,-1.425939025878906250e+02,5.719427108764648438e+01,-1.015548586845397949e+00,1.071901779174804688e+02,2.542827796936035156e+01,4.705669021606445312e+01,-3.467272949218750000e+01,-3.477013397216796875e+01,3.180670166015625000e+02
3.400000035762786865e-01,1.000000000000000000e+00,3.412336349487304688e+01,2.840131759643554688e+01,2.467456245422363281e+01,-1.425733642578125000e+02,5.723235321044921875e+01,-1.018061399459838867e+00,1.070998077392578125e+02,2.541922378540039062e+01,4.708576583862304688e+01,-3.467647933959960938e+01,-3.477606582641601562e+01,3.180691833496093750e+02
3.440000116825103760e-01,1.000000000000000000e+00,3.411922073364257812e+01,2.832783699035644531e+01,2.472514343261718750e+01,-1.425528259277343750e+02,5.727044677734375000e+01,-1.020574688911437988e+00,1.070094223022460938e+02,2.541016960144042969e+01,4.711484909057617188e+01,-3.468023300170898438e+01,-3.478200149536132812e+01,3.180713500976562500e+02
3.479999899864196777e-01,1.000000000000000000e+00,3.411507415771484375e+01,2.825434494018554688e+01,2.477573204040527344e+01,-1.425322875976562500e+02,5.730854415893554688e+01,-1.023088455200195312e+00,1.069190139770507812e+02,2.540111160278320312e+01,4.714393615722656250e+01,-3.468398284912109375e+01,-3.478794097900390625e+01,3.180734863281250000e+02
3.519999980926513672e-01,1.000000000000000000e+00,3.411092758178710938e+01,2.818083763122558594e+01,2.482633018493652344e+01,-1.425117492675781250e+02,5.734665298461914062e+01,-1.025602698326110840e+00,1.068285903930664062e+02,2.539205551147460938e+01,4.717303085327148438e+01,-3.468773651123046875e+01,-3.479387664794921875e+01,3.180756530761718750e+02
3.560000061988830566e-01,1.000000000000000000e+00,3.410678100585937500e+01,2.810731887817382812e+01,2.487693977355957031e+01,-1.424911956787109375e+02,5.738476562500000000e+01,-1.028117418289184570e+00,1.067381515502929688e+02,2.538299560546875000e+01,4.720212936401367188e+01,-3.469149017333984375e+01,-3.479981613159179688e+01,3.180778198242187500e+02
3.600000143051147461e-01,1.000000000000000000e+00,3.410263442993164062e+01,2.803378486633300781e+01,2.492755699157714844e+01,-1.424706420898437500e+02,5.742288970947265625e+01,-1.030632615089416504e+00,1.066476974487304688e+02,2.537393188476562500e+01,4.723123168945312500e+01,-3.469524765014648438e+01,-3.480575561523437500e+01,3.180799865722656250e+02
3.639999926090240479e-01,1.000000000000000000e+00,3.409848403930664062e+01,2.796023750305175781e+01,2.497818565368652344e+01,-1.424500885009765625e+02,5.746101760864257812e+01,-1.033148288726806641e+00,1.065572204589843750e+02,2.536487007141113281e+01,4.726034545898437500e+01,-3.469900512695312500e+01,-3.481169509887695312e+01,3.180821533203125000e+02
3.680000007152557373e-01,1.000000000000000000e+00,3.409433364868164062e+01,2.788667488098144531e+01,2.502882385253906250e+01,-1.424295196533203125e+02,5.749914932250976562e+01,-1.035664439201354980e+00,1.064667358398437500e+02,2.535580444335937500e+01,4.728945541381835938e+01,-3.470275878906250000e+01,-3.481763839721679688e+01,3.180843200683593750e+02
3.720000088214874268e-01,1.000000000000000000e+00,3.409018325805664062e+01,2.781309890747070312e+01,2.507947158813476562e+01,-1.424089660644531250e+02,5.753728866577148438e+01,-1.038181185722351074e+00,1.063762283325195312e+02,2.534673690795898438e+01,4.731857681274414062e+01,-3.470651626586914062e+01,-3.482358169555664062e+01,3.180864868164062500e+02
3.759999871253967285e-01,1.000000000000000000e+00,3.408603668212890625e+01,2.773950958251953125e+01,2.513012695312500000e+01,-1.423883972167968750e+02,5.757544326782226562e+01,-1.040698170661926270e+00,1.062857055664062500e+02,2.533766746520996094e+01,4.734770584106445312e+01,-3.471027374267578125e+01,-3.482952499389648438e+01,3.180886230468750000e+02
3.799999952316284180e-01,1.000000000000000000e+00,3.408188247680664062e+01,2.766590499877929688e+01,2.518079376220703125e+01,-1.423678283691406250e+02,5.761359405517578125e+01,-1.043215751647949219e+00,1.061951599121093750e+02,2.532859802246093750e+01,4.737683486938476562e+01,-3.471403503417968750e+01,-3.483547210693359375e+01,3.180907897949218750e+02
3.840000033378601074e-01,1.000000000000000000e+00,3.407772827148437500e+01,2.759228706359863281e+01,2.523146820068359375e+01,-1.423472442626953125e+02,5.765176391601562500e+01,-1.045733928680419922e+00,1.061045989990234375e+02,2.531952476501464844e+01,4.740597534179687500e+01,-3.471779251098632812e+01,-3.484141540527343750e+01,3.180929870605468750e+02
3.880000114440917969e-01,1.000000000000000000e+00,3.407357788085937500e+01,2.751865577697753906e+01,2.528215408325195312e+01,-1.423266601562500000e+02,5.768993759155273438e+01,-1.048252463340759277e+00,1.060140228271484375e+02,2.531045150756835938e+01,4.743511962890625000e+01,-3.472155380249023438e+01,-3.484736633300781250e+01,3.180951232910156250e+02
3.919999897480010986e-01,1.000000000000000000e+00,3.406942367553710938e+01,2.744501113891601562e+01,2.533284950256347656e+01,-1.423060760498046875e+02,5.772811126708984375e+01,-1.050771474838256836e+00,1.059234313964843750e+02,2.530137634277343750e+01,4.746426391601562500e+01,-3.472531509399414062e+01,-3.485331344604492188e+01,3.180972900390625000e+02
3.959999978542327881e-01,1.000000000000000000e+00,3.406526947021484375e+01,2.737135124206542969e+01,2.538355445861816406e+01,-1.422854919433593750e+02,5.776629638671875000e+01,-1.053290963172912598e+00,1.058328170776367188e+02,2.529229927062988281e+01,4.749341964721679688e+01,-3.472907257080078125e+01,-3.485926437377929688e+01,3.180994567871093750e+02
4.000000059604644775e-01,1.000000000000000000e+00,3.406111145019531250e+01,2.729767799377441406e+01,2.543426704406738281e+01,-1.422649078369140625e+02,5.780449295043945312e+01,-1.055810809135437012e+00,1.057421951293945312e+02,2.528322029113769531e+01,4.752257919311523438e+01,-3.473283767700195312e+01,-3.486521530151367188e+01,3.181016540527343750e+02
4.040000140666961670e-01,1.000000000000000000e+00,3.405695724487304688e+01,2.722398948669433594e+01,2.548499107360839844e+01,-1.422443084716796875e+02,5.784268569946289062e+01,-1.058331370353698730e+00,1.056515426635742188e+02,2.527413940429687500e+01,4.755174255371093750e+01,-3.473659896850585938e+01,-3.487117004394531250e+01,3.181037902832031250e+02
4.079999923706054688e-01,1.000000000000000000e+00,3.405279922485351562e+01,2.715028953552246094e+01,2.553572463989257812e+01,-1.422237091064453125e+02,5.788089370727539062e+01,-1.060852289199829102e+00,1.055608901977539062e+02,2.526505661010742188e+01,4.758091354370117188e+01,-3.474036407470703125e+01,-3.487712097167968750e+01,3.181059570312500000e+02
4.120000004768371582e-01,1.000000000000000000e+00,3.404864501953125000e+01,2.707657432556152344e+01,2.558646774291992188e+01,-1.422031097412109375e+02,5.791910934448242188e+01,-1.063373684883117676e+00,1.054702072143554688e+02,2.525597381591796875e+01,4.761009216308593750e+01,-3.474412918090820312e+01,-3.488307952880859375e+01,3.181081542968750000e+02
4.160000085830688477e-01,1.000000000000000000e+00,3.404448318481445312e+01,2.700284576416015625e+01,2.563722038269042969e+01,-1.421824951171875000e+02,5.795733261108398438e+01,-1.065895557403564453e+00,1.053795166015625000e+02,2.524688720703125000e+01,4.763927078247070312e+01,-3.474789428710937500e+01,-3.488903427124023438e+01,3.181102905273437500e+02
4.199999868869781494e-01,1.000000000000000000e+00,3.404032516479492188e+01,2.692910194396972656e+01,2.568798255920410156e+01,-1.421618957519531250e+02,5.799555969238281250e+01,-1.068417906761169434e+00,1.052887954711914062e+02,2.523780059814453125e+01,4.766846084594726562e+01,-3.475165939331054688e+01,-3.489498901367187500e+01,3.181124572753906250e+02
4.239999949932098389e-01,1.000000000000000000e+00,3.403616333007812500e+01,2.685534667968750000e+01,2.573875617980957031e+01,-1.421412811279296875e+02,5.803380203247070312e+01,-1.070940732955932617e+00,1.051980667114257812e+02,2.522871017456054688e+01,4.769765472412109375e+01,-3.475542449951171875e+01,-3.490094757080078125e+01,3.181146545410156250e+02
4.280000030994415283e-01,1.000000000000000000e+00,3.403200149536132812e+01,2.678157424926757812e+01,2.578953552246093750e+01,-1.421206512451171875e+02,5.807204437255859375e+01,-1.073464035987854004e+00,1.051073150634765625e+02,2.521961975097656250e+01,4.772684860229492188e+01,-3.475919342041015625e+01,-3.490690612792968750e+01,3.181167907714843750e+02
4.320000112056732178e-01,1.000000000000000000e+00,3.402784347534179688e+01,2.670778846740722656e+01,2.584032630920410156e+01,-1.421000366210937500e+02,5.811029434204101562e+01,-1.075987815856933594e+00,1.050165557861328125e+02,2.521052742004394531e+01,4.775605392456054688e+01,-3.476296234130859375e+01,-3.491286849975585938e+01,3.181189575195312500e+02
4.359999895095825195e-01,1.000000000000000000e+00,3.402367782592773438e+01,2.663398933410644531e+01,2.589112854003906250e+01,-1.420794067382812500e+02,5.814854812622070312e+01,-1.078512072563171387e+00,1.049257736206054688e+02,2.520143127441406250e+01,4.778526306152343750e+01,-3.476672744750976562e+01,-3.491882705688476562e+01,3.181211547851562500e+02
4.399999976158142090e-01,1.000000000000000000e+00,3.401951599121093750e+01,2.656017875671386719e+01,2.594193840026855469e+01,-1.420587768554687500e+02,5.818682098388671875e+01,-1.081036806106567383e+00,1.048349685668945312e+02,2.519233512878417969e+01,4.781447601318359375e+01,-3.477050018310546875e+01,-3.492478942871093750e+01,3.181232910156250000e+02
4.440000057220458984e-01,1.000000000000000000e+00,3.401535034179687500e+01,2.648635101318359375e+01,2.599275779724121094e+01,-1.420381469726562500e+02,5.822509002685546875e+01,-1.083562016487121582e+00,1.047441558837890625e+02,2.518323707580566406e+01,4.784369659423828125e+01,-3.477426910400390625e+01,-3.493075561523437500e+01,3.181254882812500000e+02
4.480000138282775879e-01,1.000000000000000000e+00,3.401118850708007812e+01,2.641250991821289062e+01,2.604358863830566406e+01,-1.420175018310546875e+02,5.826337051391601562e+01,-1.086087703704833984e+00,1.046533203125000000e+02,2.517413711547851562e+01,4.787292098999023438e+01,-3.477803802490234375e+01,-3.493671798706054688e+01,3.181276550292968750e+02
4.519999921321868896e-01,1.000000000000000000e+00,3.400701904296875000e+01,2.633865356445312500e+01,2.609442710876464844e+01,-1.419968566894531250e+02,5.830165481567382812e+01,-1.088613867759704590e+00,1.045624694824218750e+02,2.516503715515136719e+01,4.790215682983398438e+01,-3.478181457519531250e+01,-3.494268417358398438e+01,3.181298217773437500e+02
4.560000002384185791e-01,1.000000000000000000e+00,3.400285339355468750e+01,2.626478385925292969e+01,2.614527702331542969e+01,-1.419762268066406250e+02,5.833995056152343750e+01,-1.091140508651733398e+00,1.044716033935546875e+02,2.515593338012695312e+01,4.793139266967773438e+01,-3.478558349609375000e+01,-3.494865036010742188e+01,3.181319885253906250e+02
4.600000083446502686e-01,1.000000000000000000e+00,3.399868774414062500e+01,2.619090270996093750e+01,2.619613456726074219e+01,-1.419555664062500000e+02,5.837825775146484375e+01,-1.093667745590209961e+00,1.043807144165039062e+02,2.514682960510253906e+01,4.796063232421875000e+01,-3.478935623168945312e+01,-3.495462036132812500e+01,3.181341857910156250e+02
4.639999866485595703e-01,1.000000000000000000e+00,3.399451828002929688e+01,2.611700439453125000e+01,2.624700355529785156e+01,-1.419349060058593750e+02,5.841656112670898438e+01,-1.096195340156555176e+00,1.042898101806640625e+02,2.513772201538085938e+01,4.798988342285156250e+01,-3.479313278198242188e+01,-3.496059036254882812e+01,3.181363220214843750e+02
4.679999947547912598e-01,1.000000000000000000e+00,3.399034881591796875e+01,2.604309082031250000e+01,2.629788208007812500e+01,-1.419142608642578125e+02,5.845487594604492188e+01,-1.098723411560058594e+00,1.041988983154296875e+02,2.512861442565917969e+01,4.801913833618164062e+01,-3.479690551757812500e+01,-3.496656036376953125e+01,3.181385192871093750e+02
4.720000028610229492e-01,1.000000000000000000e+00,3.398617935180664062e+01,2.596916580200195312e+01,2.634876823425292969e+01,-1.418935852050781250e+02,5.849320220947265625e+01,-1.101251959800720215e+00,1.041079559326171875e+02,2.511950492858886719e+01,4.804839324951171875e+01,-3.480068206787109375e+01,-3.497253417968750000e+01,3.181406860351562500e+02
4.760000109672546387e-01,1.000000000000000000e+00,3.398200988769531250e+01,2.589522743225097656e+01,2.639966583251953125e+01,-1.418729248046875000e+02,5.853153228759765625e+01,-1.103781104087829590e+00,1.040169982910156250e+02,2.511039352416992188e+01,4.807765960693359375e+01,-3.480445480346679688e+01,-3.497850036621093750e+01,3.181428527832031250e+02
4.799999892711639404e-01,1.000000000000000000e+00,3.397784042358398438e+01,2.582127189636230469e+01,2.645057296752929688e+01,-1.418522491455078125e+02,5.856986999511718750e+01,-1.106310725212097168e+00,1.039260253906250000e+02,2.510127830505371094e+01,4.810692977905273438e+01,-3.480823135375976562e+01,-3.498447799682617188e+01,3.181450195312500000e+02
4.839999973773956299e-01,1.000000000000000000e+00,3.397366714477539062e+01,2.574730491638183594e+01,2.650148963928222656e+01,-1.418315887451171875e+02,5.860821533203125000e+01,-1.108840823173522949e+00,1.038350372314453125e+02,2.509216308593750000e+01,4.813620758056640625e+01,-3.481200790405273438e+01,-3.499045181274414062e+01,3.181472167968750000e+02
4.880000054836273193e-01,1.000000000000000000e+00,3.396949386596679688e+01,2.567332267761230469e+01,2.655241775512695312e+01,-1.418108978271484375e+02,5.864656448364257812e+01,-1.111371278762817383e+00,1.037440338134765625e+02,2.508304786682128906e+01,4.816548538208007812e+01,-3.481578826904296875e+01,-3.499642944335937500e+01,3.181493835449218750e+02
4.920000135898590088e-01,1.000000000000000000e+00,3.396532058715820312e+01,2.559932518005371094e+01,2.660335350036621094e+01,-1.417902221679687500e+02,5.868493270874023438e+01,-1.113902211189270020e+00,1.036530075073242188e+02,2.507392883300781250e+01,4.819477462768554688e+01,-3.481956863403320312e+01,-3.500240325927734375e+01,3.181515502929687500e+02
4.959999918937683105e-01,1.000000000000000000e+00,3.396114349365234375e+01,2.552531623840332031e+01,2.665429878234863281e+01,-1.417695465087890625e+02,5.872329711914062500e+01,-1.116433858871459961e+00,1.035619659423828125e+02,2.506480789184570312e+01,4.822406768798828125e+01,-3.482334899902343750e+01,-3.500838470458984375e+01,3.181537475585937500e+02
5.000000000000000000e-01,1.000000000000000000e+00,3.395697021484375000e+01,2.545129013061523438e+01,2.670525550842285156e+01,-1.417488403320312500e+02,5.876167678833007812e+01,-1.118965744972229004e+00,1.034709091186523438e+02,2.505568504333496094e+01,4.825336837768554688e+01,-3.482712936401367188e+01,-3.501436233520507812e+01,3.181559143066406250e+02
