timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.160000145435333252e-01,1.000000000000000000e+00,3.408980941772460938e+01,2.879794311523437500e+01,2.446514129638671875e+01,-1.427798919677734375e+02,5.703186416625976562e+01,-9.316664934158325195e-01,1.073335723876953125e+02,2.545374870300292969e+01,4.684083175659179688e+01,-3.512866973876953125e+01,-3.472126770019531250e+01,3.182944030761718750e+02
3.199999928474426270e-01,1.000000000000000000e+00,3.408575820922851562e+01,2.872459602355957031e+01,2.451556396484375000e+01,-1.427591857910156250e+02,5.707005691528320312e+01,-9.342281818389892578e-01,1.072441329956054688e+02,2.544437980651855469e+01,4.687017059326171875e+01,-3.513111114501953125e+01,-3.472699356079101562e+01,3.182962646484375000e+02
3.240000009536743164e-01,1.000000000000000000e+00,3.408170700073242188e+01,2.865123367309570312e+01,2.456599617004394531e+01,-1.427384490966796875e+02,5.710825347900390625e+01,-9.367902278900146484e-01,1.071546859741210938e+02,2.543500900268554688e+01,4.689951324462890625e+01,-3.513355255126953125e+01,-3.473271942138671875e+01,3.182981567382812500e+02
3.280000090599060059e-01,1.000000000000000000e+00,3.407765579223632812e+01,2.857785797119140625e+01,2.461643791198730469e+01,-1.427177276611328125e+02,5.714645767211914062e+01,-9.393528103828430176e-01,1.070652160644531250e+02,2.542563629150390625e+01,4.692886352539062500e+01,-3.513599777221679688e+01,-3.473844909667968750e+01,3.183000488281250000e+02
3.319999873638153076e-01,1.000000000000000000e+00,3.407360458374023438e+01,2.850446891784667969e+01,2.466688728332519531e+01,-1.426970062255859375e+02,5.718466949462890625e+01,-9.419158697128295898e-01,1.069757308959960938e+02,2.541626167297363281e+01,4.695822143554687500e+01,-3.513844299316406250e+01,-3.474417495727539062e+01,3.183019409179687500e+02
3.359999954700469971e-01,1.000000000000000000e+00,3.406954956054687500e+01,2.843106651306152344e+01,2.471734809875488281e+01,-1.426762847900390625e+02,5.722289276123046875e+01,-9.444794058799743652e-01,1.068862228393554688e+02,2.540688514709472656e+01,4.698758316040039062e+01,-3.514088821411132812e+01,-3.474990463256835938e+01,3.183038024902343750e+02
3.400000035762786865e-01,1.000000000000000000e+00,3.406549835205078125e+01,2.835765075683593750e+01,2.476781654357910156e+01,-1.426555480957031250e+02,5.726111602783203125e+01,-9.470434188842773438e-01,1.067967071533203125e+02,2.539750671386718750e+01,4.701694869995117188e+01,-3.514332962036132812e+01,-3.475563812255859375e+01,3.183056945800781250e+02
3.440000116825103760e-01,1.000000000000000000e+00,3.406143951416015625e+01,2.828421974182128906e+01,2.481829643249511719e+01,-1.426348114013671875e+02,5.729935073852539062e+01,-9.496079087257385254e-01,1.067071685791015625e+02,2.538812828063964844e+01,4.704632186889648438e+01,-3.514577484130859375e+01,-3.476136779785156250e+01,3.183075866699218750e+02
3.479999899864196777e-01,1.000000000000000000e+00,3.405738449096679688e+01,2.821077728271484375e+01,2.486878585815429688e+01,-1.426140747070312500e+02,5.733759307861328125e+01,-9.521729946136474609e-01,1.066176147460937500e+02,2.537874412536621094e+01,4.707570266723632812e+01,-3.514822006225585938e+01,-3.476710128784179688e+01,3.183094787597656250e+02
3.519999980926513672e-01,1.000000000000000000e+00,3.405332946777343750e+01,2.813731765747070312e+01,2.491928291320800781e+01,-1.425933380126953125e+02,5.737584304809570312e+01,-9.547383785247802734e-01,1.065280456542968750e+02,2.536936187744140625e+01,4.710508728027343750e+01,-3.515066528320312500e+01,-3.477283477783203125e+01,3.183113403320312500e+02
3.560000061988830566e-01,1.000000000000000000e+00,3.404927062988281250e+01,2.806384658813476562e+01,2.496979141235351562e+01,-1.425725860595703125e+02,5.741410064697265625e+01,-9.573043584823608398e-01,1.064384613037109375e+02,2.535997772216796875e+01,4.713447570800781250e+01,-3.515311050415039062e+01,-3.477857208251953125e+01,3.183132324218750000e+02
3.600000143051147461e-01,1.000000000000000000e+00,3.404521560668945312e+01,2.799036026000976562e+01,2.502030754089355469e+01,-1.425518341064453125e+02,5.745236206054687500e+01,-9.598708152770996094e-01,1.063488540649414062e+02,2.535058975219726562e+01,4.716387176513671875e+01,-3.515555953979492188e+01,-3.478430557250976562e+01,3.183151245117187500e+02
3.639999926090240479e-01,1.000000000000000000e+00,3.404115295410156250e+01,2.791686058044433594e+01,2.507083511352539062e+01,-1.425310821533203125e+02,5.749063110351562500e+01,-9.624376893043518066e-01,1.062592315673828125e+02,2.534119987487792969e+01,4.719327163696289062e+01,-3.515800476074218750e+01,-3.479004287719726562e+01,3.183170166015625000e+02
3.680000007152557373e-01,1.000000000000000000e+00,3.403709793090820312e+01,2.784334754943847656e+01,2.512137031555175781e+01,-1.425103302001953125e+02,5.752890777587890625e+01,-9.650050997734069824e-01,1.061695938110351562e+02,2.533181190490722656e+01,4.722267913818359375e+01,-3.516044998168945312e+01,-3.479578399658203125e+01,3.183189086914062500e+02
3.720000088214874268e-01,1.000000000000000000e+00,3.403303527832031250e+01,2.776981925964355469e+01,2.517191696166992188e+01,-1.424895629882812500e+02,5.756719207763671875e+01,-9.675730466842651367e-01,1.060799407958984375e+02,2.532242012023925781e+01,4.725209045410156250e+01,-3.516289520263671875e+01,-3.480152130126953125e+01,3.183207702636718750e+02
3.759999871253967285e-01,1.000000000000000000e+00,3.402897644042968750e+01,2.769627761840820312e+01,2.522247123718261719e+01,-1.424687805175781250e+02,5.760548019409179688e+01,-9.701414108276367188e-01,1.059902725219726562e+02,2.531302452087402344e+01,4.728150558471679688e+01,-3.516534423828125000e+01,-3.480726242065429688e+01,3.183226623535156250e+02
3.799999952316284180e-01,1.000000000000000000e+00,3.402491378784179688e+01,2.762272262573242188e+01,2.527303695678710938e+01,-1.424480285644531250e+02,5.764378356933593750e+01,-9.727103114128112793e-01,1.059005813598632812e+02,2.530362892150878906e+01,4.731093215942382812e+01,-3.516779327392578125e+01,-3.481300735473632812e+01,3.183245544433593750e+02
3.840000033378601074e-01,1.000000000000000000e+00,3.402085113525390625e+01,2.754915428161621094e+01,2.532361221313476562e+01,-1.424272460937500000e+02,5.768209075927734375e+01,-9.752796292304992676e-01,1.058108749389648438e+02,2.529423141479492188e+01,4.734035873413085938e+01,-3.517024230957031250e+01,-3.481874847412109375e+01,3.183264465332031250e+02
3.880000114440917969e-01,1.000000000000000000e+00,3.401678848266601562e+01,2.747557067871093750e+01,2.537419509887695312e+01,-1.424064636230468750e+02,5.772040557861328125e+01,-9.778494834899902344e-01,1.057211532592773438e+02,2.528483390808105469e+01,4.736979293823242188e+01,-3.517269515991210938e+01,-3.482449340820312500e+01,3.183283386230468750e+02
3.919999897480010986e-01,1.000000000000000000e+00,3.401272201538085938e+01,2.740197372436523438e+01,2.542478942871093750e+01,-1.423856811523437500e+02,5.775872421264648438e+01,-9.804197549819946289e-01,1.056314086914062500e+02,2.527543067932128906e+01,4.739923095703125000e+01,-3.517514419555664062e+01,-3.483023452758789062e+01,3.183302307128906250e+02
3.959999978542327881e-01,1.000000000000000000e+00,3.400865936279296875e+01,2.732836151123046875e+01,2.547539138793945312e+01,-1.423648986816406250e+02,5.779705429077148438e+01,-9.829905629158020020e-01,1.055416564941406250e+02,2.526602745056152344e+01,4.742867660522460938e+01,-3.517759704589843750e+01,-3.483598327636718750e+01,3.183321228027343750e+02
4.000000059604644775e-01,1.000000000000000000e+00,3.400459289550781250e+01,2.725473785400390625e+01,2.552600479125976562e+01,-1.423441009521484375e+02,5.783538436889648438e+01,-9.855618476867675781e-01,1.054518814086914062e+02,2.525662422180175781e+01,4.745812988281250000e+01,-3.518004226684570312e+01,-3.484173202514648438e+01,3.183340148925781250e+02
4.040000140666961670e-01,1.000000000000000000e+00,3.400053024291992188e+01,2.718110084533691406e+01,2.557662773132324219e+01,-1.423233184814453125e+02,5.787372970581054688e+01,-9.881336092948913574e-01,1.053620910644531250e+02,2.524721717834472656e+01,4.748758697509765625e+01,-3.518249511718750000e+01,-3.484747695922851562e+01,3.183358764648437500e+02
4.079999923706054688e-01,1.000000000000000000e+00,3.399645996093750000e+01,2.710744667053222656e+01,2.562726020812988281e+01,-1.423025054931640625e+02,5.791208267211914062e+01,-9.907059073448181152e-01,1.052722778320312500e+02,2.523780822753906250e+01,4.751704788208007812e+01,-3.518494796752929688e+01,-3.485322570800781250e+01,3.183377685546875000e+02
4.120000004768371582e-01,1.000000000000000000e+00,3.399238967895507812e+01,2.703377914428710938e+01,2.567790031433105469e+01,-1.422817077636718750e+02,5.795043182373046875e+01,-9.932786822319030762e-01,1.051824569702148438e+02,2.522839927673339844e+01,4.754651641845703125e+01,-3.518740081787109375e+01,-3.485897827148437500e+01,3.183396911621093750e+02
4.160000085830688477e-01,1.000000000000000000e+00,3.398832321166992188e+01,2.696010017395019531e+01,2.572855186462402344e+01,-1.422609100341796875e+02,5.798880004882812500e+01,-9.958519339561462402e-01,1.050926208496093750e+02,2.521898651123046875e+01,4.757598876953125000e+01,-3.518985748291015625e+01,-3.486472702026367188e+01,3.183415832519531250e+02
4.199999868869781494e-01,1.000000000000000000e+00,3.398425674438476562e+01,2.688640594482421875e+01,2.577921295166015625e+01,-1.422400970458984375e+02,5.802717208862304688e+01,-9.984256625175476074e-01,1.050027618408203125e+02,2.520957374572753906e+01,4.760546493530273438e+01,-3.519230651855468750e+01,-3.487048339843750000e+01,3.183434448242187500e+02
4.239999949932098389e-01,1.000000000000000000e+00,3.398018646240234375e+01,2.681269645690917969e+01,2.582988166809082031e+01,-1.422192840576171875e+02,5.806554794311523438e+01,-1.000999808311462402e+00,1.049128799438476562e+02,2.520015907287597656e+01,4.763495254516601562e+01,-3.519475936889648438e+01,-3.487623596191406250e+01,3.183453369140625000e+02
4.280000030994415283e-01,1.000000000000000000e+00,3.397611236572265625e+01,2.673897552490234375e+01,2.588056182861328125e+01,-1.421984558105468750e+02,5.810393524169921875e+01,-1.003574490547180176e+00,1.048229904174804688e+02,2.519074249267578125e+01,4.766444015502929688e+01,-3.519721603393554688e+01,-3.488199234008789062e+01,3.183472290039062500e+02
4.320000112056732178e-01,1.000000000000000000e+00,3.397203826904296875e+01,2.666523742675781250e+01,2.593125152587890625e+01,-1.421776428222656250e+02,5.814232635498046875e+01,-1.006149768829345703e+00,1.047330780029296875e+02,2.518132400512695312e+01,4.769393920898437500e+01,-3.519966888427734375e+01,-3.488774490356445312e+01,3.183491516113281250e+02
4.359999895095825195e-01,1.000000000000000000e+00,3.396796798706054688e+01,2.659148979187011719e+01,2.598194885253906250e+01,-1.421568145751953125e+02,5.818073272705078125e+01,-1.008725404739379883e+00,1.046431503295898438e+02,2.517190170288085938e+01,4.772343826293945312e+01,-3.520212554931640625e+01,-3.489350509643554688e+01,3.183510131835937500e+02
4.399999976158142090e-01,1.000000000000000000e+00,3.396389389038085938e+01,2.651772499084472656e+01,2.603265762329101562e+01,-1.421359863281250000e+02,5.821913909912109375e+01,-1.011301517486572266e+00,1.045532073974609375e+02,2.516247940063476562e+01,4.775294494628906250e+01,-3.520458221435546875e+01,-3.489926147460937500e+01,3.183529052734375000e+02
4.440000057220458984e-01,1.000000000000000000e+00,3.395981979370117188e+01,2.644394683837890625e+01,2.608337593078613281e+01,-1.421151428222656250e+02,5.825755310058593750e+01,-1.013878226280212402e+00,1.044632492065429688e+02,2.515305519104003906e+01,4.778245544433593750e+01,-3.520703506469726562e+01,-3.490501785278320312e+01,3.183548278808593750e+02
4.480000138282775879e-01,1.000000000000000000e+00,3.395574569702148438e+01,2.637015342712402344e+01,2.613410377502441406e+01,-1.420943145751953125e+02,5.829597091674804688e+01,-1.016455292701721191e+00,1.043732681274414062e+02,2.514362907409667969e+01,4.781197357177734375e+01,-3.520949172973632812e+01,-3.491078186035156250e+01,3.183567199707031250e+02
4.519999921321868896e-01,1.000000000000000000e+00,3.395166778564453125e+01,2.629634857177734375e+01,2.618484115600585938e+01,-1.420734710693359375e+02,5.833440780639648438e+01,-1.019032955169677734e+00,1.042832717895507812e+02,2.513420104980468750e+01,4.784149551391601562e+01,-3.521195220947265625e+01,-3.491654205322265625e+01,3.183585815429687500e+02
4.560000002384185791e-01,1.000000000000000000e+00,3.394759368896484375e+01,2.622252655029296875e+01,2.623558807373046875e+01,-1.420526275634765625e+02,5.837284088134765625e+01,-1.021611094474792480e+00,1.041932678222656250e+02,2.512477302551269531e+01,4.787102508544921875e+01,-3.521440505981445312e+01,-3.492230224609375000e+01,3.183605041503906250e+02
4.600000083446502686e-01,1.000000000000000000e+00,3.394351577758789062e+01,2.614869308471679688e+01,2.628634452819824219e+01,-1.420317840576171875e+02,5.841128540039062500e+01,-1.024189710617065430e+00,1.041032409667968750e+02,2.511533927917480469e+01,4.790056228637695312e+01,-3.521686553955078125e+01,-3.492806625366210938e+01,3.183623962402343750e+02
4.639999866485595703e-01,1.000000000000000000e+00,3.393943786621093750e+01,2.607484436035156250e+01,2.633711051940917969e+01,-1.420109252929687500e+02,5.844974136352539062e+01,-1.026768684387207031e+00,1.040131912231445312e+02,2.510590744018554688e+01,4.793010330200195312e+01,-3.521932601928710938e+01,-3.493383407592773438e+01,3.183642883300781250e+02
4.679999947547912598e-01,1.000000000000000000e+00,3.393535995483398438e+01,2.600098419189453125e+01,2.638788604736328125e+01,-1.419900512695312500e+02,5.848819351196289062e+01,-1.029348373413085938e+00,1.039231262207031250e+02,2.509647178649902344e+01,4.795964431762695312e+01,-3.522178268432617188e+01,-3.493959808349609375e+01,3.183661804199218750e+02
4.720000028610229492e-01,1.000000000000000000e+00,3.393128204345703125e+01,2.592710685729980469e+01,2.643867301940917969e+01,-1.419691925048828125e+02,5.852666091918945312e+01,-1.031928420066833496e+00,1.038330459594726562e+02,2.508703613281250000e+01,4.798919677734375000e+01,-3.522424316406250000e+01,-3.494536590576171875e+01,3.183680725097656250e+02
4.760000109672546387e-01,1.000000000000000000e+00,3.392720031738281250e+01,2.585321617126464844e+01,2.648946762084960938e+01,-1.419483337402343750e+02,5.856513595581054688e+01,-1.034508943557739258e+00,1.037429428100585938e+02,2.507759666442871094e+01,4.801875305175781250e+01,-3.522669982910156250e+01,-3.495113372802734375e+01,3.183699645996093750e+02
4.799999892711639404e-01,1.000000000000000000e+00,3.392311859130859375e+01,2.577931213378906250e+01,2.654027366638183594e+01,-1.419274597167968750e+02,5.860361862182617188e+01,-1.037090063095092773e+00,1.036528320312500000e+02,2.506815719604492188e+01,4.804831695556640625e+01,-3.522916412353515625e+01,-3.495690155029296875e+01,3.183718566894531250e+02
4.839999973773956299e-01,1.000000000000000000e+00,3.391903686523437500e+01,2.570539283752441406e+01,2.659108734130859375e+01,-1.419066009521484375e+02,5.864210510253906250e+01,-1.039671540260314941e+00,1.035627059936523438e+02,2.505871391296386719e+01,4.807788467407226562e+01,-3.523162078857421875e+01,-3.496267318725585938e+01,3.183737487792968750e+02
4.880000054836273193e-01,1.000000000000000000e+00,3.391495132446289062e+01,2.563146018981933594e+01,2.664191055297851562e+01,-1.418857116699218750e+02,5.868059921264648438e+01,-1.042253613471984863e+00,1.034725494384765625e+02,2.504927062988281250e+01,4.810745620727539062e+01,-3.523408508300781250e+01,-3.496844482421875000e+01,3.183756713867187500e+02
4.920000135898590088e-01,1.000000000000000000e+00,3.391087341308593750e+01,2.555751228332519531e+01,2.669274711608886719e+01,-1.418648376464843750e+02,5.871910095214843750e+01,-1.044836163520812988e+00,1.033823852539062500e+02,2.503982543945312500e+01,4.813703918457031250e+01,-3.523654556274414062e+01,-3.497421646118164062e+01,3.183775634765625000e+02
4.959999918937683105e-01,1.000000000000000000e+00,3.390678787231445312e+01,2.548355102539062500e+01,2.674359130859375000e+01,-1.418439483642578125e+02,5.875761032104492188e+01,-1.047419190406799316e+00,1.032921981811523438e+02,2.503037834167480469e+01,4.816662597656250000e+01,-3.523900985717773438e+01,-3.497998809814453125e+01,3.183794555664062500e+02
5.000000000000000000e-01,1.000000000000000000e+00,3.390270233154296875e+01,2.540957641601562500e+01,2.679444313049316406e+01,-1.418230590820312500e+02,5.879613494873046875e+01,-1.050002694129943848e+00,1.032020034790039062e+02,2.502092742919921875e+01,4.819621276855468750e+01,-3.524147033691406250e+01,-3.498576354980468750e+01,3.183813476562500000e+02
