timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.883216857910156250e+00,1.020892906188964844e+01,3.428263092041015625e+01,-1.103152389526367188e+02,9.052278137207031250e+01,-6.626830291748046875e+01,5.057667541503906250e+01,-1.528258419036865234e+01,-1.040238952636718750e+02,-1.171911163330078125e+02,6.407756042480468750e+01,-3.604381561279296875e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.911937713623046875e+00,1.016195297241210938e+01,3.427670669555664062e+01,-1.103706207275390625e+02,9.052491760253906250e+01,-6.629255676269531250e+01,5.050274658203125000e+01,-1.527248382568359375e+01,-1.040407791137695312e+02,-1.172438583374023438e+02,6.407312774658203125e+01,-3.607559967041015625e+01
3.199999928474426270e-01,2.000000000000000000e+00,6.940656185150146484e+00,1.011498165130615234e+01,3.427078247070312500e+01,-1.104260025024414062e+02,9.052706146240234375e+01,-6.631681060791015625e+01,5.042882919311523438e+01,-1.526238536834716797e+01,-1.040576629638671875e+02,-1.172965850830078125e+02,6.406869506835937500e+01,-3.610737609863281250e+01
3.240000009536743164e-01,2.000000000000000000e+00,6.969370841979980469e+00,1.006801605224609375e+01,3.426485824584960938e+01,-1.104813690185546875e+02,9.052919769287109375e+01,-6.634106445312500000e+01,5.035491561889648438e+01,-1.525228691101074219e+01,-1.040745391845703125e+02,-1.173493194580078125e+02,6.406426239013671875e+01,-3.613914871215820312e+01
3.280000090599060059e-01,2.000000000000000000e+00,6.998083591461181641e+00,1.002105426788330078e+01,3.425893402099609375e+01,-1.105367355346679688e+02,9.053134155273437500e+01,-6.636531066894531250e+01,5.028100585937500000e+01,-1.524219036102294922e+01,-1.040914077758789062e+02,-1.174020309448242188e+02,6.405982208251953125e+01,-3.617092132568359375e+01
3.319999873638153076e-01,2.000000000000000000e+00,7.026793003082275391e+00,9.974096298217773438e+00,3.425300979614257812e+01,-1.105920944213867188e+02,9.053348541259765625e+01,-6.638956451416015625e+01,5.020710754394531250e+01,-1.523209571838378906e+01,-1.041082839965820312e+02,-1.174547653198242188e+02,6.405538940429687500e+01,-3.620268630981445312e+01
3.359999954700469971e-01,2.000000000000000000e+00,7.055499076843261719e+00,9.927145004272460938e+00,3.424708938598632812e+01,-1.106474456787109375e+02,9.053562164306640625e+01,-6.641380310058593750e+01,5.013321685791015625e+01,-1.522200012207031250e+01,-1.041251525878906250e+02,-1.175074615478515625e+02,6.405095672607421875e+01,-3.623445510864257812e+01
3.400000035762786865e-01,2.000000000000000000e+00,7.084203243255615234e+00,9.880196571350097656e+00,3.424116516113281250e+01,-1.107027969360351562e+02,9.053776550292968750e+01,-6.643804931640625000e+01,5.005932998657226562e+01,-1.521190547943115234e+01,-1.041420288085937500e+02,-1.175601806640625000e+02,6.404652404785156250e+01,-3.626621627807617188e+01
3.440000116825103760e-01,2.000000000000000000e+00,7.112904071807861328e+00,9.833253860473632812e+00,3.423524475097656250e+01,-1.107581405639648438e+02,9.053990173339843750e+01,-6.646228790283203125e+01,4.998545455932617188e+01,-1.520181179046630859e+01,-1.041588897705078125e+02,-1.176128845214843750e+02,6.404209136962890625e+01,-3.629797363281250000e+01
3.479999899864196777e-01,2.000000000000000000e+00,7.141602039337158203e+00,9.786315917968750000e+00,3.422932434082031250e+01,-1.108134841918945312e+02,9.054203796386718750e+01,-6.648652648925781250e+01,4.991158294677734375e+01,-1.519172096252441406e+01,-1.041757583618164062e+02,-1.176655654907226562e+02,6.403765869140625000e+01,-3.632972717285156250e+01
3.519999980926513672e-01,2.000000000000000000e+00,7.170296669006347656e+00,9.739381790161132812e+00,3.422340393066406250e+01,-1.108688125610351562e+02,9.054418182373046875e+01,-6.651076507568359375e+01,4.983772277832031250e+01,-1.518163108825683594e+01,-1.041926269531250000e+02,-1.177182693481445312e+02,6.403322601318359375e+01,-3.636148071289062500e+01
3.560000061988830566e-01,2.000000000000000000e+00,7.198989391326904297e+00,9.692452430725097656e+00,3.421748733520507812e+01,-1.109241409301757812e+02,9.054632568359375000e+01,-6.653499603271484375e+01,4.976386642456054688e+01,-1.517153930664062500e+01,-1.042094879150390625e+02,-1.177709426879882812e+02,6.402880096435546875e+01,-3.639323043823242188e+01
3.600000143051147461e-01,2.000000000000000000e+00,7.227678775787353516e+00,9.645528793334960938e+00,3.421156692504882812e+01,-1.109794616699218750e+02,9.054846191406250000e+01,-6.655922698974609375e+01,4.969001770019531250e+01,-1.516145133972167969e+01,-1.042263488769531250e+02,-1.178236312866210938e+02,6.402436828613281250e+01,-3.642497634887695312e+01
3.639999926090240479e-01,2.000000000000000000e+00,7.256365776062011719e+00,9.598608016967773438e+00,3.420565032958984375e+01,-1.110347824096679688e+02,9.055059814453125000e+01,-6.658345031738281250e+01,4.961617660522460938e+01,-1.515136241912841797e+01,-1.042432098388671875e+02,-1.178763046264648438e+02,6.401994323730468750e+01,-3.645671844482421875e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.285048961639404297e+00,9.551693916320800781e+00,3.419972991943359375e+01,-1.110900878906250000e+02,9.055273437500000000e+01,-6.660768127441406250e+01,4.954234695434570312e+01,-1.514127635955810547e+01,-1.042600631713867188e+02,-1.179289855957031250e+02,6.401551055908203125e+01,-3.648846054077148438e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.313729763031005859e+00,9.504782676696777344e+00,3.419381332397460938e+01,-1.111453933715820312e+02,9.055487823486328125e+01,-6.663190460205078125e+01,4.946852111816406250e+01,-1.513118934631347656e+01,-1.042769241333007812e+02,-1.179816436767578125e+02,6.401108551025390625e+01,-3.652019500732421875e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.342409133911132812e+00,9.457876205444335938e+00,3.418789672851562500e+01,-1.112006912231445312e+02,9.055701446533203125e+01,-6.665612792968750000e+01,4.939470291137695312e+01,-1.512110519409179688e+01,-1.042937698364257812e+02,-1.180343017578125000e+02,6.400666046142578125e+01,-3.655192947387695312e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.371083736419677734e+00,9.410975456237792969e+00,3.418198013305664062e+01,-1.112559890747070312e+02,9.055915069580078125e+01,-6.668034362792968750e+01,4.932088851928710938e+01,-1.511102008819580078e+01,-1.043106307983398438e+02,-1.180869674682617188e+02,6.400222778320312500e+01,-3.658365631103515625e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.399756908416748047e+00,9.364078521728515625e+00,3.417606353759765625e+01,-1.113112792968750000e+02,9.056128692626953125e+01,-6.670456695556640625e+01,4.924708557128906250e+01,-1.510093688964843750e+01,-1.043274765014648438e+02,-1.181396102905273438e+02,6.399780273437500000e+01,-3.661538696289062500e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.428426742553710938e+00,9.317185401916503906e+00,3.417015075683593750e+01,-1.113665618896484375e+02,9.056342315673828125e+01,-6.672877502441406250e+01,4.917329025268554688e+01,-1.509085559844970703e+01,-1.043443298339843750e+02,-1.181922607421875000e+02,6.399337387084960938e+01,-3.664710998535156250e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.457093715667724609e+00,9.270298004150390625e+00,3.416423416137695312e+01,-1.114218368530273438e+02,9.056556701660156250e+01,-6.675299072265625000e+01,4.909949493408203125e+01,-1.508077430725097656e+01,-1.043611831665039062e+02,-1.182448883056640625e+02,6.398894882202148438e+01,-3.667883300781250000e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.485758304595947266e+00,9.223414421081542969e+00,3.415832138061523438e+01,-1.114771194458007812e+02,9.056770324707031250e+01,-6.677719879150390625e+01,4.902571105957031250e+01,-1.507069492340087891e+01,-1.043780212402343750e+02,-1.182975234985351562e+02,6.398452377319335938e+01,-3.671054840087890625e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.514420509338378906e+00,9.176535606384277344e+00,3.415240859985351562e+01,-1.115323867797851562e+02,9.056983947753906250e+01,-6.680139923095703125e+01,4.895193481445312500e+01,-1.506061553955078125e+01,-1.043948745727539062e+02,-1.183501586914062500e+02,6.398009872436523438e+01,-3.674226379394531250e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.543079376220703125e+00,9.129660606384277344e+00,3.414649581909179688e+01,-1.115876464843750000e+02,9.057196807861328125e+01,-6.682560729980468750e+01,4.887816619873046875e+01,-1.505053710937500000e+01,-1.044117202758789062e+02,-1.184027786254882812e+02,6.397566986083984375e+01,-3.677397918701171875e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.571735382080078125e+00,9.082790374755859375e+00,3.414058303833007812e+01,-1.116429061889648438e+02,9.057411193847656250e+01,-6.684981536865234375e+01,4.880440521240234375e+01,-1.504045963287353516e+01,-1.044285507202148438e+02,-1.184554138183593750e+02,6.397124481201171875e+01,-3.680568695068359375e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.600388526916503906e+00,9.035924911499023438e+00,3.413467407226562500e+01,-1.116981582641601562e+02,9.057624816894531250e+01,-6.687401580810546875e+01,4.873065185546875000e+01,-1.503038311004638672e+01,-1.044453964233398438e+02,-1.185080184936523438e+02,6.396682739257812500e+01,-3.683739471435546875e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.629039764404296875e+00,8.989063262939453125e+00,3.412876129150390625e+01,-1.117534027099609375e+02,9.057838439941406250e+01,-6.689821624755859375e+01,4.865690231323242188e+01,-1.502030658721923828e+01,-1.044622344970703125e+02,-1.185606231689453125e+02,6.396239852905273438e+01,-3.686909866333007812e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.657688140869140625e+00,8.942206382751464844e+00,3.412284851074218750e+01,-1.118086471557617188e+02,9.058051300048828125e+01,-6.692240905761718750e+01,4.858316040039062500e+01,-1.501023197174072266e+01,-1.044790725708007812e+02,-1.186132278442382812e+02,6.395797348022460938e+01,-3.690079879760742188e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.686333656311035156e+00,8.895354270935058594e+00,3.411694335937500000e+01,-1.118638839721679688e+02,9.058264923095703125e+01,-6.694660186767578125e+01,4.850942611694335938e+01,-1.500015926361083984e+01,-1.044959030151367188e+02,-1.186658401489257812e+02,6.395355606079101562e+01,-3.693249511718750000e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.714976310729980469e+00,8.848505973815917969e+00,3.411103439331054688e+01,-1.119191131591796875e+02,9.058479309082031250e+01,-6.697079467773437500e+01,4.843569564819335938e+01,-1.499008655548095703e+01,-1.045127410888671875e+02,-1.187184295654296875e+02,6.394912719726562500e+01,-3.696418762207031250e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.743617057800292969e+00,8.801661491394042969e+00,3.410512161254882812e+01,-1.119743423461914062e+02,9.058692169189453125e+01,-6.699497985839843750e+01,4.836197280883789062e+01,-1.498001575469970703e+01,-1.045295715332031250e+02,-1.187710189819335938e+02,6.394470977783203125e+01,-3.699588012695312500e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.772253990173339844e+00,8.754821777343750000e+00,3.409921264648437500e+01,-1.120295639038085938e+02,9.058905792236328125e+01,-6.701917266845703125e+01,4.828826141357421875e+01,-1.496994400024414062e+01,-1.045464096069335938e+02,-1.188236160278320312e+02,6.394028472900390625e+01,-3.702756881713867188e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.800889015197753906e+00,8.707987785339355469e+00,3.409330749511718750e+01,-1.120847778320312500e+02,9.059119415283203125e+01,-6.704335784912109375e+01,4.821455383300781250e+01,-1.495987510681152344e+01,-1.045632400512695312e+02,-1.188761901855468750e+02,6.393586349487304688e+01,-3.705925369262695312e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.829522132873535156e+00,8.661156654357910156e+00,3.408740234375000000e+01,-1.121399917602539062e+02,9.059333038330078125e+01,-6.706753540039062500e+01,4.814085388183593750e+01,-1.494980525970458984e+01,-1.045800628662109375e+02,-1.189287567138671875e+02,6.393144607543945312e+01,-3.709093856811523438e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.858151435852050781e+00,8.614329338073730469e+00,3.408149337768554688e+01,-1.121951980590820312e+02,9.059545898437500000e+01,-6.709172058105468750e+01,4.806716156005859375e+01,-1.493973827362060547e+01,-1.045968933105468750e+02,-1.189813385009765625e+02,6.392702484130859375e+01,-3.712261962890625000e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.886778354644775391e+00,8.567507743835449219e+00,3.407558822631835938e+01,-1.122503967285156250e+02,9.059759521484375000e+01,-6.711589050292968750e+01,4.799347305297851562e+01,-1.492967033386230469e+01,-1.046137161254882812e+02,-1.190339050292968750e+02,6.392259979248046875e+01,-3.715429687500000000e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.915402889251708984e+00,8.520689010620117188e+00,3.406968307495117188e+01,-1.123055953979492188e+02,9.059973144531250000e+01,-6.714006805419921875e+01,4.791979217529296875e+01,-1.491960430145263672e+01,-1.046305389404296875e+02,-1.190864639282226562e+02,6.391818237304687500e+01,-3.718596649169921875e+01
4.600000083446502686e-01,2.000000000000000000e+00,7.944025039672851562e+00,8.473875999450683594e+00,3.406377792358398438e+01,-1.123607864379882812e+02,9.060186767578125000e+01,-6.716424560546875000e+01,4.784611892700195312e+01,-1.490954017639160156e+01,-1.046473617553710938e+02,-1.191390151977539062e+02,6.391376113891601562e+01,-3.721763992309570312e+01
4.639999866485595703e-01,2.000000000000000000e+00,7.972643375396728516e+00,8.427065849304199219e+00,3.405787277221679688e+01,-1.124159774780273438e+02,9.060399627685546875e+01,-6.718841552734375000e+01,4.777244949340820312e+01,-1.489947605133056641e+01,-1.046641845703125000e+02,-1.191915664672851562e+02,6.390934371948242188e+01,-3.724930953979492188e+01
4.679999947547912598e-01,2.000000000000000000e+00,8.001259803771972656e+00,8.380260467529296875e+00,3.405197143554687500e+01,-1.124711532592773438e+02,9.060613250732421875e+01,-6.721258544921875000e+01,4.769879150390625000e+01,-1.488941097259521484e+01,-1.046809997558593750e+02,-1.192441177368164062e+02,6.390492248535156250e+01,-3.728097152709960938e+01
4.720000028610229492e-01,2.000000000000000000e+00,8.029874801635742188e+00,8.333458900451660156e+00,3.404606628417968750e+01,-1.125263290405273438e+02,9.060826873779296875e+01,-6.723675537109375000e+01,4.762513732910156250e+01,-1.487934875488281250e+01,-1.046978149414062500e+02,-1.192966613769531250e+02,6.390051269531250000e+01,-3.731263732910156250e+01
4.760000109672546387e-01,2.000000000000000000e+00,8.058485984802246094e+00,8.286662101745605469e+00,3.404016494750976562e+01,-1.125815048217773438e+02,9.061039733886718750e+01,-6.726091766357421875e+01,4.755149078369140625e+01,-1.486928749084472656e+01,-1.047146301269531250e+02,-1.193491973876953125e+02,6.389609146118164062e+01,-3.734429550170898438e+01
4.799999892711639404e-01,2.000000000000000000e+00,8.087095260620117188e+00,8.239869117736816406e+00,3.403426361083984375e+01,-1.126366729736328125e+02,9.061252593994140625e+01,-6.728507995605468750e+01,4.747785186767578125e+01,-1.485922718048095703e+01,-1.047314453125000000e+02,-1.194017333984375000e+02,6.389167404174804688e+01,-3.737595367431640625e+01
4.839999973773956299e-01,2.000000000000000000e+00,8.115701675415039062e+00,8.193080902099609375e+00,3.402835845947265625e+01,-1.126918334960937500e+02,9.061466217041015625e+01,-6.730924224853515625e+01,4.740421295166015625e+01,-1.484916591644287109e+01,-1.047482528686523438e+02,-1.194542617797851562e+02,6.388725280761718750e+01,-3.740760803222656250e+01
4.880000054836273193e-01,2.000000000000000000e+00,8.144306182861328125e+00,8.146296501159667969e+00,3.402245712280273438e+01,-1.127469863891601562e+02,9.061679840087890625e+01,-6.733339691162109375e+01,4.733058929443359375e+01,-1.483910846710205078e+01,-1.047650680541992188e+02,-1.195067825317382812e+02,6.388284301757812500e+01,-3.743925857543945312e+01
4.920000135898590088e-01,2.000000000000000000e+00,8.172906875610351562e+00,8.099515914916992188e+00,3.401655960083007812e+01,-1.128021392822265625e+02,9.061892700195312500e+01,-6.735755920410156250e+01,4.725696563720703125e+01,-1.482904911041259766e+01,-1.047818756103515625e+02,-1.195593109130859375e+02,6.387842178344726562e+01,-3.747090530395507812e+01
4.959999918937683105e-01,2.000000000000000000e+00,8.201505661010742188e+00,8.052739143371582031e+00,3.401065826416015625e+01,-1.128572845458984375e+02,9.062105560302734375e+01,-6.738170623779296875e+01,4.718334960937500000e+01,-1.481899166107177734e+01,-1.047986831665039062e+02,-1.196118164062500000e+02,6.387401199340820312e+01,-3.750255584716796875e+01
5.000000000000000000e-01,2.000000000000000000e+00,8.230102539062500000e+00,8.005968093872070312e+00,3.400475692749023438e+01,-1.129124298095703125e+02,9.062319183349609375e+01,-6.740586090087890625e+01,4.710974502563476562e+01,-1.480893611907958984e+01,-1.048154907226562500e+02,-1.196643295288085938e+02,6.386959075927734375e+01,-3.753419494628906250e+01
