timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.814897537231445312e+00,9.938059806823730469e+00,3.462717437744140625e+01,-1.106715774536132812e+02,9.048502349853515625e+01,-6.627948760986328125e+01,5.020219802856445312e+01,-1.438560962677001953e+01,-1.057242813110351562e+02,-1.165075531005859375e+02,6.391872024536132812e+01,-3.693119430541992188e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.843585014343261719e+00,9.891175270080566406e+00,3.462080001831054688e+01,-1.107266540527343750e+02,9.048707580566406250e+01,-6.630364990234375000e+01,5.012928390502929688e+01,-1.437695407867431641e+01,-1.057386398315429688e+02,-1.165624923706054688e+02,6.391445159912109375e+01,-3.696143722534179688e+01
3.199999928474426270e-01,2.000000000000000000e+00,6.872269153594970703e+00,9.844296455383300781e+00,3.461442565917968750e+01,-1.107817382812500000e+02,9.048913574218750000e+01,-6.632781982421875000e+01,5.005636978149414062e+01,-1.436829853057861328e+01,-1.057529907226562500e+02,-1.166174392700195312e+02,6.391018295288085938e+01,-3.699167251586914062e+01
3.240000009536743164e-01,2.000000000000000000e+00,6.900950908660888672e+00,9.797422409057617188e+00,3.460805130004882812e+01,-1.108368072509765625e+02,9.049118804931640625e+01,-6.635198211669921875e+01,4.998346328735351562e+01,-1.435964488983154297e+01,-1.057673416137695312e+02,-1.166723632812500000e+02,6.390592193603515625e+01,-3.702191162109375000e+01
3.280000090599060059e-01,2.000000000000000000e+00,6.929629325866699219e+00,9.750554084777832031e+00,3.460167694091796875e+01,-1.108918685913085938e+02,9.049324798583984375e+01,-6.637614440917968750e+01,4.991056823730468750e+01,-1.435099124908447266e+01,-1.057816925048828125e+02,-1.167272949218750000e+02,6.390165328979492188e+01,-3.705213928222656250e+01
3.319999873638153076e-01,2.000000000000000000e+00,6.958305835723876953e+00,9.703688621520996094e+00,3.459530639648437500e+01,-1.109469299316406250e+02,9.049530029296875000e+01,-6.640029907226562500e+01,4.983768081665039062e+01,-1.434233665466308594e+01,-1.057960357666015625e+02,-1.167822036743164062e+02,6.389738845825195312e+01,-3.708236694335937500e+01
3.359999954700469971e-01,2.000000000000000000e+00,6.986978530883789062e+00,9.656828880310058594e+00,3.458893203735351562e+01,-1.110019836425781250e+02,9.049736022949218750e+01,-6.642446136474609375e+01,4.976479721069335938e+01,-1.433368492126464844e+01,-1.058103866577148438e+02,-1.168371353149414062e+02,6.389311981201171875e+01,-3.711259460449218750e+01
3.400000035762786865e-01,2.000000000000000000e+00,7.015648365020751953e+00,9.609973907470703125e+00,3.458255767822265625e+01,-1.110570297241210938e+02,9.049940490722656250e+01,-6.644861602783203125e+01,4.969192504882812500e+01,-1.432503414154052734e+01,-1.058247375488281250e+02,-1.168920364379882812e+02,6.388885879516601562e+01,-3.714281845092773438e+01
3.440000116825103760e-01,2.000000000000000000e+00,7.044315814971923828e+00,9.563122749328613281e+00,3.457619094848632812e+01,-1.111120758056640625e+02,9.050146484375000000e+01,-6.647277069091796875e+01,4.961905670166015625e+01,-1.431638431549072266e+01,-1.058390808105468750e+02,-1.169469528198242188e+02,6.388459777832031250e+01,-3.717303848266601562e+01
3.479999899864196777e-01,2.000000000000000000e+00,7.072979927062988281e+00,9.516277313232421875e+00,3.456982040405273438e+01,-1.111671142578125000e+02,9.050351715087890625e+01,-6.649691009521484375e+01,4.954619598388671875e+01,-1.430773544311523438e+01,-1.058534240722656250e+02,-1.170018386840820312e+02,6.388033676147460938e+01,-3.720325088500976562e+01
3.519999980926513672e-01,2.000000000000000000e+00,7.101641654968261719e+00,9.469436645507812500e+00,3.456344985961914062e+01,-1.112221450805664062e+02,9.050557708740234375e+01,-6.652106475830078125e+01,4.947334289550781250e+01,-1.429908657073974609e+01,-1.058677673339843750e+02,-1.170567398071289062e+02,6.387606811523437500e+01,-3.723346710205078125e+01
3.560000061988830566e-01,2.000000000000000000e+00,7.130300045013427734e+00,9.422599792480468750e+00,3.455707931518554688e+01,-1.112771682739257812e+02,9.050762176513671875e+01,-6.654521179199218750e+01,4.940049743652343750e+01,-1.429043865203857422e+01,-1.058821029663085938e+02,-1.171116256713867188e+02,6.387180328369140625e+01,-3.726367950439453125e+01
3.600000143051147461e-01,2.000000000000000000e+00,7.158955574035644531e+00,9.375768661499023438e+00,3.455071258544921875e+01,-1.113321914672851562e+02,9.050968170166015625e+01,-6.656934356689453125e+01,4.932765960693359375e+01,-1.428179264068603516e+01,-1.058964462280273438e+02,-1.171665115356445312e+02,6.386754226684570312e+01,-3.729388427734375000e+01
3.639999926090240479e-01,2.000000000000000000e+00,7.187608718872070312e+00,9.328940391540527344e+00,3.454434585571289062e+01,-1.113872070312500000e+02,9.051172637939453125e+01,-6.659348297119140625e+01,4.925482559204101562e+01,-1.427314662933349609e+01,-1.059107894897460938e+02,-1.172213897705078125e+02,6.386328125000000000e+01,-3.732408905029296875e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.216259002685546875e+00,9.282117843627929688e+00,3.453797912597656250e+01,-1.114422149658203125e+02,9.051378631591796875e+01,-6.661762237548828125e+01,4.918200302124023438e+01,-1.426450061798095703e+01,-1.059251251220703125e+02,-1.172762603759765625e+02,6.385901641845703125e+01,-3.735429000854492188e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.244906425476074219e+00,9.235300064086914062e+00,3.453160858154296875e+01,-1.114972229003906250e+02,9.051583862304687500e+01,-6.664176177978515625e+01,4.910918807983398438e+01,-1.425585746765136719e+01,-1.059394607543945312e+02,-1.173311386108398438e+02,6.385476303100585938e+01,-3.738449096679687500e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.273550510406494141e+00,9.188487052917480469e+00,3.452524566650390625e+01,-1.115522232055664062e+02,9.051789093017578125e+01,-6.666589355468750000e+01,4.903637695312500000e+01,-1.424721431732177734e+01,-1.059537887573242188e+02,-1.173859939575195312e+02,6.385050201416015625e+01,-3.741468429565429688e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.302192211151123047e+00,9.141677856445312500e+00,3.451887893676757812e+01,-1.116072158813476562e+02,9.051993560791015625e+01,-6.669002532958984375e+01,4.896357727050781250e+01,-1.423857116699218750e+01,-1.059681243896484375e+02,-1.174408416748046875e+02,6.384623718261718750e+01,-3.744487762451171875e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.330831050872802734e+00,9.094873428344726562e+00,3.451251602172851562e+01,-1.116622009277343750e+02,9.052199554443359375e+01,-6.671414947509765625e+01,4.889078140258789062e+01,-1.422992992401123047e+01,-1.059824523925781250e+02,-1.174957046508789062e+02,6.384197616577148438e+01,-3.747506713867187500e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.359467506408691406e+00,9.048073768615722656e+00,3.450614929199218750e+01,-1.117171859741210938e+02,9.052404022216796875e+01,-6.673828125000000000e+01,4.881799316406250000e+01,-1.422128868103027344e+01,-1.059967880249023438e+02,-1.175505523681640625e+02,6.383772277832031250e+01,-3.750525665283203125e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.388100624084472656e+00,9.001278877258300781e+00,3.449978637695312500e+01,-1.117721710205078125e+02,9.052610015869140625e+01,-6.676239776611328125e+01,4.874520874023437500e+01,-1.421264839172363281e+01,-1.060111160278320312e+02,-1.176053848266601562e+02,6.383345794677734375e+01,-3.753543853759765625e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.416731834411621094e+00,8.954487800598144531e+00,3.449342727661132812e+01,-1.118271331787109375e+02,9.052814483642578125e+01,-6.678652191162109375e+01,4.867243576049804688e+01,-1.420400905609130859e+01,-1.060254364013671875e+02,-1.176602172851562500e+02,6.382920455932617188e+01,-3.756562042236328125e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.445359706878662109e+00,8.907701492309570312e+00,3.448706436157226562e+01,-1.118821029663085938e+02,9.053019714355468750e+01,-6.681063842773437500e+01,4.859967041015625000e+01,-1.419537162780761719e+01,-1.060397644042968750e+02,-1.177150497436523438e+02,6.382494354248046875e+01,-3.759579849243164062e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.473984241485595703e+00,8.860919952392578125e+00,3.448070144653320312e+01,-1.119370651245117188e+02,9.053224945068359375e+01,-6.683475494384765625e+01,4.852690887451171875e+01,-1.418673419952392578e+01,-1.060540924072265625e+02,-1.177698822021484375e+02,6.382068634033203125e+01,-3.762597274780273438e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.502606868743896484e+00,8.814142227172851562e+00,3.447433853149414062e+01,-1.119920272827148438e+02,9.053430175781250000e+01,-6.685886383056640625e+01,4.845415496826171875e+01,-1.417809772491455078e+01,-1.060684127807617188e+02,-1.178246994018554688e+02,6.381643295288085938e+01,-3.765614318847656250e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.531226158142089844e+00,8.767369270324707031e+00,3.446797943115234375e+01,-1.120469741821289062e+02,9.053635406494140625e+01,-6.688298034667968750e+01,4.838140869140625000e+01,-1.416946125030517578e+01,-1.060827331542968750e+02,-1.178795013427734375e+02,6.381217575073242188e+01,-3.768631362915039062e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.559844017028808594e+00,8.720601081848144531e+00,3.446162033081054688e+01,-1.121019210815429688e+02,9.053840637207031250e+01,-6.690708923339843750e+01,4.830867004394531250e+01,-1.416082668304443359e+01,-1.060970535278320312e+02,-1.179343261718750000e+02,6.380791473388671875e+01,-3.771648406982421875e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.588458061218261719e+00,8.673836708068847656e+00,3.445526123046875000e+01,-1.121568679809570312e+02,9.054045867919921875e+01,-6.693119812011718750e+01,4.823593902587890625e+01,-1.415219211578369141e+01,-1.061113739013671875e+02,-1.179891281127929688e+02,6.380366134643554688e+01,-3.774664306640625000e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.617069721221923828e+00,8.627077102661132812e+00,3.444890213012695312e+01,-1.122117996215820312e+02,9.054250335693359375e+01,-6.695529937744140625e+01,4.816320800781250000e+01,-1.414355850219726562e+01,-1.061256942749023438e+02,-1.180439224243164062e+02,6.379940414428710938e+01,-3.777680587768554688e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.645678043365478516e+00,8.580322265625000000e+00,3.444254302978515625e+01,-1.122667312622070312e+02,9.054455566406250000e+01,-6.697940063476562500e+01,4.809049224853515625e+01,-1.413492679595947266e+01,-1.061400070190429688e+02,-1.180987091064453125e+02,6.379515075683593750e+01,-3.780696487426757812e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.674284458160400391e+00,8.533571243286132812e+00,3.443618392944335938e+01,-1.123216552734375000e+02,9.054660034179687500e+01,-6.700350189208984375e+01,4.801777648925781250e+01,-1.412629508972167969e+01,-1.061543197631835938e+02,-1.181535034179687500e+02,6.379089355468750000e+01,-3.783712005615234375e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.702888488769531250e+00,8.486824035644531250e+00,3.442982864379882812e+01,-1.123765792846679688e+02,9.054865264892578125e+01,-6.702760314941406250e+01,4.794507217407226562e+01,-1.411766338348388672e+01,-1.061686325073242188e+02,-1.182082824707031250e+02,6.378664016723632812e+01,-3.786727142333984375e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.731489181518554688e+00,8.440082550048828125e+00,3.442347335815429688e+01,-1.124314956665039062e+02,9.055070495605468750e+01,-6.705169677734375000e+01,4.787237167358398438e+01,-1.410903358459472656e+01,-1.061829452514648438e+02,-1.182630615234375000e+02,6.378239059448242188e+01,-3.789742279052734375e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.760087013244628906e+00,8.393344879150390625e+00,3.441711807250976562e+01,-1.124864044189453125e+02,9.055274963378906250e+01,-6.707579040527343750e+01,4.779968261718750000e+01,-1.410040378570556641e+01,-1.061972579956054688e+02,-1.183178405761718750e+02,6.377813339233398438e+01,-3.792757034301757812e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.788683414459228516e+00,8.346611022949218750e+00,3.441076278686523438e+01,-1.125413055419921875e+02,9.055480194091796875e+01,-6.709988403320312500e+01,4.772699737548828125e+01,-1.409177494049072266e+01,-1.062115707397460938e+02,-1.183726043701171875e+02,6.377388000488281250e+01,-3.795771026611328125e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.817276477813720703e+00,8.299881935119628906e+00,3.440440750122070312e+01,-1.125962066650390625e+02,9.055684661865234375e+01,-6.712397003173828125e+01,4.765431594848632812e+01,-1.408314800262451172e+01,-1.062258758544921875e+02,-1.184273681640625000e+02,6.376962661743164062e+01,-3.798785400390625000e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.845866680145263672e+00,8.253156661987304688e+00,3.439805603027343750e+01,-1.126511001586914062e+02,9.055889892578125000e+01,-6.714806365966796875e+01,4.758164596557617188e+01,-1.407452011108398438e+01,-1.062401809692382812e+02,-1.184821319580078125e+02,6.376537704467773438e+01,-3.801799392700195312e+01
4.600000083446502686e-01,2.000000000000000000e+00,7.874454498291015625e+00,8.206435203552246094e+00,3.439170074462890625e+01,-1.127060012817382812e+02,9.056094360351562500e+01,-6.717214202880859375e+01,4.750897979736328125e+01,-1.406589412689208984e+01,-1.062544860839843750e+02,-1.185368804931640625e+02,6.376111984252929688e+01,-3.804813003540039062e+01
4.639999866485595703e-01,2.000000000000000000e+00,7.903039455413818359e+00,8.159719467163085938e+00,3.438534927368164062e+01,-1.127608795166015625e+02,9.056299591064453125e+01,-6.719622802734375000e+01,4.743632125854492188e+01,-1.405726909637451172e+01,-1.062687911987304688e+02,-1.185916366577148438e+02,6.375687408447265625e+01,-3.807826232910156250e+01
4.679999947547912598e-01,2.000000000000000000e+00,7.931622028350830078e+00,8.113007545471191406e+00,3.437899780273437500e+01,-1.128157577514648438e+02,9.056504821777343750e+01,-6.722030639648437500e+01,4.736366653442382812e+01,-1.404864406585693359e+01,-1.062830963134765625e+02,-1.186463699340820312e+02,6.375261688232421875e+01,-3.810839080810546875e+01
4.720000028610229492e-01,2.000000000000000000e+00,7.960201263427734375e+00,8.066299438476562500e+00,3.437264251708984375e+01,-1.128706359863281250e+02,9.056709289550781250e+01,-6.724438476562500000e+01,4.729102325439453125e+01,-1.404001998901367188e+01,-1.062973937988281250e+02,-1.187011108398437500e+02,6.374837112426757812e+01,-3.813851928710937500e+01
4.760000109672546387e-01,2.000000000000000000e+00,7.988779067993164062e+00,8.019596099853515625e+00,3.436629104614257812e+01,-1.129255065917968750e+02,9.056913757324218750e+01,-6.726845550537109375e+01,4.721838378906250000e+01,-1.403139686584472656e+01,-1.063116989135742188e+02,-1.187558441162109375e+02,6.374412155151367188e+01,-3.816864395141601562e+01
4.799999892711639404e-01,2.000000000000000000e+00,8.017354011535644531e+00,7.972896099090576172e+00,3.435994338989257812e+01,-1.129803695678710938e+02,9.057118225097656250e+01,-6.729253387451171875e+01,4.714575195312500000e+01,-1.402277469635009766e+01,-1.063259963989257812e+02,-1.188105697631835938e+02,6.373986434936523438e+01,-3.819876480102539062e+01
4.839999973773956299e-01,2.000000000000000000e+00,8.045926094055175781e+00,7.926200866699218750e+00,3.435359573364257812e+01,-1.130352325439453125e+02,9.057323455810546875e+01,-6.731660461425781250e+01,4.707312393188476562e+01,-1.401415348052978516e+01,-1.063402938842773438e+02,-1.188653030395507812e+02,6.373561859130859375e+01,-3.822888565063476562e+01
4.880000054836273193e-01,2.000000000000000000e+00,8.074496269226074219e+00,7.879509449005126953e+00,3.434724426269531250e+01,-1.130900878906250000e+02,9.057528686523437500e+01,-6.734067535400390625e+01,4.700050735473632812e+01,-1.400553226470947266e+01,-1.063545913696289062e+02,-1.189200134277343750e+02,6.373136901855468750e+01,-3.825900268554687500e+01
4.920000135898590088e-01,2.000000000000000000e+00,8.103063583374023438e+00,7.832821846008300781e+00,3.434089279174804688e+01,-1.131449432373046875e+02,9.057732391357421875e+01,-6.736474609375000000e+01,4.692789077758789062e+01,-1.399691200256347656e+01,-1.063688888549804688e+02,-1.189747238159179688e+02,6.372711944580078125e+01,-3.828911972045898438e+01
4.959999918937683105e-01,2.000000000000000000e+00,8.131628036499023438e+00,7.786139011383056641e+00,3.433454895019531250e+01,-1.131997833251953125e+02,9.057937622070312500e+01,-6.738880920410156250e+01,4.685528564453125000e+01,-1.398829364776611328e+01,-1.063831787109375000e+02,-1.190294342041015625e+02,6.372287368774414062e+01,-3.831922912597656250e+01
5.000000000000000000e-01,2.000000000000000000e+00,8.160190582275390625e+00,7.739459991455078125e+00,3.432820129394531250e+01,-1.132546234130859375e+02,9.058142089843750000e+01,-6.741286468505859375e+01,4.678268432617187500e+01,-1.397967433929443359e+01,-1.063974685668945312e+02,-1.190841445922851562e+02,6.371862411499023438e+01,-3.834933853149414062e+01
