timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.987480163574218750e+00,1.070841217041015625e+01,3.363932037353515625e+01,-1.096761093139648438e+02,9.058461761474609375e+01,-6.623945617675781250e+01,5.124525070190429688e+01,-1.728884315490722656e+01,-1.002385635375976562e+02,-1.185577545166015625e+02,6.455641174316406250e+01,-3.413090133666992188e+01
3.160000145435333252e-01,2.000000000000000000e+00,7.016169071197509766e+00,1.066118812561035156e+01,3.363422393798828125e+01,-1.097320861816406250e+02,9.058684539794921875e+01,-6.626377868652343750e+01,5.116971588134765625e+01,-1.727596092224121094e+01,-1.002604980468750000e+02,-1.186067657470703125e+02,6.455146789550781250e+01,-3.416563796997070312e+01
3.199999928474426270e-01,2.000000000000000000e+00,7.044854640960693359e+00,1.061396789550781250e+01,3.362913131713867188e+01,-1.097880554199218750e+02,9.058906555175781250e+01,-6.628810119628906250e+01,5.109418869018554688e+01,-1.726307868957519531e+01,-1.002824325561523438e+02,-1.186557846069335938e+02,6.454652404785156250e+01,-3.420037460327148438e+01
3.240000009536743164e-01,2.000000000000000000e+00,7.073537826538085938e+00,1.056675338745117188e+01,3.362403488159179688e+01,-1.098440170288085938e+02,9.059129333496093750e+01,-6.631242370605468750e+01,5.101866912841796875e+01,-1.725020217895507812e+01,-1.003043518066406250e+02,-1.187047805786132812e+02,6.454158782958984375e+01,-3.423511123657226562e+01
3.280000090599060059e-01,2.000000000000000000e+00,7.102218151092529297e+00,1.051954364776611328e+01,3.361894226074218750e+01,-1.098999710083007812e+02,9.059352111816406250e+01,-6.633673858642578125e+01,5.094315719604492188e+01,-1.723732376098632812e+01,-1.003262786865234375e+02,-1.187537841796875000e+02,6.453664398193359375e+01,-3.426984405517578125e+01
3.319999873638153076e-01,2.000000000000000000e+00,7.130895614624023438e+00,1.047233772277832031e+01,3.361384963989257812e+01,-1.099559249877929688e+02,9.059574890136718750e+01,-6.636105346679687500e+01,5.086764907836914062e+01,-1.722444534301757812e+01,-1.003482055664062500e+02,-1.188027801513671875e+02,6.453170013427734375e+01,-3.430456924438476562e+01
3.359999954700469971e-01,2.000000000000000000e+00,7.159570217132568359e+00,1.042513847351074219e+01,3.360875701904296875e+01,-1.100118637084960938e+02,9.059797668457031250e+01,-6.638536071777343750e+01,5.079215240478515625e+01,-1.721156883239746094e+01,-1.003701248168945312e+02,-1.188517684936523438e+02,6.452675628662109375e+01,-3.433929061889648438e+01
3.400000035762786865e-01,2.000000000000000000e+00,7.188241481781005859e+00,1.037794113159179688e+01,3.360366439819335938e+01,-1.100678024291992188e+02,9.060019683837890625e+01,-6.640967559814453125e+01,5.071666717529296875e+01,-1.719869422912597656e+01,-1.003920440673828125e+02,-1.189007568359375000e+02,6.452182006835937500e+01,-3.437400817871093750e+01
3.440000116825103760e-01,2.000000000000000000e+00,7.216910362243652344e+00,1.033075046539306641e+01,3.359857559204101562e+01,-1.101237335205078125e+02,9.060241699218750000e+01,-6.643398284912109375e+01,5.064118194580078125e+01,-1.718582153320312500e+01,-1.004139556884765625e+02,-1.189497375488281250e+02,6.451687622070312500e+01,-3.440872955322265625e+01
3.479999899864196777e-01,2.000000000000000000e+00,7.245576381683349609e+00,1.028356361389160156e+01,3.359348297119140625e+01,-1.101796646118164062e+02,9.060464477539062500e+01,-6.645829010009765625e+01,5.056570816040039062e+01,-1.717295074462890625e+01,-1.004358673095703125e+02,-1.189987106323242188e+02,6.451194000244140625e+01,-3.444344329833984375e+01
3.519999980926513672e-01,2.000000000000000000e+00,7.274239540100097656e+00,1.023638248443603516e+01,3.358839035034179688e+01,-1.102355880737304688e+02,9.060687255859375000e+01,-6.648258972167968750e+01,5.049024200439453125e+01,-1.716007804870605469e+01,-1.004577789306640625e+02,-1.190476837158203125e+02,6.450699615478515625e+01,-3.447814941406250000e+01
3.560000061988830566e-01,2.000000000000000000e+00,7.302899837493896484e+00,1.018920421600341797e+01,3.358330154418945312e+01,-1.102915039062500000e+02,9.060909271240234375e+01,-6.650688934326171875e+01,5.041477966308593750e+01,-1.714720916748046875e+01,-1.004796905517578125e+02,-1.190966567993164062e+02,6.450205993652343750e+01,-3.451285934448242188e+01
3.600000143051147461e-01,2.000000000000000000e+00,7.331557750701904297e+00,1.014203166961669922e+01,3.357821273803710938e+01,-1.103474197387695312e+02,9.061132049560546875e+01,-6.653118896484375000e+01,5.033932876586914062e+01,-1.713434028625488281e+01,-1.005015945434570312e+02,-1.191456146240234375e+02,6.449711608886718750e+01,-3.454756164550781250e+01
3.639999926090240479e-01,2.000000000000000000e+00,7.360211849212646484e+00,1.009486389160156250e+01,3.357312774658203125e+01,-1.104033203125000000e+02,9.061354064941406250e+01,-6.655548095703125000e+01,5.026388168334960938e+01,-1.712147521972656250e+01,-1.005235061645507812e+02,-1.191945724487304688e+02,6.449217987060546875e+01,-3.458226013183593750e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.388863563537597656e+00,1.004770088195800781e+01,3.356803894042968750e+01,-1.104592208862304688e+02,9.061576843261718750e+01,-6.657977294921875000e+01,5.018844223022460938e+01,-1.710861015319824219e+01,-1.005454025268554688e+02,-1.192435226440429688e+02,6.448724365234375000e+01,-3.461695480346679688e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.417512893676757812e+00,1.000054168701171875e+01,3.356295013427734375e+01,-1.105151214599609375e+02,9.061798858642578125e+01,-6.660406494140625000e+01,5.011301422119140625e+01,-1.709574508666992188e+01,-1.005673141479492188e+02,-1.192924804687500000e+02,6.448230743408203125e+01,-3.465164566040039062e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.446159839630126953e+00,9.953388214111328125e+00,3.355786132812500000e+01,-1.105710067749023438e+02,9.062020874023437500e+01,-6.662835693359375000e+01,5.003759002685546875e+01,-1.708288192749023438e+01,-1.005892105102539062e+02,-1.193414077758789062e+02,6.447737121582031250e+01,-3.468633651733398438e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.474802970886230469e+00,9.906237602233886719e+00,3.355277252197265625e+01,-1.106268844604492188e+02,9.062242889404296875e+01,-6.665264129638671875e+01,4.996217346191406250e+01,-1.707001876831054688e+01,-1.006111068725585938e+02,-1.193903579711914062e+02,6.447242736816406250e+01,-3.472102355957031250e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.503443717956542969e+00,9.859092712402343750e+00,3.354768753051757812e+01,-1.106827697753906250e+02,9.062465667724609375e+01,-6.667692565917968750e+01,4.988676834106445312e+01,-1.705715942382812500e+01,-1.006330032348632812e+02,-1.194392852783203125e+02,6.446749114990234375e+01,-3.475570678710937500e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.532081604003906250e+00,9.811951637268066406e+00,3.354260253906250000e+01,-1.107386474609375000e+02,9.062687683105468750e+01,-6.670121002197265625e+01,4.981136322021484375e+01,-1.704430007934570312e+01,-1.006548919677734375e+02,-1.194882202148437500e+02,6.446256256103515625e+01,-3.479038619995117188e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.560717105865478516e+00,9.764816284179687500e+00,3.353751754760742188e+01,-1.107945098876953125e+02,9.062909698486328125e+01,-6.672548675537109375e+01,4.973596954345703125e+01,-1.703144073486328125e+01,-1.006767883300781250e+02,-1.195371398925781250e+02,6.445762634277343750e+01,-3.482506179809570312e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.589349269866943359e+00,9.717683792114257812e+00,3.353243255615234375e+01,-1.108503723144531250e+02,9.063132476806640625e+01,-6.674976348876953125e+01,4.966057968139648438e+01,-1.701858520507812500e+01,-1.006986694335937500e+02,-1.195860519409179688e+02,6.445269012451171875e+01,-3.485973358154296875e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.617980003356933594e+00,9.670557022094726562e+00,3.352734756469726562e+01,-1.109062271118164062e+02,9.063354492187500000e+01,-6.677404022216796875e+01,4.958520507812500000e+01,-1.700572776794433594e+01,-1.007205581665039062e+02,-1.196349716186523438e+02,6.444776153564453125e+01,-3.489440536499023438e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.646606922149658203e+00,9.623434066772460938e+00,3.352226257324218750e+01,-1.109620819091796875e+02,9.063576507568359375e+01,-6.679830932617187500e+01,4.950983047485351562e+01,-1.699287414550781250e+01,-1.007424468994140625e+02,-1.196838912963867188e+02,6.444282531738281250e+01,-3.492907333374023438e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.675231456756591797e+00,9.576315879821777344e+00,3.351718139648437500e+01,-1.110179290771484375e+02,9.063798522949218750e+01,-6.682258605957031250e+01,4.943446350097656250e+01,-1.698002052307128906e+01,-1.007643280029296875e+02,-1.197327957153320312e+02,6.443788909912109375e+01,-3.496373367309570312e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.703853130340576172e+00,9.529201507568359375e+00,3.351209640502929688e+01,-1.110737686157226562e+02,9.064020538330078125e+01,-6.684684753417968750e+01,4.935910415649414062e+01,-1.696716880798339844e+01,-1.007862014770507812e+02,-1.197816848754882812e+02,6.443296051025390625e+01,-3.499839019775390625e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.732471942901611328e+00,9.482091903686523438e+00,3.350701141357421875e+01,-1.111296005249023438e+02,9.064243316650390625e+01,-6.687110900878906250e+01,4.928375244140625000e+01,-1.695431709289550781e+01,-1.008080825805664062e+02,-1.198305892944335938e+02,6.442802429199218750e+01,-3.503304672241210938e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.761088371276855469e+00,9.434988021850585938e+00,3.350193023681640625e+01,-1.111854400634765625e+02,9.064465332031250000e+01,-6.689537811279296875e+01,4.920840835571289062e+01,-1.694146728515625000e+01,-1.008299560546875000e+02,-1.198794784545898438e+02,6.442309570312500000e+01,-3.506770324707031250e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.789702892303466797e+00,9.387887001037597656e+00,3.349684906005859375e+01,-1.112412643432617188e+02,9.064687347412109375e+01,-6.691963958740234375e+01,4.913307189941406250e+01,-1.692861938476562500e+01,-1.008518371582031250e+02,-1.199283676147460938e+02,6.441816711425781250e+01,-3.510235214233398438e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.818313598632812500e+00,9.340789794921875000e+00,3.349176788330078125e+01,-1.112970886230468750e+02,9.064909362792968750e+01,-6.694389343261718750e+01,4.905774307250976562e+01,-1.691577148437500000e+01,-1.008737030029296875e+02,-1.199772491455078125e+02,6.441323089599609375e+01,-3.513700103759765625e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.846921920776367188e+00,9.293698310852050781e+00,3.348668670654296875e+01,-1.113528976440429688e+02,9.065130615234375000e+01,-6.696815490722656250e+01,4.898241806030273438e+01,-1.690292549133300781e+01,-1.008955764770507812e+02,-1.200261230468750000e+02,6.440830230712890625e+01,-3.517164230346679688e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.875527381896972656e+00,9.246611595153808594e+00,3.348160934448242188e+01,-1.114087142944335938e+02,9.065352630615234375e+01,-6.699240875244140625e+01,4.890710067749023438e+01,-1.689008140563964844e+01,-1.009174499511718750e+02,-1.200749969482421875e+02,6.440337371826171875e+01,-3.520628356933593750e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.904130458831787109e+00,9.199526786804199219e+00,3.347652816772460938e+01,-1.114645156860351562e+02,9.065574645996093750e+01,-6.701665496826171875e+01,4.883179092407226562e+01,-1.687723731994628906e+01,-1.009393081665039062e+02,-1.201238632202148438e+02,6.439844512939453125e+01,-3.524092102050781250e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.932731151580810547e+00,9.152448654174804688e+00,3.347144699096679688e+01,-1.115203170776367188e+02,9.065796661376953125e+01,-6.704090881347656250e+01,4.875648498535156250e+01,-1.686439514160156250e+01,-1.009611740112304688e+02,-1.201727294921875000e+02,6.439351654052734375e+01,-3.527555465698242188e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.961328983306884766e+00,9.105374336242675781e+00,3.346636962890625000e+01,-1.115761108398437500e+02,9.066018676757812500e+01,-6.706515502929687500e+01,4.868119430541992188e+01,-1.685155296325683594e+01,-1.009830398559570312e+02,-1.202215881347656250e+02,6.438858032226562500e+01,-3.531018829345703125e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.989924430847167969e+00,9.058302879333496094e+00,3.346129226684570312e+01,-1.116319046020507812e+02,9.066239929199218750e+01,-6.708939361572265625e+01,4.860590362548828125e+01,-1.683871269226074219e+01,-1.010048904418945312e+02,-1.202704544067382812e+02,6.438365936279296875e+01,-3.534481048583984375e+01
4.560000002384185791e-01,2.000000000000000000e+00,8.018517494201660156e+00,9.011237144470214844e+00,3.345621490478515625e+01,-1.116876831054687500e+02,9.066461944580078125e+01,-6.711364746093750000e+01,4.853062057495117188e+01,-1.682587432861328125e+01,-1.010267562866210938e+02,-1.203193054199218750e+02,6.437873077392578125e+01,-3.537943649291992188e+01
4.600000083446502686e-01,2.000000000000000000e+00,8.047107696533203125e+00,8.964175224304199219e+00,3.345113372802734375e+01,-1.117434692382812500e+02,9.066683959960937500e+01,-6.713788604736328125e+01,4.845534515380859375e+01,-1.681303596496582031e+01,-1.010486068725585938e+02,-1.203681488037109375e+02,6.437380218505859375e+01,-3.541405868530273438e+01
4.639999866485595703e-01,2.000000000000000000e+00,8.075695991516113281e+00,8.917118072509765625e+00,3.344606018066406250e+01,-1.117992401123046875e+02,9.066905975341796875e+01,-6.716212463378906250e+01,4.838007354736328125e+01,-1.680019950866699219e+01,-1.010704650878906250e+02,-1.204169845581054688e+02,6.436888122558593750e+01,-3.544867706298828125e+01
4.679999947547912598e-01,2.000000000000000000e+00,8.104280471801757812e+00,8.870063781738281250e+00,3.344098281860351562e+01,-1.118550109863281250e+02,9.067127990722656250e+01,-6.718635559082031250e+01,4.830481338500976562e+01,-1.678736305236816406e+01,-1.010923156738281250e+02,-1.204658203125000000e+02,6.436394500732421875e+01,-3.548329544067382812e+01
4.720000028610229492e-01,2.000000000000000000e+00,8.132863044738769531e+00,8.823015213012695312e+00,3.343590927124023438e+01,-1.119107742309570312e+02,9.067349243164062500e+01,-6.721059417724609375e+01,4.822955703735351562e+01,-1.677452850341796875e+01,-1.011141662597656250e+02,-1.205146560668945312e+02,6.435902404785156250e+01,-3.551790618896484375e+01
4.760000109672546387e-01,2.000000000000000000e+00,8.161442756652832031e+00,8.775969505310058594e+00,3.343082809448242188e+01,-1.119665374755859375e+02,9.067571258544921875e+01,-6.723482513427734375e+01,4.815430831909179688e+01,-1.676169586181640625e+01,-1.011360092163085938e+02,-1.205634918212890625e+02,6.435409545898437500e+01,-3.555251312255859375e+01
4.799999892711639404e-01,2.000000000000000000e+00,8.190020561218261719e+00,8.728928565979003906e+00,3.342575454711914062e+01,-1.120222854614257812e+02,9.067793273925781250e+01,-6.725905609130859375e+01,4.807906723022460938e+01,-1.674886322021484375e+01,-1.011578598022460938e+02,-1.206123199462890625e+02,6.434917449951171875e+01,-3.558712005615234375e+01
4.839999973773956299e-01,2.000000000000000000e+00,8.218595504760742188e+00,8.681892395019531250e+00,3.342068099975585938e+01,-1.120780410766601562e+02,9.068014526367187500e+01,-6.728328704833984375e+01,4.800383377075195312e+01,-1.673603057861328125e+01,-1.011797027587890625e+02,-1.206611404418945312e+02,6.434424591064453125e+01,-3.562172317504882812e+01
4.880000054836273193e-01,2.000000000000000000e+00,8.247167587280273438e+00,8.634859085083007812e+00,3.341560745239257812e+01,-1.121337814331054688e+02,9.068236541748046875e+01,-6.730751037597656250e+01,4.792860412597656250e+01,-1.672320175170898438e+01,-1.012015457153320312e+02,-1.207099456787109375e+02,6.433932495117187500e+01,-3.565632247924804688e+01
4.920000135898590088e-01,2.000000000000000000e+00,8.275737762451171875e+00,8.587830543518066406e+00,3.341053390502929688e+01,-1.121895294189453125e+02,9.068458557128906250e+01,-6.733173370361328125e+01,4.785338211059570312e+01,-1.671037483215332031e+01,-1.012233886718750000e+02,-1.207587738037109375e+02,6.433439636230468750e+01,-3.569091796875000000e+01
4.959999918937683105e-01,2.000000000000000000e+00,8.304305076599121094e+00,8.540806770324707031e+00,3.340545654296875000e+01,-1.122452621459960938e+02,9.068679809570312500e+01,-6.735594940185546875e+01,4.777816772460937500e+01,-1.669754600524902344e+01,-1.012452239990234375e+02,-1.208075790405273438e+02,6.432948303222656250e+01,-3.572551345825195312e+01
5.000000000000000000e-01,2.000000000000000000e+00,8.332870483398437500e+00,8.493785858154296875e+00,3.340038681030273438e+01,-1.123009948730468750e+02,9.068901824951171875e+01,-6.738017272949218750e+01,4.770295715332031250e+01,-1.668471908569335938e+01,-1.012670669555664062e+02,-1.208563766479492188e+02,6.432455444335937500e+01,-3.576010513305664062e+01
