timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.156720101833343506e-01,2.000000000000000000e+00,6.656694030761718750e+01,1.004838562011718750e+01,3.547858428955078125e+01,-1.104277343750000000e+02,9.088747406005859375e+01,-6.572943878173828125e+01,5.082226562500000000e+01,-1.430724525451660156e+01,-1.045467147827148438e+02,-1.162720489501953125e+02,6.534522247314453125e+01,-3.456275558471679688e+01
3.206700086593627930e-01,2.000000000000000000e+00,6.659519195556640625e+01,9.997467994689941406e+00,3.547533035278320312e+01,-1.104812545776367188e+02,9.089008331298828125e+01,-6.575453186035156250e+01,5.074783325195312500e+01,-1.430289649963378906e+01,-1.045550918579101562e+02,-1.163280563354492188e+02,6.534252166748046875e+01,-3.459615325927734375e+01
3.234620094299316406e-01,2.000000000000000000e+00,6.662384033203125000e+01,9.946686744689941406e+00,3.547203826904296875e+01,-1.105359268188476562e+02,9.089286041259765625e+01,-6.577921295166015625e+01,5.067351150512695312e+01,-1.429850196838378906e+01,-1.045631942749023438e+02,-1.163838577270507812e+02,6.533946228027343750e+01,-3.462977218627929688e+01
3.276990056037902832e-01,2.000000000000000000e+00,6.662384033203125000e+01,9.946686744689941406e+00,3.547203826904296875e+01,-1.105359268188476562e+02,9.089286041259765625e+01,-6.577921295166015625e+01,5.067351150512695312e+01,-1.429850196838378906e+01,-1.045631942749023438e+02,-1.163838577270507812e+02,6.533946228027343750e+01,-3.462977218627929688e+01
3.327189981937408447e-01,2.000000000000000000e+00,6.665248870849609375e+01,9.895814895629882812e+00,3.546884536743164062e+01,-1.105903396606445312e+02,9.089547729492187500e+01,-6.580376434326171875e+01,5.052679061889648438e+01,-1.428948307037353516e+01,-1.045795669555664062e+02,-1.164953002929687500e+02,6.533428955078125000e+01,-3.469426345825195312e+01
3.363949954509735107e-01,2.000000000000000000e+00,6.670955657958984375e+01,9.793641090393066406e+00,3.546231842041015625e+01,-1.106987380981445312e+02,9.090117645263671875e+01,-6.585245513916015625e+01,5.045268630981445312e+01,-1.428504371643066406e+01,-1.045876693725585938e+02,-1.165505828857421875e+02,6.533180999755859375e+01,-3.472733306884765625e+01
3.396959900856018066e-01,2.000000000000000000e+00,6.673828887939453125e+01,9.742452621459960938e+00,3.545908355712890625e+01,-1.107527313232421875e+02,9.090395355224609375e+01,-6.587741088867187500e+01,5.037803649902343750e+01,-1.428046607971191406e+01,-1.045960464477539062e+02,-1.166060180664062500e+02,6.532897186279296875e+01,-3.476018142700195312e+01
3.463439941406250000e-01,2.000000000000000000e+00,6.673828887939453125e+01,9.742452621459960938e+00,3.545908355712890625e+01,-1.107527313232421875e+02,9.090395355224609375e+01,-6.587741088867187500e+01,5.037803649902343750e+01,-1.428046607971191406e+01,-1.045960464477539062e+02,-1.166060180664062500e+02,6.532897186279296875e+01,-3.476018142700195312e+01
3.478530049324035645e-01,2.000000000000000000e+00,6.679541778564453125e+01,9.640368461608886719e+00,3.545223236083984375e+01,-1.108608245849609375e+02,9.090950012207031250e+01,-6.592794036865234375e+01,5.023010253906250000e+01,-1.427098941802978516e+01,-1.046123046875000000e+02,-1.167166748046875000e+02,6.532336425781250000e+01,-3.482543945312500000e+01
3.527509868144989014e-01,2.000000000000000000e+00,6.679541778564453125e+01,9.640368461608886719e+00,3.545223236083984375e+01,-1.108608245849609375e+02,9.090950012207031250e+01,-6.592794036865234375e+01,5.023010253906250000e+01,-1.427098941802978516e+01,-1.046123046875000000e+02,-1.167166748046875000e+02,6.532336425781250000e+01,-3.482543945312500000e+01
3.569589853286743164e-01,2.000000000000000000e+00,6.685292053222656250e+01,9.538148880004882812e+00,3.544556427001953125e+01,-1.109691238403320312e+02,9.091551971435546875e+01,-6.597798919677734375e+01,5.008272171020507812e+01,-1.426197242736816406e+01,-1.046283493041992188e+02,-1.168277511596679688e+02,6.531803894042968750e+01,-3.489333724975585938e+01
3.606199920177459717e-01,2.000000000000000000e+00,6.688151550292968750e+01,9.486734390258789062e+00,3.544225311279296875e+01,-1.110228958129882812e+02,9.091818237304687500e+01,-6.600179290771484375e+01,5.000839996337890625e+01,-1.425744056701660156e+01,-1.046362380981445312e+02,-1.168835525512695312e+02,6.531491088867187500e+01,-3.492585372924804688e+01
3.636499941349029541e-01,2.000000000000000000e+00,6.691013336181640625e+01,9.435386657714843750e+00,3.543895721435546875e+01,-1.110761032104492188e+02,9.092122650146484375e+01,-6.602606964111328125e+01,4.993462753295898438e+01,-1.425263404846191406e+01,-1.046440658569335938e+02,-1.169394073486328125e+02,6.531228637695312500e+01,-3.495892333984375000e+01
3.676930069923400879e-01,2.000000000000000000e+00,6.691013336181640625e+01,9.435386657714843750e+00,3.543895721435546875e+01,-1.110761032104492188e+02,9.092122650146484375e+01,-6.602606964111328125e+01,4.993462753295898438e+01,-1.425263404846191406e+01,-1.046440658569335938e+02,-1.169394073486328125e+02,6.531228637695312500e+01,-3.495892333984375000e+01
3.717780113220214844e-01,2.000000000000000000e+00,6.693881225585937500e+01,9.384152412414550781e+00,3.543570327758789062e+01,-1.111304550170898438e+02,9.092420959472656250e+01,-6.605109405517578125e+01,4.986162185668945312e+01,-1.424782657623291016e+01,-1.046519012451171875e+02,-1.169954147338867188e+02,6.530951690673828125e+01,-3.499144363403320312e+01
3.756980001926422119e-01,2.000000000000000000e+00,6.696766662597656250e+01,9.332760810852050781e+00,3.543247222900390625e+01,-1.111846618652343750e+02,9.092698669433593750e+01,-6.607611846923828125e+01,4.978795623779296875e+01,-1.424311256408691406e+01,-1.046600646972656250e+02,-1.170502777099609375e+02,6.530696868896484375e+01,-3.502275466918945312e+01
3.797169923782348633e-01,2.000000000000000000e+00,6.699659729003906250e+01,9.281457901000976562e+00,3.542915725708007812e+01,-1.112387008666992188e+02,9.092996978759765625e+01,-6.610100555419921875e+01,4.971374893188476562e+01,-1.423839664459228516e+01,-1.046678924560546875e+02,-1.171056442260742188e+02,6.530397796630859375e+01,-3.505549240112304688e+01
3.865430057048797607e-01,2.000000000000000000e+00,6.705384063720703125e+01,9.178785324096679688e+00,3.542240524291992188e+01,-1.113457946777343750e+02,9.093572235107421875e+01,-6.615119171142578125e+01,4.956581497192382812e+01,-1.422846412658691406e+01,-1.046833953857421875e+02,-1.172160034179687500e+02,6.529800415039062500e+01,-3.512174224853515625e+01
3.880270123481750488e-01,2.000000000000000000e+00,6.708242797851562500e+01,9.127370834350585938e+00,3.541911315917968750e+01,-1.114005126953125000e+02,9.093881988525390625e+01,-6.617519378662109375e+01,4.949291992187500000e+01,-1.422356605529785156e+01,-1.046914367675781250e+02,-1.172715225219726562e+02,6.529531097412109375e+01,-3.515393066406250000e+01
3.917050063610076904e-01,2.000000000000000000e+00,6.708242797851562500e+01,9.127370834350585938e+00,3.541911315917968750e+01,-1.114005126953125000e+02,9.093881988525390625e+01,-6.617519378662109375e+01,4.949291992187500000e+01,-1.422356605529785156e+01,-1.046914367675781250e+02,-1.172715225219726562e+02,6.529531097412109375e+01,-3.515393066406250000e+01
3.956950008869171143e-01,2.000000000000000000e+00,6.711104583740234375e+01,9.075933456420898438e+00,3.541575622558593750e+01,-1.114548263549804688e+02,9.094153594970703125e+01,-6.619934082031250000e+01,4.941942214965820312e+01,-1.421880531311035156e+01,-1.046991119384765625e+02,-1.173266677856445312e+02,6.529239654541015625e+01,-3.518634033203125000e+01
3.996979892253875732e-01,2.000000000000000000e+00,6.713975524902343750e+01,9.024608612060546875e+00,3.541252517700195312e+01,-1.115088729858398438e+02,9.094436645507812500e+01,-6.622396087646484375e+01,4.934509658813476562e+01,-1.421409034729003906e+01,-1.047069931030273438e+02,-1.173819503784179688e+02,6.528969573974609375e+01,-3.521907806396484375e+01
4.037669897079467773e-01,2.000000000000000000e+00,6.716841125488281250e+01,8.973486900329589844e+00,3.540921020507812500e+01,-1.115632324218750000e+02,9.094702911376953125e+01,-6.624844360351562500e+01,4.927083206176757812e+01,-1.420937538146972656e+01,-1.047151031494140625e+02,-1.174373855590820312e+02,6.528678894042968750e+01,-3.525028228759765625e+01
4.077990055084228516e-01,2.000000000000000000e+00,6.719680023193359375e+01,8.922253608703613281e+00,3.540581512451171875e+01,-1.116167984008789062e+02,9.094985961914062500e+01,-6.627373504638671875e+01,4.919728088378906250e+01,-1.420475101470947266e+01,-1.047231979370117188e+02,-1.174923934936523438e+02,6.528408813476562500e+01,-3.528181076049804688e+01
4.117110073566436768e-01,2.000000000000000000e+00,6.725375366210937500e+01,8.819966316223144531e+00,3.539886093139648438e+01,-1.117249908447265625e+02,9.095540618896484375e+01,-6.632446289062500000e+01,4.905050277709960938e+01,-1.419568729400634766e+01,-1.047392425537109375e+02,-1.176031112670898438e+02,6.527826690673828125e+01,-3.534651947021484375e+01
4.157269895076751709e-01,2.000000000000000000e+00,6.725375366210937500e+01,8.819966316223144531e+00,3.539886093139648438e+01,-1.117249908447265625e+02,9.095540618896484375e+01,-6.632446289062500000e+01,4.905050277709960938e+01,-1.419568729400634766e+01,-1.047392425537109375e+02,-1.176031112670898438e+02,6.527826690673828125e+01,-3.534651947021484375e+01
4.196990132331848145e-01,2.000000000000000000e+00,6.728208923339843750e+01,8.768980979919433594e+00,3.539532470703125000e+01,-1.117786636352539062e+02,9.095812225341796875e+01,-6.634867858886718750e+01,4.897590255737304688e+01,-1.419115638732910156e+01,-1.047472457885742188e+02,-1.176579742431640625e+02,6.527556610107421875e+01,-3.537903976440429688e+01
4.237180054187774658e-01,2.000000000000000000e+00,6.731053924560546875e+01,8.718040466308593750e+00,3.539191055297851562e+01,-1.118328094482421875e+02,9.096067810058593750e+01,-6.637274932861328125e+01,4.890163803100585938e+01,-1.418662452697753906e+01,-1.047551879882812500e+02,-1.177125473022460938e+02,6.527286529541015625e+01,-3.541177749633789062e+01
4.277620017528533936e-01,2.000000000000000000e+00,6.733906555175781250e+01,8.666987419128417969e+00,3.538843154907226562e+01,-1.118861694335937500e+02,9.096340179443359375e+01,-6.639723205566406250e+01,4.882814025878906250e+01,-1.418218326568603516e+01,-1.047635040283203125e+02,-1.177680664062500000e+02,6.526972961425781250e+01,-3.544561767578125000e+01
4.319980144500732422e-01,2.000000000000000000e+00,6.736755371093750000e+01,8.615957260131835938e+00,3.538520050048828125e+01,-1.119394836425781250e+02,9.096611785888671875e+01,-6.642198181152343750e+01,4.875518798828125000e+01,-1.417760658264160156e+01,-1.047714996337890625e+02,-1.178236312866210938e+02,6.526696777343750000e+01,-3.547923660278320312e+01
4.361020028591156006e-01,2.000000000000000000e+00,6.739604949951171875e+01,8.565062522888183594e+00,3.538190841674804688e+01,-1.119938430786132812e+02,9.096884155273437500e+01,-6.644680786132812500e+01,4.868141555786132812e+01,-1.417307472229003906e+01,-1.047797698974609375e+02,-1.178791351318359375e+02,6.526448822021484375e+01,-3.551197433471679688e+01
4.393599927425384521e-01,2.000000000000000000e+00,6.742464447021484375e+01,8.513987541198730469e+00,3.537857055664062500e+01,-1.120474548339843750e+02,9.097138977050781250e+01,-6.647223663330078125e+01,4.860692977905273438e+01,-1.416867923736572266e+01,-1.047880859375000000e+02,-1.179347229003906250e+02,6.526150512695312500e+01,-3.554394531250000000e+01
4.437009990215301514e-01,2.000000000000000000e+00,6.745335388183593750e+01,8.463047027587890625e+00,3.537529754638671875e+01,-1.121013946533203125e+02,9.097395324707031250e+01,-6.649767303466796875e+01,4.853260803222656250e+01,-1.416423988342285156e+01,-1.047961425781250000e+02,-1.179898681640625000e+02,6.525873565673828125e+01,-3.557690429687500000e+01
4.477809965610504150e-01,2.000000000000000000e+00,6.748177337646484375e+01,8.412107467651367188e+00,3.537184143066406250e+01,-1.121554946899414062e+02,9.097640991210937500e+01,-6.652242279052734375e+01,4.845910644531250000e+01,-1.415984439849853516e+01,-1.048042373657226562e+02,-1.180457229614257812e+02,6.525596618652343750e+01,-3.560887527465820312e+01
4.517500102519989014e-01,2.000000000000000000e+00,6.751027679443359375e+01,8.360985755920410156e+00,3.536850738525390625e+01,-1.122086410522460938e+02,9.097901916503906250e+01,-6.654636383056640625e+01,4.838610076904296875e+01,-1.415554237365722656e+01,-1.048122940063476562e+02,-1.181005859375000000e+02,6.525319671630859375e+01,-3.564117431640625000e+01
4.561170041561126709e-01,2.000000000000000000e+00,6.753866577148437500e+01,8.309864997863769531e+00,3.536517333984375000e+01,-1.122628936767578125e+02,9.098168945312500000e+01,-6.657070922851562500e+01,4.831227493286132812e+01,-1.415114688873291016e+01,-1.048202819824218750e+02,-1.181548690795898438e+02,6.525057220458984375e+01,-3.567512512207031250e+01
4.590890109539031982e-01,2.000000000000000000e+00,6.756723022460937500e+01,8.258585929870605469e+00,3.536182022094726562e+01,-1.123169403076171875e+02,9.098429870605468750e+01,-6.659559631347656250e+01,4.823784255981445312e+01,-1.414689064025878906e+01,-1.048281173706054688e+02,-1.182103042602539062e+02,6.524780273437500000e+01,-3.570862960815429688e+01
4.637880027294158936e-01,2.000000000000000000e+00,6.759576416015625000e+01,8.207442283630371094e+00,3.535842132568359375e+01,-1.123708801269531250e+02,9.098685455322265625e+01,-6.662020874023437500e+01,4.816362762451171875e+01,-1.414244937896728516e+01,-1.048364944458007812e+02,-1.182661056518554688e+02,6.524495697021484375e+01,-3.574026870727539062e+01
4.677110016345977783e-01,2.000000000000000000e+00,6.762430572509765625e+01,8.156479835510253906e+00,3.535504531860351562e+01,-1.124252929687500000e+02,9.098947143554687500e+01,-6.664564514160156250e+01,4.809073638916015625e+01,-1.413796424865722656e+01,-1.048445968627929688e+02,-1.183209686279296875e+02,6.524219512939453125e+01,-3.577257156372070312e+01
4.717389941215515137e-01,2.000000000000000000e+00,6.765268707275390625e+01,8.105381011962890625e+00,3.535169219970703125e+01,-1.124791259765625000e+02,9.099176025390625000e+01,-6.667079925537109375e+01,4.801750946044921875e+01,-1.413361454010009766e+01,-1.048528671264648438e+02,-1.183763351440429688e+02,6.523934936523437500e+01,-3.580497741699218750e+01
4.757820069789886475e-01,2.000000000000000000e+00,6.768139648437500000e+01,8.054440498352050781e+00,3.534827804565429688e+01,-1.125325851440429688e+02,9.099474334716796875e+01,-6.669589996337890625e+01,4.794368362426757812e+01,-1.412903785705566406e+01,-1.048607482910156250e+02,-1.184315490722656250e+02,6.523614501953125000e+01,-3.583574295043945312e+01
4.803709983825683594e-01,2.000000000000000000e+00,6.770993041992187500e+01,8.003070831298828125e+00,3.534477996826171875e+01,-1.125868453979492188e+02,9.099730682373046875e+01,-6.672058105468750000e+01,4.786914062500000000e+01,-1.412459754943847656e+01,-1.048687438964843750e+02,-1.184866256713867188e+02,6.523315429687500000e+01,-3.586848449707031250e+01
4.836980104446411133e-01,2.000000000000000000e+00,6.773867034912109375e+01,7.951724052429199219e+00,3.534128570556640625e+01,-1.126404724121093750e+02,9.099975585937500000e+01,-6.674465942382812500e+01,4.779580688476562500e+01,-1.411997413635253906e+01,-1.048766326904296875e+02,-1.185418395996093750e+02,6.523031616210937500e+01,-3.590111160278320312e+01
4.885880053043365479e-01,2.000000000000000000e+00,6.779602813720703125e+01,7.849482059478759766e+00,3.533432769775390625e+01,-1.127479782104492188e+02,9.100477600097656250e+01,-6.679396057128906250e+01,4.765007400512695312e+01,-1.411100196838378906e+01,-1.048927307128906250e+02,-1.186515579223632812e+02,6.522499847412109375e+01,-3.596461105346679688e+01
4.917480051517486572e-01,2.000000000000000000e+00,6.779602813720703125e+01,7.849482059478759766e+00,3.533432769775390625e+01,-1.127479782104492188e+02,9.100477600097656250e+01,-6.679396057128906250e+01,4.765007400512695312e+01,-1.411100196838378906e+01,-1.048927307128906250e+02,-1.186515579223632812e+02,6.522499847412109375e+01,-3.596461105346679688e+01
4.957059919834136963e-01,2.000000000000000000e+00,6.782459259033203125e+01,7.798383712768554688e+00,3.533109664916992188e+01,-1.128011245727539062e+02,9.100737762451171875e+01,-6.681945800781250000e+01,4.757613754272460938e+01,-1.410647010803222656e+01,-1.049007263183593750e+02,-1.187072143554687500e+02,6.522215270996093750e+01,-3.599724197387695312e+01
4.997749924659729004e-01,2.000000000000000000e+00,6.785321044921875000e+01,7.747126579284667969e+00,3.532782363891601562e+01,-1.128550033569335938e+02,9.101005554199218750e+01,-6.684455108642578125e+01,4.750170516967773438e+01,-1.410198307037353516e+01,-1.049088897705078125e+02,-1.187619247436523438e+02,6.521924591064453125e+01,-3.602986907958984375e+01
5.046529769897460938e-01,2.000000000000000000e+00,6.788197326660156250e+01,7.695779323577880859e+00,3.532456970214843750e+01,-1.129088973999023438e+02,9.101250457763671875e+01,-6.686950683593750000e+01,4.742831420898437500e+01,-1.409740638732910156e+01,-1.049170989990234375e+02,-1.188175735473632812e+02,6.521632385253906250e+01,-3.606239318847656250e+01
