timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.952657222747802734e+00,1.061443328857421875e+01,3.378971862792968750e+01,-1.097226715087890625e+02,9.056085968017578125e+01,-6.625106048583984375e+01,5.114898300170898438e+01,-1.659668159484863281e+01,-1.015334472656250000e+02,-1.180932312011718750e+02,6.436338043212890625e+01,-3.473984527587890625e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.981347084045410156e+00,1.056732940673828125e+01,3.378442001342773438e+01,-1.097786254882812500e+02,9.056314849853515625e+01,-6.627531433105468750e+01,5.107377624511718750e+01,-1.658462715148925781e+01,-1.015537872314453125e+02,-1.181432037353515625e+02,6.435866546630859375e+01,-3.477370452880859375e+01
3.199999928474426270e-01,2.000000000000000000e+00,7.010033607482910156e+00,1.052022933959960938e+01,3.377912521362304688e+01,-1.098345718383789062e+02,9.056543731689453125e+01,-6.629956817626953125e+01,5.099856948852539062e+01,-1.657257461547851562e+01,-1.015741271972656250e+02,-1.181931762695312500e+02,6.435395812988281250e+01,-3.480755996704101562e+01
3.240000009536743164e-01,2.000000000000000000e+00,7.038717269897460938e+00,1.047313404083251953e+01,3.377382659912109375e+01,-1.098905105590820312e+02,9.056771850585937500e+01,-6.632381439208984375e+01,5.092338180541992188e+01,-1.656052207946777344e+01,-1.015944671630859375e+02,-1.182431335449218750e+02,6.434924316406250000e+01,-3.484141159057617188e+01
3.280000090599060059e-01,2.000000000000000000e+00,7.067398548126220703e+00,1.042604351043701172e+01,3.376853179931640625e+01,-1.099464416503906250e+02,9.057000732421875000e+01,-6.634806823730468750e+01,5.084819412231445312e+01,-1.654847145080566406e+01,-1.016148071289062500e+02,-1.182930831909179688e+02,6.434452819824218750e+01,-3.487525558471679688e+01
3.319999873638153076e-01,2.000000000000000000e+00,7.096076965332031250e+00,1.037895870208740234e+01,3.376323318481445312e+01,-1.100023803710937500e+02,9.057229614257812500e+01,-6.637230682373046875e+01,5.077301406860351562e+01,-1.653642272949218750e+01,-1.016351394653320312e+02,-1.183430404663085938e+02,6.433982086181640625e+01,-3.490909957885742188e+01
3.359999954700469971e-01,2.000000000000000000e+00,7.124752044677734375e+00,1.033187675476074219e+01,3.375793838500976562e+01,-1.100583038330078125e+02,9.057458496093750000e+01,-6.639655303955078125e+01,5.069784545898437500e+01,-1.652437400817871094e+01,-1.016554794311523438e+02,-1.183929824829101562e+02,6.433511352539062500e+01,-3.494293975830078125e+01
3.400000035762786865e-01,2.000000000000000000e+00,7.153424739837646484e+00,1.028480052947998047e+01,3.375264358520507812e+01,-1.101142196655273438e+02,9.057687377929687500e+01,-6.642079925537109375e+01,5.062268066406250000e+01,-1.651232719421386719e+01,-1.016758041381835938e+02,-1.184429092407226562e+02,6.433039855957031250e+01,-3.497677993774414062e+01
3.440000116825103760e-01,2.000000000000000000e+00,7.182094097137451172e+00,1.023773002624511719e+01,3.374734878540039062e+01,-1.101701354980468750e+02,9.057916259765625000e+01,-6.644503784179687500e+01,5.054752731323242188e+01,-1.650028038024902344e+01,-1.016961288452148438e+02,-1.184928588867187500e+02,6.432569122314453125e+01,-3.501061248779296875e+01
3.479999899864196777e-01,2.000000000000000000e+00,7.210760593414306641e+00,1.019066238403320312e+01,3.374205398559570312e+01,-1.102260360717773438e+02,9.058144378662109375e+01,-6.646926879882812500e+01,5.047237777709960938e+01,-1.648823547363281250e+01,-1.017164535522460938e+02,-1.185427856445312500e+02,6.432097625732421875e+01,-3.504444503784179688e+01
3.519999980926513672e-01,2.000000000000000000e+00,7.239424228668212891e+00,1.014360141754150391e+01,3.373675918579101562e+01,-1.102819442749023438e+02,9.058373260498046875e+01,-6.649350738525390625e+01,5.039723968505859375e+01,-1.647619247436523438e+01,-1.017367858886718750e+02,-1.185927124023437500e+02,6.431626892089843750e+01,-3.507826995849609375e+01
3.560000061988830566e-01,2.000000000000000000e+00,7.268085479736328125e+00,1.009654331207275391e+01,3.373146820068359375e+01,-1.103378372192382812e+02,9.058602142333984375e+01,-6.651773071289062500e+01,5.032210159301757812e+01,-1.646415138244628906e+01,-1.017571029663085938e+02,-1.186426239013671875e+02,6.431156158447265625e+01,-3.511209869384765625e+01
3.600000143051147461e-01,2.000000000000000000e+00,7.296743392944335938e+00,1.004949092864990234e+01,3.372617340087890625e+01,-1.103937225341796875e+02,9.058831024169921875e+01,-6.654196166992187500e+01,5.024697875976562500e+01,-1.645210838317871094e+01,-1.017774276733398438e+02,-1.186925430297851562e+02,6.430685424804687500e+01,-3.514591598510742188e+01
3.639999926090240479e-01,2.000000000000000000e+00,7.325399398803710938e+00,1.000244235992431641e+01,3.372088241577148438e+01,-1.104496078491210938e+02,9.059059143066406250e+01,-6.656619262695312500e+01,5.017185974121093750e+01,-1.644006919860839844e+01,-1.017977447509765625e+02,-1.187424468994140625e+02,6.430214691162109375e+01,-3.517973327636718750e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.354051113128662109e+00,9.955399513244628906e+00,3.371559143066406250e+01,-1.105054855346679688e+02,9.059288024902343750e+01,-6.659040832519531250e+01,5.009674835205078125e+01,-1.642803001403808594e+01,-1.018180618286132812e+02,-1.187923583984375000e+02,6.429743957519531250e+01,-3.521354675292968750e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.382701396942138672e+00,9.908360481262207031e+00,3.371030044555664062e+01,-1.105613632202148438e+02,9.059516143798828125e+01,-6.661463928222656250e+01,5.002164459228515625e+01,-1.641599273681640625e+01,-1.018383712768554688e+02,-1.188422622680664062e+02,6.429273223876953125e+01,-3.524736022949218750e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.411347866058349609e+00,9.861326217651367188e+00,3.370500946044921875e+01,-1.106172332763671875e+02,9.059745025634765625e+01,-6.663884735107421875e+01,4.994654846191406250e+01,-1.640395545959472656e+01,-1.018586883544921875e+02,-1.188921508789062500e+02,6.428803253173828125e+01,-3.528116607666015625e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.439991950988769531e+00,9.814296722412109375e+00,3.369971847534179688e+01,-1.106730957031250000e+02,9.059973144531250000e+01,-6.666307067871093750e+01,4.987145996093750000e+01,-1.639192199707031250e+01,-1.018789978027343750e+02,-1.189420394897460938e+02,6.428332519531250000e+01,-3.531497192382812500e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.468633651733398438e+00,9.767271041870117188e+00,3.369443130493164062e+01,-1.107289505004882812e+02,9.060201263427734375e+01,-6.668728637695312500e+01,4.979637527465820312e+01,-1.637988662719726562e+01,-1.018993072509765625e+02,-1.189919204711914062e+02,6.427861785888671875e+01,-3.534877014160156250e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.497272491455078125e+00,9.720251083374023438e+00,3.368914031982421875e+01,-1.107848052978515625e+02,9.060430145263671875e+01,-6.671149444580078125e+01,4.972130203247070312e+01,-1.636785507202148438e+01,-1.019196090698242188e+02,-1.190418090820312500e+02,6.427391052246093750e+01,-3.538256835937500000e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.525907993316650391e+00,9.673233985900878906e+00,3.368385314941406250e+01,-1.108406524658203125e+02,9.060658264160156250e+01,-6.673571014404296875e+01,4.964623641967773438e+01,-1.635582160949707031e+01,-1.019399185180664062e+02,-1.190916824340820312e+02,6.426920318603515625e+01,-3.541636276245117188e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.554541110992431641e+00,9.626222610473632812e+00,3.367856597900390625e+01,-1.108964996337890625e+02,9.060886383056640625e+01,-6.675991821289062500e+01,4.957117462158203125e+01,-1.634379196166992188e+01,-1.019602203369140625e+02,-1.191415481567382812e+02,6.426449584960937500e+01,-3.545015335083007812e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.583171367645263672e+00,9.579216003417968750e+00,3.367327880859375000e+01,-1.109523315429687500e+02,9.061114501953125000e+01,-6.678411865234375000e+01,4.949612045288085938e+01,-1.633176231384277344e+01,-1.019805145263671875e+02,-1.191914215087890625e+02,6.425980377197265625e+01,-3.548394393920898438e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.611799240112304688e+00,9.532213211059570312e+00,3.366799163818359375e+01,-1.110081634521484375e+02,9.061343383789062500e+01,-6.680831909179687500e+01,4.942107391357421875e+01,-1.631973457336425781e+01,-1.020008163452148438e+02,-1.192412796020507812e+02,6.425509643554687500e+01,-3.551772689819335938e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.640423774719238281e+00,9.485214233398437500e+00,3.366270446777343750e+01,-1.110639877319335938e+02,9.061571502685546875e+01,-6.683251953125000000e+01,4.934603881835937500e+01,-1.630770683288574219e+01,-1.020211181640625000e+02,-1.192911376953125000e+02,6.425039672851562500e+01,-3.555150604248046875e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.669046401977539062e+00,9.438220977783203125e+00,3.365742111206054688e+01,-1.111198120117187500e+02,9.061799621582031250e+01,-6.685671997070312500e+01,4.927100372314453125e+01,-1.629568099975585938e+01,-1.020414123535156250e+02,-1.193409881591796875e+02,6.424568939208984375e+01,-3.558528518676757812e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.697666168212890625e+00,9.391231536865234375e+00,3.365213394165039062e+01,-1.111756286621093750e+02,9.062028503417968750e+01,-6.688092041015625000e+01,4.919598007202148438e+01,-1.628365516662597656e+01,-1.020616989135742188e+02,-1.193908309936523438e+02,6.424098968505859375e+01,-3.561906051635742188e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.726282596588134766e+00,9.344246864318847656e+00,3.364684677124023438e+01,-1.112314376831054688e+02,9.062256622314453125e+01,-6.690511322021484375e+01,4.912096405029296875e+01,-1.627163314819335938e+01,-1.020819931030273438e+02,-1.194406814575195312e+02,6.423628997802734375e+01,-3.565283203125000000e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.754897117614746094e+00,9.297266006469726562e+00,3.364156341552734375e+01,-1.112872390747070312e+02,9.062484741210937500e+01,-6.692930603027343750e+01,4.904595184326171875e+01,-1.625961112976074219e+01,-1.021022872924804688e+02,-1.194905166625976562e+02,6.423158264160156250e+01,-3.568659973144531250e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.783508777618408203e+00,9.250289916992187500e+00,3.363628005981445312e+01,-1.113430404663085938e+02,9.062712860107421875e+01,-6.695349121093750000e+01,4.897094726562500000e+01,-1.624758911132812500e+01,-1.021225738525390625e+02,-1.195403442382812500e+02,6.422688293457031250e+01,-3.572036743164062500e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.812117099761962891e+00,9.203317642211914062e+00,3.363099670410156250e+01,-1.113988265991210938e+02,9.062940979003906250e+01,-6.697768402099609375e+01,4.889595031738281250e+01,-1.623556900024414062e+01,-1.021428604125976562e+02,-1.195901794433593750e+02,6.422218322753906250e+01,-3.575412750244140625e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.840723514556884766e+00,9.156351089477539062e+00,3.362571334838867188e+01,-1.114546203613281250e+02,9.063169097900390625e+01,-6.700186157226562500e+01,4.882096481323242188e+01,-1.622354888916015625e+01,-1.021631393432617188e+02,-1.196399993896484375e+02,6.421748352050781250e+01,-3.578789138793945312e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.869326591491699219e+00,9.109388351440429688e+00,3.362042999267578125e+01,-1.115104064941406250e+02,9.063397216796875000e+01,-6.702604675292968750e+01,4.874597930908203125e+01,-1.621153068542480469e+01,-1.021834182739257812e+02,-1.196898193359375000e+02,6.421279144287109375e+01,-3.582164382934570312e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.897927761077880859e+00,9.062429428100585938e+00,3.361515045166015625e+01,-1.115661849975585938e+02,9.063625335693359375e+01,-6.705022430419921875e+01,4.867100143432617188e+01,-1.619951248168945312e+01,-1.022036972045898438e+02,-1.197396392822265625e+02,6.420809173583984375e+01,-3.585540008544921875e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.926526069641113281e+00,9.015475273132324219e+00,3.360986709594726562e+01,-1.116219558715820312e+02,9.063853454589843750e+01,-6.707440185546875000e+01,4.859603500366210938e+01,-1.618749809265136719e+01,-1.022239761352539062e+02,-1.197894439697265625e+02,6.420339202880859375e+01,-3.588914871215820312e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.955121517181396484e+00,8.968523979187011719e+00,3.360458755493164062e+01,-1.116777267456054688e+02,9.064081573486328125e+01,-6.709858703613281250e+01,4.852107238769531250e+01,-1.617548370361328125e+01,-1.022442550659179688e+02,-1.198392486572265625e+02,6.419869232177734375e+01,-3.592289352416992188e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.983714103698730469e+00,8.921578407287597656e+00,3.359930419921875000e+01,-1.117334899902343750e+02,9.064309692382812500e+01,-6.712275695800781250e+01,4.844611740112304688e+01,-1.616346931457519531e+01,-1.022645339965820312e+02,-1.198890533447265625e+02,6.419400024414062500e+01,-3.595663833618164062e+01
4.600000083446502686e-01,2.000000000000000000e+00,8.012304306030273438e+00,8.874637603759765625e+00,3.359402465820312500e+01,-1.117892532348632812e+02,9.064537811279296875e+01,-6.714692687988281250e+01,4.837116622924804688e+01,-1.615145683288574219e+01,-1.022848052978515625e+02,-1.199388504028320312e+02,6.418930053710937500e+01,-3.599037933349609375e+01
4.639999866485595703e-01,2.000000000000000000e+00,8.040892601013183594e+00,8.827700614929199219e+00,3.358874511718750000e+01,-1.118450012207031250e+02,9.064765930175781250e+01,-6.717109680175781250e+01,4.829622650146484375e+01,-1.613944435119628906e+01,-1.023050765991210938e+02,-1.199886398315429688e+02,6.418460083007812500e+01,-3.602411651611328125e+01
4.679999947547912598e-01,2.000000000000000000e+00,8.069478034973144531e+00,8.780766487121582031e+00,3.358346939086914062e+01,-1.119007492065429688e+02,9.064994049072265625e+01,-6.719526672363281250e+01,4.822129440307617188e+01,-1.612743377685546875e+01,-1.023253402709960938e+02,-1.200384292602539062e+02,6.417990875244140625e+01,-3.605784988403320312e+01
4.720000028610229492e-01,2.000000000000000000e+00,8.098060607910156250e+00,8.733838081359863281e+00,3.357818984985351562e+01,-1.119564971923828125e+02,9.065222167968750000e+01,-6.721942901611328125e+01,4.814636611938476562e+01,-1.611542510986328125e+01,-1.023456039428710938e+02,-1.200882110595703125e+02,6.417520904541015625e+01,-3.609158325195312500e+01
4.760000109672546387e-01,2.000000000000000000e+00,8.126641273498535156e+00,8.686913490295410156e+00,3.357291030883789062e+01,-1.120122299194335938e+02,9.065450286865234375e+01,-6.724359130859375000e+01,4.807144165039062500e+01,-1.610341644287109375e+01,-1.023658676147460938e+02,-1.201379852294921875e+02,6.417051696777343750e+01,-3.612531280517578125e+01
4.799999892711639404e-01,2.000000000000000000e+00,8.155219078063964844e+00,8.639992713928222656e+00,3.356763458251953125e+01,-1.120679626464843750e+02,9.065678405761718750e+01,-6.726774597167968750e+01,4.799652862548828125e+01,-1.609140968322753906e+01,-1.023861389160156250e+02,-1.201877670288085938e+02,6.416582489013671875e+01,-3.615903472900390625e+01
4.839999973773956299e-01,2.000000000000000000e+00,8.183794021606445312e+00,8.593076705932617188e+00,3.356235885620117188e+01,-1.121236877441406250e+02,9.065906524658203125e+01,-6.729191589355468750e+01,4.792162322998046875e+01,-1.607940292358398438e+01,-1.024064025878906250e+02,-1.202375335693359375e+02,6.416112518310546875e+01,-3.619276046752929688e+01
4.880000054836273193e-01,2.000000000000000000e+00,8.212366104125976562e+00,8.546164512634277344e+00,3.355708312988281250e+01,-1.121794204711914062e+02,9.066133880615234375e+01,-6.731606292724609375e+01,4.784671783447265625e+01,-1.606739807128906250e+01,-1.024266586303710938e+02,-1.202872924804687500e+02,6.415643310546875000e+01,-3.622647857666015625e+01
4.920000135898590088e-01,2.000000000000000000e+00,8.240936279296875000e+00,8.499256134033203125e+00,3.355180358886718750e+01,-1.122351303100585938e+02,9.066361999511718750e+01,-6.734022521972656250e+01,4.777182388305664062e+01,-1.605539512634277344e+01,-1.024469146728515625e+02,-1.203370590209960938e+02,6.415174102783203125e+01,-3.626019287109375000e+01
4.959999918937683105e-01,2.000000000000000000e+00,8.269502639770507812e+00,8.452352523803710938e+00,3.354652786254882812e+01,-1.122908477783203125e+02,9.066590118408203125e+01,-6.736437225341796875e+01,4.769693756103515625e+01,-1.604339027404785156e+01,-1.024671707153320312e+02,-1.203868103027343750e+02,6.414704895019531250e+01,-3.629390716552734375e+01
5.000000000000000000e-01,2.000000000000000000e+00,8.298069000244140625e+00,8.405452728271484375e+00,3.354125213623046875e+01,-1.123465576171875000e+02,9.066817474365234375e+01,-6.738851928710937500e+01,4.762205505371093750e+01,-1.603138923645019531e+01,-1.024874267578125000e+02,-1.204365615844726562e+02,6.414235687255859375e+01,-3.632762145996093750e+01
