timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.158439993858337402e-01,2.000000000000000000e+00,6.653846740722656250e+01,1.009882831573486328e+01,3.548183441162109375e+01,-1.103730545043945312e+02,9.088497161865234375e+01,-6.570366668701171875e+01,5.089642715454101562e+01,-1.431182193756103516e+01,-1.045378494262695312e+02,-1.162171859741210938e+02,6.534770202636718750e+01,-3.452946853637695312e+01
3.189069926738739014e-01,2.000000000000000000e+00,6.656694030761718750e+01,1.004806900024414062e+01,3.547858428955078125e+01,-1.104273681640625000e+02,9.088758087158203125e+01,-6.572930145263671875e+01,5.082226562500000000e+01,-1.430747413635253906e+01,-1.045459518432617188e+02,-1.162721939086914062e+02,6.534500122070312500e+01,-3.456187820434570312e+01
3.240129947662353516e-01,2.000000000000000000e+00,6.656694030761718750e+01,1.004806900024414062e+01,3.547858428955078125e+01,-1.104273681640625000e+02,9.088758087158203125e+01,-6.572930145263671875e+01,5.082226562500000000e+01,-1.430747413635253906e+01,-1.045459518432617188e+02,-1.162721939086914062e+02,6.534500122070312500e+01,-3.456187820434570312e+01
3.269810080528259277e-01,2.000000000000000000e+00,6.662384033203125000e+01,9.946348190307617188e+00,3.547203826904296875e+01,-1.105356063842773438e+02,9.089312744140625000e+01,-6.577935028076171875e+01,5.067367553710937500e+01,-1.429859352111816406e+01,-1.045624847412109375e+02,-1.163838577270507812e+02,6.533917236328125000e+01,-3.462999343872070312e+01
3.319599926471710205e-01,2.000000000000000000e+00,6.662384033203125000e+01,9.946348190307617188e+00,3.547203826904296875e+01,-1.105356063842773438e+02,9.089312744140625000e+01,-6.577935028076171875e+01,5.067367553710937500e+01,-1.429859352111816406e+01,-1.045624847412109375e+02,-1.163838577270507812e+02,6.533917236328125000e+01,-3.462999343872070312e+01
3.349159955978393555e-01,2.000000000000000000e+00,6.668122863769531250e+01,9.844377517700195312e+00,3.546553039550781250e+01,-1.106439056396484375e+02,9.089867401123046875e+01,-6.582811737060546875e+01,5.052700805664062500e+01,-1.428962039947509766e+01,-1.045785827636718750e+02,-1.164953002929687500e+02,6.533428955078125000e+01,-3.469371414184570312e+01
3.399620056152343750e-01,2.000000000000000000e+00,6.668122863769531250e+01,9.844377517700195312e+00,3.546553039550781250e+01,-1.106439056396484375e+02,9.089867401123046875e+01,-6.582811737060546875e+01,5.052700805664062500e+01,-1.428962039947509766e+01,-1.045785827636718750e+02,-1.164953002929687500e+02,6.533428955078125000e+01,-3.469371414184570312e+01
3.429200053215026855e-01,2.000000000000000000e+00,6.673828887939453125e+01,9.742112159729003906e+00,3.545904541015625000e+01,-1.107526245117187500e+02,9.090406036376953125e+01,-6.587741088867187500e+01,5.037836074829101562e+01,-1.428069496154785156e+01,-1.045951232910156250e+02,-1.166061630249023438e+02,6.532860565185546875e+01,-3.476050949096679688e+01
3.470039963722229004e-01,2.000000000000000000e+00,6.673828887939453125e+01,9.742112159729003906e+00,3.545904541015625000e+01,-1.107526245117187500e+02,9.090406036376953125e+01,-6.587741088867187500e+01,5.037836074829101562e+01,-1.428069496154785156e+01,-1.045951232910156250e+02,-1.166061630249023438e+02,6.532860565185546875e+01,-3.476050949096679688e+01
3.509649932384490967e-01,2.000000000000000000e+00,6.676683044433593750e+01,9.691104888916015625e+00,3.545562744140625000e+01,-1.108063049316406250e+02,9.090699005126953125e+01,-6.590244293212890625e+01,5.030387496948242188e+01,-1.427602481842041016e+01,-1.046033859252929688e+02,-1.166613159179687500e+02,6.532584381103515625e+01,-3.479127120971679688e+01
3.561620116233825684e-01,2.000000000000000000e+00,6.679547882080078125e+01,9.640028953552246094e+00,3.545223236083984375e+01,-1.108608245849609375e+02,9.090965270996093750e+01,-6.592813873291015625e+01,5.023048782348632812e+01,-1.427121829986572266e+01,-1.046116561889648438e+02,-1.167166748046875000e+02,6.532336425781250000e+01,-3.482445144653320312e+01
3.589580059051513672e-01,2.000000000000000000e+00,6.685297393798828125e+01,9.537922859191894531e+00,3.544550323486328125e+01,-1.109687500000000000e+02,9.091551971435546875e+01,-6.597798919677734375e+01,5.008321762084960938e+01,-1.426206398010253906e+01,-1.046276473999023438e+02,-1.168277511596679688e+02,6.531790161132812500e+01,-3.489212799072265625e+01
3.639549911022186279e-01,2.000000000000000000e+00,6.685297393798828125e+01,9.537922859191894531e+00,3.544550323486328125e+01,-1.109687500000000000e+02,9.091551971435546875e+01,-6.597798919677734375e+01,5.008321762084960938e+01,-1.426206398010253906e+01,-1.046276473999023438e+02,-1.168277511596679688e+02,6.531790161132812500e+01,-3.489212799072265625e+01
3.669070005416870117e-01,2.000000000000000000e+00,6.691015625000000000e+01,9.435114860534667969e+00,3.543895721435546875e+01,-1.110761032104492188e+02,9.092149353027343750e+01,-6.602606964111328125e+01,4.993501281738281250e+01,-1.425272464752197266e+01,-1.046433105468750000e+02,-1.169390563964843750e+02,6.531250000000000000e+01,-3.495628738403320312e+01
3.719519972801208496e-01,2.000000000000000000e+00,6.691015625000000000e+01,9.435114860534667969e+00,3.543895721435546875e+01,-1.110761032104492188e+02,9.092149353027343750e+01,-6.602606964111328125e+01,4.993501281738281250e+01,-1.425272464752197266e+01,-1.046433105468750000e+02,-1.169390563964843750e+02,6.531250000000000000e+01,-3.495628738403320312e+01
3.749099969863891602e-01,2.000000000000000000e+00,6.696778106689453125e+01,9.332489013671875000e+00,3.543247222900390625e+01,-1.111845550537109375e+02,9.092713928222656250e+01,-6.607611846923828125e+01,4.978807067871093750e+01,-1.424320411682128906e+01,-1.046592407226562500e+02,-1.170501403808593750e+02,6.530660247802734375e+01,-3.502077865600585938e+01
3.823010027408599854e-01,2.000000000000000000e+00,6.696778106689453125e+01,9.332489013671875000e+00,3.543247222900390625e+01,-1.111845550537109375e+02,9.092713928222656250e+01,-6.607611846923828125e+01,4.978807067871093750e+01,-1.424320411682128906e+01,-1.046592407226562500e+02,-1.170501403808593750e+02,6.530660247802734375e+01,-3.502077865600585938e+01
3.837260007858276367e-01,2.000000000000000000e+00,6.702539062500000000e+01,9.229997634887695312e+00,3.542572021484375000e+01,-1.112922210693359375e+02,9.093305969238281250e+01,-6.612636566162109375e+01,4.963887405395507812e+01,-1.423359107971191406e+01,-1.046748504638671875e+02,-1.171610107421875000e+02,6.530107116699218750e+01,-3.508735656738281250e+01
3.901549875736236572e-01,2.000000000000000000e+00,6.702539062500000000e+01,9.229997634887695312e+00,3.542572021484375000e+01,-1.112922210693359375e+02,9.093305969238281250e+01,-6.612636566162109375e+01,4.956548309326171875e+01,-1.422864723205566406e+01,-1.046827926635742188e+02,-1.172157974243164062e+02,6.529821777343750000e+01,-3.512064361572265625e+01
3.917390108108520508e-01,2.000000000000000000e+00,6.708242797851562500e+01,9.127031326293945312e+00,3.541903305053710938e+01,-1.114003601074218750e+02,9.093871307373046875e+01,-6.617499542236328125e+01,4.949264907836914062e+01,-1.422374916076660156e+01,-1.046905212402343750e+02,-1.172711563110351562e+02,6.529545593261718750e+01,-3.515294265747070312e+01
3.979060053825378418e-01,2.000000000000000000e+00,6.711099243164062500e+01,9.075638771057128906e+00,3.541571807861328125e+01,-1.114544525146484375e+02,9.094165039062500000e+01,-6.619968414306640625e+01,4.941931152343750000e+01,-1.421889686584472656e+01,-1.046984558105468750e+02,-1.173265151977539062e+02,6.529254150390625000e+01,-3.518611907958984375e+01
3.994750082492828369e-01,2.000000000000000000e+00,6.713970184326171875e+01,9.024450302124023438e+00,3.541242599487304688e+01,-1.115087585449218750e+02,9.094463348388671875e+01,-6.622415924072265625e+01,4.934482574462890625e+01,-1.421427345275878906e+01,-1.047062377929687500e+02,-1.173818130493164062e+02,6.528999328613281250e+01,-3.522006988525390625e+01
4.029470086097717285e-01,2.000000000000000000e+00,6.713970184326171875e+01,9.024450302124023438e+00,3.541242599487304688e+01,-1.115087585449218750e+02,9.094463348388671875e+01,-6.622415924072265625e+01,4.934482574462890625e+01,-1.421427345275878906e+01,-1.047062377929687500e+02,-1.173818130493164062e+02,6.528999328613281250e+01,-3.522006988525390625e+01
4.080629944801330566e-01,2.000000000000000000e+00,6.716841125488281250e+01,8.973148345947265625e+00,3.540908813476562500e+01,-1.115632324218750000e+02,9.094719696044921875e+01,-6.624857330322265625e+01,4.927050399780273438e+01,-1.420960426330566406e+01,-1.047141799926757812e+02,-1.174373855590820312e+02,6.528700256347656250e+01,-3.525137710571289062e+01
4.117130041122436523e-01,2.000000000000000000e+00,6.722525024414062500e+01,8.870792388916015625e+00,3.540229797363281250e+01,-1.116706848144531250e+02,9.095284271240234375e+01,-6.629930114746093750e+01,4.912411117553710938e+01,-1.420035743713378906e+01,-1.047304916381835938e+02,-1.175471725463867188e+02,6.528110504150390625e+01,-3.531499099731445312e+01
4.170129895210266113e-01,2.000000000000000000e+00,6.722525024414062500e+01,8.870792388916015625e+00,3.540229797363281250e+01,-1.116706848144531250e+02,9.095284271240234375e+01,-6.629930114746093750e+01,4.912411117553710938e+01,-1.420035743713378906e+01,-1.047304916381835938e+02,-1.175471725463867188e+02,6.528110504150390625e+01,-3.531499099731445312e+01
4.196569919586181641e-01,2.000000000000000000e+00,6.728223419189453125e+01,8.768709182739257812e+00,3.539526367187500000e+01,-1.117785034179687500e+02,9.095828247070312500e+01,-6.634880828857421875e+01,4.897618103027343750e+01,-1.419138431549072266e+01,-1.047463226318359375e+02,-1.176579055786132812e+02,6.527556610107421875e+01,-3.538145446777343750e+01
4.239479899406433105e-01,2.000000000000000000e+00,6.728223419189453125e+01,8.768709182739257812e+00,3.539526367187500000e+01,-1.117785034179687500e+02,9.095828247070312500e+01,-6.634880828857421875e+01,4.897618103027343750e+01,-1.419138431549072266e+01,-1.047463226318359375e+02,-1.176579055786132812e+02,6.527556610107421875e+01,-3.538145446777343750e+01
4.289839863777160645e-01,2.000000000000000000e+00,6.731064605712890625e+01,8.717723846435546875e+00,3.539180755615234375e+01,-1.118327102661132812e+02,9.096094512939453125e+01,-6.637255096435546875e+01,4.882824707031250000e+01,-1.418245887756347656e+01,-1.047626342773437500e+02,-1.177681961059570312e+02,6.526972961425781250e+01,-3.544660568237304688e+01
4.328289926052093506e-01,2.000000000000000000e+00,6.736755371093750000e+01,8.615686416625976562e+00,3.538507461547851562e+01,-1.119394836425781250e+02,9.096622467041015625e+01,-6.642211914062500000e+01,4.875546646118164062e+01,-1.417778968811035156e+01,-1.047706832885742188e+02,-1.178236312866210938e+02,6.526711273193359375e+01,-3.548077392578125000e+01
4.366979897022247314e-01,2.000000000000000000e+00,6.739611053466796875e+01,8.564745903015136719e+00,3.538182449340820312e+01,-1.119938430786132812e+02,9.096894073486328125e+01,-6.644680786132812500e+01,4.868185806274414062e+01,-1.417334842681884766e+01,-1.047787857055664062e+02,-1.178789978027343750e+02,6.526448822021484375e+01,-3.551274490356445312e+01
4.395009875297546387e-01,2.000000000000000000e+00,6.742470550537109375e+01,8.513647079467773438e+00,3.537857055664062500e+01,-1.120473556518554688e+02,9.097165679931640625e+01,-6.647251129150390625e+01,4.860736465454101562e+01,-1.416886329650878906e+01,-1.047871093750000000e+02,-1.179345016479492188e+02,6.526150512695312500e+01,-3.554361343383789062e+01
4.429540038108825684e-01,2.000000000000000000e+00,6.742470550537109375e+01,8.513647079467773438e+00,3.537857055664062500e+01,-1.120473556518554688e+02,9.097165679931640625e+01,-6.647251129150390625e+01,4.860736465454101562e+01,-1.416886329650878906e+01,-1.047871093750000000e+02,-1.179345016479492188e+02,6.526150512695312500e+01,-3.554361343383789062e+01
4.470160007476806641e-01,2.000000000000000000e+00,6.745335388183593750e+01,8.462707519531250000e+00,3.537523651123046875e+01,-1.121013946533203125e+02,9.097412109375000000e+01,-6.649767303466796875e+01,4.853282546997070312e+01,-1.416451358795166016e+01,-1.047952651977539062e+02,-1.179898681640625000e+02,6.525830078125000000e+01,-3.557635498046875000e+01
4.510129988193511963e-01,2.000000000000000000e+00,6.748183441162109375e+01,8.411880493164062500e+00,3.537176132202148438e+01,-1.121553421020507812e+02,9.097657012939453125e+01,-6.652228546142578125e+01,4.845943832397460938e+01,-1.416002845764160156e+01,-1.048033752441406250e+02,-1.180455169677734375e+02,6.525567626953125000e+01,-3.560887527465820312e+01
4.572159945964813232e-01,2.000000000000000000e+00,6.751033782958984375e+01,8.360827445983886719e+00,3.536846542358398438e+01,-1.122084350585937500e+02,9.097912597656250000e+01,-6.654643249511718750e+01,4.838637924194335938e+01,-1.415558815002441406e+01,-1.048115310668945312e+02,-1.181002273559570312e+02,6.525289916992187500e+01,-3.564062500000000000e+01
4.606739878654479980e-01,2.000000000000000000e+00,6.756708526611328125e+01,8.258269309997558594e+00,3.536171722412109375e+01,-1.123169403076171875e+02,9.098440551757812500e+01,-6.659559631347656250e+01,4.823828506469726562e+01,-1.414698123931884766e+01,-1.048273544311523438e+02,-1.182101669311523438e+02,6.524692535400390625e+01,-3.570808410644531250e+01
4.635280072689056396e-01,2.000000000000000000e+00,6.759576416015625000e+01,8.207147598266601562e+00,3.535833740234375000e+01,-1.123707733154296875e+02,9.098702239990234375e+01,-6.662020874023437500e+01,4.816390609741210938e+01,-1.414244937896728516e+01,-1.048354644775390625e+02,-1.182656707763671875e+02,6.524467468261718750e+01,-3.573994064331054688e+01
4.679470062255859375e-01,2.000000000000000000e+00,6.759576416015625000e+01,8.207147598266601562e+00,3.535833740234375000e+01,-1.123707733154296875e+02,9.098702239990234375e+01,-6.662020874023437500e+01,4.816390609741210938e+01,-1.414244937896728516e+01,-1.048354644775390625e+02,-1.182656707763671875e+02,6.524467468261718750e+01,-3.573994064331054688e+01
4.720250070095062256e-01,2.000000000000000000e+00,6.762430572509765625e+01,8.156185150146484375e+00,3.535494613647460938e+01,-1.124252929687500000e+02,9.098947143554687500e+01,-6.664564514160156250e+01,4.809101104736328125e+01,-1.413810157775878906e+01,-1.048436737060546875e+02,-1.183209686279296875e+02,6.524205017089843750e+01,-3.577202224731445312e+01
4.759599864482879639e-01,2.000000000000000000e+00,6.765268707275390625e+01,8.105110168457031250e+00,3.535158920288085938e+01,-1.124787597656250000e+02,9.099186706542968750e+01,-6.667100524902343750e+01,4.801795196533203125e+01,-1.413366127014160156e+01,-1.048517761230468750e+02,-1.183763351440429688e+02,6.523905944824218750e+01,-3.580497741699218750e+01
4.799489974975585938e-01,2.000000000000000000e+00,6.768131256103515625e+01,8.054146766662597656e+00,3.534821701049804688e+01,-1.125324859619140625e+02,9.099485778808593750e+01,-6.669616699218750000e+01,4.794379425048828125e+01,-1.412912940979003906e+01,-1.048595504760742188e+02,-1.184315490722656250e+02,6.523585510253906250e+01,-3.583695220947265625e+01
4.876880049705505371e-01,2.000000000000000000e+00,6.776740264892578125e+01,7.900376796722412109e+00,3.533760452270507812e+01,-1.126943511962890625e+02,9.100231933593750000e+01,-6.676927185058593750e+01,4.772291564941406250e+01,-1.411548805236816406e+01,-1.048838653564453125e+02,-1.185967025756835938e+02,6.522754669189453125e+01,-3.593473052978515625e+01
4.891920089721679688e-01,2.000000000000000000e+00,6.776740264892578125e+01,7.900376796722412109e+00,3.533760452270507812e+01,-1.126943511962890625e+02,9.100231933593750000e+01,-6.676927185058593750e+01,4.772291564941406250e+01,-1.411548805236816406e+01,-1.048838653564453125e+02,-1.185967025756835938e+02,6.522754669189453125e+01,-3.593473052978515625e+01
4.919550120830535889e-01,2.000000000000000000e+00,6.779596710205078125e+01,7.849233150482177734e+00,3.533430862426757812e+01,-1.127479782104492188e+02,9.100492858886718750e+01,-6.679402923583984375e+01,4.764985656738281250e+01,-1.411090946197509766e+01,-1.048916397094726562e+02,-1.186516952514648438e+02,6.522470855712890625e+01,-3.596702957153320312e+01
4.960069954395294189e-01,2.000000000000000000e+00,6.779596710205078125e+01,7.849233150482177734e+00,3.533430862426757812e+01,-1.127479782104492188e+02,9.100492858886718750e+01,-6.679402923583984375e+01,4.764985656738281250e+01,-1.411090946197509766e+01,-1.048916397094726562e+02,-1.186516952514648438e+02,6.522470855712890625e+01,-3.596702957153320312e+01
5.003089904785156250e-01,2.000000000000000000e+00,6.785317993164062500e+01,7.746855258941650391e+00,3.532773971557617188e+01,-1.128548507690429688e+02,9.101037597656250000e+01,-6.684455108642578125e+01,4.750148391723632812e+01,-1.410198307037353516e+01,-1.049077911376953125e+02,-1.187618560791015625e+02,6.521939086914062500e+01,-3.603152084350585938e+01
5.030859708786010742e-01,2.000000000000000000e+00,6.785317993164062500e+01,7.746855258941650391e+00,3.532773971557617188e+01,-1.128548507690429688e+02,9.101037597656250000e+01,-6.684455108642578125e+01,4.750148391723632812e+01,-1.410198307037353516e+01,-1.049077911376953125e+02,-1.187618560791015625e+02,6.521939086914062500e+01,-3.603152084350585938e+01
