timestamp,J1,J2,J3,J4,J5,J6
 19840, -10.8644,  26.2818, -41.6922,  10.1970,  88.4682,  -4.0549
 19848, -10.8761,  26.2959, -41.6844,  10.2069,  88.4895,  -4.0581
 19856, -10.8878,  26.3101, -41.6765,  10.2168,  88.5108,  -4.0613
 19864, -10.8995,  26.3242, -41.6686,  10.2267,  88.5321,  -4.0644
 19872, -10.9112,  26.3384, -41.6608,  10.2366,  88.5534,  -4.0676
 19880, -10.9229,  26.3525, -41.6529,  10.2465,  88.5747,  -4.0708
 19888, -10.9345,  26.3666, -41.6450,  10.2563,  88.5960,  -4.0739
 19896, -10.9462,  26.3808, -41.6371,  10.2662,  88.6173,  -4.0771
 19904, -10.9579,  26.3949, -41.6292,  10.2761,  88.6386,  -4.0803
 19920, -10.9929,  26.4374, -41.6055,  10.3057,  88.7024,  -4.0897
 19928, -10.9929,  26.4374, -41.6055,  10.3057,  88.7024,  -4.0897
 19936, -11.0046,  26.4515, -41.5975,  10.3156,  88.7237,  -4.0929
 19944, -11.0163,  26.4657, -41.5896,  10.3255,  88.7450,  -4.0961
 19952, -11.0279,  26.4798, -41.5817,  10.3353,  88.7662,  -4.0992
 19960, -11.0396,  26.4940, -41.5737,  10.3452,  88.7874,  -4.1024
 19968, -11.0513,  26.5082, -41.5657,  10.3550,  88.8087,  -4.1055
 19976, -11.0629,  26.5223, -41.5578,  10.3649,  88.8299,  -4.1087
 19984, -11.0746,  26.5365, -41.5498,  10.3747,  88.8511,  -4.1118
 19992, -11.0862,  26.5507, -41.5418,  10.3846,  88.8723,  -4.1149
 20000, -11.0979,  26.5648, -41.5338,  10.3944,  88.8936,  -4.1181
 20008, -11.1095,  26.5790, -41.5258,  10.4043,  88.9148,  -4.1212
 20016, -11.1212,  26.5932, -41.5178,  10.4141,  88.9360,  -4.1244
 20024, -11.1328,  26.6073, -41.5098,  10.4239,  88.9572,  -4.1275
 20032, -11.1445,  26.6215, -41.5018,  10.4337,  88.9784,  -4.1306
 20048, -11.1794,  26.6640, -41.4776,  10.4632,  89.0419,  -4.1400
 20056, -11.1794,  26.6640, -41.4776,  10.4632,  89.0419,  -4.1400
 20064, -11.1910,  26.6782, -41.4696,  10.4730,  89.0630,  -4.1432
 20072, -11.2027,  26.6924, -41.4615,  10.4828,  89.0842,  -4.1463
 20080, -11.2143,  26.7066, -41.4534,  10.4926,  89.1054,  -4.1494
 20088, -11.2259,  26.7208, -41.4454,  10.5024,  89.1265,  -4.1526
 20096, -11.2376,  26.7349, -41.4373,  10.5122,  89.1476,  -4.1557
 20104, -11.2492,  26.7491, -41.4292,  10.5220,  89.1688,  -4.1588
 20112, -11.2608,  26.7633, -41.4211,  10.5318,  89.1899,  -4.1619
 20120, -11.2724,  26.7775, -41.4130,  10.5416,  89.2110,  -4.1650
 20128, -11.2840,  26.7917, -41.4048,  10.5514,  89.2322,  -4.1682
 20136, -11.2957,  26.8059, -41.3967,  10.5612,  89.2533,  -4.1713
 20144, -11.3073,  26.8201, -41.3886,  10.5709,  89.2744,  -4.1744
 20152, -11.3189,  26.8343, -41.3804,  10.5807,  89.2955,  -4.1775
 20160, -11.3305,  26.8485, -41.3723,  10.5905,  89.3166,  -4.1806
 20176, -11.3653,  26.8911, -41.3478,  10.6198,  89.3798,  -4.1899
 20184, -11.3653,  26.8911, -41.3478,  10.6198,  89.3798,  -4.1899
 20192, -11.3769,  26.9053, -41.3396,  10.6295,  89.4009,  -4.1931
 20200, -11.3885,  26.9195, -41.3314,  10.6393,  89.4219,  -4.1962
 20208, -11.4001,  26.9337, -41.3232,  10.6490,  89.4430,  -4.1993
 20216, -11.4117,  26.9479, -41.3150,  10.6588,  89.4641,  -4.2024
 20224, -11.4233,  26.9621, -41.3068,  10.6685,  89.4851,  -4.2055
 20232, -11.4349,  26.9763, -41.2986,  10.6782,  89.5061,  -4.2086
 20240, -11.4465,  26.9906, -41.2904,  10.6880,  89.5272,  -4.2117
 20248, -11.4581,  27.0048, -41.2821,  10.6977,  89.5482,  -4.2147
 20256, -11.4696,  27.0190, -41.2739,  10.7074,  89.5692,  -4.2178
 20264, -11.4812,  27.0332, -41.2656,  10.7172,  89.5902,  -4.2209
 20272, -11.4928,  27.0474, -41.2574,  10.7269,  89.6112,  -4.2240
 20280, -11.5044,  27.0616, -41.2491,  10.7366,  89.6322,  -4.2271
 20288, -11.5160,  27.0759, -41.2408,  10.7463,  89.6532,  -4.2302
 20304, -11.5507,  27.1185, -41.2160,  10.7754,  89.7162,  -4.2394
 20312, -11.5507,  27.1185, -41.2160,  10.7754,  89.7162,  -4.2394
 20320, -11.5622,  27.1328, -41.2077,  10.7851,  89.7372,  -4.2425
 20328, -11.5738,  27.1470, -41.1993,  10.7948,  89.7581,  -4.2456
 20336, -11.5854,  27.1612, -41.1910,  10.8045,  89.7791,  -4.2487
 20344, -11.5969,  27.1755, -41.1827,  10.8142,  89.8000,  -4.2518
 20352, -11.6085,  27.1897, -41.1744,  10.8239,  89.8210,  -4.2548
 20360, -11.6200,  27.2039, -41.1660,  10.8336,  89.8419,  -4.2579
 20368, -11.6316,  27.2182, -41.1577,  10.8433,  89.8629,  -4.2610
 20376, -11.6431,  27.2324, -41.1493,  10.8529,  89.8838,  -4.2641
 20384, -11.6547,  27.2466, -41.1410,  10.8626,  89.9047,  -4.2671
 20392, -11.6662,  27.2609, -41.1326,  10.8723,  89.9256,  -4.2702
 20400, -11.6778,  27.2751, -41.1242,  10.8819,  89.9465,  -4.2733
 20408, -11.6893,  27.2894, -41.1158,  10.8916,  89.9674,  -4.2763
 20416, -11.7009,  27.3036, -41.1074,  10.9013,  89.9883,  -4.2794
 20432, -11.7355,  27.3463, -41.0822,  10.9302,  90.0510,  -4.2886
 20440, -11.7355,  27.3463, -41.0822,  10.9302,  90.0510,  -4.2886
 20448, -11.7470,  27.3606, -41.0737,  10.9398,  90.0719,  -4.2916
 20456, -11.7585,  27.3748, -41.0653,  10.9495,  90.0927,  -4.2947
 20464, -11.7700,  27.3891, -41.0568,  10.9591,  90.1136,  -4.2977
 20472, -11.7816,  27.4034, -41.0484,  10.9688,  90.1345,  -4.3008
 20480, -11.7931,  27.4176, -41.0399,  10.9784,  90.1553,  -4.3039
 20488, -11.8046,  27.4319, -41.0315,  10.9880,  90.1762,  -4.3069
 20496, -11.8161,  27.4461, -41.0230,  10.9976,  90.1970,  -4.3100
 20504, -11.8276,  27.4604, -41.0145,  11.0072,  90.2178,  -4.3130
 20512, -11.8392,  27.4747, -41.0060,  11.0169,  90.2387,  -4.3161
 20520, -11.8507,  27.4889, -40.9975,  11.0265,  90.2595,  -4.3191
 20528, -11.8622,  27.5032, -40.9890,  11.0361,  90.2803,  -4.3221
 20536, -11.8737,  27.5174, -40.9805,  11.0457,  90.3011,  -4.3252
 20544, -11.8852,  27.5317, -40.9720,  11.0553,  90.3219,  -4.3282
 20560, -11.9197,  27.5745, -40.9464,  11.0841,  90.3843,  -4.3374
 20568, -11.9197,  27.5745, -40.9464,  11.0841,  90.3843,  -4.3374
 20576, -11.9312,  27.5888, -40.9378,  11.0937,  90.4050,  -4.3404
 20584, -11.9427,  27.6031, -40.9293,  11.1032,  90.4258,  -4.3434
 20592, -11.9542,  27.6173, -40.9207,  11.1128,  90.4466,  -4.3465
 20600, -11.9656,  27.6316, -40.9121,  11.1224,  90.4673,  -4.3495
 20608, -11.9771,  27.6459, -40.9035,  11.1320,  90.4881,  -4.3525
 20616, -11.9886,  27.6602, -40.8950,  11.1415,  90.5088,  -4.3556
 20624, -12.0001,  27.6745, -40.8863,  11.1511,  90.5296,  -4.3586
 20632, -12.0116,  27.6887, -40.8777,  11.1607,  90.5503,  -4.3616
 20640, -12.0230,  27.7030, -40.8691,  11.1702,  90.5710,  -4.3646
 20648, -12.0345,  27.7173, -40.8605,  11.1798,  90.5918,  -4.3677
 20656, -12.0460,  27.7316, -40.8519,  11.1893,  90.6125,  -4.3707
 20664, -12.0575,  27.7459, -40.8432,  11.1989,  90.6332,  -4.3737
 20672, -12.0689,  27.7602, -40.8346,  11.2084,  90.6539,  -4.3767
 20688, -12.1033,  27.8030, -40.8086,  11.2370,  90.7159,  -4.3858
 20696, -12.1033,  27.8030, -40.8086,  11.2370,  90.7159,  -4.3858
 20704, -12.1148,  27.8173, -40.7999,  11.2466,  90.7366,  -4.3888
 20712, -12.1262,  27.8316, -40.7912,  11.2561,  90.7573,  -4.3918
 20720, -12.1377,  27.8459, -40.7826,  11.2656,  90.7780,  -4.3948
 20728, -12.1491,  27.8602, -40.7739,  11.2751,  90.7986,  -4.3979
 20736, -12.1606,  27.8745, -40.7652,  11.2846,  90.8193,  -4.4009
 20744, -12.1720,  27.8888, -40.7565,  11.2942,  90.8399,  -4.4039
 20752, -12.1835,  27.9031, -40.7477,  11.3037,  90.8606,  -4.4069
 20760, -12.1949,  27.9174, -40.7390,  11.3132,  90.8812,  -4.4099
 20768, -12.2064,  27.9317, -40.7303,  11.3227,  90.9018,  -4.4129
 20776, -12.2178,  27.9460, -40.7215,  11.3322,  90.9224,  -4.4159
 20784, -12.2292,  27.9603, -40.7128,  11.3417,  90.9431,  -4.4189
 20792, -12.2407,  27.9747, -40.7040,  11.3512,  90.9637,  -4.4219
 20800, -12.2521,  27.9889, -40.6953,  11.3606,  90.9843,  -4.4249
 20816, -12.2864,  28.0319, -40.6689,  11.3891,  91.0461,  -4.4339
 20824, -12.2864,  28.0319, -40.6689,  11.3891,  91.0461,  -4.4339
 20832, -12.2978,  28.0462, -40.6601,  11.3986,  91.0666,  -4.4369
 20840, -12.3092,  28.0605, -40.6513,  11.4080,  91.0872,  -4.4399
 20848, -12.3206,  28.0748, -40.6425,  11.4175,  91.1077,  -4.4429
 20856, -12.3321,  28.0891, -40.6337,  11.4270,  91.1283,  -4.4459
 20864, -12.3435,  28.1035, -40.6248,  11.4364,  91.1489,  -4.4489
 20872, -12.3549,  28.1178, -40.6160,  11.4459,  91.1694,  -4.4519
 20880, -12.3663,  28.1321, -40.6072,  11.4553,  91.1900,  -4.4549
 20888, -12.3777,  28.1464, -40.5983,  11.4648,  91.2105,  -4.4579
 20896, -12.3891,  28.1607, -40.5895,  11.4742,  91.2310,  -4.4609
 20904, -12.4005,  28.1751, -40.5806,  11.4837,  91.2515,  -4.4638
 20912, -12.4119,  28.1894, -40.5717,  11.4931,  91.2721,  -4.4668
 20920, -12.4233,  28.2037, -40.5628,  11.5025,  91.2926,  -4.4698
 20928, -12.4347,  28.2181, -40.5539,  11.5120,  91.3131,  -4.4728
 20944, -12.4689,  28.2610, -40.5272,  11.5402,  91.3746,  -4.4818
 20952, -12.4689,  28.2610, -40.5272,  11.5402,  91.3746,  -4.4818
 20960, -12.4802,  28.2754, -40.5183,  11.5497,  91.3950,  -4.4847
 20968, -12.4916,  28.2897, -40.5094,  11.5591,  91.4155,  -4.4877
 20976, -12.5030,  28.3040, -40.5005,  11.5685,  91.4360,  -4.4907
 20984, -12.5144,  28.3184, -40.4915,  11.5779,  91.4564,  -4.4937
 20992, -12.5258,  28.3327, -40.4826,  11.5873,  91.4769,  -4.4966
 21000, -12.5371,  28.3470, -40.4736,  11.5967,  91.4973,  -4.4996
 21008, -12.5485,  28.3614, -40.4646,  11.6061,  91.5178,  -4.5026
 21016, -12.5599,  28.3757, -40.4557,  11.6155,  91.5382,  -4.5056
 21024, -12.5712,  28.3901, -40.4467,  11.6249,  91.5586,  -4.5085
 21032, -12.5826,  28.4044, -40.4377,  11.6342,  91.5791,  -4.5115
 21040, -12.5940,  28.4187, -40.4287,  11.6436,  91.5995,  -4.5145
 21048, -12.6053,  28.4331, -40.4197,  11.6530,  91.6199,  -4.5174
 21056, -12.6167,  28.4474, -40.4107,  11.6624,  91.6403,  -4.5204
 21072, -12.6507,  28.4905, -40.3836,  11.6905,  91.7015,  -4.5293
 21080, -12.6507,  28.4905, -40.3836,  11.6905,  91.7015,  -4.5293
 21088, -12.6621,  28.5048, -40.3746,  11.6998,  91.7218,  -4.5323
 21096, -12.6734,  28.5192, -40.3655,  11.7092,  91.7422,  -4.5352
 21104, -12.6848,  28.5335, -40.3565,  11.7186,  91.7626,  -4.5382
 21112, -12.6961,  28.5479, -40.3474,  11.7279,  91.7829,  -4.5412
 21120, -12.7074,  28.5622, -40.3383,  11.7373,  91.8033,  -4.5441
 21128, -12.7188,  28.5766, -40.3293,  11.7466,  91.8236,  -4.5471
 21136, -12.7301,  28.5910, -40.3202,  11.7559,  91.8440,  -4.5500
 21144, -12.7415,  28.6053, -40.3111,  11.7653,  91.8643,  -4.5530
 21152, -12.7528,  28.6197, -40.3020,  11.7746,  91.8846,  -4.5559
 21160, -12.7641,  28.6340, -40.2929,  11.7839,  91.9050,  -4.5589
 21168, -12.7754,  28.6484, -40.2838,  11.7933,  91.9253,  -4.5618
 21176, -12.7868,  28.6628, -40.2746,  11.8026,  91.9456,  -4.5648
 21184, -12.7981,  28.6771, -40.2655,  11.8119,  91.9659,  -4.5678
 21200, -12.8320,  28.7202, -40.2381,  11.8398,  92.0268,  -4.5766
 21208, -12.8320,  28.7202, -40.2381,  11.8398,  92.0268,  -4.5766
 21216, -12.8433,  28.7346, -40.2289,  11.8491,  92.0470,  -4.5796
 21224, -12.8546,  28.7489, -40.2197,  11.8584,  92.0673,  -4.5825
 21232, -12.8659,  28.7633, -40.2106,  11.8677,  92.0876,  -4.5854
 21240, -12.8772,  28.7777, -40.2014,  11.8770,  92.1078,  -4.5884
 21248, -12.8885,  28.7921, -40.1922,  11.8863,  92.1281,  -4.5913
 21256, -12.8998,  28.8064, -40.1830,  11.8956,  92.1483,  -4.5943
 21264, -12.9111,  28.8208, -40.1738,  11.9049,  92.1686,  -4.5972
 21272, -12.9224,  28.8352, -40.1646,  11.9141,  92.1888,  -4.6002
 21280, -12.9337,  28.8496, -40.1554,  11.9234,  92.2090,  -4.6031
 21288, -12.9450,  28.8639, -40.1461,  11.9327,  92.2292,  -4.6060
 21296, -12.9563,  28.8783, -40.1369,  11.9420,  92.2495,  -4.6090
 21304, -12.9676,  28.8927, -40.1276,  11.9512,  92.2697,  -4.6119
 21312, -12.9789,  28.9071, -40.1184,  11.9605,  92.2899,  -4.6149
 21328, -13.0127,  28.9502, -40.0906,  11.9882,  92.3504,  -4.6237
 21336, -13.0127,  28.9502, -40.0906,  11.9882,  92.3504,  -4.6237
 21344, -13.0240,  28.9646, -40.0813,  11.9975,  92.3706,  -4.6266
 21352, -13.0352,  28.9790, -40.0720,  12.0067,  92.3908,  -4.6295
 21360, -13.0465,  28.9934, -40.0627,  12.0160,  92.4109,  -4.6325
 21368, -13.0578,  29.0077, -40.0534,  12.0252,  92.4311,  -4.6354
 21376, -13.0690,  29.0221, -40.0441,  12.0344,  92.4512,  -4.6383
 21384, -13.0803,  29.0365, -40.0348,  12.0437,  92.4714,  -4.6413
 21392, -13.0915,  29.0509, -40.0255,  12.0529,  92.4915,  -4.6442
 21400, -13.1028,  29.0653, -40.0161,  12.0621,  92.5117,  -4.6471
 21408, -13.1141,  29.0797, -40.0068,  12.0713,  92.5318,  -4.6500
 21416, -13.1253,  29.0941, -39.9974,  12.0805,  92.5519,  -4.6530
 21424, -13.1366,  29.1085, -39.9881,  12.0898,  92.5720,  -4.6559
 21432, -13.1478,  29.1229, -39.9787,  12.0990,  92.5921,  -4.6588
 21440, -13.1590,  29.1373, -39.9693,  12.1082,  92.6122,  -4.6617
 21456, -13.1928,  29.1805, -39.9412,  12.1358,  92.6725,  -4.6705
 21464, -13.1928,  29.1805, -39.9412,  12.1358,  92.6725,  -4.6705
 21472, -13.2040,  29.1949, -39.9318,  12.1449,  92.6926,  -4.6734
 21480, -13.2152,  29.2093, -39.9224,  12.1541,  92.7126,  -4.6763
 21488, -13.2265,  29.2237, -39.9130,  12.1633,  92.7327,  -4.6793
 21496, -13.2377,  29.2381, -39.9035,  12.1725,  92.7527,  -4.6822
 21504, -13.2489,  29.2525, -39.8941,  12.1817,  92.7728,  -4.6851
 21512, -13.2601,  29.2669, -39.8847,  12.1908,  92.7928,  -4.6880
 21520, -13.2714,  29.2813, -39.8752,  12.2000,  92.8129,  -4.6909
 21528, -13.2826,  29.2957, -39.8658,  12.2092,  92.8329,  -4.6939
 21536, -13.2938,  29.3101, -39.8563,  12.2183,  92.8529,  -4.6968
 21544, -13.3050,  29.3245, -39.8468,  12.2275,  92.8729,  -4.6997
 21552, -13.3162,  29.3389, -39.8374,  12.2366,  92.8930,  -4.7026
 21560, -13.3274,  29.3533, -39.8279,  12.2458,  92.9129,  -4.7055
 21568, -13.3386,  29.3677, -39.8184,  12.2549,  92.9329,  -4.7084
 21584, -13.3722,  29.4109, -39.7899,  12.2823,  92.9929,  -4.7171
 21592, -13.3722,  29.4109, -39.7899,  12.2823,  92.9929,  -4.7171
 21600, -13.3834,  29.4254, -39.7803,  12.2915,  93.0129,  -4.7201
 21608, -13.3946,  29.4398, -39.7708,  12.3006,  93.0328,  -4.7230
 21616, -13.4058,  29.4542, -39.7613,  12.3097,  93.0528,  -4.7259
 21624, -13.4170,  29.4686, -39.7517,  12.3188,  93.0727,  -4.7288
 21632, -13.4282,  29.4830, -39.7422,  12.3280,  93.0927,  -4.7317
 21640, -13.4394,  29.4974, -39.7326,  12.3371,  93.1126,  -4.7346
 21648, -13.4505,  29.5118, -39.7231,  12.3462,  93.1326,  -4.7375
 21656, -13.4617,  29.5263, -39.7135,  12.3553,  93.1525,  -4.7404
 21664, -13.4729,  29.5407, -39.7039,  12.3644,  93.1724,  -4.7433
 21672, -13.4841,  29.5551, -39.6943,  12.3735,  93.1923,  -4.7462
 21680, -13.4952,  29.5695, -39.6847,  12.3826,  93.2122,  -4.7491
 21688, -13.5064,  29.5840, -39.6751,  12.3917,  93.2321,  -4.7520
 21696, -13.5176,  29.5984, -39.6655,  12.4008,  93.2520,  -4.7549
 21712, -13.5511,  29.6417, -39.6366,  12.4280,  93.3117,  -4.7636
 21720, -13.5511,  29.6417, -39.6366,  12.4280,  93.3117,  -4.7636
 21728, -13.5622,  29.6561, -39.6270,  12.4371,  93.3316,  -4.7665
 21736, -13.5734,  29.6705, -39.6173,  12.4461,  93.3514,  -4.7694
 21744, -13.5845,  29.6849, -39.6077,  12.4552,  93.3713,  -4.7723
 21752, -13.5957,  29.6994, -39.5980,  12.4643,  93.3911,  -4.7752
 21760, -13.6068,  29.7138, -39.5884,  12.4733,  93.4109,  -4.7781
 21768, -13.6180,  29.7282, -39.5787,  12.4824,  93.4308,  -4.7810
 21776, -13.6291,  29.7427, -39.5690,  12.4914,  93.4506,  -4.7839
 21784, -13.6402,  29.7571, -39.5593,  12.5005,  93.4704,  -4.7868
 21792, -13.6514,  29.7715, -39.5496,  12.5095,  93.4903,  -4.7897
 21800, -13.6625,  29.7860, -39.5399,  12.5186,  93.5101,  -4.7926
 21808, -13.6736,  29.8004, -39.5302,  12.5276,  93.5299,  -4.7955
 21816, -13.6848,  29.8148, -39.5205,  12.5366,  93.5497,  -4.7984
 21824, -13.6959,  29.8293, -39.5107,  12.5457,  93.5695,  -4.8012
 21840, -13.7293,  29.8726, -39.4815,  12.5727,  93.6288,  -4.8099
 21848, -13.7293,  29.8726, -39.4815,  12.5727,  93.6288,  -4.8099
 21856, -13.7404,  29.8870, -39.4717,  12.5818,  93.6486,  -4.8128
 21864, -13.7515,  29.9015, -39.4620,  12.5908,  93.6683,  -4.8157
 21872, -13.7626,  29.9159, -39.4522,  12.5998,  93.6881,  -4.8186
 21880, -13.7737,  29.9303, -39.4424,  12.6088,  93.7078,  -4.8215
 21888, -13.7848,  29.9448, -39.4326,  12.6178,  93.7276,  -4.8243
 21896, -13.7959,  29.9592, -39.4228,  12.6268,  93.7473,  -4.8272
 21904, -13.8070,  29.9737, -39.4130,  12.6358,  93.7670,  -4.8301
 21912, -13.8181,  29.9881, -39.4032,  12.6448,  93.7868,  -4.8330
 21920, -13.8292,  30.0026, -39.3934,  12.6538,  93.8065,  -4.8359
 21928, -13.8403,  30.0170, -39.3836,  12.6627,  93.8262,  -4.8388
 21936, -13.8514,  30.0314, -39.3737,  12.6717,  93.8459,  -4.8417
 21944, -13.8625,  30.0459, -39.3639,  12.6807,  93.8656,  -4.8445
 21952, -13.8736,  30.0603, -39.3541,  12.6897,  93.8853,  -4.8474
 21968, -13.9069,  30.1037, -39.3245,  12.7166,  93.9443,  -4.8561
 21976, -13.9069,  30.1037, -39.3245,  12.7166,  93.9443,  -4.8561
 21984, -13.9179,  30.1181, -39.3146,  12.7255,  93.9640,  -4.8589
 21992, -13.9290,  30.1326, -39.3047,  12.7345,  93.9836,  -4.8618
 22000, -13.9401,  30.1471, -39.2948,  12.7434,  94.0032,  -4.8647
 22008, -13.9512,  30.1615, -39.2849,  12.7524,  94.0229,  -4.8676
 22016, -13.9622,  30.1759, -39.2750,  12.7613,  94.0425,  -4.8705
 22024, -13.9733,  30.1904, -39.2651,  12.7702,  94.0622,  -4.8733
 22032, -13.9843,  30.2049, -39.2552,  12.7792,  94.0818,  -4.8762
 22040, -13.9954,  30.2193, -39.2453,  12.7881,  94.1014,  -4.8791
 22048, -14.0065,  30.2338, -39.2353,  12.7970,  94.1210,  -4.8820
 22056, -14.0175,  30.2482, -39.2254,  12.8060,  94.1406,  -4.8848
 22064, -14.0286,  30.2627, -39.2154,  12.8149,  94.1602,  -4.8877
 22072, -14.0396,  30.2772, -39.2055,  12.8238,  94.1798,  -4.8906
 22080, -14.0507,  30.2916, -39.1955,  12.8327,  94.1994,  -4.8935
 22096, -14.0838,  30.3350, -39.1656,  12.8594,  94.2581,  -4.9021
 22104, -14.0838,  30.3350, -39.1656,  12.8594,  94.2581,  -4.9021
 22112, -14.0948,  30.3495, -39.1556,  12.8683,  94.2776,  -4.9050
 22120, -14.1059,  30.3639, -39.1456,  12.8772,  94.2972,  -4.9078
 22128, -14.1169,  30.3784, -39.1356,  12.8861,  94.3168,  -4.9107
 22136, -14.1279,  30.3928, -39.1255,  12.8950,  94.3363,  -4.9136
 22144, -14.1390,  30.4073, -39.1155,  12.9039,  94.3558,  -4.9165
 22152, -14.1500,  30.4218, -39.1055,  12.9128,  94.3754,  -4.9193
 22160, -14.1610,  30.4362, -39.0954,  12.9216,  94.3949,  -4.9222
 22168, -14.1720,  30.4507, -39.0854,  12.9305,  94.4144,  -4.9251
 22176, -14.1831,  30.4652, -39.0753,  12.9394,  94.4339,  -4.9279
 22184, -14.1941,  30.4796, -39.0653,  12.9483,  94.4534,  -4.9308
 22192, -14.2051,  30.4941, -39.0552,  12.9571,  94.4729,  -4.9337
 22200, -14.2161,  30.5086, -39.0451,  12.9660,  94.4924,  -4.9365
 22208, -14.2271,  30.5231, -39.0351,  12.9748,  94.5118,  -4.9394
 22224, -14.2601,  30.5665, -39.0048,  13.0014,  94.5702,  -4.9480
 22232, -14.2601,  30.5665, -39.0048,  13.0014,  94.5702,  -4.9480
 22240, -14.2711,  30.5809, -38.9947,  13.0102,  94.5897,  -4.9509
 22248, -14.2821,  30.5954, -38.9845,  13.0190,  94.6092,  -4.9538
 22256, -14.2931,  30.6099, -38.9744,  13.0279,  94.6286,  -4.9566
 22264, -14.3041,  30.6244, -38.9643,  13.0367,  94.6480,  -4.9595
 22272, -14.3151,  30.6388, -38.9541,  13.0455,  94.6675,  -4.9623
 22280, -14.3261,  30.6533, -38.9440,  13.0544,  94.6869,  -4.9652
 22288, -14.3371,  30.6678, -38.9338,  13.0632,  94.7063,  -4.9681
 22296, -14.3480,  30.6823, -38.9237,  13.0720,  94.7257,  -4.9709
 22304, -14.3590,  30.6967, -38.9135,  13.0808,  94.7451,  -4.9738
 22312, -14.3700,  30.7112, -38.9033,  13.0896,  94.7645,  -4.9767
 22320, -14.3810,  30.7257, -38.8931,  13.0984,  94.7839,  -4.9795
 22328, -14.3919,  30.7402, -38.8829,  13.1072,  94.8033,  -4.9824
 22336, -14.4029,  30.7547, -38.8727,  13.1160,  94.8226,  -4.9853
 22352, -14.4358,  30.7981, -38.8421,  13.1424,  94.8807,  -4.9938
 22360, -14.4358,  30.7981, -38.8421,  13.1424,  94.8807,  -4.9938
 22368, -14.4468,  30.8126, -38.8319,  13.1512,  94.9001,  -4.9967
 22376, -14.4577,  30.8271, -38.8216,  13.1599,  94.9194,  -4.9996
 22384, -14.4687,  30.8416, -38.8114,  13.1687,  94.9388,  -5.0024
 22392, -14.4796,  30.8560, -38.8011,  13.1775,  94.9581,  -5.0053
 22400, -14.4906,  30.8705, -38.7909,  13.1862,  94.9774,  -5.0082
 22408, -14.5015,  30.8850, -38.7806,  13.1950,  94.9967,  -5.0110
 22416, -14.5125,  30.8995, -38.7704,  13.2038,  95.0160,  -5.0139
 22424, -14.5234,  30.9140, -38.7601,  13.2125,  95.0353,  -5.0167
 22432, -14.5343,  30.9285, -38.7498,  13.2213,  95.0546,  -5.0196
 22440, -14.5453,  30.9430, -38.7395,  13.2300,  95.0739,  -5.0225
 22448, -14.5562,  30.9574, -38.7292,  13.2388,  95.0932,  -5.0253
 22456, -14.5671,  30.9719, -38.7189,  13.2475,  95.1125,  -5.0282
 22464, -14.5781,  30.9864, -38.7086,  13.2562,  95.1318,  -5.0310
 22480, -14.6108,  31.0299, -38.6776,  13.2824,  95.1895,  -5.0396
 22488, -14.6108,  31.0299, -38.6776,  13.2824,  95.1895,  -5.0396
 22496, -14.6217,  31.0444, -38.6672,  13.2911,  95.2088,  -5.0425
 22504, -14.6327,  31.0589, -38.6569,  13.2999,  95.2280,  -5.0453
 22512, -14.6436,  31.0734, -38.6465,  13.3086,  95.2473,  -5.0482
 22520, -14.6545,  31.0879, -38.6362,  13.3173,  95.2665,  -5.0510
 22528, -14.6654,  31.1024, -38.6258,  13.3260,  95.2857,  -5.0539
 22536, -14.6763,  31.1168, -38.6154,  13.3347,  95.3049,  -5.0568
 22544, -14.6872,  31.1313, -38.6050,  13.3434,  95.3241,  -5.0596
 22552, -14.6981,  31.1458, -38.5946,  13.3521,  95.3433,  -5.0625
 22560, -14.7090,  31.1603, -38.5842,  13.3608,  95.3625,  -5.0653
 22568, -14.7199,  31.1748, -38.5738,  13.3695,  95.3817,  -5.0682
 22576, -14.7308,  31.1893, -38.5634,  13.3782,  95.4009,  -5.0710
 22584, -14.7417,  31.2038, -38.5530,  13.3868,  95.4200,  -5.0739
 22592, -14.7526,  31.2183, -38.5425,  13.3955,  95.4392,  -5.0768
 22608, -14.7852,  31.2618, -38.5112,  13.4215,  95.4967,  -5.0853
 22616, -14.7852,  31.2618, -38.5112,  13.4215,  95.4967,  -5.0853
 22624, -14.7961,  31.2763, -38.5007,  13.4302,  95.5158,  -5.0882
 22632, -14.8070,  31.2908, -38.4903,  13.4388,  95.5349,  -5.0910
 22640, -14.8178,  31.3053, -38.4798,  13.4475,  95.5541,  -5.0939
 22648, -14.8287,  31.3198, -38.4693,  13.4562,  95.5732,  -5.0967
 22656, -14.8396,  31.3343, -38.4588,  13.4648,  95.5923,  -5.0996
 22664, -14.8504,  31.3488, -38.4483,  13.4734,  95.6114,  -5.1025
 22672, -14.8613,  31.3633, -38.4378,  13.4821,  95.6305,  -5.1053
 22680, -14.8722,  31.3778, -38.4273,  13.4907,  95.6496,  -5.1082
 22688, -14.8830,  31.3923, -38.4168,  13.4994,  95.6687,  -5.1110
 22696, -14.8939,  31.4068, -38.4063,  13.5080,  95.6878,  -5.1139
 22704, -14.9047,  31.4213, -38.3957,  13.5166,  95.7068,  -5.1167
 22712, -14.9156,  31.4358, -38.3852,  13.5252,  95.7259,  -5.1196
 22720, -14.9264,  31.4503, -38.3746,  13.5338,  95.7450,  -5.1224
 22736, -14.9589,  31.4939, -38.3430,  13.5597,  95.8021,  -5.1310
