timestamp, cmd_num, J1, J2, J3, J4, J5, J6
463.16, 30, 10.0982, -1.58307, 4.90468, -8.04434, -97.5175, -89.5401
463.164, 30, 10.118, -1.61941, 4.8742, -8.04387, -97.5477, -89.5302
463.168, 30, 10.1379, -1.65567, 4.84355, -8.04342, -97.5779, -89.5204
463.172, 30, 10.1578, -1.69185, 4.81273, -8.04299, -97.6079, -89.5105
463.176, 30, 10.1777, -1.72794, 4.78173, -8.04257, -97.6379, -89.5007
463.18, 30, 10.1977, -1.76395, 4.75056, -8.04216, -97.6677, -89.491
463.184, 30, 10.2178, -1.79988, 4.71922, -8.04177, -97.6975, -89.4813
463.188, 30, 10.2379, -1.83573, 4.6877, -8.04139, -97.7271, -89.4716
463.192, 30, 10.258, -1.87149, 4.65601, -8.04103, -97.7567, -89.462
463.196, 30, 10.2782, -1.90717, 4.62416, -8.04068, -97.7862, -89.4524
463.199, 30, 10.2985, -1.94279, 4.59213, -8.04035, -97.8156, -89.4429
463.204, 30, 10.3188, -1.97836, 4.55996, -8.04003, -97.8449, -89.4334
463.207, 30, 10.3391, -2.01389, 4.52765, -8.03971, -97.8741, -89.4239
463.212, 30, 10.3595, -2.0494, 4.49523, -8.03939, -97.9033, -89.4146
463.216, 30, 10.3798, -2.08493, 4.46273, -8.03905, -97.9324, -89.4053
463.22, 30, 10.4001, -2.12048, 4.43019, -8.03868, -97.9615, -89.3961
463.224, 30, 10.4204, -2.15609, 4.39762, -8.03825, -97.9907, -89.3871
463.228, 30, 10.4407, -2.19176, 4.36508, -8.03774, -98.0199, -89.3782
463.232, 30, 10.4608, -2.22753, 4.33258, -8.03712, -98.0492, -89.3695
463.236, 30, 10.4808, -2.26341, 4.30014, -8.03638, -98.0787, -89.3609
463.24, 30, 10.5007, -2.29942, 4.26779, -8.03548, -98.1082, -89.3525
463.244, 30, 10.5204, -2.33557, 4.23552, -8.03442, -98.1379, -89.3442
463.248, 30, 10.54, -2.37189, 4.20334, -8.03319, -98.1678, -89.3361
463.252, 30, 10.5593, -2.40837, 4.17125, -8.03176, -98.1979, -89.3281
463.255, 30, 10.5783, -2.44504, 4.13926, -8.03014, -98.2281, -89.3203
463.26, 30, 10.5971, -2.48189, 4.10735, -8.02831, -98.2584, -89.3126
463.263, 30, 10.6156, -2.51893, 4.07552, -8.02628, -98.289, -89.3049
463.268, 30, 10.6338, -2.55615, 4.04378, -8.02405, -98.3197, -89.2974
463.272, 30, 10.6518, -2.59355, 4.01213, -8.0216, -98.3506, -89.2901
463.276, 30, 10.6694, -2.63115, 3.98055, -8.01893, -98.3816, -89.2828
463.28, 30, 10.6867, -2.66893, 3.94906, -8.01606, -98.4128, -89.2756
463.284, 30, 10.7037, -2.70689, 3.91765, -8.01297, -98.4442, -89.2686
463.288, 30, 10.7204, -2.74504, 3.88632, -8.00967, -98.4758, -89.2616
463.292, 30, 10.7368, -2.78337, 3.85508, -8.00615, -98.5075, -89.2548
463.296, 30, 10.7529, -2.82188, 3.82392, -8.00241, -98.5394, -89.248
463.3, 30, 10.7686, -2.86057, 3.79285, -7.99845, -98.5715, -89.2414
463.304, 30, 10.7841, -2.89945, 3.76186, -7.99428, -98.6037, -89.2349
463.308, 31, 10.7992, -2.9385, 3.73097, -7.98989, -98.6361, -89.2284
463.311, 31, 10.8141, -2.97774, 3.70017, -7.98528, -98.6687, -89.2221
463.316, 31, 10.8287, -3.01714, 3.66947, -7.98047, -98.7015, -89.2159
463.319, 31, 10.843, -3.0567, 3.63888, -7.97545, -98.7344, -89.2099
463.324, 31, 10.8571, -3.09642, 3.60839, -7.97023, -98.7675, -89.2039
463.328, 31, 10.871, -3.13627, 3.57801, -7.96484, -98.8008, -89.1982
463.332, 31, 10.8848, -3.17623, 3.54772, -7.95929, -98.8342, -89.1925
463.336, 31, 10.8984, -3.2163, 3.5175, -7.95361, -98.8678, -89.1871
463.34, 31, 10.9119, -3.25645, 3.48733, -7.94781, -98.9014, -89.1817
463.344, 31, 10.9253, -3.29666, 3.45717, -7.94193, -98.9351, -89.1765
463.348, 31, 10.9386, -3.33691, 3.42699, -7.93599, -98.9689, -89.1714
463.352, 31, 10.9519, -3.37718, 3.39676, -7.93, -99.0026, -89.1664
463.356, 31, 10.9651, -3.41744, 3.36645, -7.92398, -99.0364, -89.1615
463.36, 31, 10.9784, -3.45767, 3.33602, -7.91796, -99.0701, -89.1566
463.364, 31, 10.9916, -3.49786, 3.30547, -7.91193, -99.1037, -89.1518
463.367, 31, 11.0049, -3.53798, 3.27477, -7.9059, -99.1373, -89.147
463.372, 31, 11.0182, -3.57803, 3.2439, -7.89987, -99.1708, -89.1423
463.375, 31, 11.0315, -3.61799, 3.21288, -7.89385, -99.2043, -89.1376
463.38, 31, 11.0448, -3.65786, 3.18168, -7.88785, -99.2376, -89.1329
463.384, 31, 11.0582, -3.69764, 3.15031, -7.88185, -99.2709, -89.1282
463.388, 31, 11.0716, -3.73732, 3.11876, -7.87587, -99.3041, -89.1236
463.392, 31, 11.085, -3.77691, 3.08704, -7.8699, -99.3372, -89.119
463.396, 31, 11.0985, -3.81639, 3.05514, -7.86395, -99.3703, -89.1144
463.4, 31, 11.112, -3.85578, 3.02306, -7.85801, -99.4032, -89.1099
463.404, 31, 11.1255, -3.89507, 2.9908, -7.85209, -99.4361, -89.1054
463.408, 31, 11.1391, -3.93426, 2.95836, -7.84619, -99.4689, -89.1009
463.412, 31, 11.1527, -3.97335, 2.92574, -7.84029, -99.5016, -89.0964
463.416, 31, 11.1664, -4.01234, 2.89294, -7.83442, -99.5342, -89.092
463.42, 31, 11.1801, -4.05123, 2.85996, -7.82856, -99.5667, -89.0876
463.423, 31, 11.1938, -4.09001, 2.8268, -7.82272, -99.5992, -89.0832
463.428, 31, 11.2075, -4.1287, 2.79346, -7.81689, -99.6316, -89.0789
463.431, 31, 11.2213, -4.16728, 2.75994, -7.81108, -99.6639, -89.0746
463.436, 31, 11.2351, -4.20576, 2.72624, -7.80529, -99.6961, -89.0703
463.44, 31, 11.249, -4.24414, 2.69236, -7.79952, -99.7282, -89.066
463.444, 31, 11.2629, -4.28242, 2.6583, -7.79376, -99.7602, -89.0618
463.448, 31, 11.2768, -4.3206, 2.62406, -7.78802, -99.7922, -89.0576
463.452, 31, 11.2908, -4.35868, 2.58964, -7.7823, -99.8241, -89.0534
463.456, 31, 11.3048, -4.39665, 2.55503, -7.7766, -99.8559, -89.0492
463.46, 31, 11.3188, -4.43452, 2.52025, -7.77092, -99.8876, -89.0451
463.464, 32, 11.3329, -4.47228, 2.48529, -7.76525, -99.9192, -89.041
463.468, 32, 11.347, -4.50995, 2.45014, -7.75961, -99.9507, -89.0369
463.472, 32, 11.3612, -4.54751, 2.41482, -7.75398, -99.9822, -89.0329
463.476, 32, 11.3754, -4.58496, 2.37931, -7.74837, -100.014, -89.0289
463.479, 32, 11.3896, -4.62232, 2.34362, -7.74278, -100.045, -89.0249
463.484, 32, 11.4039, -4.65957, 2.30775, -7.73721, -100.076, -89.0209
463.488, 32, 11.4182, -4.69671, 2.2717, -7.73166, -100.107, -89.017
463.492, 32, 11.4325, -4.73375, 2.23546, -7.72613, -100.138, -89.0131
463.496, 32, 11.4469, -4.77069, 2.19905, -7.72062, -100.169, -89.0092
463.5, 32, 11.4613, -4.80752, 2.16245, -7.71513, -100.2, -89.0054
463.504, 32, 11.4757, -4.84425, 2.12567, -7.70967, -100.231, -89.0015
463.508, 32, 11.4902, -4.88087, 2.0887, -7.70422, -100.262, -88.9977
463.512, 32, 11.5047, -4.91739, 2.05156, -7.69879, -100.292, -88.994
463.516, 32, 11.5193, -4.9538, 2.01423, -7.69339, -100.323, -88.9903
463.52, 32, 11.5339, -4.9901, 1.97671, -7.688, -100.353, -88.9866
463.524, 32, 11.5485, -5.0263, 1.93901, -7.68264, -100.384, -88.9829
463.528, 32, 11.5632, -5.06239, 1.90113, -7.6773, -100.414, -88.9792
463.531, 32, 11.5779, -5.09838, 1.86307, -7.67199, -100.444, -88.9756
463.536, 32, 11.5927, -5.13426, 1.82482, -7.66669, -100.474, -88.972
463.539, 32, 11.6074, -5.17003, 1.78638, -7.66142, -100.505, -88.9685
463.544, 32, 11.6223, -5.20569, 1.74776, -7.65617, -100.535, -88.965
463.548, 32, 11.6371, -5.24124, 1.70895, -7.65095, -100.564, -88.9615
463.552, 32, 11.652, -5.27669, 1.66996, -7.64574, -100.594, -88.958
463.556, 32, 11.667, -5.31203, 1.63078, -7.64057, -100.624, -88.9546
463.56, 32, 11.682, -5.34726, 1.59141, -7.63541, -100.654, -88.9512
463.564, 32, 11.697, -5.38239, 1.55186, -7.63028, -100.683, -88.9478
463.568, 32, 11.712, -5.41744, 1.51214, -7.62517, -100.713, -88.9445
463.572, 32, 11.7271, -5.4524, 1.47224, -7.62008, -100.742, -88.9412
463.576, 32, 11.7421, -5.48731, 1.4322, -7.61502, -100.772, -88.9379
463.58, 32, 11.7572, -5.52217, 1.39201, -7.60997, -100.801, -88.9347
463.584, 32, 11.7722, -5.55701, 1.35172, -7.60493, -100.83, -88.9315
463.587, 32, 11.7873, -5.59185, 1.31136, -7.5999, -100.859, -88.9284
463.592, 32, 11.8022, -5.6267, 1.27094, -7.59488, -100.889, -88.9253
463.595, 32, 11.8171, -5.66159, 1.23052, -7.58985, -100.918, -88.9223
463.6, 32, 11.832, -5.69655, 1.19012, -7.58482, -100.948, -88.9194
463.604, 32, 11.8467, -5.73158, 1.14977, -7.57977, -100.977, -88.9166
463.608, 33, 11.8614, -5.76673, 1.1095, -7.57471, -101.007, -88.9139
463.612, 33, 11.8759, -5.80199, 1.06934, -7.56963, -101.036, -88.9112
463.616, 33, 11.8903, -5.83741, 1.0293, -7.56453, -101.066, -88.9087
463.62, 33, 11.9046, -5.87299, 0.989388, -7.5594, -101.096, -88.9063
463.624, 33, 11.9187, -5.90874, 0.949629, -7.55425, -101.127, -88.904
463.628, 33, 11.9327, -5.94468, 0.910028, -7.54907, -101.157, -88.9017
463.632, 33, 11.9465, -5.98081, 0.870594, -7.54385, -101.188, -88.8996
463.636, 33, 11.9601, -6.01714, 0.831334, -7.53861, -101.218, -88.8977
463.64, 33, 11.9736, -6.05368, 0.792256, -7.53333, -101.249, -88.8958
463.643, 33, 11.9869, -6.09043, 0.753366, -7.52801, -101.28, -88.894
463.648, 33, 12, -6.1274, 0.71467, -7.52266, -101.311, -88.8924
463.651, 33, 12.013, -6.16459, 0.676175, -7.51727, -101.343, -88.8908
463.656, 33, 12.0257, -6.20201, 0.637887, -7.51185, -101.375, -88.8894
463.66, 33, 12.0383, -6.23966, 0.599813, -7.50638, -101.406, -88.8881
463.664, 33, 12.0506, -6.27754, 0.561958, -7.50088, -101.438, -88.8869
463.668, 33, 12.0628, -6.31567, 0.524325, -7.49533, -101.471, -88.8858
463.672, 33, 12.0747, -6.35402, 0.486914, -7.48974, -101.503, -88.8848
463.676, 33, 12.0865, -6.39258, 0.449721, -7.4841, -101.536, -88.884
463.68, 33, 12.0981, -6.43135, 0.412736, -7.47843, -101.569, -88.8833
463.684, 33, 12.1096, -6.4703, 0.375938, -7.47272, -101.602, -88.8826
463.688, 33, 12.1209, -6.5094, 0.339301, -7.46697, -101.635, -88.8821
463.692, 33, 12.1321, -6.54864, 0.302788, -7.4612, -101.668, -88.8817
463.696, 33, 12.1431, -6.58799, 0.266359, -7.4554, -101.702, -88.8813
463.699, 33, 12.1541, -6.62742, 0.22997, -7.44959, -101.735, -88.8811
463.704, 33, 12.165, -6.66691, 0.193578, -7.44377, -101.769, -88.8809
463.707, 33, 12.1758, -6.70643, 0.157139, -7.43796, -101.803, -88.8807
463.712, 33, 12.1865, -6.74595, 0.12062, -7.43215, -101.836, -88.8806
463.716, 33, 12.1973, -6.78544, 0.0839892, -7.42634, -101.87, -88.8805
463.72, 33, 12.208, -6.82489, 0.0472245, -7.42056, -101.903, -88.8805
463.724, 33, 12.2187, -6.86427, 0.0103084, -7.41479, -101.937, -88.8805
463.728, 33, 12.2294, -6.90357, -0.0267709, -7.40903, -101.97, -88.8805
463.732, 33, 12.2402, -6.94277, -0.0640215, -7.4033, -102.004, -88.8805
463.736, 33, 12.2509, -6.98188, -0.101449, -7.39759, -102.037, -88.8806
463.74, 34, 12.2617, -7.02087, -0.139057, -7.39191, -102.07, -88.8807
463.744, 34, 12.2725, -7.05977, -0.176848, -7.38624, -102.104, -88.8808
463.748, 34, 12.2834, -7.09855, -0.214824, -7.3806, -102.137, -88.8809
463.752, 34, 12.2942, -7.13722, -0.252987, -7.37498, -102.17, -88.8811
463.755, 34, 12.3051, -7.17577, -0.291336, -7.36939, -102.203, -88.8813
463.76, 34, 12.316, -7.21421, -0.329872, -7.36382, -102.235, -88.8815
463.763, 34, 12.327, -7.25254, -0.368596, -7.35827, -102.268, -88.8817
463.768, 34, 12.338, -7.29076, -0.407509, -7.35275, -102.301, -88.8819
463.772, 34, 12.349, -7.32886, -0.44661, -7.34725, -102.334, -88.8822
463.776, 34, 12.3601, -7.36684, -0.485899, -7.34178, -102.366, -88.8825
463.78, 34, 12.3711, -7.40471, -0.525378, -7.33633, -102.399, -88.8828
463.784, 34, 12.3822, -7.44246, -0.565046, -7.33091, -102.431, -88.8832
463.788, 34, 12.3934, -7.4801, -0.604902, -7.32551, -102.463, -88.8836
463.792, 34, 12.4046, -7.51762, -0.644949, -7.32014, -102.496, -88.8839
463.796, 34, 12.4158, -7.55502, -0.685184, -7.3148, -102.528, -88.8844
463.8, 34, 12.427, -7.59231, -0.72561, -7.30948, -102.56, -88.8848
463.804, 34, 12.4383, -7.62948, -0.766225, -7.30419, -102.592, -88.8853
463.808, 34, 12.4496, -7.66653, -0.807031, -7.29892, -102.624, -88.8857
463.811, 34, 12.4609, -7.70347, -0.848026, -7.29368, -102.656, -88.8863
463.816, 34, 12.4723, -7.74029, -0.889213, -7.28847, -102.687, -88.8868
463.819, 34, 12.4837, -7.77699, -0.93059, -7.28329, -102.719, -88.8874
463.824, 34, 12.4951, -7.81357, -0.972158, -7.27813, -102.751, -88.8879
463.828, 34, 12.5065, -7.85004, -1.01392, -7.273, -102.782, -88.8885
463.832, 34, 12.518, -7.88638, -1.05587, -7.2679, -102.814, -88.8892
463.836, 34, 12.5296, -7.92261, -1.09801, -7.26282, -102.845, -88.8898
463.84, 34, 12.5411, -7.95872, -1.14034, -7.25778, -102.877, -88.8905
463.844, 34, 12.5527, -7.99472, -1.18286, -7.25276, -102.908, -88.8912
463.848, 34, 12.5644, -8.03062, -1.22556, -7.24778, -102.939, -88.892
463.852, 34, 12.576, -8.06644, -1.26841, -7.24284, -102.97, -88.8927
463.856, 34, 12.5877, -8.1022, -1.31141, -7.23794, -103.001, -88.8935
463.86, 34, 12.5995, -8.1379, -1.3545, -7.23309, -103.032, -88.8943
463.864, 34, 12.6113, -8.17359, -1.39765, -7.22832, -103.063, -88.8951
463.867, 34, 12.6232, -8.20929, -1.44081, -7.22364, -103.094, -88.8959
463.872, 34, 12.6352, -8.24502, -1.4839, -7.21906, -103.125, -88.8968
463.875, 34, 12.6473, -8.28082, -1.52688, -7.21462, -103.155, -88.8976
463.88, 34, 12.6595, -8.3167, -1.56969, -7.21033, -103.186, -88.8985
463.884, 34, 12.6718, -8.35271, -1.61226, -7.2062, -103.216, -88.8993
463.888, 34, 12.6843, -8.38886, -1.65454, -7.20226, -103.247, -88.9002
463.892, 34, 12.6969, -8.42519, -1.69651, -7.19852, -103.277, -88.901
463.896, 34, 12.7096, -8.46172, -1.73813, -7.19498, -103.307, -88.9018
463.9, 34, 12.7225, -8.49846, -1.77937, -7.19166, -103.337, -88.9027
463.904, 34, 12.7356, -8.53542, -1.8202, -7.18856, -103.367, -88.9035
463.908, 34, 12.7488, -8.57262, -1.86062, -7.18569, -103.397, -88.9043
463.912, 34, 12.7622, -8.61007, -1.90061, -7.18305, -103.427, -88.9052
463.916, 34, 12.7757, -8.64776, -1.94015, -7.18064, -103.456, -88.906
463.92, 34, 12.7895, -8.68572, -1.97924, -7.17847, -103.486, -88.9068
463.923, 34, 12.8033, -8.72393, -2.01786, -7.17655, -103.515, -88.9076
463.928, 34, 12.8174, -8.76242, -2.056, -7.17487, -103.544, -88.9084
463.931, 34, 12.8316, -8.80117, -2.09366, -7.17344, -103.573, -88.9092
463.936, 34, 12.8461, -8.84019, -2.13082, -7.17227, -103.602, -88.91
463.94, 34, 12.8607, -8.8795, -2.16747, -7.17134, -103.631, -88.9108
463.944, 34, 12.8754, -8.91908, -2.20362, -7.17068, -103.66, -88.9115
463.948, 34, 12.8904, -8.95893, -2.23926, -7.17027, -103.688, -88.9123
463.952, 34, 12.9055, -8.99904, -2.27439, -7.17012, -103.717, -88.9131
463.956, 34, 12.9208, -9.03941, -2.30903, -7.17023, -103.745, -88.9138
463.96, 34, 12.9363, -9.08, -2.34321, -7.17057, -103.773, -88.9146
463.964, 34, 12.952, -9.1208, -2.37698, -7.17116, -103.801, -88.9154
463.968, 34, 12.9678, -9.16177, -2.41038, -7.17195, -103.829, -88.9162
463.972, 34, 12.9837, -9.2029, -2.44349, -7.17294, -103.857, -88.9169
463.976, 34, 12.9998, -9.24414, -2.47637, -7.17411, -103.885, -88.9177
463.979, 34, 13.016, -9.28547, -2.50911, -7.17541, -103.912, -88.9185
463.984, 34, 13.0323, -9.32685, -2.54177, -7.17684, -103.939, -88.9194
463.988, 34, 13.0487, -9.36825, -2.57442, -7.17838, -103.967, -88.9202
463.992, 34, 13.0652, -9.40965, -2.60712, -7.18, -103.994, -88.9212
463.996, 34, 13.0818, -9.45101, -2.6399, -7.1817, -104.021, -88.9221
464, 34, 13.0984, -9.49232, -2.67279, -7.18346, -104.048, -88.923
464.004, 34, 13.1151, -9.53356, -2.70583, -7.18529, -104.075, -88.924
464.008, 34, 13.1318, -9.57472, -2.73902, -7.18717, -104.102, -88.9251
464.012, 34, 13.1486, -9.61578, -2.77238, -7.18911, -104.129, -88.9261
464.016, 34, 13.1656, -9.65668, -2.8059, -7.19114, -104.155, -88.9272
464.02, 34, 13.1829, -9.69727, -2.83951, -7.1933, -104.181, -88.9283
464.024, 34, 13.2006, -9.73731, -2.87305, -7.19569, -104.207, -88.9293
464.028, 34, 13.2189, -9.77633, -2.9062, -7.19852, -104.232, -88.9301
464.031, 34, 13.2384, -9.81366, -2.93835, -7.2021, -104.256, -88.9306
464.036, 34, 13.2591, -9.84851, -2.96868, -7.20684, -104.279, -88.9306
464.039, 34, 13.2813, -9.88025, -2.99612, -7.21326, -104.299, -88.93
464.044, 34, 13.3052, -9.90851, -3.01952, -7.2219, -104.318, -88.9285
464.048, 34, 13.3307, -9.93314, -3.03767, -7.23323, -104.334, -88.926
464.052, 34, 13.3578, -9.95425, -3.04947, -7.24761, -104.349, -88.9224
464.056, 34, 13.3861, -9.97222, -3.05413, -7.26518, -104.36, -88.9177
464.06, 34, 13.4155, -9.98746, -3.05121, -7.28584, -104.369, -88.9119
464.064, 34, 13.4456, -10.0001, -3.04062, -7.30926, -104.376, -88.9053
464.068, 34, 13.4762, -10.0097, -3.02256, -7.33497, -104.38, -88.8978
464.072, 34, 13.507, -10.0157, -2.99757, -7.36239, -104.381, -88.8897
464.076, 34, 13.5374, -10.0176, -2.96641, -7.39096, -104.378, -88.881
464.08, 34, 13.5672, -10.0149, -2.93001, -7.42015, -104.373, -88.872
464.084, 34, 13.5961, -10.0074, -2.88932, -7.44953, -104.364, -88.8628
464.087, 34, 13.6237, -9.99529, -2.84532, -7.47877, -104.353, -88.8533
464.092, 34, 13.6499, -9.97905, -2.79895, -7.50759, -104.339, -88.8438
464.095, 34, 13.6744, -9.95933, -2.75104, -7.53579, -104.323, -88.8341
464.1, 34, 13.6972, -9.93674, -2.7023, -7.5632, -104.305, -88.8242
464.104, 34, 13.7183, -9.91178, -2.65329, -7.5897, -104.285, -88.8143
464.108, 34, 13.7374, -9.88481, -2.60444, -7.61518, -104.264, -88.8042
464.112, 34, 13.7546, -9.85609, -2.55605, -7.63955, -104.242, -88.794
464.116, 34, 13.7699, -9.82579, -2.50835, -7.66276, -104.218, -88.7837
464.12, 34, 13.7833, -9.79406, -2.46145, -7.68478, -104.193, -88.7732
464.124, 34, 13.7949, -9.76102, -2.41538, -7.70562, -104.168, -88.7627
464.128, 34, 13.8047, -9.72679, -2.3701, -7.7253, -104.141, -88.7522
464.132, 34, 13.813, -9.6915, -2.32554, -7.74391, -104.114, -88.7417
464.136, 34, 13.8199, -9.65528, -2.28158, -7.76155, -104.086, -88.7313
464.14, 34, 13.8255, -9.61827, -2.23811, -7.77833, -104.057, -88.7212
464.143, 34, 13.8301, -9.58059, -2.19501, -7.7944, -104.028, -88.7111
464.148, 34, 13.8337, -9.54238, -2.15219, -7.80989, -103.999, -88.7013
464.151, 34, 13.8367, -9.50374, -2.1096, -7.82494, -103.969, -88.6916
464.156, 34, 13.8391, -9.46478, -2.0672, -7.83966, -103.939, -88.6821
464.16, 34, 13.8411, -9.42556, -2.02497, -7.85415, -103.908, -88.6726
464.164, 34, 13.8427, -9.38612, -1.98289, -7.86848, -103.878, -88.6633
464.168, 34, 13.8441, -9.34651, -1.94098, -7.8827, -103.847, -88.654
464.172, 34, 13.8453, -9.30673, -1.89924, -7.89685, -103.817, -88.6447
464.176, 34, 13.8465, -9.2668, -1.85767, -7.91096, -103.786, -88.6355
464.18, 34, 13.8476, -9.22671, -1.81627, -7.92505, -103.755, -88.6263
464.184, 34, 13.8486, -9.18647, -1.77504, -7.93912, -103.724, -88.6171
464.188, 34, 13.8496, -9.14608, -1.73398, -7.95319, -103.693, -88.6079
464.192, 34, 13.8505, -9.10555, -1.6931, -7.96726, -103.662, -88.5988
464.196, 34, 13.8515, -9.06488, -1.65239, -7.98134, -103.631, -88.5897
464.199, 34, 13.8524, -9.02407, -1.61186, -7.99543, -103.6, -88.5805
464.204, 34, 13.8534, -8.98311, -1.5715, -8.00952, -103.569, -88.5715
464.207, 34, 13.8543, -8.94201, -1.53132, -8.02362, -103.538, -88.5624
464.212, 34, 13.8552, -8.90078, -1.49131, -8.03774, -103.507, -88.5533
464.216, 34, 13.8562, -8.8594, -1.45148, -8.05186, -103.476, -88.5443
464.22, 34, 13.8571, -8.81788, -1.41182, -8.066, -103.445, -88.5352
464.224, 34, 13.858, -8.77623, -1.37233, -8.08015, -103.414, -88.5262
464.228, 34, 13.859, -8.73443, -1.33303, -8.09431, -103.382, -88.5172
464.232, 34, 13.8599, -8.69249, -1.29389, -8.10849, -103.351, -88.5082
464.236, 34, 13.8608, -8.65042, -1.25493, -8.12267, -103.32, -88.4992
464.24, 34, 13.8618, -8.6082, -1.21615, -8.13687, -103.288, -88.4902
464.244, 34, 13.8627, -8.56585, -1.17754, -8.15108, -103.257, -88.4813
464.248, 34, 13.8637, -8.52336, -1.13911, -8.16531, -103.225, -88.4723
464.252, 34, 13.8646, -8.48073, -1.10085, -8.17954, -103.194, -88.4634
464.255, 34, 13.8655, -8.43796, -1.06276, -8.19379, -103.162, -88.4545
464.26, 34, 13.8665, -8.39505, -1.02485, -8.20805, -103.131, -88.4456
464.263, 34, 13.8674, -8.352, -0.987116, -8.22231, -103.099, -88.4367
464.268, 34, 13.8684, -8.30884, -0.949549, -8.2366, -103.068, -88.4278
464.272, 34, 13.8693, -8.26556, -0.912145, -8.25089, -103.036, -88.419
464.276, 34, 13.8702, -8.22219, -0.874888, -8.26519, -103.004, -88.4101
464.28, 34, 13.8711, -8.17876, -0.837757, -8.2795, -102.972, -88.4013
464.284, 34, 13.8719, -8.13529, -0.800722, -8.29382, -102.941, -88.3925
464.288, 34, 13.8727, -8.09183, -0.76374, -8.30814, -102.909, -88.3838
464.292, 34, 13.8734, -8.04839, -0.726765, -8.32247, -102.877, -88.3751
464.296, 34, 13.874, -8.00501, -0.689743, -8.33679, -102.845, -88.3666
464.3, 34, 13.8745, -7.96172, -0.652618, -8.35111, -102.813, -88.3582
464.304, 34, 13.8749, -7.91857, -0.615336, -8.36542, -102.781, -88.3499
464.308, 34, 13.8752, -7.87558, -0.577849, -8.37973, -102.75, -88.3417
464.311, 34, 13.8754, -7.83279, -0.540114, -8.39402, -102.718, -88.3338
464.316, 34, 13.8754, -7.79023, -0.502099, -8.40829, -102.686, -88.326
464.319, 34, 13.8752, -7.74793, -0.463776, -8.42256, -102.654, -88.3184
464.324, 34, 13.8749, -7.70591, -0.425126, -8.4368, -102.622, -88.3111
464.328, 34, 13.8744, -7.6642, -0.386135, -8.45103, -102.59, -88.3039
464.332, 34, 13.8738, -7.6228, -0.346792, -8.46523, -102.558, -88.297
464.336, 34, 13.8729, -7.58173, -0.30709, -8.47942, -102.526, -88.2903
464.34, 34, 13.8719, -7.54099, -0.267021, -8.4936, -102.494, -88.2838
464.344, 34, 13.8707, -7.50058, -0.226581, -8.50775, -102.462, -88.2775
464.348, 34, 13.8693, -7.46052, -0.185765, -8.52188, -102.43, -88.2715
464.352, 34, 13.8677, -7.4208, -0.144569, -8.53599, -102.398, -88.2657
464.356, 34, 13.8659, -7.38144, -0.102989, -8.55008, -102.366, -88.2601
464.36, 34, 13.8639, -7.34243, -0.0610209, -8.56416, -102.334, -88.2547
464.364, 34, 13.8617, -7.30378, -0.0186622, -8.57821, -102.302, -88.2496
464.367, 34, 13.8594, -7.26547, 0.0240881, -8.59224, -102.27, -88.2447
464.372, 34, 13.8568, -7.22752, 0.067227, -8.60625, -102.238, -88.2401
464.375, 34, 13.8541, -7.18988, 0.110745, -8.62024, -102.205, -88.2356
464.38, 34, 13.8512, -7.15255, 0.154626, -8.63422, -102.173, -88.2315
464.384, 34, 13.8482, -7.11549, 0.198842, -8.64817, -102.141, -88.2275
464.388, 34, 13.845, -7.07867, 0.243354, -8.66212, -102.109, -88.2237
464.392, 34, 13.8417, -7.04205, 0.288113, -8.67604, -102.077, -88.2202
464.396, 34, 13.8383, -7.0056, 0.333063, -8.68996, -102.045, -88.2168
464.4, 34, 13.8348, -6.9693, 0.378143, -8.70388, -102.013, -88.2135
464.404, 34, 13.8312, -6.93308, 0.42329, -8.71779, -101.98, -88.2104
464.408, 34, 13.8275, -6.89693, 0.468449, -8.7317, -101.948, -88.2073
464.412, 34, 13.8237, -6.8608, 0.513569, -8.74561, -101.916, -88.2043
464.416, 34, 13.82, -6.82466, 0.558608, -8.75952, -101.883, -88.2014
464.42, 34, 13.8162, -6.78847, 0.603535, -8.77345, -101.851, -88.1985
464.423, 34, 13.8123, -6.7522, 0.648325, -8.78738, -101.819, -88.1956
464.428, 34, 13.8085, -6.71583, 0.692962, -8.80132, -101.786, -88.1928
464.431, 34, 13.8047, -6.67935, 0.737436, -8.81527, -101.754, -88.19
464.436, 34, 13.8008, -6.64276, 0.781739, -8.82922, -101.721, -88.1872
464.44, 34, 13.797, -6.60603, 0.825866, -8.84319, -101.688, -88.1844
464.444, 34, 13.7932, -6.56918, 0.869815, -8.85717, -101.656, -88.1817
464.448, 34, 13.7894, -6.53219, 0.913582, -8.87116, -101.623, -88.179
464.452, 34, 13.7856, -6.49507, 0.957166, -8.88515, -101.59, -88.1763
464.456, 34, 13.7818, -6.45781, 1.00057, -8.89916, -101.557, -88.1736
464.46, 34, 13.778, -6.42041, 1.04379, -8.91318, -101.525, -88.1709
464.464, 34, 13.7743, -6.38288, 1.08682, -8.9272, -101.492, -88.1683
464.468, 34, 13.7705, -6.34521, 1.12967, -8.94124, -101.459, -88.1656
464.472, 34, 13.7668, -6.30741, 1.17234, -8.95528, -101.426, -88.163
464.476, 34, 13.763, -6.26946, 1.21483, -8.96934, -101.393, -88.1604
464.479, 34, 13.7593, -6.23139, 1.25713, -8.9834, -101.359, -88.1578
464.484, 34, 13.7556, -6.19317, 1.29925, -8.99747, -101.326, -88.1553
