timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.376, 25, -28.7459, -13.6266, 33.0688, -153.995, -85.9218, 47.9783
5.38, 25, -28.7358, -13.6996, 33.1272, -153.954, -85.8726, 47.9288
5.384, 25, -28.7257, -13.7728, 33.1856, -153.912, -85.8234, 47.8793
5.388, 25, -28.7157, -13.8461, 33.2442, -153.87, -85.774, 47.8297
5.392, 25, -28.7058, -13.9195, 33.303, -153.829, -85.7244, 47.7802
5.396, 25, -28.6958, -13.9931, 33.3618, -153.786, -85.6748, 47.7306
5.4, 25, -28.686, -14.0668, 33.4207, -153.744, -85.6251, 47.6809
5.404, 25, -28.6761, -14.1407, 33.4798, -153.702, -85.5753, 47.6313
5.408, 26, -28.6663, -14.2147, 33.5389, -153.66, -85.5254, 47.5816
5.412, 26, -28.6566, -14.2889, 33.5982, -153.617, -85.4753, 47.5319
5.416, 26, -28.6469, -14.3632, 33.6575, -153.575, -85.4252, 47.4822
5.42, 26, -28.6372, -14.4377, 33.717, -153.532, -85.375, 47.4325
5.424, 26, -28.6276, -14.5123, 33.7766, -153.489, -85.3247, 47.3828
5.428, 26, -28.618, -14.587, 33.8363, -153.446, -85.2743, 47.333
5.432, 26, -28.6084, -14.6619, 33.896, -153.403, -85.2237, 47.2833
5.436, 26, -28.5989, -14.7369, 33.9559, -153.36, -85.1731, 47.2336
5.44, 26, -28.5894, -14.812, 34.0159, -153.316, -85.1225, 47.1839
5.444, 26, -28.58, -14.8873, 34.076, -153.273, -85.0717, 47.1342
5.448, 26, -28.5706, -14.9627, 34.1362, -153.229, -85.0208, 47.0845
5.452, 26, -28.5612, -15.0382, 34.1965, -153.185, -84.9698, 47.0348
5.456, 26, -28.5519, -15.1138, 34.2568, -153.142, -84.9188, 46.9852
5.46, 27, -28.5426, -15.1896, 34.3173, -153.098, -84.8677, 46.9355
5.464, 27, -28.5333, -15.2655, 34.3779, -153.054, -84.8165, 46.886
5.468, 27, -28.524, -15.3415, 34.4385, -153.009, -84.7652, 46.8364
5.472, 27, -28.5148, -15.4177, 34.4993, -152.965, -84.7138, 46.7869
5.476, 27, -28.5056, -15.4939, 34.5601, -152.921, -84.6624, 46.7374
5.48, 27, -28.4965, -15.5703, 34.621, -152.876, -84.6109, 46.6879
5.484, 27, -28.4873, -15.6468, 34.682, -152.832, -84.5593, 46.6385
5.488, 27, -28.4782, -15.7234, 34.7431, -152.787, -84.5076, 46.5892
5.492, 27, -28.4692, -15.8001, 34.8043, -152.742, -84.4559, 46.5399
5.496, 27, -28.4601, -15.877, 34.8656, -152.697, -84.4041, 46.4907
5.5, 27, -28.4511, -15.9539, 34.9269, -152.652, -84.3522, 46.4415
5.504, 27, -28.4421, -16.031, 34.9883, -152.607, -84.3002, 46.3924
5.508, 27, -28.4331, -16.1081, 35.0498, -152.561, -84.2482, 46.3434
5.512, 28, -28.4241, -16.1854, 35.1114, -152.516, -84.1961, 46.2945
5.516, 28, -28.4152, -16.2627, 35.1731, -152.47, -84.144, 46.2456
5.52, 28, -28.4063, -16.3402, 35.2348, -152.425, -84.0918, 46.1968
5.524, 28, -28.3974, -16.4177, 35.2966, -152.379, -84.0395, 46.1481
5.528, 28, -28.3885, -16.4954, 35.3585, -152.333, -83.9872, 46.0995
5.532, 28, -28.3797, -16.5731, 35.4205, -152.287, -83.9349, 46.051
5.536, 28, -28.3709, -16.651, 35.4825, -152.241, -83.8824, 46.0026
5.54, 28, -28.362, -16.7289, 35.5446, -152.195, -83.8299, 45.9543
5.544, 28, -28.3532, -16.8069, 35.6067, -152.149, -83.7774, 45.9061
5.548, 28, -28.3445, -16.885, 35.669, -152.102, -83.7248, 45.8581
5.552, 28, -28.3357, -16.9632, 35.7313, -152.056, -83.6722, 45.8101
5.556, 28, -28.3269, -17.0415, 35.7936, -152.009, -83.6195, 45.7623
5.56, 28, -28.3182, -17.1199, 35.856, -151.963, -83.5667, 45.7146
5.564, 29, -28.3095, -17.1983, 35.9185, -151.916, -83.514, 45.667
5.568, 29, -28.3007, -17.2769, 35.981, -151.869, -83.4612, 45.6196
5.572, 29, -28.292, -17.3555, 36.0436, -151.822, -83.4083, 45.5723
5.576, 29, -28.2833, -17.4341, 36.1063, -151.775, -83.3554, 45.5251
5.58, 29, -28.2746, -17.5129, 36.169, -151.728, -83.3024, 45.4781
5.584, 29, -28.266, -17.5917, 36.2317, -151.68, -83.2495, 45.4313
5.588, 29, -28.2573, -17.6706, 36.2945, -151.633, -83.1964, 45.3846
5.592, 29, -28.2486, -17.7496, 36.3574, -151.586, -83.1434, 45.3381
5.596, 29, -28.2399, -17.8286, 36.4203, -151.538, -83.0903, 45.2918
5.6, 29, -28.2313, -17.9077, 36.4833, -151.49, -83.0372, 45.2456
5.604, 29, -28.2226, -17.9868, 36.5463, -151.443, -82.984, 45.1996
5.608, 29, -28.214, -18.0661, 36.6093, -151.395, -82.9309, 45.1538
5.612, 30, -28.2053, -18.1453, 36.6724, -151.347, -82.8776, 45.1082
5.616, 30, -28.1967, -18.2247, 36.7355, -151.299, -82.8244, 45.0627
5.62, 30, -28.188, -18.304, 36.7987, -151.251, -82.7711, 45.0175
5.624, 30, -28.1794, -18.3835, 36.8619, -151.202, -82.7179, 44.9725
5.628, 30, -28.1707, -18.463, 36.9251, -151.154, -82.6646, 44.9277
5.632, 30, -28.1621, -18.5425, 36.9884, -151.106, -82.6112, 44.8831
5.636, 30, -28.1534, -18.6221, 37.0517, -151.057, -82.5579, 44.8387
5.64, 30, -28.1447, -18.7017, 37.115, -151.009, -82.5045, 44.7945
5.644, 30, -28.136, -18.7814, 37.1784, -150.96, -82.4511, 44.7506
5.648, 30, -28.1274, -18.8611, 37.2418, -150.911, -82.3977, 44.7069
5.652, 30, -28.1187, -18.9409, 37.3052, -150.863, -82.3443, 44.6634
5.656, 30, -28.11, -19.0206, 37.3687, -150.814, -82.2909, 44.6202
5.66, 30, -28.1013, -19.1005, 37.4321, -150.765, -82.2375, 44.5772
5.664, 31, -28.0926, -19.1803, 37.4956, -150.716, -82.184, 44.5345
5.668, 31, -28.0838, -19.2602, 37.5592, -150.667, -82.1306, 44.4921
5.672, 31, -28.0751, -19.3402, 37.6227, -150.617, -82.0771, 44.4499
5.676, 31, -28.0663, -19.4201, 37.6862, -150.568, -82.0236, 44.408
5.68, 31, -28.0576, -19.5001, 37.7498, -150.519, -81.9702, 44.3664
5.684, 31, -28.0488, -19.5801, 37.8134, -150.469, -81.9167, 44.325
5.688, 31, -28.04, -19.6601, 37.877, -150.42, -81.8632, 44.2839
5.692, 31, -28.0312, -19.7401, 37.9406, -150.37, -81.8097, 44.2432
5.696, 31, -28.0223, -19.8202, 38.0042, -150.321, -81.7563, 44.2027
5.7, 31, -28.0135, -19.9003, 38.0679, -150.271, -81.7028, 44.1625
5.704, 31, -28.0046, -19.9804, 38.1315, -150.221, -81.6493, 44.1227
5.708, 31, -27.9957, -20.0605, 38.1951, -150.171, -81.5958, 44.0831
5.712, 31, -27.9868, -20.1406, 38.2588, -150.121, -81.5424, 44.0439
5.716, 32, -27.9778, -20.2207, 38.3224, -150.071, -81.4889, 44.005
5.72, 32, -27.9689, -20.3009, 38.386, -150.021, -81.4355, 43.9664
5.724, 32, -27.9599, -20.381, 38.4497, -149.971, -81.382, 43.9282
5.728, 32, -27.9508, -20.4611, 38.5133, -149.921, -81.3286, 43.8903
5.732, 32, -27.9418, -20.5413, 38.5769, -149.871, -81.2752, 43.8528
5.736, 32, -27.9327, -20.6214, 38.6406, -149.82, -81.2218, 43.8156
5.74, 32, -27.9236, -20.7015, 38.7042, -149.77, -81.1684, 43.7788
5.744, 32, -27.9145, -20.7817, 38.7678, -149.72, -81.115, 43.7423
5.748, 32, -27.9053, -20.8618, 38.8314, -149.669, -81.0616, 43.7062
5.752, 32, -27.8961, -20.9419, 38.8949, -149.618, -81.0083, 43.6705
5.756, 32, -27.8868, -21.022, 38.9585, -149.568, -80.955, 43.6352
5.76, 32, -27.8776, -21.1021, 39.022, -149.517, -80.9016, 43.6003
5.764, 32, -27.8683, -21.1821, 39.0856, -149.466, -80.8484, 43.5658
5.768, 33, -27.8589, -21.2622, 39.1491, -149.416, -80.7951, 43.5316
5.772, 33, -27.8495, -21.3422, 39.2125, -149.365, -80.7419, 43.4979
5.776, 33, -27.8401, -21.4222, 39.276, -149.314, -80.6886, 43.4646
5.78, 33, -27.8306, -21.5022, 39.3394, -149.263, -80.6354, 43.4317
5.784, 33, -27.8211, -21.5822, 39.4028, -149.212, -80.5823, 43.3992
5.788, 33, -27.8116, -21.6621, 39.4662, -149.161, -80.5291, 43.3672
5.792, 33, -27.802, -21.742, 39.5295, -149.11, -80.476, 43.3356
5.796, 33, -27.7924, -21.8219, 39.5929, -149.059, -80.4229, 43.3045
5.8, 33, -27.7827, -21.9017, 39.6561, -149.007, -80.3699, 43.2738
5.804, 33, -27.7729, -21.9815, 39.7194, -148.956, -80.3168, 43.2435
5.808, 33, -27.7632, -22.0613, 39.7826, -148.905, -80.2638, 43.2138
5.812, 33, -27.7533, -22.141, 39.8457, -148.854, -80.2109, 43.1844
5.816, 34, -27.7435, -22.2207, 39.9089, -148.802, -80.1579, 43.1556
5.82, 34, -27.7335, -22.3004, 39.9719, -148.751, -80.1051, 43.1273
5.824, 34, -27.7235, -22.38, 40.035, -148.699, -80.0522, 43.0994
5.828, 34, -27.7135, -22.4595, 40.098, -148.648, -79.9994, 43.072
5.832, 34, -27.7034, -22.539, 40.1609, -148.596, -79.9466, 43.0452
5.836, 34, -27.6933, -22.6185, 40.2238, -148.545, -79.8938, 43.0188
5.84, 34, -27.6831, -22.6979, 40.2866, -148.493, -79.8411, 42.9929
5.844, 34, -27.6728, -22.7772, 40.3494, -148.442, -79.7885, 42.9676
5.848, 34, -27.6625, -22.8565, 40.4121, -148.39, -79.7358, 42.9428
5.852, 34, -27.6521, -22.9357, 40.4748, -148.338, -79.6832, 42.9185
5.856, 34, -27.6416, -23.0149, 40.5374, -148.287, -79.6307, 42.8948
5.86, 34, -27.6311, -23.094, 40.6, -148.235, -79.5782, 42.8716
5.864, 34, -27.6205, -23.173, 40.6624, -148.183, -79.5257, 42.849
5.868, 35, -27.6099, -23.252, 40.7249, -148.131, -79.4733, 42.8269
5.872, 35, -27.5992, -23.3309, 40.7872, -148.079, -79.4209, 42.8054
5.876, 35, -27.5884, -23.4097, 40.8495, -148.028, -79.3686, 42.7845
5.88, 35, -27.5776, -23.4885, 40.9117, -147.976, -79.3163, 42.7641
5.884, 35, -27.5667, -23.5672, 40.9739, -147.924, -79.2641, 42.7443
5.888, 35, -27.5557, -23.6458, 41.0359, -147.872, -79.2119, 42.7251
5.892, 35, -27.5446, -23.7243, 41.0979, -147.82, -79.1598, 42.7065
5.896, 35, -27.5335, -23.8027, 41.1599, -147.768, -79.1077, 42.6885
5.9, 35, -27.5223, -23.8811, 41.2217, -147.716, -79.0556, 42.6712
5.904, 35, -27.511, -23.9594, 41.2835, -147.664, -79.0036, 42.6544
5.908, 35, -27.4996, -24.0376, 41.3451, -147.612, -78.9517, 42.6383
5.912, 35, -27.4882, -24.1157, 41.4067, -147.56, -78.8998, 42.6227
5.916, 35, -27.4767, -24.1937, 41.4682, -147.508, -78.848, 42.6079
5.92, 36, -27.4651, -24.2716, 41.5297, -147.456, -78.7962, 42.5936
5.924, 36, -27.4534, -24.3494, 41.591, -147.404, -78.7445, 42.5801
5.928, 36, -27.4416, -24.4271, 41.6522, -147.352, -78.6928, 42.5671
5.932, 36, -27.4298, -24.5048, 41.7134, -147.3, -78.6412, 42.5549
5.936, 36, -27.4178, -24.5823, 41.7744, -147.248, -78.5896, 42.5433
5.94, 36, -27.4058, -24.6597, 41.8354, -147.196, -78.5381, 42.5324
5.944, 36, -27.3937, -24.737, 41.8962, -147.144, -78.4866, 42.5222
5.948, 36, -27.3814, -24.8142, 41.957, -147.092, -78.4352, 42.5126
5.952, 36, -27.3691, -24.8913, 42.0176, -147.04, -78.3839, 42.5038
5.956, 36, -27.3567, -24.9683, 42.0782, -146.988, -78.3326, 42.4956
5.96, 36, -27.3443, -25.0452, 42.1386, -146.936, -78.2813, 42.4882
5.964, 36, -27.3317, -25.1219, 42.199, -146.884, -78.2302, 42.4815
5.968, 37, -27.319, -25.1986, 42.2592, -146.832, -78.1791, 42.4755
5.972, 37, -27.3062, -25.2751, 42.3193, -146.78, -78.128, 42.4702
5.976, 37, -27.2933, -25.3515, 42.3793, -146.728, -78.077, 42.4657
5.98, 37, -27.2803, -25.4278, 42.4392, -146.676, -78.0261, 42.462
5.984, 37, -27.2672, -25.5039, 42.4989, -146.624, -77.9752, 42.4589
5.988, 37, -27.254, -25.5799, 42.5585, -146.572, -77.9243, 42.4567
5.992, 37, -27.2407, -25.6558, 42.6181, -146.521, -77.8736, 42.4552
5.996, 37, -27.2273, -25.7316, 42.6775, -146.469, -77.8229, 42.4544
6, 37, -27.2138, -25.8072, 42.7367, -146.417, -77.7722, 42.4545
6.004, 37, -27.2002, -25.8827, 42.7958, -146.365, -77.7217, 42.4553
6.008, 37, -27.1865, -25.958, 42.8549, -146.313, -77.6711, 42.4569
6.012, 37, -27.1726, -26.0333, 42.9137, -146.262, -77.6207, 42.4594
6.016, 37, -27.1587, -26.1083, 42.9725, -146.21, -77.5703, 42.4626
6.02, 38, -27.1446, -26.1832, 43.0311, -146.158, -77.5199, 42.4666
6.024, 38, -27.1304, -26.258, 43.0895, -146.107, -77.4697, 42.4715
6.028, 38, -27.1161, -26.3326, 43.1479, -146.055, -77.4195, 42.4772
6.032, 38, -27.1016, -26.4071, 43.206, -146.004, -77.3693, 42.4837
6.036, 38, -27.0871, -26.4814, 43.2641, -145.952, -77.3192, 42.491
6.04, 38, -27.0724, -26.5556, 43.322, -145.901, -77.2692, 42.4992
6.044, 38, -27.0576, -26.6296, 43.3797, -145.849, -77.2192, 42.5083
6.048, 38, -27.0426, -26.7035, 43.4373, -145.798, -77.1693, 42.5182
6.052, 38, -27.0276, -26.7772, 43.4947, -145.746, -77.1195, 42.529
6.056, 38, -27.0124, -26.8507, 43.552, -145.695, -77.0697, 42.5406
6.06, 38, -26.997, -26.924, 43.6092, -145.644, -77.02, 42.5532
6.064, 38, -26.9816, -26.9972, 43.6661, -145.593, -76.9704, 42.5666
6.068, 38, -26.966, -27.0703, 43.7229, -145.542, -76.9208, 42.5809
6.072, 39, -26.9502, -27.1431, 43.7796, -145.491, -76.8713, 42.5961
6.076, 39, -26.9344, -27.2158, 43.836, -145.44, -76.8218, 42.6122
6.08, 39, -26.9183, -27.2883, 43.8924, -145.389, -76.7724, 42.6292
6.084, 39, -26.9022, -27.3606, 43.9485, -145.338, -76.7231, 42.6472
6.088, 39, -26.8859, -27.4327, 44.0045, -145.288, -76.6738, 42.6661
6.092, 39, -26.8694, -27.5047, 44.0602, -145.237, -76.6246, 42.6859
6.096, 39, -26.8528, -27.5764, 44.1159, -145.186, -76.5755, 42.7066
6.1, 39, -26.8361, -27.648, 44.1713, -145.136, -76.5264, 42.7283
6.104, 39, -26.8192, -27.7194, 44.2265, -145.085, -76.4774, 42.751
6.108, 39, -26.8022, -27.7905, 44.2816, -145.035, -76.4284, 42.7746
6.112, 39, -26.785, -27.8615, 44.3365, -144.985, -76.3795, 42.7992
6.116, 39, -26.7676, -27.9323, 44.3912, -144.935, -76.3307, 42.8247
6.12, 39, -26.7501, -28.0029, 44.4457, -144.885, -76.282, 42.8513
6.124, 40, -26.7324, -28.0733, 44.5, -144.835, -76.2333, 42.8788
6.128, 40, -26.7146, -28.1435, 44.5541, -144.785, -76.1846, 42.9073
6.132, 40, -26.6966, -28.2134, 44.608, -144.735, -76.1361, 42.9368
6.136, 40, -26.6784, -28.2832, 44.6617, -144.686, -76.0876, 42.9673
6.14, 40, -26.6601, -28.3527, 44.7152, -144.636, -76.0391, 42.9989
6.144, 40, -26.6416, -28.4221, 44.7685, -144.587, -75.9907, 43.0314
6.148, 40, -26.6229, -28.4912, 44.8216, -144.538, -75.9424, 43.065
6.152, 40, -26.604, -28.56, 44.8745, -144.489, -75.8942, 43.0996
6.156, 40, -26.585, -28.6287, 44.9271, -144.439, -75.846, 43.1353
6.16, 40, -26.5658, -28.6971, 44.9796, -144.391, -75.7979, 43.172
6.164, 40, -26.5464, -28.7653, 45.0318, -144.342, -75.7498, 43.2097
6.168, 40, -26.5268, -28.8333, 45.0838, -144.293, -75.7018, 43.2485
6.172, 41, -26.5071, -28.901, 45.1356, -144.245, -75.6539, 43.2884
6.176, 41, -26.4872, -28.9685, 45.1871, -144.197, -75.606, 43.3293
6.18, 41, -26.467, -29.0358, 45.2384, -144.148, -75.5582, 43.3713
6.184, 41, -26.4467, -29.1028, 45.2895, -144.1, -75.5105, 43.4144
6.188, 41, -26.4262, -29.1696, 45.3404, -144.053, -75.4628, 43.4586
6.192, 41, -26.4055, -29.2361, 45.391, -144.005, -75.4152, 43.5039
6.196, 41, -26.3846, -29.3023, 45.4413, -143.957, -75.3677, 43.5503
6.2, 41, -26.3635, -29.3683, 45.4914, -143.91, -75.3202, 43.5978
6.204, 41, -26.3422, -29.4341, 45.5413, -143.863, -75.2728, 43.6464
6.208, 41, -26.3206, -29.4996, 45.5909, -143.816, -75.2254, 43.6961
6.212, 41, -26.2989, -29.5648, 45.6403, -143.769, -75.1781, 43.7469
6.216, 41, -26.277, -29.6297, 45.6894, -143.722, -75.1309, 43.7989
6.22, 41, -26.2548, -29.6944, 45.7383, -143.676, -75.0837, 43.852
6.224, 42, -26.2325, -29.7588, 45.7868, -143.63, -75.0366, 43.9062
6.228, 42, -26.2099, -29.8229, 45.8352, -143.584, -74.9896, 43.9617
6.232, 42, -26.1871, -29.8868, 45.8832, -143.538, -74.9426, 44.0182
6.236, 42, -26.1641, -29.9503, 45.931, -143.492, -74.8957, 44.0759
6.24, 42, -26.1409, -30.0136, 45.9785, -143.447, -74.8489, 44.1348
6.244, 42, -26.1174, -30.0766, 46.0257, -143.402, -74.8021, 44.1949
6.248, 42, -26.0937, -30.1393, 46.0726, -143.357, -74.7554, 44.2561
6.252, 42, -26.0698, -30.2017, 46.1193, -143.312, -74.7087, 44.3185
6.256, 42, -26.0456, -30.2637, 46.1656, -143.267, -74.6622, 44.3821
6.26, 42, -26.0213, -30.3255, 46.2117, -143.223, -74.6157, 44.4469
6.264, 42, -25.9966, -30.387, 46.2575, -143.179, -74.5692, 44.5129
6.268, 42, -25.9717, -30.4481, 46.3029, -143.135, -74.5228, 44.5801
6.272, 42, -25.9466, -30.509, 46.3481, -143.092, -74.4765, 44.6485
6.276, 43, -25.9213, -30.5695, 46.3929, -143.049, -74.4303, 44.7181
6.28, 43, -25.8956, -30.6297, 46.4375, -143.006, -74.3841, 44.7889
6.284, 43, -25.8698, -30.6895, 46.4817, -142.963, -74.338, 44.8609
6.288, 43, -25.8437, -30.7491, 46.5256, -142.92, -74.292, 44.9342
6.292, 43, -25.8173, -30.8083, 46.5692, -142.878, -74.246, 45.0087
6.296, 43, -25.7906, -30.8671, 46.6125, -142.836, -74.2001, 45.0845
6.3, 43, -25.7637, -30.9256, 46.6554, -142.795, -74.1543, 45.1615
6.304, 43, -25.7366, -30.9838, 46.698, -142.754, -74.1085, 45.2397
6.308, 43, -25.7091, -31.0416, 46.7403, -142.713, -74.0628, 45.3192
6.312, 43, -25.6814, -31.0991, 46.7822, -142.672, -74.0172, 45.4
6.316, 43, -25.6535, -31.1561, 46.8237, -142.632, -73.9717, 45.482
6.32, 43, -25.6252, -31.2129, 46.865, -142.592, -73.9262, 45.5653
6.324, 43, -25.5967, -31.2692, 46.9058, -142.552, -73.8809, 45.6498
6.328, 44, -25.5678, -31.3252, 46.9463, -142.513, -73.8355, 45.7356
6.332, 44, -25.5387, -31.3808, 46.9865, -142.474, -73.7903, 45.8227
6.336, 44, -25.5093, -31.436, 47.0262, -142.435, -73.7452, 45.9111
6.34, 44, -25.4796, -31.4908, 47.0657, -142.397, -73.7001, 46.0007
6.344, 44, -25.4497, -31.5452, 47.1047, -142.359, -73.6551, 46.0917
6.348, 44, -25.4194, -31.5992, 47.1433, -142.322, -73.6102, 46.1839
6.352, 44, -25.3888, -31.6528, 47.1816, -142.285, -73.5653, 46.2775
6.356, 44, -25.3579, -31.7061, 47.2195, -142.248, -73.5206, 46.3723
6.36, 44, -25.3268, -31.7588, 47.2569, -142.212, -73.4759, 46.4684
6.364, 44, -25.2953, -31.8112, 47.294, -142.176, -73.4314, 46.5659
6.368, 44, -25.2635, -31.8632, 47.3307, -142.14, -73.3869, 46.6646
6.372, 44, -25.2313, -31.9147, 47.367, -142.105, -73.3425, 46.7647
6.376, 45, -25.1989, -31.9657, 47.4028, -142.07, -73.2982, 46.8661
6.38, 45, -25.1661, -32.0164, 47.4383, -142.036, -73.254, 46.9688
6.384, 45, -25.133, -32.0666, 47.4733, -142.002, -73.2098, 47.0728
6.388, 45, -25.0996, -32.1163, 47.5079, -141.969, -73.1658, 47.1782
6.392, 45, -25.0659, -32.1656, 47.542, -141.936, -73.1219, 47.2848
6.396, 45, -25.0318, -32.2144, 47.5757, -141.904, -73.0781, 47.3928
6.4, 45, -24.9974, -32.2627, 47.609, -141.872, -73.0344, 47.5022
6.404, 45, -24.9627, -32.3106, 47.6418, -141.84, -72.9907, 47.6128
6.408, 45, -24.9276, -32.358, 47.6742, -141.809, -72.9472, 47.7248
6.412, 45, -24.8922, -32.4049, 47.7061, -141.779, -72.9038, 47.8382
6.416, 45, -24.8564, -32.4513, 47.7376, -141.749, -72.8605, 47.9529
6.42, 45, -24.8203, -32.4972, 47.7686, -141.719, -72.8174, 48.0689
6.424, 45, -24.7838, -32.5426, 47.7991, -141.69, -72.7743, 48.1862
6.428, 46, -24.7469, -32.5874, 47.8292, -141.662, -72.7314, 48.305
6.432, 46, -24.7097, -32.6318, 47.8587, -141.634, -72.6885, 48.425
6.436, 46, -24.6722, -32.6756, 47.8878, -141.607, -72.6459, 48.5464
6.44, 46, -24.6343, -32.7189, 47.9164, -141.58, -72.6033, 48.6692
6.444, 46, -24.596, -32.7617, 47.9444, -141.553, -72.5608, 48.7933
6.448, 46, -24.5573, -32.8039, 47.972, -141.528, -72.5185, 48.9187
6.452, 46, -24.5183, -32.8455, 47.999, -141.503, -72.4764, 49.0455
6.456, 46, -24.4789, -32.8866, 48.0256, -141.478, -72.4343, 49.1737
6.46, 46, -24.4391, -32.9272, 48.0516, -141.454, -72.3925, 49.3032
6.464, 46, -24.3989, -32.9671, 48.0771, -141.431, -72.3507, 49.434
6.468, 46, -24.3584, -33.0065, 48.102, -141.408, -72.3091, 49.5663
6.472, 46, -24.3174, -33.0452, 48.1265, -141.386, -72.2677, 49.6998
6.476, 46, -24.2761, -33.0834, 48.1503, -141.365, -72.2264, 49.8347
6.48, 47, -24.2344, -33.121, 48.1736, -141.344, -72.1853, 49.971
6.484, 47, -24.1923, -33.158, 48.1964, -141.324, -72.1444, 50.1086
6.488, 47, -24.1497, -33.1943, 48.2186, -141.304, -72.1036, 50.2476
6.492, 47, -24.1068, -33.23, 48.2402, -141.285, -72.063, 50.3879
6.496, 47, -24.0635, -33.2651, 48.2613, -141.267, -72.0225, 50.5296
6.5, 47, -24.0198, -33.2995, 48.2818, -141.25, -71.9823, 50.6726
6.504, 47, -23.9756, -33.3333, 48.3016, -141.233, -71.9422, 50.817
6.508, 47, -23.9311, -33.3664, 48.3209, -141.217, -71.9024, 50.9627
6.512, 47, -23.8861, -33.3988, 48.3396, -141.201, -71.8627, 51.1097
6.516, 47, -23.8408, -33.4306, 48.3577, -141.186, -71.8232, 51.2581
6.52, 47, -23.795, -33.4617, 48.3752, -141.173, -71.784, 51.4079
6.524, 47, -23.7487, -33.4921, 48.3921, -141.159, -71.745, 51.559
6.528, 47, -23.7021, -33.5218, 48.4083, -141.147, -71.7061, 51.7114
6.532, 48, -23.6551, -33.5508, 48.4239, -141.135, -71.6675, 51.8651
6.536, 48, -23.6076, -33.579, 48.4389, -141.124, -71.6292, 52.0202
6.54, 48, -23.5597, -33.6065, 48.4532, -141.114, -71.591, 52.1766
6.544, 48, -23.5113, -33.6333, 48.4669, -141.104, -71.5532, 52.3344
6.548, 48, -23.4625, -33.6594, 48.4799, -141.096, -71.5155, 52.4934
6.552, 48, -23.4133, -33.6847, 48.4922, -141.088, -71.4781, 52.6538
6.556, 48, -23.3637, -33.7092, 48.5039, -141.081, -71.441, 52.8155
6.56, 48, -23.3136, -33.7329, 48.5149, -141.074, -71.4042, 52.9785
6.564, 48, -23.2631, -33.7559, 48.5253, -141.069, -71.3676, 53.1429
6.568, 48, -23.2121, -33.7781, 48.5349, -141.064, -71.3313, 53.3085
6.572, 48, -23.1607, -33.7995, 48.5439, -141.06, -71.2952, 53.4754
6.576, 48, -23.1089, -33.82, 48.5522, -141.057, -71.2595, 53.6437
6.58, 49, -23.0566, -33.8398, 48.5597, -141.055, -71.2241, 53.8132
6.584, 49, -23.0038, -33.8587, 48.5665, -141.054, -71.189, 53.984
6.588, 49, -22.9506, -33.8768, 48.5727, -141.053, -71.1542, 54.1561
6.592, 49, -22.897, -33.894, 48.5781, -141.054, -71.1198, 54.3295
6.596, 49, -22.8429, -33.9104, 48.5827, -141.055, -71.0856, 54.5042
6.6, 49, -22.7884, -33.9259, 48.5866, -141.057, -71.0519, 54.6801
6.604, 49, -22.7334, -33.9405, 48.5898, -141.06, -71.0184, 54.8573
6.608, 49, -22.678, -33.9542, 48.5923, -141.064, -70.9854, 55.0358
6.612, 49, -22.6221, -33.9671, 48.5939, -141.069, -70.9527, 55.2155
6.616, 49, -22.5657, -33.979, 48.5948, -141.075, -70.9203, 55.3965
6.62, 49, -22.5089, -33.99, 48.595, -141.081, -70.8884, 55.5787
6.624, 49, -22.4517, -34.0001, 48.5943, -141.089, -70.8568, 55.7621
6.628, 49, -22.394, -34.0092, 48.5929, -141.098, -70.8257, 55.9468
6.632, 50, -22.3358, -34.0174, 48.5907, -141.107, -70.7949, 56.1327
6.636, 50, -22.2772, -34.0247, 48.5877, -141.117, -70.7646, 56.3198
6.64, 50, -22.2181, -34.0309, 48.5839, -141.129, -70.7347, 56.5081
6.644, 50, -22.1586, -34.0362, 48.5793, -141.141, -70.7053, 56.6976
6.648, 50, -22.0986, -34.0405, 48.5739, -141.154, -70.6763, 56.8884
6.652, 50, -22.0382, -34.0438, 48.5677, -141.169, -70.6477, 57.0803
6.656, 50, -21.9773, -34.0461, 48.5606, -141.184, -70.6197, 57.2734
6.66, 50, -21.9159, -34.0474, 48.5527, -141.2, -70.5921, 57.4676
6.664, 50, -21.8541, -34.0477, 48.544, -141.217, -70.565, 57.6631
6.668, 50, -21.7919, -34.0469, 48.5344, -141.235, -70.5384, 57.8596
6.672, 50, -21.7292, -34.045, 48.524, -141.254, -70.5123, 58.0574
6.676, 50, -21.666, -34.0421, 48.5127, -141.274, -70.4867, 58.2563
6.68, 50, -21.6024, -34.0381, 48.5006, -141.295, -70.4617, 58.4563
6.684, 51, -21.5383, -34.0331, 48.4876, -141.317, -70.4372, 58.6574
6.688, 51, -21.4738, -34.0269, 48.4737, -141.34, -70.4133, 58.8596
6.692, 51, -21.4089, -34.0197, 48.459, -141.364, -70.39, 59.063
6.696, 51, -21.3435, -34.0113, 48.4433, -141.389, -70.3672, 59.2674
6.7, 51, -21.2777, -34.0019, 48.4268, -141.415, -70.345, 59.473
6.704, 51, -21.2114, -33.9913, 48.4094, -141.442, -70.3234, 59.6796
6.708, 51, -21.1447, -33.9795, 48.3911, -141.47, -70.3025, 59.8872
6.712, 51, -21.0775, -33.9666, 48.3719, -141.5, -70.2821, 60.096
6.716, 51, -21.0099, -33.9525, 48.3517, -141.53, -70.2625, 60.3057
