timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.372, 66, -7.34538, -11.1541, 31.8609, -153.306, -84.4153, 99.3009
5.376, 66, -7.24474, -10.8093, 31.6523, -153.355, -84.7028, 99.5281
5.38, 66, -7.14582, -10.4668, 31.4463, -153.401, -84.989, 99.7465
5.384, 66, -7.04861, -10.1269, 31.2432, -153.443, -85.2739, 99.9558
5.388, 66, -6.95313, -9.78963, 31.0429, -153.482, -85.5572, 100.156
5.392, 67, -6.85937, -9.45528, 30.8455, -153.517, -85.8389, 100.347
5.396, 67, -6.76731, -9.12392, 30.6511, -153.55, -86.1188, 100.529
5.4, 67, -6.67695, -8.79566, 30.4598, -153.579, -86.3969, 100.701
5.404, 67, -6.58825, -8.47055, 30.2715, -153.605, -86.6731, 100.864
5.408, 67, -6.50118, -8.14865, 30.0862, -153.628, -86.9473, 101.017
5.412, 67, -6.41571, -7.83003, 29.904, -153.648, -87.2195, 101.16
5.416, 67, -6.3318, -7.51478, 29.7248, -153.665, -87.4896, 101.294
5.42, 68, -6.24942, -7.20296, 29.5487, -153.679, -87.7578, 101.419
5.424, 68, -6.16855, -6.89463, 29.3755, -153.69, -88.0239, 101.534
5.428, 68, -6.08914, -6.58978, 29.2054, -153.699, -88.2879, 101.639
5.432, 68, -6.01116, -6.28841, 29.0382, -153.704, -88.5499, 101.734
5.436, 68, -5.93456, -5.99049, 28.8739, -153.708, -88.8099, 101.82
5.44, 68, -5.8593, -5.69602, 28.7125, -153.708, -89.0678, 101.896
5.444, 68, -5.78534, -5.40501, 28.554, -153.706, -89.3237, 101.962
5.448, 69, -5.71265, -5.11748, 28.3983, -153.702, -89.5777, 102.019
5.452, 69, -5.6412, -4.83344, 28.2455, -153.695, -89.8296, 102.065
5.456, 69, -5.57096, -4.55288, 28.0954, -153.686, -90.0796, 102.102
5.46, 69, -5.5019, -4.27579, 27.948, -153.675, -90.3275, 102.129
5.464, 69, -5.43397, -4.00211, 27.8034, -153.661, -90.5736, 102.146
5.468, 69, -5.36715, -3.73182, 27.6615, -153.645, -90.8176, 102.153
5.472, 69, -5.30139, -3.46494, 27.5222, -153.628, -91.0598, 102.15
5.476, 69, -5.23666, -3.20147, 27.3855, -153.608, -91.3, 102.138
5.48, 70, -5.17295, -2.94147, 27.2514, -153.586, -91.5383, 102.115
5.484, 70, -5.11021, -2.68495, 27.1199, -153.562, -91.7747, 102.083
5.488, 70, -5.04841, -2.43191, 26.991, -153.537, -92.0091, 102.041
5.492, 70, -4.98754, -2.18233, 26.8645, -153.509, -92.2417, 101.989
5.496, 70, -4.92755, -1.9362, 26.7406, -153.48, -92.4723, 101.927
5.5, 70, -4.86842, -1.69351, 26.6191, -153.45, -92.701, 101.855
5.504, 70, -4.81012, -1.45428, 26.5001, -153.418, -92.9277, 101.774
5.508, 71, -4.75263, -1.21855, 26.3836, -153.384, -93.1525, 101.683
5.512, 71, -4.69593, -0.986345, 26.2694, -153.349, -93.3752, 101.583
5.516, 71, -4.63998, -0.757655, 26.1577, -153.313, -93.5959, 101.473
5.52, 71, -4.58476, -0.53246, 26.0483, -153.276, -93.8146, 101.354
5.524, 71, -4.53023, -0.310725, 25.9413, -153.237, -94.0312, 101.225
5.528, 71, -4.47636, -0.0924156, 25.8366, -153.198, -94.2457, 101.087
5.532, 71, -4.4231, 0.122482, 25.7342, -153.157, -94.4581, 100.941
5.536, 71, -4.37044, 0.33397, 25.6341, -153.116, -94.6684, 100.785
5.54, 72, -4.31832, 0.54206, 25.5362, -153.074, -94.8766, 100.621
5.544, 72, -4.26669, 0.746804, 25.4406, -153.031, -95.0827, 100.448
5.548, 72, -4.21545, 0.948294, 25.347, -152.987, -95.2868, 100.267
5.552, 72, -4.16451, 1.14664, 25.2556, -152.943, -95.4888, 100.077
5.556, 72, -4.11376, 1.34195, 25.1662, -152.898, -95.6889, 99.8784
5.56, 72, -4.06314, 1.53431, 25.0788, -152.853, -95.8872, 99.6716
5.564, 72, -4.01258, 1.72377, 24.9932, -152.807, -96.0837, 99.4564
5.568, 72, -3.96209, 1.91032, 24.9095, -152.761, -96.2786, 99.2326
5.572, 73, -3.91165, 2.09396, 24.8274, -152.715, -96.4721, 99.0001
5.576, 73, -3.86128, 2.27464, 24.747, -152.668, -96.6643, 98.7587
5.58, 73, -3.81095, 2.45238, 24.668, -152.621, -96.8553, 98.5083
5.584, 73, -3.76062, 2.62717, 24.5906, -152.574, -97.0453, 98.2488
5.588, 73, -3.71026, 2.79903, 24.5145, -152.526, -97.2343, 97.98
5.592, 73, -3.65979, 2.96796, 24.4398, -152.479, -97.4224, 97.7018
5.596, 73, -3.6092, 3.13389, 24.3665, -152.431, -97.6096, 97.4142
5.6, 74, -3.55845, 3.29676, 24.2944, -152.383, -97.7958, 97.1172
5.604, 74, -3.50752, 3.4565, 24.2237, -152.336, -97.981, 96.811
5.608, 74, -3.45643, 3.613, 24.1543, -152.288, -98.1651, 96.4957
5.612, 74, -3.40516, 3.76616, 24.0863, -152.241, -98.3477, 96.1716
5.616, 74, -3.35375, 3.91589, 24.0197, -152.194, -98.5288, 95.8391
5.62, 74, -3.30221, 4.06212, 23.9546, -152.148, -98.708, 95.4986
5.624, 74, -3.25057, 4.20479, 23.8911, -152.102, -98.8851, 95.1507
5.628, 74, -3.19884, 4.34381, 23.8293, -152.057, -99.0598, 94.7961
5.632, 75, -3.14704, 4.47907, 23.7692, -152.013, -99.2316, 94.4354
5.636, 75, -3.09514, 4.61046, 23.711, -151.97, -99.4004, 94.0693
5.64, 75, -3.04312, 4.73784, 23.6546, -151.928, -99.5658, 93.6985
5.644, 75, -2.99097, 4.86104, 23.6002, -151.888, -99.7276, 93.3237
5.648, 75, -2.93866, 4.97991, 23.5477, -151.848, -99.8855, 92.9456
5.652, 75, -2.88622, 5.09431, 23.4973, -151.81, -100.039, 92.5649
5.656, 75, -2.83367, 5.2041, 23.449, -151.774, -100.189, 92.1821
5.66, 75, -2.78105, 5.30919, 23.4027, -151.739, -100.334, 91.7979
5.664, 76, -2.7284, 5.40951, 23.3585, -151.706, -100.475, 91.4127
5.668, 76, -2.67574, 5.505, 23.3164, -151.674, -100.611, 91.0272
5.672, 76, -2.62306, 5.59564, 23.2764, -151.643, -100.742, 90.6417
5.676, 76, -2.57034, 5.68141, 23.2384, -151.615, -100.869, 90.2567
5.68, 76, -2.51755, 5.76228, 23.2024, -151.588, -100.99, 89.8723
5.684, 76, -2.46468, 5.83824, 23.1685, -151.562, -101.107, 89.4888
5.688, 76, -2.41178, 5.90926, 23.1366, -151.538, -101.22, 89.1064
5.692, 76, -2.35891, 5.97531, 23.1067, -151.516, -101.327, 88.7252
5.696, 76, -2.30615, 6.03641, 23.0786, -151.495, -101.43, 88.3452
5.7, 77, -2.25357, 6.09256, 23.0525, -151.476, -101.527, 87.9665
5.704, 77, -2.2012, 6.14382, 23.0282, -151.459, -101.621, 87.5893
5.708, 77, -2.14901, 6.19025, 23.0058, -151.442, -101.709, 87.2137
5.712, 77, -2.0969, 6.23192, 22.9852, -151.428, -101.793, 86.8399
5.716, 77, -2.04481, 6.26889, 22.9664, -151.414, -101.872, 86.468
5.72, 77, -1.99268, 6.30117, 22.9495, -151.402, -101.946, 86.0984
5.724, 77, -1.94049, 6.32876, 22.9345, -151.391, -102.016, 85.731
5.728, 77, -1.88827, 6.35164, 22.9212, -151.382, -102.081, 85.3661
5.732, 77, -1.83604, 6.3698, 22.9098, -151.374, -102.141, 85.0037
5.736, 77, -1.78383, 6.38323, 22.9002, -151.367, -102.196, 84.6439
5.74, 78, -1.73161, 6.39197, 22.8924, -151.362, -102.247, 84.2866
5.744, 78, -1.67933, 6.39604, 22.8864, -151.357, -102.293, 83.932
5.748, 78, -1.62693, 6.39547, 22.8823, -151.354, -102.334, 83.58
5.752, 78, -1.57439, 6.39027, 22.8801, -151.352, -102.37, 83.2305
5.756, 78, -1.52171, 6.38045, 22.8797, -151.351, -102.401, 82.8833
5.76, 78, -1.46898, 6.36597, 22.8812, -151.352, -102.428, 82.5383
5.764, 78, -1.41627, 6.34682, 22.8846, -151.353, -102.45, 82.1954
5.768, 78, -1.36366, 6.32297, 22.8899, -151.355, -102.467, 81.8543
5.772, 78, -1.31116, 6.29439, 22.897, -151.358, -102.479, 81.5151
5.776, 79, -1.25877, 6.26106, 22.9061, -151.363, -102.486, 81.1776
5.78, 79, -1.20643, 6.22298, 22.9172, -151.368, -102.488, 80.8419
5.784, 79, -1.15407, 6.18012, 22.9303, -151.374, -102.486, 80.5082
5.788, 79, -1.10163, 6.13248, 22.9454, -151.381, -102.478, 80.1764
5.792, 79, -1.04908, 6.08001, 22.9625, -151.389, -102.465, 79.8468
5.796, 79, -0.996394, 6.02268, 22.9818, -151.398, -102.447, 79.5195
5.8, 79, -0.943587, 5.96045, 23.0032, -151.407, -102.423, 79.1944
5.804, 79, -0.890671, 5.89326, 23.0268, -151.418, -102.395, 78.8718
5.808, 79, -0.837667, 5.82108, 23.0526, -151.429, -102.361, 78.5517
5.812, 80, -0.784595, 5.74386, 23.0806, -151.441, -102.322, 78.234
5.816, 80, -0.731479, 5.66158, 23.1109, -151.453, -102.277, 77.9189
5.82, 80, -0.678339, 5.57424, 23.1435, -151.466, -102.227, 77.6063
5.824, 80, -0.625193, 5.48186, 23.1785, -151.48, -102.171, 77.2963
5.828, 80, -0.572056, 5.38444, 23.2159, -151.495, -102.11, 76.9888
5.832, 80, -0.518944, 5.28199, 23.2557, -151.51, -102.043, 76.6839
5.836, 80, -0.465871, 5.17449, 23.2979, -151.525, -101.971, 76.3817
5.84, 80, -0.41285, 5.06195, 23.3427, -151.542, -101.893, 76.0821
5.844, 80, -0.359892, 4.94434, 23.3899, -151.558, -101.809, 75.7853
5.848, 80, -0.307007, 4.82166, 23.4397, -151.575, -101.719, 75.4912
5.852, 81, -0.2542, 4.69392, 23.4921, -151.593, -101.624, 75.1999
5.856, 81, -0.201472, 4.56115, 23.547, -151.611, -101.523, 74.9116
5.86, 81, -0.148821, 4.42337, 23.6045, -151.629, -101.417, 74.6264
5.864, 81, -0.0962461, 4.28064, 23.6646, -151.647, -101.305, 74.3442
5.868, 81, -0.0437486, 4.13297, 23.7274, -151.666, -101.187, 74.0653
5.872, 81, 0.00866413, 3.98041, 23.7928, -151.685, -101.064, 73.7897
5.876, 81, 0.060981, 3.823, 23.8608, -151.705, -100.935, 73.5173
5.88, 81, 0.113187, 3.66076, 23.9314, -151.724, -100.801, 73.2484
5.884, 81, 0.165266, 3.49375, 24.0046, -151.744, -100.661, 72.9827
5.888, 82, 0.217205, 3.32201, 24.0805, -151.764, -100.516, 72.7205
5.892, 82, 0.269003, 3.1456, 24.159, -151.783, -100.366, 72.4617
5.896, 82, 0.320665, 2.96459, 24.2401, -151.803, -100.211, 72.2062
5.9, 82, 0.372203, 2.77904, 24.3238, -151.823, -100.051, 71.9542
5.904, 82, 0.423625, 2.58899, 24.4102, -151.843, -99.8852, 71.7057
5.908, 82, 0.474938, 2.39448, 24.4991, -151.863, -99.7147, 71.4605
5.912, 82, 0.526143, 2.19555, 24.5907, -151.882, -99.5393, 71.2187
5.916, 82, 0.57724, 1.99224, 24.6849, -151.902, -99.359, 70.9802
5.92, 82, 0.628222, 1.78458, 24.7818, -151.922, -99.1738, 70.7449
5.924, 82, 0.679087, 1.57264, 24.8812, -151.941, -98.9838, 70.5127
5.928, 83, 0.729839, 1.35644, 24.9833, -151.96, -98.7891, 70.2836
5.932, 83, 0.780494, 1.13604, 25.0881, -151.979, -98.5897, 70.0576
5.936, 83, 0.831072, 0.91148, 25.1955, -151.998, -98.3856, 69.8345
5.94, 83, 0.881595, 0.682785, 25.3056, -152.017, -98.1768, 69.6143
5.944, 83, 0.932079, 0.44997, 25.4185, -152.035, -97.9634, 69.397
5.948, 83, 0.982537, 0.21305, 25.534, -152.053, -97.7453, 69.1825
5.952, 83, 1.03298, -0.0279589, 25.6522, -152.071, -97.5227, 68.9707
5.956, 83, 1.08341, -0.27304, 25.7733, -152.089, -97.2954, 68.7615
5.96, 83, 1.13383, -0.522178, 25.897, -152.106, -97.0636, 68.5548
5.964, 83, 1.18426, -0.775359, 26.0236, -152.123, -96.8273, 68.3506
5.968, 84, 1.23471, -1.03256, 26.153, -152.139, -96.5865, 68.1488
5.972, 84, 1.28522, -1.29378, 26.2852, -152.156, -96.3411, 67.9493
5.976, 84, 1.33582, -1.55901, 26.4202, -152.171, -96.0912, 67.7522
5.98, 84, 1.38653, -1.82824, 26.5582, -152.187, -95.8368, 67.5575
5.984, 84, 1.43737, -2.10147, 26.699, -152.202, -95.5779, 67.3649
5.988, 84, 1.48836, -2.37871, 26.8427, -152.216, -95.3146, 67.1747
5.992, 84, 1.53951, -2.65994, 26.9894, -152.23, -95.0467, 66.9865
5.996, 84, 1.59082, -2.94517, 27.1391, -152.244, -94.7744, 66.8005
6, 84, 1.64231, -3.23436, 27.2917, -152.257, -94.4977, 66.6166
6.004, 85, 1.69398, -3.52753, 27.4473, -152.27, -94.2165, 66.4347
6.008, 85, 1.74587, -3.82465, 27.606, -152.282, -93.9308, 66.2548
6.012, 85, 1.79802, -4.12573, 27.7677, -152.293, -93.6407, 66.0771
6.016, 85, 1.85044, -4.43077, 27.9325, -152.304, -93.3462, 65.9013
6.02, 85, 1.90318, -4.73976, 28.1004, -152.314, -93.0472, 65.7277
6.024, 85, 1.95624, -5.05271, 28.2714, -152.324, -92.7437, 65.5561
6.028, 85, 2.00961, -5.36954, 28.4455, -152.333, -92.4359, 65.3865
6.032, 85, 2.06328, -5.69014, 28.6228, -152.341, -92.1236, 65.219
6.036, 85, 2.1172, -6.01435, 28.8032, -152.349, -91.8069, 65.0535
6.04, 86, 2.17134, -6.342, 28.9867, -152.356, -91.4858, 64.8901
6.044, 86, 2.22569, -6.67292, 29.1733, -152.362, -91.1604, 64.7289
6.048, 86, 2.28025, -7.00695, 29.363, -152.367, -90.8308, 64.5699
6.052, 86, 2.33503, -7.34394, 29.5556, -152.372, -90.4972, 64.4132
6.056, 86, 2.39005, -7.68378, 29.7511, -152.376, -90.1597, 64.259
6.06, 86, 2.44534, -8.02636, 29.9493, -152.379, -89.8186, 64.1074
6.064, 86, 2.50091, -8.37152, 30.1502, -152.381, -89.4741, 63.9585
6.068, 86, 2.55675, -8.71907, 30.3536, -152.382, -89.1265, 63.8124
6.072, 86, 2.61286, -9.0688, 30.5593, -152.382, -88.7761, 63.6692
6.076, 86, 2.66924, -9.42049, 30.7672, -152.381, -88.4232, 63.5292
6.08, 87, 2.7259, -9.77396, 30.9771, -152.379, -88.0681, 63.3923
6.084, 87, 2.78287, -10.1291, 31.1889, -152.377, -87.711, 63.2589
6.088, 87, 2.84018, -10.4856, 31.4024, -152.373, -87.3523, 63.129
6.092, 87, 2.89785, -10.8436, 31.6174, -152.368, -86.9923, 63.0028
6.096, 87, 2.95586, -11.2027, 31.8339, -152.362, -86.631, 62.8804
6.1, 87, 3.01422, -11.5629, 32.0518, -152.355, -86.2687, 62.7618
6.104, 87, 3.07289, -11.9238, 32.2709, -152.347, -85.9055, 62.6471
6.108, 87, 3.13183, -12.2854, 32.4913, -152.338, -85.5415, 62.5364
6.112, 87, 3.19099, -12.6474, 32.7127, -152.328, -85.1767, 62.4298
6.116, 88, 3.25035, -13.0097, 32.9353, -152.316, -84.8112, 62.3273
6.12, 88, 3.30991, -13.3722, 33.159, -152.304, -84.445, 62.2289
6.124, 88, 3.36967, -13.7348, 33.3837, -152.29, -84.0781, 62.1348
6.128, 88, 3.42963, -14.0976, 33.6095, -152.275, -83.7105, 62.045
6.132, 88, 3.48978, -14.4604, 33.8363, -152.259, -83.3422, 61.9597
6.136, 88, 3.55012, -14.8233, 34.0641, -152.241, -82.9732, 61.8789
6.14, 88, 3.61067, -15.1861, 34.2929, -152.223, -82.6035, 61.8027
6.144, 88, 3.67141, -15.5491, 34.5228, -152.203, -82.233, 61.7311
6.148, 88, 3.73235, -15.912, 34.7536, -152.181, -81.8618, 61.6643
6.152, 89, 3.7935, -16.2749, 34.9855, -152.158, -81.4899, 61.6024
6.156, 89, 3.85488, -16.6379, 35.2183, -152.134, -81.1172, 61.5455
6.16, 89, 3.9165, -17.0008, 35.4522, -152.108, -80.7437, 61.4938
6.164, 89, 3.97837, -17.3638, 35.687, -152.081, -80.3693, 61.4475
6.168, 89, 4.04049, -17.7269, 35.9228, -152.052, -79.9942, 61.4066
6.172, 89, 4.10285, -18.0899, 36.1596, -152.021, -79.6181, 61.3714
6.176, 89, 4.16545, -18.453, 36.3974, -151.989, -79.2411, 61.342
6.18, 89, 4.22829, -18.8161, 36.6362, -151.956, -78.8632, 61.3186
6.184, 89, 4.29137, -19.1791, 36.8759, -151.92, -78.4843, 61.3014
6.188, 90, 4.35469, -19.5422, 37.1167, -151.883, -78.1044, 61.2905
6.192, 90, 4.41827, -19.9052, 37.3584, -151.843, -77.7235, 61.2862
6.196, 90, 4.48213, -20.2684, 37.6011, -151.802, -77.3415, 61.2888
6.2, 90, 4.54628, -20.6315, 37.8448, -151.759, -76.9584, 61.2985
6.204, 90, 4.6107, -20.9948, 38.0895, -151.714, -76.5742, 61.3156
6.208, 90, 4.6754, -21.358, 38.3352, -151.666, -76.1887, 61.3403
6.212, 90, 4.74035, -21.7213, 38.5818, -151.617, -75.802, 61.3729
6.216, 90, 4.80557, -22.0845, 38.8295, -151.565, -75.414, 61.4137
6.22, 90, 4.87103, -22.4477, 39.0781, -151.511, -75.0246, 61.4629
6.224, 91, 4.93674, -22.8108, 39.3277, -151.455, -74.6338, 61.521
6.228, 91, 5.00269, -23.1738, 39.5783, -151.396, -74.2416, 61.5882
6.232, 91, 5.06885, -23.5365, 39.8298, -151.335, -73.8479, 61.665
6.236, 91, 5.13521, -23.8989, 40.0821, -151.271, -73.4526, 61.7515
6.24, 91, 5.20172, -24.2608, 40.3353, -151.205, -73.0559, 61.8483
6.244, 91, 5.26834, -24.622, 40.5892, -151.136, -72.6577, 61.9557
6.248, 91, 5.33502, -24.9824, 40.8437, -151.064, -72.2582, 62.0738
6.252, 91, 5.40177, -25.3418, 41.0987, -150.99, -71.8574, 62.2031
6.256, 92, 5.46859, -25.7001, 41.3541, -150.913, -71.4555, 62.3439
6.26, 92, 5.53549, -26.057, 41.6095, -150.834, -71.0527, 62.4962
6.264, 92, 5.60249, -26.4123, 41.8649, -150.752, -70.6494, 62.6605
6.268, 92, 5.66958, -26.7657, 42.12, -150.668, -70.2457, 62.8369
6.272, 92, 5.73675, -27.117, 42.3745, -150.581, -69.8419, 63.0254
6.276, 92, 5.80395, -27.4659, 42.6283, -150.492, -69.4384, 63.2262
6.28, 92, 5.87114, -27.8119, 42.8809, -150.401, -69.0356, 63.4394
6.284, 92, 5.93829, -28.1547, 43.1321, -150.308, -68.6338, 63.6647
6.288, 93, 6.00539, -28.494, 43.3816, -150.214, -68.2335, 63.9021
6.292, 93, 6.07249, -28.8297, 43.6292, -150.118, -67.8349, 64.1515
6.296, 93, 6.13965, -29.1615, 43.8745, -150.021, -67.4386, 64.4128
6.3, 93, 6.20691, -29.4893, 44.1173, -149.922, -67.0447, 64.6857
6.304, 93, 6.27429, -29.8129, 44.3573, -149.823, -66.6537, 64.97
6.308, 93, 6.34179, -30.1321, 44.5943, -149.723, -66.2659, 65.2653
6.312, 93, 6.40937, -30.4468, 44.8282, -149.624, -65.8815, 65.5715
6.316, 93, 6.47698, -30.7566, 45.0586, -149.524, -65.5006, 65.888
6.32, 93, 6.54456, -31.0613, 45.2855, -149.424, -65.1236, 66.2145
6.324, 94, 6.61212, -31.3607, 45.5087, -149.324, -64.7505, 66.5508
6.328, 94, 6.67971, -31.6547, 45.7281, -149.226, -64.3815, 66.8964
6.332, 94, 6.74743, -31.9434, 45.9437, -149.128, -64.0167, 67.251
6.336, 94, 6.81538, -32.2269, 46.1552, -149.032, -63.6562, 67.6145
6.34, 94, 6.88363, -32.5052, 46.3627, -148.936, -63.3, 67.9864
6.344, 94, 6.95221, -32.7782, 46.5663, -148.843, -62.9481, 68.3666
6.348, 94, 7.02119, -33.0459, 46.7657, -148.751, -62.6004, 68.7549
6.352, 94, 7.09063, -33.3083, 46.9612, -148.66, -62.2569, 69.1508
6.356, 94, 7.16063, -33.5655, 47.1528, -148.572, -61.9174, 69.5544
6.36, 94, 7.23133, -33.8175, 47.3405, -148.487, -61.5816, 69.9656
6.364, 94, 7.30283, -34.0646, 47.5245, -148.403, -61.2494, 70.3847
6.368, 95, 7.37524, -34.3069, 47.705, -148.323, -60.9204, 70.8118
6.372, 95, 7.44862, -34.5446, 47.8821, -148.244, -60.5941, 71.2477
6.376, 95, 7.52296, -34.7776, 48.0558, -148.169, -60.27, 71.6929
6.38, 95, 7.59825, -35.0059, 48.2264, -148.096, -59.9478, 72.1479
6.384, 95, 7.67452, -35.2296, 48.394, -148.026, -59.6271, 72.6131
6.388, 95, 7.75188, -35.4486, 48.5585, -147.959, -59.3077, 73.0888
6.392, 95, 7.83047, -35.6632, 48.7202, -147.896, -58.9893, 73.5751
6.396, 95, 7.91044, -35.8734, 48.879, -147.835, -58.6719, 74.0721
6.4, 95, 7.99191, -36.0794, 49.0349, -147.779, -58.3555, 74.5799
6.404, 95, 8.07493, -36.2809, 49.1878, -147.726, -58.04, 75.0987
6.408, 96, 8.15946, -36.4778, 49.3375, -147.678, -57.7257, 75.6287
6.412, 96, 8.24545, -36.6699, 49.4838, -147.634, -57.4126, 76.1698
6.416, 96, 8.33286, -36.8569, 49.6267, -147.594, -57.1012, 76.7219
6.42, 96, 8.42169, -37.0388, 49.7657, -147.559, -56.7917, 77.2844
6.424, 96, 8.512, -37.2155, 49.9008, -147.53, -56.4848, 77.8564
6.428, 96, 8.60381, -37.387, 50.0317, -147.505, -56.1811, 78.4367
6.432, 96, 8.69709, -37.553, 50.1583, -147.486, -55.8812, 79.0239
6.436, 96, 8.79174, -37.7135, 50.2802, -147.472, -55.5856, 79.6168
6.44, 96, 8.88761, -37.868, 50.3973, -147.464, -55.295, 80.2141
6.444, 96, 8.98446, -38.0163, 50.5093, -147.461, -55.0098, 80.8148
6.448, 96, 9.08204, -38.1582, 50.6162, -147.464, -54.7304, 81.418
6.452, 97, 9.18017, -38.2935, 50.7178, -147.473, -54.4572, 82.0228
6.456, 97, 9.27874, -38.4223, 50.8139, -147.487, -54.1906, 82.6282
6.46, 97, 9.37772, -38.5449, 50.9046, -147.506, -53.931, 83.2334
6.464, 97, 9.47712, -38.6614, 50.9898, -147.531, -53.6787, 83.8375
6.468, 97, 9.57688, -38.7719, 51.0695, -147.561, -53.4338, 84.4398
6.472, 97, 9.67689, -38.8761, 51.1438, -147.596, -53.1964, 85.0397
6.476, 97, 9.77699, -38.974, 51.2127, -147.636, -52.9667, 85.637
6.48, 97, 9.877, -39.0652, 51.2762, -147.681, -52.7443, 86.2314
6.484, 97, 9.97672, -39.1495, 51.3346, -147.73, -52.5292, 86.8231
6.488, 97, 10.076, -39.2267, 51.3878, -147.784, -52.3212, 87.4122
6.492, 97, 10.1746, -39.297, 51.4361, -147.842, -52.1201, 87.9988
6.496, 97, 10.2727, -39.3604, 51.4794, -147.904, -51.9258, 88.583
6.5, 98, 10.3701, -39.4172, 51.518, -147.97, -51.7383, 89.1649
6.504, 98, 10.4671, -39.4674, 51.5518, -148.04, -51.5575, 89.7443
6.508, 98, 10.5635, -39.5114, 51.5809, -148.113, -51.3835, 90.3213
6.512, 98, 10.6594, -39.5491, 51.6053, -148.19, -51.2161, 90.8958
6.516, 98, 10.7549, -39.5807, 51.6252, -148.27, -51.0554, 91.468
6.52, 98, 10.8498, -39.6065, 51.6405, -148.354, -50.9014, 92.0379
6.524, 98, 10.944, -39.6263, 51.6512, -148.441, -50.754, 92.6055
6.528, 98, 11.0376, -39.6403, 51.6575, -148.531, -50.6133, 93.171
6.532, 98, 11.1304, -39.6485, 51.6593, -148.623, -50.4791, 93.7344
6.536, 98, 11.2224, -39.6509, 51.6567, -148.718, -50.3515, 94.2956
6.54, 98, 11.3135, -39.6474, 51.6497, -148.816, -50.2304, 94.8546
6.544, 98, 11.4036, -39.6382, 51.6384, -148.917, -50.1159, 95.4112
6.548, 98, 11.4929, -39.6231, 51.6229, -149.019, -50.0079, 95.9651
6.552, 99, 11.5812, -39.6022, 51.603, -149.123, -49.9066, 96.516
6.556, 99, 11.6685, -39.5755, 51.579, -149.229, -49.8118, 97.0638
6.56, 99, 11.7546, -39.5427, 51.5506, -149.337, -49.7239, 97.6082
6.564, 99, 11.8396, -39.5041, 51.518, -149.446, -49.6427, 98.1489
6.568, 99, 11.9234, -39.4597, 51.4812, -149.556, -49.5685, 98.6859
6.572, 99, 12.0061, -39.4097, 51.4401, -149.667, -49.5013, 99.219
6.576, 99, 12.0874, -39.3545, 51.3947, -149.78, -49.4413, 99.7482
6.58, 99, 12.1676, -39.2941, 51.3451, -149.893, -49.3884, 100.273
6.584, 99, 12.2465, -39.2286, 51.2913, -150.007, -49.3428, 100.794
6.588, 99, 12.324, -39.1582, 51.2335, -150.121, -49.3043, 101.31
6.592, 99, 12.4001, -39.0828, 51.1716, -150.235, -49.2729, 101.821
6.596, 99, 12.4745, -39.0021, 51.1059, -150.35, -49.2484, 102.326
6.6, 99, 12.5473, -38.9164, 51.0364, -150.464, -49.2308, 102.826
6.604, 100, 12.6183, -38.8254, 50.9632, -150.577, -49.2199, 103.32
6.608, 100, 12.6873, -38.7291, 50.8865, -150.69, -49.2156, 103.807
6.612, 100, 12.7544, -38.6277, 50.8063, -150.801, -49.2179, 104.288
6.616, 100, 12.8194, -38.5209, 50.7227, -150.912, -49.2266, 104.762
6.62, 100, 12.8824, -38.4088, 50.6357, -151.021, -49.2417, 105.229
6.624, 100, 12.9435, -38.2915, 50.5452, -151.129, -49.2635, 105.69
6.628, 100, 13.0026, -38.1687, 50.4512, -151.236, -49.2918, 106.144
6.632, 100, 13.0598, -38.0404, 50.3536, -151.342, -49.3268, 106.592
6.636, 100, 13.1152, -37.9066, 50.2521, -151.446, -49.3687, 107.035
6.64, 100, 13.1688, -37.7672, 50.1468, -151.549, -49.4175, 107.473
6.644, 100, 13.2208, -37.6222, 50.0374, -151.65, -49.4734, 107.907
6.648, 100, 13.2711, -37.4716, 49.9237, -151.751, -49.5365, 108.337
6.652, 101, 13.3198, -37.3153, 49.8057, -151.85, -49.607, 108.764
6.656, 101, 13.3668, -37.1532, 49.6832, -151.949, -49.6848, 109.189
6.66, 101, 13.4123, -36.9853, 49.5561, -152.046, -49.7703, 109.61
6.664, 101, 13.4561, -36.8113, 49.4243, -152.142, -49.8634, 110.029
6.668, 101, 13.4983, -36.6311, 49.2878, -152.236, -49.9643, 110.446
6.672, 101, 13.5388, -36.4445, 49.1464, -152.329, -50.073, 110.86
6.676, 101, 13.5775, -36.2513, 49.0002, -152.42, -50.1897, 111.271
6.68, 101, 13.6145, -36.0516, 48.8492, -152.509, -50.3145, 111.678
6.684, 101, 13.6496, -35.8451, 48.6933, -152.597, -50.4473, 112.083
6.688, 101, 13.6829, -35.6319, 48.5324, -152.682, -50.5885, 112.483
6.692, 101, 13.7143, -35.412, 48.3667, -152.766, -50.738, 112.88
6.696, 101, 13.7437, -35.1853, 48.196, -152.846, -50.8958, 113.273
6.7, 102, 13.7712, -34.9517, 48.0204, -152.925, -51.0622, 113.661
6.704, 102, 13.7966, -34.7113, 47.8399, -153, -51.2372, 114.045
6.708, 102, 13.82, -34.464, 47.6544, -153.073, -51.4207, 114.425
6.712, 102, 13.8414, -34.2098, 47.464, -153.144, -51.6129, 114.799
6.716, 102, 13.8608, -33.9487, 47.2686, -153.211, -51.8138, 115.169
6.72, 102, 13.878, -33.6806, 47.0683, -153.275, -52.0234, 115.534
