timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.732, -1, -76.7322, -17.9305, -167.827, -86.3139, -70.6393, 118.236, -50.1677, 1.91493, -26.1423, -113.527, 33.3848, 84.2323
0.736, -1, -76.7481, -17.8849, -167.816, -86.343, -70.6343, 118.22, -50.2418, 1.90331, -26.1469, -113.559, 33.4375, 84.2126
0.74, -1, -76.764, -17.8393, -167.805, -86.3721, -70.6293, 118.204, -50.316, 1.8917, -26.1515, -113.592, 33.4902, 84.1928
0.744, -1, -76.7799, -17.7938, -167.795, -86.4012, -70.6243, 118.188, -50.3901, 1.88009, -26.156, -113.625, 33.543, 84.1731
0.748, -1, -76.7958, -17.7482, -167.784, -86.4302, -70.6192, 118.171, -50.4642, 1.86848, -26.1606, -113.658, 33.5957, 84.1534
0.752, -1, -76.8117, -17.7027, -167.773, -86.4593, -70.6142, 118.155, -50.5382, 1.85687, -26.1652, -113.69, 33.6484, 84.1337
0.756, -1, -76.8275, -17.6571, -167.762, -86.4884, -70.6092, 118.139, -50.6123, 1.84527, -26.1697, -113.723, 33.7011, 84.114
0.76, -1, -76.8434, -17.6116, -167.751, -86.5174, -70.6041, 118.123, -50.6864, 1.83367, -26.1743, -113.756, 33.7538, 84.0942
0.764, -1, -76.8593, -17.5661, -167.74, -86.5465, -70.5991, 118.107, -50.7604, 1.82207, -26.1789, -113.788, 33.8064, 84.0745
0.768, -1, -76.8752, -17.5206, -167.729, -86.5755, -70.5941, 118.09, -50.8344, 1.81047, -26.1834, -113.821, 33.8591, 84.0548
0.772, -1, -76.8911, -17.4751, -167.718, -86.6045, -70.5891, 118.074, -50.9084, 1.79888, -26.188, -113.854, 33.9117, 84.0351
0.776, -1, -76.9069, -17.4296, -167.707, -86.6336, -70.5841, 118.058, -50.9824, 1.78729, -26.1925, -113.886, 33.9644, 84.0154
0.78, -1, -76.9228, -17.3842, -167.696, -86.6626, -70.579, 118.042, -51.0564, 1.7757, -26.1971, -113.919, 34.017, 83.9957
0.784, -1, -76.9387, -17.3387, -167.686, -86.6916, -70.574, 118.026, -51.1304, 1.76411, -26.2016, -113.952, 34.0696, 83.9761
0.788, -1, -76.9545, -17.2932, -167.675, -86.7206, -70.569, 118.009, -51.2043, 1.75253, -26.2062, -113.984, 34.1222, 83.9564
0.792, -1, -76.9704, -17.2478, -167.664, -86.7496, -70.564, 117.993, -51.2782, 1.74095, -26.2107, -114.017, 34.1748, 83.9367
0.796, -1, -76.9862, -17.2023, -167.653, -86.7786, -70.559, 117.977, -51.3521, 1.72937, -26.2153, -114.05, 34.2274, 83.917
0.8, -1, -77.0021, -17.1569, -167.642, -86.8076, -70.554, 117.961, -51.426, 1.71779, -26.2198, -114.082, 34.28, 83.8973
0.804, -1, -77.018, -17.1115, -167.631, -86.8366, -70.549, 117.945, -51.4999, 1.70622, -26.2244, -114.115, 34.3325, 83.8777
0.808, -1, -77.0338, -17.0661, -167.62, -86.8656, -70.544, 117.928, -51.5738, 1.69464, -26.2289, -114.147, 34.3851, 83.858
0.812, -1, -77.0496, -17.0207, -167.609, -86.8946, -70.5389, 117.912, -51.6476, 1.68307, -26.2335, -114.18, 34.4376, 83.8384
0.816, -1, -77.0655, -16.9753, -167.599, -86.9235, -70.5339, 117.896, -51.7215, 1.67151, -26.238, -114.213, 34.4902, 83.8187
0.82, -1, -77.0813, -16.9299, -167.588, -86.9525, -70.5289, 117.88, -51.7953, 1.65994, -26.2426, -114.245, 34.5427, 83.799
0.824, -1, -77.0971, -16.8846, -167.577, -86.9815, -70.5239, 117.864, -51.8691, 1.64838, -26.2471, -114.278, 34.5952, 83.7794
0.828, -1, -77.113, -16.8392, -167.566, -87.0104, -70.5189, 117.848, -51.9429, 1.63682, -26.2517, -114.31, 34.6477, 83.7598
0.832, -1, -77.1288, -16.7938, -167.555, -87.0394, -70.5139, 117.831, -52.0167, 1.62526, -26.2562, -114.343, 34.7002, 83.7401
0.836, -1, -77.1446, -16.7485, -167.544, -87.0683, -70.5089, 117.815, -52.0904, 1.6137, -26.2608, -114.376, 34.7526, 83.7205
0.84, -1, -77.1604, -16.7032, -167.533, -87.0972, -70.5039, 117.799, -52.1642, 1.60215, -26.2653, -114.408, 34.8051, 83.7009
0.844, -1, -77.1763, -16.6578, -167.523, -87.1262, -70.4989, 117.783, -52.2379, 1.5906, -26.2699, -114.441, 34.8576, 83.6812
0.848, -1, -77.1921, -16.6125, -167.512, -87.1551, -70.4939, 117.767, -52.3116, 1.57905, -26.2744, -114.473, 34.91, 83.6616
0.852, -1, -77.2079, -16.5672, -167.501, -87.184, -70.4889, 117.751, -52.3853, 1.5675, -26.2789, -114.506, 34.9624, 83.642
0.856, -1, -77.2237, -16.5219, -167.49, -87.2129, -70.4839, 117.735, -52.459, 1.55596, -26.2835, -114.538, 35.0149, 83.6224
0.86, -1, -77.2395, -16.4766, -167.479, -87.2418, -70.4789, 117.718, -52.5327, 1.54442, -26.288, -114.571, 35.0673, 83.6028
0.864, -1, -77.2553, -16.4313, -167.468, -87.2707, -70.4739, 117.702, -52.6064, 1.53288, -26.2925, -114.603, 35.1197, 83.5831
0.868, -1, -77.2711, -16.3861, -167.457, -87.2996, -70.4689, 117.686, -52.68, 1.52134, -26.2971, -114.636, 35.1721, 83.5635
0.872, -1, -77.2869, -16.3408, -167.447, -87.3285, -70.4639, 117.67, -52.7536, 1.50981, -26.3016, -114.668, 35.2244, 83.5439
0.876, -1, -77.3027, -16.2956, -167.436, -87.3574, -70.4589, 117.654, -52.8272, 1.49828, -26.3062, -114.701, 35.2768, 83.5243
0.88, -1, -77.3185, -16.2503, -167.425, -87.3863, -70.4539, 117.638, -52.9008, 1.48675, -26.3107, -114.733, 35.3292, 83.5048
0.884, -1, -77.3343, -16.2051, -167.414, -87.4151, -70.4489, 117.622, -52.9744, 1.47522, -26.3152, -114.766, 35.3815, 83.4852
0.888, -1, -77.35, -16.1598, -167.403, -87.444, -70.4439, 117.606, -53.048, 1.46369, -26.3198, -114.798, 35.4338, 83.4656
0.892, -1, -77.3658, -16.1146, -167.392, -87.4729, -70.4389, 117.589, -53.1215, 1.45217, -26.3243, -114.831, 35.4862, 83.446
0.896, -1, -77.3816, -16.0694, -167.382, -87.5017, -70.434, 117.573, -53.1951, 1.44065, -26.3288, -114.863, 35.5385, 83.4264
0.9, -1, -77.3974, -16.0242, -167.371, -87.5305, -70.429, 117.557, -53.2686, 1.42913, -26.3333, -114.896, 35.5908, 83.4069
0.904, -1, -77.4131, -15.979, -167.36, -87.5594, -70.424, 117.541, -53.3421, 1.41762, -26.3379, -114.928, 35.6431, 83.3873
0.908, -1, -77.4289, -15.9339, -167.349, -87.5882, -70.419, 117.525, -53.4156, 1.4061, -26.3424, -114.96, 35.6954, 83.3677
0.912, -1, -77.4447, -15.8887, -167.338, -87.6171, -70.414, 117.509, -53.4891, 1.39459, -26.3469, -114.993, 35.7476, 83.3482
0.916, -1, -77.4604, -15.8435, -167.327, -87.6459, -70.409, 117.493, -53.5625, 1.38308, -26.3514, -115.025, 35.7999, 83.3286
0.92, -1, -77.4762, -15.7984, -167.317, -87.6747, -70.4041, 117.477, -53.636, 1.37158, -26.356, -115.058, 35.8522, 83.3091
0.924, -1, -77.4919, -15.7532, -167.306, -87.7035, -70.3991, 117.461, -53.7094, 1.36007, -26.3605, -115.09, 35.9044, 83.2895
0.928, -1, -77.5077, -15.7081, -167.295, -87.7323, -70.3941, 117.445, -53.7828, 1.34857, -26.365, -115.123, 35.9566, 83.27
0.932, -1, -77.5234, -15.663, -167.284, -87.7611, -70.3891, 117.429, -53.8562, 1.33707, -26.3695, -115.155, 36.0089, 83.2504
0.936, -1, -77.5392, -15.6179, -167.273, -87.7899, -70.3841, 117.412, -53.9296, 1.32557, -26.3741, -115.187, 36.0611, 83.2309
0.94, -1, -77.5549, -15.5728, -167.263, -87.8187, -70.3792, 117.396, -54.003, 1.31408, -26.3786, -115.22, 36.1133, 83.2114
0.944, -1, -77.5706, -15.5277, -167.252, -87.8475, -70.3742, 117.38, -54.0764, 1.30259, -26.3831, -115.252, 36.1655, 83.1918
0.948, -1, -77.5864, -15.4826, -167.241, -87.8763, -70.3692, 117.364, -54.1497, 1.2911, -26.3876, -115.285, 36.2176, 83.1723
0.952, -1, -77.6021, -15.4375, -167.23, -87.905, -70.3642, 117.348, -54.223, 1.27961, -26.3921, -115.317, 36.2698, 83.1528
0.956, -1, -77.6178, -15.3924, -167.219, -87.9338, -70.3593, 117.332, -54.2963, 1.26812, -26.3966, -115.349, 36.322, 83.1333
0.96, -1, -77.6336, -15.3474, -167.209, -87.9626, -70.3543, 117.316, -54.3697, 1.25664, -26.4012, -115.382, 36.3741, 83.1138
0.964, -1, -77.6493, -15.3023, -167.198, -87.9913, -70.3493, 117.3, -54.4429, 1.24516, -26.4057, -115.414, 36.4262, 83.0942
0.968, -1, -77.665, -15.2573, -167.187, -88.0201, -70.3443, 117.284, -54.5162, 1.23368, -26.4102, -115.446, 36.4784, 83.0747
0.972, -1, -77.6807, -15.2122, -167.176, -88.0488, -70.3394, 117.268, -54.5895, 1.2222, -26.4147, -115.479, 36.5305, 83.0552
0.976, -1, -77.6964, -15.1672, -167.165, -88.0775, -70.3344, 117.252, -54.6627, 1.21073, -26.4192, -115.511, 36.5826, 83.0357
0.98, -1, -77.7121, -15.1222, -167.155, -88.1063, -70.3294, 117.236, -54.7359, 1.19925, -26.4237, -115.543, 36.6347, 83.0163
0.984, -1, -77.7278, -15.0772, -167.144, -88.135, -70.3245, 117.22, -54.8092, 1.18778, -26.4282, -115.576, 36.6868, 82.9968
0.988, -1, -77.7435, -15.0322, -167.133, -88.1637, -70.3195, 117.204, -54.8824, 1.17632, -26.4327, -115.608, 36.7389, 82.9773
0.992, -1, -77.7592, -14.9872, -167.122, -88.1924, -70.3145, 117.188, -54.9556, 1.16485, -26.4372, -115.64, 36.7909, 82.9578
0.996, -1, -77.7749, -14.9422, -167.112, -88.2211, -70.3096, 117.172, -55.0287, 1.15339, -26.4418, -115.673, 36.843, 82.9383
1, -1, -77.7906, -14.8972, -167.101, -88.2498, -70.3046, 117.156, -55.1019, 1.14193, -26.4463, -115.705, 36.895, 82.9188
1.004, -1, -77.8063, -14.8523, -167.09, -88.2785, -70.2996, 117.14, -55.175, 1.13047, -26.4508, -115.737, 36.9471, 82.8994
1.008, -1, -77.822, -14.8073, -167.079, -88.3072, -70.2947, 117.124, -55.2482, 1.11901, -26.4553, -115.769, 36.9991, 82.8799
1.012, -1, -77.8377, -14.7624, -167.069, -88.3359, -70.2897, 117.108, -55.3213, 1.10756, -26.4598, -115.802, 37.0511, 82.8604
1.016, -1, -77.8534, -14.7174, -167.058, -88.3646, -70.2848, 117.092, -55.3944, 1.0961, -26.4643, -115.834, 37.1031, 82.841
1.02, -1, -77.869, -14.6725, -167.047, -88.3933, -70.2798, 117.076, -55.4675, 1.08465, -26.4688, -115.866, 37.1551, 82.8215
1.024, -1, -77.8847, -14.6276, -167.036, -88.422, -70.2748, 117.06, -55.5405, 1.07321, -26.4733, -115.899, 37.2071, 82.8021
1.027, -1, -77.9004, -14.5827, -167.025, -88.4506, -70.2699, 117.044, -55.6136, 1.06176, -26.4778, -115.931, 37.2591, 82.7826
1.032, -1, -77.9161, -14.5378, -167.015, -88.4793, -70.2649, 117.028, -55.6866, 1.05032, -26.4823, -115.963, 37.311, 82.7632
1.036, -1, -77.9317, -14.4929, -167.004, -88.5079, -70.26, 117.012, -55.7597, 1.03887, -26.4868, -115.995, 37.363, 82.7437
1.04, -1, -77.9474, -14.448, -166.993, -88.5366, -70.255, 116.996, -55.8327, 1.02744, -26.4913, -116.027, 37.4149, 82.7243
1.044, -1, -77.9631, -14.4031, -166.982, -88.5652, -70.2501, 116.98, -55.9057, 1.016, -26.4958, -116.06, 37.4669, 82.7049
1.048, -1, -77.9787, -14.3582, -166.972, -88.5938, -70.2451, 116.964, -55.9787, 1.00456, -26.5003, -116.092, 37.5188, 82.6854
1.052, -1, -77.9944, -14.3134, -166.961, -88.6225, -70.2402, 116.948, -56.0517, 0.993131, -26.5048, -116.124, 37.5707, 82.666
1.055, -1, -78.01, -14.2685, -166.95, -88.6511, -70.2352, 116.932, -56.1246, 0.981701, -26.5093, -116.156, 37.6226, 82.6466
1.06, -1, -78.0257, -14.2237, -166.939, -88.6797, -70.2303, 116.916, -56.1976, 0.970273, -26.5137, -116.189, 37.6745, 82.6272
1.064, -1, -78.0413, -14.1788, -166.929, -88.7083, -70.2253, 116.9, -56.2705, 0.958847, -26.5182, -116.221, 37.7264, 82.6077
1.068, -1, -78.057, -14.134, -166.918, -88.737, -70.2204, 116.884, -56.3434, 0.947423, -26.5227, -116.253, 37.7783, 82.5883
1.072, -1, -78.0726, -14.0892, -166.907, -88.7656, -70.2154, 116.868, -56.4163, 0.936001, -26.5272, -116.285, 37.8302, 82.5689
1.076, -1, -78.0882, -14.0444, -166.897, -88.7942, -70.2105, 116.852, -56.4892, 0.924582, -26.5317, -116.317, 37.882, 82.5495
1.08, -1, -78.1039, -13.9996, -166.886, -88.8228, -70.2056, 116.836, -56.5621, 0.913165, -26.5362, -116.349, 37.9339, 82.5301
1.084, -1, -78.1195, -13.9548, -166.875, -88.8513, -70.2006, 116.82, -56.635, 0.90175, -26.5407, -116.382, 37.9857, 82.5107
1.088, -1, -78.1351, -13.91, -166.864, -88.8799, -70.1957, 116.804, -56.7078, 0.890337, -26.5452, -116.414, 38.0375, 82.4913
1.091, -1, -78.1507, -13.8652, -166.854, -88.9085, -70.1907, 116.788, -56.7807, 0.878926, -26.5497, -116.446, 38.0893, 82.4719
1.096, -1, -78.1664, -13.8205, -166.843, -88.9371, -70.1858, 116.772, -56.8535, 0.867518, -26.5541, -116.478, 38.1411, 82.4526
1.1, -1, -78.182, -13.7757, -166.832, -88.9656, -70.1808, 116.756, -56.9263, 0.856111, -26.5586, -116.51, 38.1929, 82.4332
1.104, -1, -78.1976, -13.731, -166.821, -88.9942, -70.1759, 116.74, -56.9991, 0.844707, -26.5631, -116.542, 38.2447, 82.4138
1.108, -1, -78.2132, -13.6862, -166.811, -89.0228, -70.171, 116.724, -57.0719, 0.833305, -26.5676, -116.575, 38.2965, 82.3944
1.112, -1, -78.2288, -13.6415, -166.8, -89.0513, -70.166, 116.708, -57.1446, 0.821905, -26.5721, -116.607, 38.3483, 82.3751
1.116, -1, -78.2444, -13.5968, -166.789, -89.0799, -70.1611, 116.692, -57.2174, 0.810507, -26.5766, -116.639, 38.4, 82.3557
1.119, -1, -78.26, -13.552, -166.779, -89.1084, -70.1562, 116.676, -57.2901, 0.799112, -26.581, -116.671, 38.4518, 82.3363
1.124, -1, -78.2756, -13.5073, -166.768, -89.1369, -70.1512, 116.661, -57.3629, 0.787718, -26.5855, -116.703, 38.5035, 82.317
1.128, -1, -78.2912, -13.4626, -166.757, -89.1655, -70.1463, 116.645, -57.4356, 0.776327, -26.59, -116.735, 38.5552, 82.2976
1.132, -1, -78.3068, -13.418, -166.747, -89.194, -70.1414, 116.629, -57.5083, 0.764938, -26.5945, -116.767, 38.607, 82.2783
1.136, -1, -78.3224, -13.3733, -166.736, -89.2225, -70.1364, 116.613, -57.5809, 0.753551, -26.599, -116.799, 38.6587, 82.2589
1.14, -1, -78.338, -13.3286, -166.725, -89.251, -70.1315, 116.597, -57.6536, 0.742166, -26.6034, -116.831, 38.7104, 82.2396
1.144, -1, -78.3536, -13.2839, -166.714, -89.2795, -70.1266, 116.581, -57.7263, 0.730784, -26.6079, -116.863, 38.7621, 82.2202
1.147, -1, -78.3692, -13.2393, -166.704, -89.308, -70.1216, 116.565, -57.7989, 0.719403, -26.6124, -116.895, 38.8137, 82.2009
1.152, -1, -78.3848, -13.1946, -166.693, -89.3365, -70.1167, 116.549, -57.8716, 0.708025, -26.6169, -116.927, 38.8654, 82.1815
1.156, -1, -78.4003, -13.15, -166.682, -89.365, -70.1118, 116.533, -57.9442, 0.696649, -26.6213, -116.96, 38.9171, 82.1622
1.16, -1, -78.4159, -13.1054, -166.672, -89.3935, -70.1069, 116.517, -58.0168, 0.685275, -26.6258, -116.992, 38.9687, 82.1429
1.164, -1, -78.4315, -13.0607, -166.661, -89.422, -70.1019, 116.501, -58.0894, 0.673903, -26.6303, -117.024, 39.0204, 82.1236
1.168, -1, -78.447, -13.0161, -166.65, -89.4504, -70.097, 116.486, -58.1619, 0.662533, -26.6347, -117.056, 39.072, 82.1042
1.172, -1, -78.4626, -12.9715, -166.64, -89.4789, -70.0921, 116.47, -58.2345, 0.651165, -26.6392, -117.088, 39.1236, 82.0849
1.175, -1, -78.4782, -12.9269, -166.629, -89.5074, -70.0872, 116.454, -58.307, 0.6398, -26.6437, -117.12, 39.1752, 82.0656
1.18, -1, -78.4937, -12.8823, -166.618, -89.5358, -70.0823, 116.438, -58.3796, 0.628436, -26.6481, -117.152, 39.2268, 82.0463
1.184, -1, -78.5093, -12.8377, -166.608, -89.5643, -70.0773, 116.422, -58.4521, 0.617075, -26.6526, -117.184, 39.2784, 82.027
1.188, -1, -78.5248, -12.7932, -166.597, -89.5927, -70.0724, 116.406, -58.5246, 0.605716, -26.6571, -117.216, 39.33, 82.0077
1.192, -1, -78.5404, -12.7486, -166.586, -89.6212, -70.0675, 116.39, -58.5971, 0.594359, -26.6615, -117.248, 39.3816, 81.9884
1.196, -1, -78.5559, -12.7041, -166.576, -89.6496, -70.0626, 116.374, -58.6696, 0.583004, -26.666, -117.28, 39.4331, 81.9691
1.2, -1, -78.5715, -12.6595, -166.565, -89.6781, -70.0577, 116.358, -58.7421, 0.571651, -26.6705, -117.312, 39.4847, 81.9498
1.204, -1, -78.587, -12.615, -166.554, -89.7065, -70.0527, 116.343, -58.8145, 0.5603, -26.6749, -117.344, 39.5362, 81.9305
1.208, -1, -78.6026, -12.5704, -166.544, -89.7349, -70.0478, 116.327, -58.8869, 0.548952, -26.6794, -117.376, 39.5878, 81.9112
1.212, -1, -78.6181, -12.5259, -166.533, -89.7633, -70.0429, 116.311, -58.9594, 0.537605, -26.6839, -117.408, 39.6393, 81.892
1.216, -1, -78.6336, -12.4814, -166.522, -89.7917, -70.038, 116.295, -59.0318, 0.526261, -26.6883, -117.44, 39.6908, 81.8727
1.22, -1, -78.6492, -12.4369, -166.512, -89.8201, -70.0331, 116.279, -59.1042, 0.514919, -26.6928, -117.472, 39.7423, 81.8534
1.224, -1, -78.6647, -12.3924, -166.501, -89.8485, -70.0282, 116.263, -59.1766, 0.503579, -26.6972, -117.504, 39.7938, 81.8342
1.228, -1, -78.6802, -12.3479, -166.49, -89.8769, -70.0233, 116.247, -59.2489, 0.492241, -26.7017, -117.536, 39.8453, 81.8149
1.232, -1, -78.6957, -12.3034, -166.48, -89.9053, -70.0184, 116.232, -59.3213, 0.480905, -26.7062, -117.567, 39.8968, 81.7956
1.236, -1, -78.7113, -12.2589, -166.469, -89.9337, -70.0135, 116.216, -59.3936, 0.469571, -26.7106, -117.599, 39.9483, 81.7764
1.24, -1, -78.7268, -12.2145, -166.458, -89.9621, -70.0086, 116.2, -59.466, 0.458239, -26.7151, -117.631, 39.9997, 81.7571
1.244, -1, -78.7423, -12.17, -166.448, -89.9905, -70.0036, 116.184, -59.5383, 0.446909, -26.7195, -117.663, 40.0512, 81.7379
1.248, -1, -78.7578, -12.1256, -166.437, -90.0188, -69.9987, 116.168, -59.6106, 0.435582, -26.724, -117.695, 40.1026, 81.7186
1.252, -1, -78.7733, -12.0811, -166.426, -90.0472, -69.9938, 116.152, -59.6829, 0.424256, -26.7284, -117.727, 40.154, 81.6994
1.256, -1, -78.7888, -12.0367, -166.416, -90.0756, -69.9889, 116.137, -59.7552, 0.412933, -26.7329, -117.759, 40.2055, 81.6801
1.26, -1, -78.8043, -11.9923, -166.405, -90.1039, -69.984, 116.121, -59.8274, 0.401612, -26.7373, -117.791, 40.2569, 81.6609
1.264, -1, -78.8198, -11.9479, -166.394, -90.1323, -69.9791, 116.105, -59.8997, 0.390293, -26.7418, -117.823, 40.3083, 81.6417
1.267, -1, -78.8353, -11.9035, -166.384, -90.1606, -69.9742, 116.089, -59.9719, 0.378975, -26.7462, -117.855, 40.3597, 81.6224
1.272, -1, -78.8508, -11.8591, -166.373, -90.1889, -69.9693, 116.073, -60.0442, 0.36766, -26.7507, -117.887, 40.411, 81.6032
1.276, -1, -78.8663, -11.8147, -166.363, -90.2173, -69.9644, 116.057, -60.1164, 0.356348, -26.7551, -117.918, 40.4624, 81.584
1.28, -1, -78.8818, -11.7703, -166.352, -90.2456, -69.9595, 116.042, -60.1886, 0.345037, -26.7596, -117.95, 40.5138, 81.5648
1.284, -1, -78.8973, -11.7259, -166.341, -90.2739, -69.9546, 116.026, -60.2608, 0.333728, -26.764, -117.982, 40.5651, 81.5455
1.288, -1, -78.9128, -11.6815, -166.331, -90.3022, -69.9497, 116.01, -60.3329, 0.322421, -26.7685, -118.014, 40.6165, 81.5263
1.292, -1, -78.9282, -11.6372, -166.32, -90.3305, -69.9448, 115.994, -60.4051, 0.311116, -26.7729, -118.046, 40.6678, 81.5071
1.295, -1, -78.9437, -11.5928, -166.309, -90.3588, -69.9399, 115.978, -60.4772, 0.299814, -26.7773, -118.078, 40.7191, 81.4879
1.3, -1, -78.9592, -11.5485, -166.299, -90.3872, -69.9351, 115.963, -60.5494, 0.288513, -26.7818, -118.11, 40.7705, 81.4687
1.304, -1, -78.9747, -11.5042, -166.288, -90.4155, -69.9302, 115.947, -60.6215, 0.277215, -26.7862, -118.141, 40.8218, 81.4495
1.308, -1, -78.9901, -11.4598, -166.277, -90.4437, -69.9253, 115.931, -60.6936, 0.265919, -26.7907, -118.173, 40.8731, 81.4303
1.312, -1, -79.0056, -11.4155, -166.267, -90.472, -69.9204, 115.915, -60.7657, 0.254624, -26.7951, -118.205, 40.9243, 81.4111
1.316, -1, -79.021, -11.3712, -166.256, -90.5003, -69.9155, 115.899, -60.8378, 0.243332, -26.7996, -118.237, 40.9756, 81.3919
1.32, -1, -79.0365, -11.3269, -166.246, -90.5286, -69.9106, 115.884, -60.9098, 0.232042, -26.804, -118.269, 41.0269, 81.3728
1.324, -1, -79.052, -11.2826, -166.235, -90.5568, -69.9057, 115.868, -60.9819, 0.220754, -26.8084, -118.301, 41.0782, 81.3536
1.328, -1, -79.0674, -11.2383, -166.224, -90.5851, -69.9008, 115.852, -61.0539, 0.209468, -26.8129, -118.332, 41.1294, 81.3344
1.332, -1, -79.0829, -11.194, -166.214, -90.6134, -69.8959, 115.836, -61.126, 0.198184, -26.8173, -118.364, 41.1806, 81.3152
1.336, -1, -79.0983, -11.1498, -166.203, -90.6416, -69.8911, 115.821, -61.198, 0.186902, -26.8217, -118.396, 41.2319, 81.2961
1.34, -1, -79.1138, -11.1055, -166.193, -90.6699, -69.8862, 115.805, -61.27, 0.175622, -26.8262, -118.428, 41.2831, 81.2769
1.344, -1, -79.1292, -11.0613, -166.182, -90.6981, -69.8813, 115.789, -61.342, 0.164344, -26.8306, -118.459, 41.3343, 81.2577
1.348, -1, -79.1446, -11.017, -166.171, -90.7264, -69.8764, 115.773, -61.4139, 0.153068, -26.835, -118.491, 41.3855, 81.2386
1.352, -1, -79.1601, -10.9728, -166.161, -90.7546, -69.8715, 115.758, -61.4859, 0.141794, -26.8395, -118.523, 41.4367, 81.2194
1.356, -1, -79.1755, -10.9285, -166.15, -90.7828, -69.8666, 115.742, -61.5579, 0.130522, -26.8439, -118.555, 41.4879, 81.2003
1.36, -1, -79.1909, -10.8843, -166.14, -90.8111, -69.8618, 115.726, -61.6298, 0.119253, -26.8483, -118.587, 41.5391, 81.1811
1.364, -1, -79.2064, -10.8401, -166.129, -90.8393, -69.8569, 115.71, -61.7017, 0.107985, -26.8528, -118.618, 41.5902, 81.162
1.368, -1, -79.2218, -10.7959, -166.118, -90.8675, -69.852, 115.695, -61.7736, 0.0967193, -26.8572, -118.65, 41.6414, 81.1428
1.372, -1, -79.2372, -10.7517, -166.108, -90.8957, -69.8471, 115.679, -61.8455, 0.0854557, -26.8616, -118.682, 41.6926, 81.1237
1.376, -1, -79.2526, -10.7075, -166.097, -90.9239, -69.8422, 115.663, -61.9174, 0.0741941, -26.8661, -118.714, 41.7437, 81.1045
1.38, -1, -79.2681, -10.6633, -166.087, -90.9521, -69.8374, 115.647, -61.9893, 0.0629345, -26.8705, -118.745, 41.7948, 81.0854
1.384, -1, -79.2835, -10.6192, -166.076, -90.9803, -69.8325, 115.632, -62.0611, 0.051677, -26.8749, -118.777, 41.8459, 81.0663
1.388, -1, -79.2989, -10.575, -166.066, -91.0085, -69.8276, 115.616, -62.133, 0.0404215, -26.8793, -118.809, 41.8971, 81.0472
1.392, -1, -79.3143, -10.5308, -166.055, -91.0367, -69.8228, 115.6, -62.2048, 0.029168, -26.8838, -118.84, 41.9482, 81.028
1.396, -1, -79.3297, -10.4867, -166.044, -91.0648, -69.8179, 115.584, -62.2766, 0.0179166, -26.8882, -118.872, 41.9993, 81.0089
1.4, -1, -79.3451, -10.4425, -166.034, -91.093, -69.813, 115.569, -62.3484, 0.00666713, -26.8926, -118.904, 42.0503, 80.9898
1.404, -1, -79.3605, -10.3984, -166.023, -91.1212, -69.8081, 115.553, -62.4202, -0.00458029, -26.897, -118.935, 42.1014, 80.9707
1.408, -1, -79.3759, -10.3543, -166.013, -91.1493, -69.8033, 115.537, -62.492, -0.0158257, -26.9014, -118.967, 42.1525, 80.9516
1.412, -1, -79.3913, -10.3102, -166.002, -91.1775, -69.7984, 115.521, -62.5638, -0.0270691, -26.9059, -118.999, 42.2035, 80.9325
