timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.004, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.008, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.012, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.015, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.02, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.024, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.028, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.031, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.036, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.04, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.044, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.048, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.051, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.056, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.06, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.064, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.068, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.071, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.076, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.08, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.084, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.087, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.092, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.096, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.1, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.104, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.107, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.112, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.116, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.12, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.124, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.128, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.132, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.136, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.14, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.143, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.148, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.152, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.156, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.16, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.163, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.168, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.172, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.176, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.179, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.184, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.188, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.192, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.196, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.199, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.204, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.208, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.212, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.216, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.22, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.224, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.228, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.232, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.235, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.24, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.244, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.248, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.252, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.255, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.26, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.264, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.268, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.272, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.276, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.28, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.284, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.288, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.291, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.296, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.3, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.304, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.308, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.312, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.316, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.32, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.324, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.328, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.332, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.336, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.34, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.344, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.347, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.352, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.356, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.36, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.364, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.368, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.372, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.376, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.38, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.383, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.388, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.392, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.396, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.4, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.403, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.408, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.412, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.416, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.42, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.424, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.428, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.432, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.436, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.439, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.444, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.448, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.452, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.456, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.46, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.464, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.468, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.472, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.476, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.48, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.484, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.488, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.492, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.495, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.5, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.504, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.508, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.512, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.516, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.52, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.524, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.528, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.531, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.536, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.54, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.544, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.548, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.552, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.556, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.56, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.564, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.568, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.572, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.576, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.58, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.584, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.587, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.592, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.596, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.6, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.604, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.608, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.612, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.616, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.62, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.624, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.628, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.632, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.636, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.64, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.644, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.648, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.652, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.656, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.66, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.664, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.668, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.672, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.676, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.679, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.684, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.688, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.692, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.696, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.7, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.704, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.708, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.712, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.716, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.72, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.724, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.728, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.732, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.735, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.74, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.744, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.748, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.752, 2, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
