timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.732, -1, -27.4966, 13.6297, 2.77708, -126.71, -78.6595, 131.08, -75.521, -27.1097, -15.9766, -47.4801, -59.9785, 228.691
0.736, -1, -27.4433, 13.6248, 2.77742, -126.687, -78.6893, 131.094, -75.5372, -27.1498, -15.9792, -47.5252, -60.0286, 228.702
0.74, -1, -27.39, 13.6199, 2.77776, -126.664, -78.719, 131.107, -75.5533, -27.1898, -15.9818, -47.5702, -60.0788, 228.713
0.744, -1, -27.3367, 13.615, 2.7781, -126.641, -78.7488, 131.121, -75.5695, -27.2299, -15.9844, -47.6153, -60.1289, 228.723
0.748, -1, -27.2834, 13.6101, 2.77844, -126.617, -78.7786, 131.135, -75.5856, -27.27, -15.9869, -47.6603, -60.1791, 228.734
0.752, -1, -27.2301, 13.6052, 2.77878, -126.594, -78.8084, 131.149, -75.6017, -27.3101, -15.9895, -47.7054, -60.2293, 228.745
0.756, -1, -27.1767, 13.6003, 2.77912, -126.571, -78.8382, 131.163, -75.6179, -27.3502, -15.9921, -47.7505, -60.2795, 228.756
0.76, -1, -27.1234, 13.5955, 2.77946, -126.547, -78.8681, 131.176, -75.634, -27.3904, -15.9947, -47.7956, -60.3297, 228.766
0.764, -1, -27.07, 13.5906, 2.7798, -126.524, -78.8979, 131.19, -75.6502, -27.4305, -15.9973, -47.8406, -60.3799, 228.777
0.768, -1, -27.0167, 13.5857, 2.78014, -126.501, -78.9277, 131.204, -75.6664, -27.4706, -15.9999, -47.8857, -60.4301, 228.788
0.772, -1, -26.9633, 13.5808, 2.78048, -126.477, -78.9575, 131.218, -75.6825, -27.5107, -16.0024, -47.9309, -60.4803, 228.799
0.776, -1, -26.9099, 13.5759, 2.78083, -126.454, -78.9874, 131.232, -75.6987, -27.5509, -16.005, -47.976, -60.5306, 228.81
0.78, -1, -26.8565, 13.571, 2.78117, -126.43, -79.0172, 131.246, -75.7149, -27.591, -16.0076, -48.0211, -60.5808, 228.82
0.784, -1, -26.8032, 13.5661, 2.78151, -126.407, -79.0471, 131.259, -75.731, -27.6312, -16.0102, -48.0662, -60.631, 228.831
0.788, -1, -26.7497, 13.5612, 2.78185, -126.384, -79.0769, 131.273, -75.7472, -27.6714, -16.0128, -48.1114, -60.6813, 228.842
0.792, -1, -26.6963, 13.5563, 2.78219, -126.36, -79.1068, 131.287, -75.7634, -27.7116, -16.0154, -48.1565, -60.7316, 228.853
0.796, -1, -26.6429, 13.5514, 2.78253, -126.337, -79.1366, 131.301, -75.7795, -27.7517, -16.018, -48.2017, -60.7818, 228.863
0.8, -1, -26.5895, 13.5465, 2.78287, -126.314, -79.1665, 131.315, -75.7957, -27.7919, -16.0205, -48.2468, -60.8321, 228.874
0.804, -1, -26.536, 13.5416, 2.78322, -126.29, -79.1964, 131.329, -75.8119, -27.8321, -16.0231, -48.292, -60.8824, 228.885
0.808, -1, -26.4826, 13.5367, 2.78356, -126.267, -79.2263, 131.342, -75.8281, -27.8723, -16.0257, -48.3372, -60.9327, 228.896
0.812, -1, -26.4291, 13.5318, 2.7839, -126.243, -79.2561, 131.356, -75.8443, -27.9125, -16.0283, -48.3824, -60.9831, 228.907
0.816, -1, -26.3756, 13.5269, 2.78424, -126.22, -79.286, 131.37, -75.8605, -27.9528, -16.0309, -48.4276, -61.0334, 228.917
0.82, -1, -26.3221, 13.522, 2.78458, -126.197, -79.3159, 131.384, -75.8767, -27.993, -16.0335, -48.4728, -61.0837, 228.928
0.824, -1, -26.2686, 13.5171, 2.78493, -126.173, -79.3458, 131.398, -75.8929, -28.0332, -16.0361, -48.518, -61.1341, 228.939
0.828, -1, -26.2151, 13.5122, 2.78527, -126.15, -79.3757, 131.412, -75.9091, -28.0735, -16.0387, -48.5632, -61.1844, 228.95
0.832, -1, -26.1616, 13.5073, 2.78561, -126.126, -79.4056, 131.426, -75.9253, -28.1137, -16.0413, -48.6085, -61.2348, 228.961
0.836, -1, -26.1081, 13.5024, 2.78595, -126.103, -79.4356, 131.439, -75.9415, -28.154, -16.0439, -48.6537, -61.2851, 228.971
0.84, -1, -26.0545, 13.4975, 2.78629, -126.08, -79.4655, 131.453, -75.9577, -28.1942, -16.0465, -48.699, -61.3355, 228.982
0.844, -1, -26.001, 13.4926, 2.78664, -126.056, -79.4954, 131.467, -75.9739, -28.2345, -16.049, -48.7442, -61.3859, 228.993
0.848, -1, -25.9475, 13.4877, 2.78698, -126.033, -79.5253, 131.481, -75.9901, -28.2748, -16.0516, -48.7895, -61.4363, 229.004
0.852, -1, -25.8939, 13.4828, 2.78732, -126.009, -79.5553, 131.495, -76.0064, -28.3151, -16.0542, -48.8348, -61.4867, 229.015
0.856, -1, -25.8403, 13.4779, 2.78766, -125.986, -79.5852, 131.509, -76.0226, -28.3554, -16.0568, -48.88, -61.5371, 229.025
0.86, -1, -25.7867, 13.4729, 2.78801, -125.962, -79.6152, 131.523, -76.0388, -28.3957, -16.0594, -48.9253, -61.5876, 229.036
0.864, -1, -25.7331, 13.468, 2.78835, -125.939, -79.6451, 131.536, -76.055, -28.436, -16.062, -48.9706, -61.638, 229.047
0.868, -1, -25.6795, 13.4631, 2.78869, -125.916, -79.6751, 131.55, -76.0713, -28.4763, -16.0646, -49.0159, -61.6884, 229.058
0.872, -1, -25.6259, 13.4582, 2.78903, -125.892, -79.7051, 131.564, -76.0875, -28.5166, -16.0672, -49.0612, -61.7389, 229.069
0.876, -1, -25.5723, 13.4533, 2.78938, -125.869, -79.735, 131.578, -76.1037, -28.557, -16.0698, -49.1066, -61.7893, 229.079
0.88, -1, -25.5187, 13.4484, 2.78972, -125.845, -79.765, 131.592, -76.12, -28.5973, -16.0724, -49.1519, -61.8398, 229.09
0.884, -1, -25.465, 13.4435, 2.79006, -125.822, -79.795, 131.606, -76.1362, -28.6376, -16.075, -49.1972, -61.8903, 229.101
0.888, -1, -25.4114, 13.4385, 2.79041, -125.798, -79.825, 131.62, -76.1525, -28.678, -16.0776, -49.2426, -61.9408, 229.112
0.892, -1, -25.3577, 13.4336, 2.79075, -125.775, -79.855, 131.634, -76.1687, -28.7183, -16.0802, -49.2879, -61.9913, 229.123
0.896, -1, -25.304, 13.4287, 2.79109, -125.751, -79.885, 131.648, -76.185, -28.7587, -16.0828, -49.3333, -62.0418, 229.134
0.9, -1, -25.2503, 13.4238, 2.79144, -125.728, -79.915, 131.662, -76.2012, -28.7991, -16.0854, -49.3787, -62.0923, 229.144
0.904, -1, -25.1967, 13.4189, 2.79178, -125.704, -79.945, 131.675, -76.2175, -28.8395, -16.088, -49.4241, -62.1428, 229.155
0.908, -1, -25.143, 13.4139, 2.79212, -125.681, -79.975, 131.689, -76.2338, -28.8799, -16.0906, -49.4695, -62.1934, 229.166
0.912, -1, -25.0892, 13.409, 2.79247, -125.657, -80.005, 131.703, -76.25, -28.9203, -16.0932, -49.5149, -62.2439, 229.177
0.916, -1, -25.0355, 13.4041, 2.79281, -125.634, -80.0351, 131.717, -76.2663, -28.9607, -16.0958, -49.5603, -62.2945, 229.188
0.92, -1, -24.9818, 13.3992, 2.79315, -125.61, -80.0651, 131.731, -76.2826, -29.0011, -16.0984, -49.6057, -62.345, 229.199
0.924, -1, -24.928, 13.3942, 2.7935, -125.587, -80.0951, 131.745, -76.2988, -29.0415, -16.101, -49.6511, -62.3956, 229.209
0.928, -1, -24.8743, 13.3893, 2.79384, -125.563, -80.1252, 131.759, -76.3151, -29.0819, -16.1036, -49.6965, -62.4462, 229.22
0.932, -1, -24.8205, 13.3844, 2.79418, -125.54, -80.1552, 131.773, -76.3314, -29.1224, -16.1062, -49.742, -62.4968, 229.231
0.936, -1, -24.7668, 13.3795, 2.79453, -125.516, -80.1853, 131.787, -76.3477, -29.1628, -16.1088, -49.7874, -62.5474, 229.242
0.94, -1, -24.713, 13.3745, 2.79487, -125.493, -80.2154, 131.801, -76.364, -29.2033, -16.1114, -49.8329, -62.598, 229.253
0.944, -1, -24.6592, 13.3696, 2.79521, -125.469, -80.2454, 131.815, -76.3802, -29.2437, -16.114, -49.8784, -62.6486, 229.264
0.948, -1, -24.6054, 13.3647, 2.79556, -125.446, -80.2755, 131.829, -76.3965, -29.2842, -16.1166, -49.9238, -62.6993, 229.275
0.952, -1, -24.5516, 13.3597, 2.7959, -125.422, -80.3056, 131.842, -76.4128, -29.3247, -16.1192, -49.9693, -62.7499, 229.285
0.956, -1, -24.4977, 13.3548, 2.79625, -125.399, -80.3357, 131.856, -76.4291, -29.3651, -16.1219, -50.0148, -62.8006, 229.296
0.96, -1, -24.4439, 13.3499, 2.79659, -125.375, -80.3657, 131.87, -76.4454, -29.4056, -16.1245, -50.0603, -62.8512, 229.307
0.964, -1, -24.3901, 13.3449, 2.79694, -125.352, -80.3959, 131.884, -76.4617, -29.4461, -16.1271, -50.1058, -62.9019, 229.318
0.968, -1, -24.3362, 13.34, 2.79728, -125.328, -80.4259, 131.898, -76.4781, -29.4866, -16.1297, -50.1513, -62.9526, 229.329
0.972, -1, -24.2823, 13.3351, 2.79762, -125.304, -80.4561, 131.912, -76.4944, -29.5271, -16.1323, -50.1969, -63.0033, 229.34
0.976, -1, -24.2285, 13.3301, 2.79797, -125.281, -80.4862, 131.926, -76.5107, -29.5676, -16.1349, -50.2424, -63.0539, 229.351
0.98, -1, -24.1746, 13.3252, 2.79831, -125.257, -80.5163, 131.94, -76.527, -29.6082, -16.1375, -50.2879, -63.1047, 229.361
0.984, -1, -24.1207, 13.3203, 2.79866, -125.234, -80.5464, 131.954, -76.5433, -29.6487, -16.1401, -50.3335, -63.1554, 229.372
0.988, -1, -24.0668, 13.3153, 2.799, -125.21, -80.5765, 131.968, -76.5596, -29.6893, -16.1427, -50.379, -63.2061, 229.383
0.992, -1, -24.0129, 13.3104, 2.79935, -125.187, -80.6067, 131.982, -76.576, -29.7298, -16.1453, -50.4246, -63.2568, 229.394
0.996, -1, -23.959, 13.3054, 2.79969, -125.163, -80.6368, 131.996, -76.5923, -29.7704, -16.1479, -50.4702, -63.3076, 229.405
1, -1, -23.905, 13.3005, 2.80004, -125.139, -80.667, 132.01, -76.6086, -29.8109, -16.1506, -50.5158, -63.3583, 229.416
1.004, -1, -23.8511, 13.2955, 2.80038, -125.116, -80.6971, 132.024, -76.625, -29.8515, -16.1532, -50.5614, -63.4091, 229.427
1.008, -1, -23.7971, 13.2906, 2.80073, -125.092, -80.7273, 132.038, -76.6413, -29.8921, -16.1558, -50.607, -63.4599, 229.438
1.012, -1, -23.7432, 13.2856, 2.80107, -125.069, -80.7574, 132.052, -76.6576, -29.9327, -16.1584, -50.6526, -63.5107, 229.449
1.016, -1, -23.6892, 13.2807, 2.80142, -125.045, -80.7876, 132.066, -76.674, -29.9733, -16.161, -50.6982, -63.5614, 229.459
1.02, -1, -23.6352, 13.2758, 2.80176, -125.021, -80.8178, 132.08, -76.6903, -30.0139, -16.1636, -50.7438, -63.6123, 229.47
1.024, -1, -23.5812, 13.2708, 2.80211, -124.998, -80.848, 132.094, -76.7067, -30.0545, -16.1662, -50.7895, -63.6631, 229.481
1.027, -1, -23.5272, 13.2659, 2.80245, -124.974, -80.8781, 132.108, -76.723, -30.0951, -16.1689, -50.8351, -63.7139, 229.492
1.032, -1, -23.4732, 13.2609, 2.8028, -124.95, -80.9083, 132.122, -76.7394, -30.1357, -16.1715, -50.8808, -63.7647, 229.503
1.036, -1, -23.4192, 13.256, 2.80314, -124.927, -80.9385, 132.136, -76.7557, -30.1763, -16.1741, -50.9264, -63.8156, 229.514
1.04, -1, -23.3651, 13.251, 2.80349, -124.903, -80.9687, 132.15, -76.7721, -30.217, -16.1767, -50.9721, -63.8664, 229.525
1.044, -1, -23.3111, 13.246, 2.80383, -124.88, -80.9989, 132.164, -76.7885, -30.2576, -16.1793, -51.0178, -63.9173, 229.536
1.048, -1, -23.257, 13.2411, 2.80418, -124.856, -81.0292, 132.178, -76.8048, -30.2983, -16.1819, -51.0635, -63.9681, 229.547
1.052, -1, -23.2029, 13.2361, 2.80452, -124.832, -81.0594, 132.192, -76.8212, -30.339, -16.1846, -51.1092, -64.019, 229.558
1.055, -1, -23.1489, 13.2312, 2.80487, -124.809, -81.0896, 132.206, -76.8376, -30.3796, -16.1872, -51.1549, -64.0699, 229.568
1.06, -1, -23.0948, 13.2262, 2.80522, -124.785, -81.1198, 132.22, -76.854, -30.4203, -16.1898, -51.2006, -64.1208, 229.579
1.064, -1, -23.0407, 13.2213, 2.80556, -124.761, -81.1501, 132.234, -76.8704, -30.461, -16.1924, -51.2463, -64.1717, 229.59
1.068, -1, -22.9866, 13.2163, 2.80591, -124.738, -81.1803, 132.248, -76.8867, -30.5017, -16.195, -51.2921, -64.2226, 229.601
1.072, -1, -22.9325, 13.2113, 2.80625, -124.714, -81.2106, 132.262, -76.9031, -30.5424, -16.1977, -51.3378, -64.2736, 229.612
1.076, -1, -22.8783, 13.2064, 2.8066, -124.69, -81.2408, 132.276, -76.9195, -30.5831, -16.2003, -51.3835, -64.3245, 229.623
1.08, -1, -22.8242, 13.2014, 2.80695, -124.667, -81.2711, 132.29, -76.9359, -30.6238, -16.2029, -51.4293, -64.3755, 229.634
1.084, -1, -22.77, 13.1965, 2.80729, -124.643, -81.3013, 132.304, -76.9523, -30.6645, -16.2055, -51.4751, -64.4264, 229.645
1.088, -1, -22.7159, 13.1915, 2.80764, -124.619, -81.3316, 132.318, -76.9687, -30.7053, -16.2082, -51.5209, -64.4774, 229.656
1.091, -1, -22.6617, 13.1865, 2.80799, -124.595, -81.3619, 132.332, -76.9851, -30.746, -16.2108, -51.5666, -64.5284, 229.667
1.096, -1, -22.6075, 13.1816, 2.80833, -124.572, -81.3922, 132.346, -77.0015, -30.7868, -16.2134, -51.6124, -64.5793, 229.678
1.1, -1, -22.5533, 13.1766, 2.80868, -124.548, -81.4225, 132.36, -77.0179, -30.8275, -16.216, -51.6582, -64.6303, 229.689
1.104, -1, -22.4991, 13.1716, 2.80902, -124.524, -81.4528, 132.374, -77.0343, -30.8683, -16.2186, -51.7041, -64.6813, 229.7
1.108, -1, -22.4449, 13.1667, 2.80937, -124.501, -81.4831, 132.388, -77.0508, -30.9091, -16.2213, -51.7499, -64.7324, 229.711
1.112, -1, -22.3907, 13.1617, 2.80972, -124.477, -81.5134, 132.402, -77.0672, -30.9499, -16.2239, -51.7957, -64.7834, 229.721
1.116, -1, -22.3364, 13.1567, 2.81006, -124.453, -81.5437, 132.416, -77.0836, -30.9907, -16.2265, -51.8416, -64.8344, 229.732
1.119, -1, -22.2822, 13.1517, 2.81041, -124.429, -81.574, 132.43, -77.1, -31.0315, -16.2292, -51.8874, -64.8855, 229.743
1.124, -1, -22.2279, 13.1468, 2.81076, -124.406, -81.6044, 132.444, -77.1165, -31.0723, -16.2318, -51.9333, -64.9365, 229.754
1.128, -1, -22.1737, 13.1418, 2.81111, -124.382, -81.6347, 132.458, -77.1329, -31.1131, -16.2344, -51.9791, -64.9876, 229.765
1.132, -1, -22.1194, 13.1368, 2.81145, -124.358, -81.665, 132.472, -77.1493, -31.1539, -16.237, -52.025, -65.0387, 229.776
1.136, -1, -22.0651, 13.1319, 2.8118, -124.335, -81.6954, 132.486, -77.1658, -31.1947, -16.2397, -52.0709, -65.0898, 229.787
1.14, -1, -22.0108, 13.1269, 2.81215, -124.311, -81.7257, 132.5, -77.1822, -31.2356, -16.2423, -52.1168, -65.1409, 229.798
1.144, -1, -21.9565, 13.1219, 2.81249, -124.287, -81.7561, 132.514, -77.1987, -31.2764, -16.2449, -52.1627, -65.192, 229.809
1.147, -1, -21.9022, 13.1169, 2.81284, -124.263, -81.7864, 132.529, -77.2151, -31.3173, -16.2476, -52.2086, -65.2431, 229.82
1.152, -1, -21.8478, 13.1119, 2.81319, -124.239, -81.8168, 132.543, -77.2316, -31.3581, -16.2502, -52.2545, -65.2942, 229.831
1.156, -1, -21.7935, 13.107, 2.81354, -124.216, -81.8472, 132.557, -77.248, -31.399, -16.2528, -52.3005, -65.3454, 229.842
1.16, -1, -21.7391, 13.102, 2.81388, -124.192, -81.8776, 132.571, -77.2645, -31.4399, -16.2555, -52.3464, -65.3965, 229.853
1.164, -1, -21.6848, 13.097, 2.81423, -124.168, -81.908, 132.585, -77.2809, -31.4808, -16.2581, -52.3924, -65.4477, 229.864
1.168, -1, -21.6304, 13.092, 2.81458, -124.144, -81.9384, 132.599, -77.2974, -31.5217, -16.2607, -52.4383, -65.4989, 229.875
1.172, -1, -21.576, 13.087, 2.81493, -124.121, -81.9688, 132.613, -77.3139, -31.5626, -16.2634, -52.4843, -65.55, 229.886
1.175, -1, -21.5216, 13.082, 2.81527, -124.097, -81.9992, 132.627, -77.3303, -31.6035, -16.266, -52.5303, -65.6012, 229.897
1.18, -1, -21.4672, 13.0771, 2.81562, -124.073, -82.0296, 132.641, -77.3468, -31.6444, -16.2686, -52.5763, -65.6524, 229.908
1.184, -1, -21.4128, 13.0721, 2.81597, -124.049, -82.06, 132.655, -77.3633, -31.6854, -16.2713, -52.6223, -65.7037, 229.919
1.188, -1, -21.3583, 13.0671, 2.81632, -124.025, -82.0904, 132.669, -77.3798, -31.7263, -16.2739, -52.6683, -65.7549, 229.93
1.192, -1, -21.3039, 13.0621, 2.81667, -124.002, -82.1208, 132.683, -77.3963, -31.7672, -16.2765, -52.7143, -65.8061, 229.941
1.196, -1, -21.2494, 13.0571, 2.81701, -123.978, -82.1513, 132.698, -77.4128, -31.8082, -16.2792, -52.7603, -65.8574, 229.952
1.2, -1, -21.195, 13.0521, 2.81736, -123.954, -82.1817, 132.712, -77.4292, -31.8492, -16.2818, -52.8063, -65.9086, 229.963
1.204, -1, -21.1405, 13.0471, 2.81771, -123.93, -82.2122, 132.726, -77.4457, -31.8901, -16.2844, -52.8524, -65.9599, 229.974
1.208, -1, -21.086, 13.0421, 2.81806, -123.906, -82.2426, 132.74, -77.4622, -31.9311, -16.2871, -52.8984, -66.0111, 229.985
1.212, -1, -21.0315, 13.0371, 2.81841, -123.882, -82.2731, 132.754, -77.4787, -31.9721, -16.2897, -52.9445, -66.0624, 229.996
1.216, -1, -20.977, 13.0321, 2.81876, -123.859, -82.3036, 132.768, -77.4952, -32.0131, -16.2924, -52.9906, -66.1137, 230.007
1.22, -1, -20.9225, 13.0271, 2.8191, -123.835, -82.334, 132.782, -77.5118, -32.0541, -16.295, -53.0366, -66.165, 230.018
1.224, -1, -20.868, 13.0221, 2.81945, -123.811, -82.3645, 132.796, -77.5283, -32.0951, -16.2976, -53.0827, -66.2163, 230.029
1.228, -1, -20.8134, 13.0171, 2.8198, -123.787, -82.395, 132.81, -77.5448, -32.1361, -16.3003, -53.1288, -66.2677, 230.04
1.232, -1, -20.7589, 13.0121, 2.82015, -123.763, -82.4255, 132.825, -77.5613, -32.1772, -16.3029, -53.1749, -66.319, 230.051
1.236, -1, -20.7043, 13.0071, 2.8205, -123.739, -82.456, 132.839, -77.5778, -32.2182, -16.3056, -53.2211, -66.3703, 230.062
1.24, -1, -20.6497, 13.0021, 2.82085, -123.715, -82.4865, 132.853, -77.5944, -32.2592, -16.3082, -53.2672, -66.4217, 230.073
1.244, -1, -20.5952, 12.9971, 2.8212, -123.692, -82.517, 132.867, -77.6109, -32.3003, -16.3109, -53.3133, -66.4731, 230.084
1.248, -1, -20.5406, 12.9921, 2.82155, -123.668, -82.5475, 132.881, -77.6274, -32.3414, -16.3135, -53.3595, -66.5244, 230.095
1.252, -1, -20.486, 12.9871, 2.82189, -123.644, -82.578, 132.895, -77.6439, -32.3824, -16.3161, -53.4056, -66.5758, 230.106
1.256, -1, -20.4313, 12.9821, 2.82224, -123.62, -82.6086, 132.909, -77.6605, -32.4235, -16.3188, -53.4518, -66.6272, 230.117
1.26, -1, -20.3767, 12.9771, 2.82259, -123.596, -82.6391, 132.924, -77.677, -32.4646, -16.3214, -53.498, -66.6786, 230.128
1.264, -1, -20.3221, 12.9721, 2.82294, -123.572, -82.6696, 132.938, -77.6936, -32.5057, -16.3241, -53.5441, -66.7301, 230.139
1.267, -1, -20.2674, 12.9671, 2.82329, -123.548, -82.7002, 132.952, -77.7101, -32.5468, -16.3267, -53.5903, -66.7815, 230.15
1.272, -1, -20.2128, 12.9621, 2.82364, -123.524, -82.7307, 132.966, -77.7267, -32.5879, -16.3294, -53.6365, -66.8329, 230.161
1.276, -1, -20.1581, 12.9571, 2.82399, -123.5, -82.7613, 132.98, -77.7432, -32.629, -16.332, -53.6827, -66.8844, 230.172
1.28, -1, -20.1034, 12.9521, 2.82434, -123.476, -82.7919, 132.994, -77.7598, -32.6701, -16.3347, -53.729, -66.9358, 230.183
1.284, -1, -20.0487, 12.947, 2.82469, -123.452, -82.8224, 133.008, -77.7764, -32.7113, -16.3373, -53.7752, -66.9873, 230.194
1.288, -1, -19.994, 12.942, 2.82504, -123.429, -82.853, 133.023, -77.7929, -32.7524, -16.34, -53.8214, -67.0388, 230.205
1.292, -1, -19.9393, 12.937, 2.82539, -123.405, -82.8836, 133.037, -77.8095, -32.7936, -16.3426, -53.8677, -67.0903, 230.216
1.295, -1, -19.8846, 12.932, 2.82574, -123.381, -82.9142, 133.051, -77.8261, -32.8347, -16.3453, -53.9139, -67.1418, 230.227
1.3, -1, -19.8298, 12.927, 2.82609, -123.357, -82.9448, 133.065, -77.8426, -32.8759, -16.3479, -53.9602, -67.1933, 230.238
1.304, -1, -19.7751, 12.922, 2.82644, -123.333, -82.9754, 133.079, -77.8592, -32.9171, -16.3506, -54.0065, -67.2448, 230.249
1.308, -1, -19.7203, 12.9169, 2.82679, -123.309, -83.006, 133.094, -77.8758, -32.9583, -16.3532, -54.0528, -67.2964, 230.26
1.312, -1, -19.6655, 12.9119, 2.82714, -123.285, -83.0366, 133.108, -77.8924, -32.9995, -16.3559, -54.0991, -67.3479, 230.271
1.316, -1, -19.6107, 12.9069, 2.82749, -123.261, -83.0672, 133.122, -77.909, -33.0407, -16.3585, -54.1454, -67.3995, 230.282
1.32, -1, -19.5559, 12.9019, 2.82784, -123.237, -83.0979, 133.136, -77.9256, -33.0819, -16.3612, -54.1917, -67.451, 230.293
1.324, -1, -19.5011, 12.8969, 2.82819, -123.213, -83.1285, 133.15, -77.9422, -33.1231, -16.3638, -54.238, -67.5026, 230.305
1.328, -1, -19.4463, 12.8918, 2.82854, -123.189, -83.1591, 133.165, -77.9588, -33.1643, -16.3665, -54.2843, -67.5542, 230.316
1.332, -1, -19.3915, 12.8868, 2.82889, -123.165, -83.1898, 133.179, -77.9754, -33.2056, -16.3692, -54.3307, -67.6058, 230.327
1.336, -1, -19.3367, 12.8818, 2.82924, -123.141, -83.2204, 133.193, -77.992, -33.2468, -16.3718, -54.377, -67.6574, 230.338
1.34, -1, -19.2818, 12.8768, 2.82959, -123.117, -83.2511, 133.207, -78.0086, -33.2881, -16.3745, -54.4234, -67.709, 230.349
1.344, -1, -19.2269, 12.8717, 2.82994, -123.093, -83.2818, 133.221, -78.0252, -33.3293, -16.3771, -54.4698, -67.7606, 230.36
1.348, -1, -19.1721, 12.8667, 2.83029, -123.069, -83.3124, 133.236, -78.0418, -33.3706, -16.3798, -54.5161, -67.8123, 230.371
1.352, -1, -19.1172, 12.8617, 2.83065, -123.045, -83.3431, 133.25, -78.0584, -33.4119, -16.3824, -54.5625, -67.8639, 230.382
1.356, -1, -19.0623, 12.8566, 2.831, -123.021, -83.3738, 133.264, -78.075, -33.4532, -16.3851, -54.6089, -67.9156, 230.393
1.36, -1, -19.0074, 12.8516, 2.83135, -122.997, -83.4045, 133.278, -78.0917, -33.4945, -16.3878, -54.6553, -67.9673, 230.404
1.364, -1, -18.9524, 12.8466, 2.8317, -122.973, -83.4352, 133.292, -78.1083, -33.5358, -16.3904, -54.7018, -68.019, 230.415
1.368, -1, -18.8975, 12.8415, 2.83205, -122.949, -83.4659, 133.307, -78.1249, -33.5771, -16.3931, -54.7482, -68.0706, 230.426
1.372, -1, -18.8426, 12.8365, 2.8324, -122.925, -83.4966, 133.321, -78.1416, -33.6184, -16.3957, -54.7946, -68.1223, 230.437
1.376, -1, -18.7876, 12.8315, 2.83275, -122.901, -83.5273, 133.335, -78.1582, -33.6598, -16.3984, -54.8411, -68.1741, 230.449
1.38, -1, -18.7327, 12.8264, 2.8331, -122.877, -83.558, 133.349, -78.1749, -33.7011, -16.4011, -54.8875, -68.2258, 230.46
1.384, -1, -18.6777, 12.8214, 2.83345, -122.853, -83.5888, 133.364, -78.1915, -33.7424, -16.4037, -54.934, -68.2775, 230.471
1.388, -1, -18.6227, 12.8163, 2.83381, -122.829, -83.6195, 133.378, -78.2082, -33.7838, -16.4064, -54.9805, -68.3293, 230.482
1.392, -1, -18.5677, 12.8113, 2.83416, -122.805, -83.6502, 133.392, -78.2248, -33.8252, -16.4091, -55.027, -68.381, 230.493
1.396, -1, -18.5127, 12.8063, 2.83451, -122.781, -83.681, 133.406, -78.2415, -33.8665, -16.4117, -55.0735, -68.4328, 230.504
1.4, -1, -18.4577, 12.8012, 2.83486, -122.756, -83.7117, 133.421, -78.2581, -33.9079, -16.4144, -55.12, -68.4846, 230.515
1.404, -1, -18.4026, 12.7962, 2.83521, -122.732, -83.7425, 133.435, -78.2748, -33.9493, -16.417, -55.1665, -68.5364, 230.526
1.408, -1, -18.3476, 12.7911, 2.83557, -122.708, -83.7733, 133.449, -78.2915, -33.9907, -16.4197, -55.213, -68.5882, 230.537
1.412, -1, -18.2925, 12.7861, 2.83592, -122.684, -83.804, 133.463, -78.3081, -34.0321, -16.4224, -55.2596, -68.64, 230.548
1.416, -1, -18.2374, 12.781, 2.83627, -122.66, -83.8348, 133.478, -78.3248, -34.0736, -16.425, -55.3061, -68.6918, 230.56
