timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.704, -1, -0.264121, 0.0292437, 0.551155, -5.72793, 23.9479, 7.17782, 3.67886, 2.9393, -6.40725, -3.26425, 32.7876, -13.2211
0.708, -1, -0.265822, 0.029432, 0.554704, -5.7648, 23.9089, 7.22404, 3.70254, 2.95823, -6.4485, -3.28526, 32.8055, -13.3062
0.712, -1, -0.267523, 0.0296203, 0.558252, -5.80168, 23.87, 7.27025, 3.72623, 2.97715, -6.48976, -3.30628, 32.8235, -13.3913
0.716, -1, -0.269223, 0.0298086, 0.561801, -5.83856, 23.831, 7.31646, 3.74991, 2.99608, -6.53101, -3.32729, 32.8414, -13.4764
0.72, -1, -0.270924, 0.0299969, 0.565349, -5.87544, 23.792, 7.36268, 3.7736, 3.015, -6.57226, -3.34831, 32.8594, -13.5616
0.724, -1, -0.272624, 0.0301852, 0.568898, -5.91232, 23.7531, 7.40889, 3.79728, 3.03392, -6.61351, -3.36933, 32.8773, -13.6467
0.728, -1, -0.274325, 0.0303735, 0.572446, -5.9492, 23.7141, 7.4551, 3.82097, 3.05285, -6.65476, -3.39034, 32.8953, -13.7318
0.732, -1, -0.276026, 0.0305618, 0.575995, -5.98608, 23.6751, 7.50132, 3.84465, 3.07177, -6.69602, -3.41136, 32.9132, -13.8169
0.736, -1, -0.277726, 0.03075, 0.579543, -6.02295, 23.6362, 7.54753, 3.86834, 3.0907, -6.73727, -3.43238, 32.9312, -13.902
0.74, -1, -0.279427, 0.0309383, 0.583092, -6.05983, 23.5972, 7.59374, 3.89202, 3.10962, -6.77852, -3.45339, 32.9491, -13.9872
0.744, -1, -0.281128, 0.0311266, 0.58664, -6.09671, 23.5582, 7.63996, 3.91571, 3.12855, -6.81977, -3.47441, 32.9671, -14.0723
0.748, -1, -0.282828, 0.0313149, 0.590189, -6.13359, 23.5193, 7.68617, 3.93939, 3.14747, -6.86102, -3.49542, 32.985, -14.1574
0.752, -1, -0.284529, 0.0315032, 0.593737, -6.17046, 23.4803, 7.73238, 3.96308, 3.16639, -6.90227, -3.51644, 33.003, -14.2425
0.756, -1, -0.286229, 0.0316915, 0.597286, -6.20734, 23.4413, 7.77859, 3.98676, 3.18532, -6.94353, -3.53746, 33.0209, -14.3276
0.76, -1, -0.28793, 0.0318798, 0.600834, -6.24422, 23.4024, 7.82481, 4.01044, 3.20424, -6.98478, -3.55847, 33.0389, -14.4128
0.764, -1, -0.289631, 0.032068, 0.604383, -6.2811, 23.3634, 7.87102, 4.03413, 3.22317, -7.02603, -3.57949, 33.0568, -14.4979
0.768, -1, -0.291331, 0.0322563, 0.607931, -6.31798, 23.3244, 7.91723, 4.05781, 3.24209, -7.06728, -3.6005, 33.0748, -14.583
0.772, -1, -0.293032, 0.0324446, 0.611479, -6.35485, 23.2855, 7.96344, 4.0815, 3.26101, -7.10853, -3.62152, 33.0927, -14.6681
0.776, -1, -0.294732, 0.0326329, 0.615028, -6.39173, 23.2465, 8.00965, 4.10518, 3.27994, -7.14978, -3.64254, 33.1106, -14.7532
0.78, -1, -0.296433, 0.0328212, 0.618576, -6.42861, 23.2076, 8.05587, 4.12887, 3.29886, -7.19103, -3.66355, 33.1286, -14.8384
0.784, -1, -0.298133, 0.0330095, 0.622125, -6.46548, 23.1686, 8.10208, 4.15255, 3.31778, -7.23228, -3.68457, 33.1465, -14.9235
0.788, -1, -0.299834, 0.0331978, 0.625673, -6.50236, 23.1296, 8.14829, 4.17623, 3.33671, -7.27353, -3.70558, 33.1645, -15.0086
0.792, -1, -0.301535, 0.033386, 0.629221, -6.53924, 23.0907, 8.1945, 4.19992, 3.35563, -7.31479, -3.7266, 33.1824, -15.0937
0.796, -1, -0.303235, 0.0335743, 0.63277, -6.57612, 23.0517, 8.24071, 4.2236, 3.37456, -7.35604, -3.74761, 33.2004, -15.1788
0.8, -1, -0.304936, 0.0337626, 0.636318, -6.61299, 23.0127, 8.28693, 4.24729, 3.39348, -7.39729, -3.76863, 33.2183, -15.264
0.804, -1, -0.306636, 0.0339509, 0.639867, -6.64987, 22.9738, 8.33314, 4.27097, 3.4124, -7.43854, -3.78964, 33.2363, -15.3491
0.808, -1, -0.308337, 0.0341392, 0.643415, -6.68675, 22.9348, 8.37935, 4.29465, 3.43133, -7.47979, -3.81066, 33.2542, -15.4342
0.812, -1, -0.310037, 0.0343274, 0.646963, -6.72362, 22.8958, 8.42556, 4.31834, 3.45025, -7.52104, -3.83168, 33.2722, -15.5193
0.816, -1, -0.311738, 0.0345157, 0.650512, -6.7605, 22.8569, 8.47177, 4.34202, 3.46917, -7.56229, -3.85269, 33.2901, -15.6044
0.82, -1, -0.313438, 0.034704, 0.65406, -6.79738, 22.8179, 8.51798, 4.36571, 3.4881, -7.60354, -3.87371, 33.3081, -15.6895
0.824, -1, -0.315139, 0.0348923, 0.657608, -6.83425, 22.7789, 8.56419, 4.38939, 3.50702, -7.64479, -3.89472, 33.326, -15.7747
0.828, -1, -0.31684, 0.0350806, 0.661157, -6.87113, 22.74, 8.6104, 4.41307, 3.52594, -7.68604, -3.91574, 33.344, -15.8598
0.832, -1, -0.31854, 0.0352688, 0.664705, -6.90801, 22.701, 8.65662, 4.43676, 3.54487, -7.72729, -3.93675, 33.3619, -15.9449
0.836, -1, -0.320241, 0.0354571, 0.668253, -6.94488, 22.6621, 8.70283, 4.46044, 3.56379, -7.76854, -3.95777, 33.3799, -16.03
0.84, -1, -0.321941, 0.0356454, 0.671802, -6.98176, 22.6231, 8.74904, 4.48413, 3.58271, -7.80979, -3.97878, 33.3978, -16.1151
0.844, -1, -0.323642, 0.0358337, 0.67535, -7.01864, 22.5841, 8.79525, 4.50781, 3.60164, -7.85104, -3.9998, 33.4157, -16.2002
0.848, -1, -0.325342, 0.036022, 0.678898, -7.05551, 22.5452, 8.84146, 4.53149, 3.62056, -7.89229, -4.02081, 33.4337, -16.2854
0.852, -1, -0.327043, 0.0362102, 0.682447, -7.09239, 22.5062, 8.88767, 4.55518, 3.63948, -7.93354, -4.04183, 33.4516, -16.3705
0.856, -1, -0.328743, 0.0363985, 0.685995, -7.12927, 22.4672, 8.93388, 4.57886, 3.65841, -7.97479, -4.06284, 33.4696, -16.4556
0.86, -1, -0.330444, 0.0365868, 0.689543, -7.16614, 22.4283, 8.98009, 4.60254, 3.67733, -8.01604, -4.08386, 33.4875, -16.5407
0.864, -1, -0.332145, 0.0367751, 0.693092, -7.20302, 22.3893, 9.0263, 4.62623, 3.69625, -8.05729, -4.10487, 33.5055, -16.6258
0.868, -1, -0.333845, 0.0369634, 0.69664, -7.23989, 22.3503, 9.07251, 4.64991, 3.71518, -8.09854, -4.12589, 33.5234, -16.711
0.872, -1, -0.335546, 0.0371516, 0.700188, -7.27677, 22.3114, 9.11872, 4.6736, 3.7341, -8.13979, -4.1469, 33.5414, -16.7961
0.876, -1, -0.337246, 0.0373399, 0.703737, -7.31365, 22.2724, 9.16494, 4.69728, 3.75302, -8.18104, -4.16792, 33.5593, -16.8812
0.88, -1, -0.338947, 0.0375282, 0.707285, -7.35053, 22.2335, 9.21115, 4.72096, 3.77195, -8.22229, -4.18894, 33.5773, -16.9663
0.884, -1, -0.340648, 0.0377165, 0.710834, -7.3874, 22.1945, 9.25736, 4.74465, 3.79087, -8.26354, -4.20995, 33.5952, -17.0514
0.888, -1, -0.342348, 0.0379048, 0.714382, -7.42428, 22.1555, 9.30357, 4.76833, 3.8098, -8.30479, -4.23097, 33.6132, -17.1365
0.892, -1, -0.344049, 0.0380931, 0.717931, -7.46116, 22.1166, 9.34979, 4.79202, 3.82872, -8.34604, -4.25198, 33.6311, -17.2217
0.896, -1, -0.34575, 0.0382814, 0.721479, -7.49804, 22.0776, 9.396, 4.8157, 3.84765, -8.3873, -4.273, 33.6491, -17.3068
0.9, -1, -0.34745, 0.0384697, 0.725028, -7.53492, 22.0386, 9.44221, 4.83939, 3.86657, -8.42855, -4.29402, 33.667, -17.3919
0.904, -1, -0.349151, 0.038658, 0.728576, -7.5718, 21.9997, 9.48843, 4.86308, 3.88549, -8.4698, -4.31503, 33.6849, -17.477
0.908, -1, -0.350852, 0.0388463, 0.732125, -7.60868, 21.9607, 9.53464, 4.88676, 3.90442, -8.51105, -4.33605, 33.7029, -17.5622
0.912, -1, -0.352552, 0.0390346, 0.735674, -7.64556, 21.9217, 9.58086, 4.91045, 3.92334, -8.55231, -4.35707, 33.7208, -17.6473
0.916, -1, -0.354253, 0.0392229, 0.739223, -7.68244, 21.8828, 9.62708, 4.93413, 3.94227, -8.59356, -4.37809, 33.7388, -17.7324
0.92, -1, -0.355954, 0.0394112, 0.742771, -7.71932, 21.8438, 9.67329, 4.95782, 3.9612, -8.63482, -4.3991, 33.7567, -17.8175
0.924, -1, -0.357655, 0.0395995, 0.74632, -7.7562, 21.8048, 9.71951, 4.98151, 3.98012, -8.67608, -4.42012, 33.7747, -17.9027
0.928, -1, -0.359355, 0.0397878, 0.749869, -7.79308, 21.7659, 9.76573, 5.0052, 3.99905, -8.71733, -4.44114, 33.7926, -17.9878
0.932, -1, -0.361056, 0.0399761, 0.753418, -7.82997, 21.7269, 9.81195, 5.02888, 4.01798, -8.75859, -4.46216, 33.8106, -18.0729
0.936, -1, -0.362757, 0.0401644, 0.756967, -7.86685, 21.6879, 9.85817, 5.05257, 4.0369, -8.79985, -4.48318, 33.8285, -18.1581
0.94, -1, -0.364458, 0.0403527, 0.760516, -7.90373, 21.6489, 9.90439, 5.07626, 4.05583, -8.84111, -4.5042, 33.8465, -18.2432
0.944, -1, -0.366159, 0.0405411, 0.764065, -7.94062, 21.61, 9.95061, 5.09995, 4.07476, -8.88237, -4.52522, 33.8644, -18.3283
0.948, -1, -0.36786, 0.0407294, 0.767614, -7.9775, 21.571, 9.99683, 5.12364, 4.09368, -8.92362, -4.54624, 33.8824, -18.4135
0.952, -1, -0.369561, 0.0409177, 0.771163, -8.01439, 21.532, 10.0431, 5.14733, 4.11261, -8.96488, -4.56726, 33.9003, -18.4986
0.956, -1, -0.371262, 0.041106, 0.774713, -8.05127, 21.493, 10.0893, 5.17102, 4.13154, -9.00614, -4.58828, 33.9183, -18.5838
0.96, -1, -0.372963, 0.0412944, 0.778262, -8.08816, 21.4541, 10.1355, 5.19471, 4.15047, -9.04741, -4.6093, 33.9362, -18.6689
0.964, -1, -0.374664, 0.0414827, 0.781811, -8.12505, 21.4151, 10.1817, 5.2184, 4.1694, -9.08867, -4.63032, 33.9542, -18.754
0.968, -1, -0.376365, 0.041671, 0.785361, -8.16193, 21.3761, 10.2279, 5.24209, 4.18833, -9.12993, -4.65134, 33.9721, -18.8392
0.972, -1, -0.378066, 0.0418594, 0.78891, -8.19882, 21.3371, 10.2742, 5.26578, 4.20726, -9.17119, -4.67236, 33.9901, -18.9243
0.976, -1, -0.379767, 0.0420477, 0.79246, -8.23571, 21.2982, 10.3204, 5.28947, 4.22619, -9.21245, -4.69339, 34.0081, -19.0095
0.98, -1, -0.381468, 0.042236, 0.796009, -8.2726, 21.2592, 10.3666, 5.31316, 4.24511, -9.25372, -4.71441, 34.026, -19.0946
0.984, -1, -0.383169, 0.0424244, 0.799559, -8.30949, 21.2202, 10.4129, 5.33685, 4.26405, -9.29498, -4.73543, 34.044, -19.1798
0.988, -1, -0.38487, 0.0426127, 0.803108, -8.34638, 21.1812, 10.4591, 5.36055, 4.28298, -9.33625, -4.75645, 34.0619, -19.2649
0.992, -1, -0.386572, 0.0428011, 0.806658, -8.38327, 21.1423, 10.5053, 5.38424, 4.30191, -9.37751, -4.77748, 34.0799, -19.3501
0.996, -1, -0.388273, 0.0429894, 0.810208, -8.42016, 21.1033, 10.5515, 5.40793, 4.32084, -9.41878, -4.7985, 34.0978, -19.4352
1, -1, -0.389974, 0.0431778, 0.813757, -8.45705, 21.0643, 10.5978, 5.43163, 4.33977, -9.46005, -4.81952, 34.1158, -19.5204
1.004, -1, -0.391675, 0.0433662, 0.817307, -8.49394, 21.0253, 10.644, 5.45532, 4.3587, -9.50131, -4.84055, 34.1337, -19.6055
1.008, -1, -0.393376, 0.0435545, 0.820857, -8.53083, 20.9863, 10.6902, 5.47901, 4.37763, -9.54258, -4.86157, 34.1517, -19.6907
1.012, -1, -0.395078, 0.0437429, 0.824407, -8.56773, 20.9474, 10.7365, 5.50271, 4.39656, -9.58385, -4.8826, 34.1696, -19.7758
1.016, -1, -0.396779, 0.0439312, 0.827957, -8.60462, 20.9084, 10.7827, 5.5264, 4.41549, -9.62512, -4.90362, 34.1876, -19.861
1.02, -1, -0.39848, 0.0441196, 0.831507, -8.64151, 20.8694, 10.8289, 5.5501, 4.43443, -9.66639, -4.92465, 34.2055, -19.9461
1.024, -1, -0.400182, 0.044308, 0.835057, -8.67841, 20.8304, 10.8752, 5.57379, 4.45336, -9.70766, -4.94567, 34.2235, -20.0313
1.027, -1, -0.401883, 0.0444964, 0.838607, -8.7153, 20.7914, 10.9214, 5.59749, 4.47229, -9.74893, -4.9667, 34.2415, -20.1165
1.032, -1, -0.403585, 0.0446847, 0.842157, -8.7522, 20.7525, 10.9676, 5.62118, 4.49123, -9.7902, -4.98772, 34.2594, -20.2016
1.036, -1, -0.405286, 0.0448731, 0.845708, -8.78909, 20.7135, 11.0139, 5.64488, 4.51016, -9.83147, -5.00875, 34.2774, -20.2868
1.04, -1, -0.406988, 0.0450615, 0.849258, -8.82599, 20.6745, 11.0601, 5.66858, 4.52909, -9.87274, -5.02978, 34.2953, -20.3719
1.044, -1, -0.408689, 0.0452499, 0.852808, -8.86289, 20.6355, 11.1063, 5.69227, 4.54803, -9.91402, -5.0508, 34.3133, -20.4571
1.048, -1, -0.410391, 0.0454383, 0.856358, -8.89979, 20.5965, 11.1526, 5.71597, 4.56696, -9.95529, -5.07183, 34.3312, -20.5423
1.052, -1, -0.412092, 0.0456267, 0.859909, -8.93668, 20.5575, 11.1988, 5.73967, 4.58589, -9.99656, -5.09286, 34.3492, -20.6274
1.055, -1, -0.413794, 0.045815, 0.863459, -8.97358, 20.5185, 11.245, 5.76337, 4.60483, -10.0378, -5.11389, 34.3672, -20.7126
1.06, -1, -0.415495, 0.0460034, 0.86701, -9.01048, 20.4796, 11.2913, 5.78706, 4.62376, -10.0791, -5.13491, 34.3851, -20.7978
1.064, -1, -0.417197, 0.0461918, 0.87056, -9.04738, 20.4406, 11.3375, 5.81076, 4.6427, -10.1204, -5.15594, 34.4031, -20.8829
1.068, -1, -0.418898, 0.0463802, 0.874111, -9.08428, 20.4016, 11.3838, 5.83446, 4.66163, -10.1617, -5.17697, 34.421, -20.9681
1.072, -1, -0.4206, 0.0465686, 0.877662, -9.12118, 20.3626, 11.43, 5.85816, 4.68057, -10.2029, -5.198, 34.439, -21.0533
1.076, -1, -0.422302, 0.046757, 0.881212, -9.15808, 20.3236, 11.4762, 5.88186, 4.69951, -10.2442, -5.21903, 34.4569, -21.1385
1.08, -1, -0.424004, 0.0469455, 0.884763, -9.19498, 20.2846, 11.5225, 5.90556, 4.71844, -10.2855, -5.24006, 34.4749, -21.2236
1.084, -1, -0.425705, 0.0471339, 0.888314, -9.23189, 20.2456, 11.5687, 5.92926, 4.73738, -10.3268, -5.26109, 34.4929, -21.3088
1.088, -1, -0.427407, 0.0473223, 0.891865, -9.26879, 20.2066, 11.615, 5.95296, 4.75632, -10.3681, -5.28212, 34.5108, -21.394
1.091, -1, -0.429109, 0.0475107, 0.895416, -9.30569, 20.1676, 11.6612, 5.97666, 4.77525, -10.4093, -5.30315, 34.5288, -21.4792
1.096, -1, -0.430811, 0.0476991, 0.898967, -9.3426, 20.1286, 11.7075, 6.00036, 4.79419, -10.4506, -5.32418, 34.5467, -21.5644
1.1, -1, -0.432512, 0.0478875, 0.902518, -9.3795, 20.0896, 11.7537, 6.02407, 4.81313, -10.4919, -5.34521, 34.5647, -21.6495
1.104, -1, -0.434214, 0.048076, 0.906069, -9.41641, 20.0507, 11.8, 6.04777, 4.83207, -10.5332, -5.36624, 34.5827, -21.7347
1.108, -1, -0.435916, 0.0482644, 0.90962, -9.45331, 20.0117, 11.8462, 6.07147, 4.85101, -10.5745, -5.38728, 34.6006, -21.8199
1.112, -1, -0.437618, 0.0484528, 0.913171, -9.49022, 19.9727, 11.8925, 6.09517, 4.86994, -10.6157, -5.40831, 34.6186, -21.9051
1.116, -1, -0.43932, 0.0486412, 0.916722, -9.52712, 19.9337, 11.9387, 6.11888, 4.88888, -10.657, -5.42934, 34.6365, -21.9903
1.119, -1, -0.441022, 0.0488297, 0.920274, -9.56403, 19.8947, 11.985, 6.14258, 4.90782, -10.6983, -5.45037, 34.6545, -22.0755
1.124, -1, -0.442724, 0.0490181, 0.923825, -9.60094, 19.8557, 12.0312, 6.16628, 4.92676, -10.7396, -5.47141, 34.6725, -22.1607
1.128, -1, -0.444426, 0.0492066, 0.927376, -9.63785, 19.8167, 12.0775, 6.18999, 4.9457, -10.7809, -5.49244, 34.6904, -22.2458
1.132, -1, -0.446128, 0.049395, 0.930928, -9.67476, 19.7777, 12.1237, 6.21369, 4.96464, -10.8222, -5.51347, 34.7084, -22.331
1.136, -1, -0.44783, 0.0495835, 0.934479, -9.71166, 19.7387, 12.17, 6.2374, 4.98358, -10.8635, -5.53451, 34.7264, -22.4162
1.14, -1, -0.449532, 0.0497719, 0.938031, -9.74857, 19.6997, 12.2162, 6.2611, 5.00252, -10.9047, -5.55554, 34.7443, -22.5014
1.144, -1, -0.451234, 0.0499604, 0.941582, -9.78548, 19.6607, 12.2625, 6.28481, 5.02146, -10.946, -5.57657, 34.7623, -22.5866
1.147, -1, -0.452936, 0.0501488, 0.945134, -9.82239, 19.6217, 12.3087, 6.30851, 5.0404, -10.9873, -5.59761, 34.7802, -22.6718
1.152, -1, -0.454638, 0.0503373, 0.948686, -9.85931, 19.5827, 12.355, 6.33222, 5.05934, -11.0286, -5.61864, 34.7982, -22.757
1.156, -1, -0.456341, 0.0505257, 0.952237, -9.89622, 19.5437, 12.4012, 6.35593, 5.07829, -11.0699, -5.63968, 34.8162, -22.8422
1.16, -1, -0.458043, 0.0507142, 0.955789, -9.93313, 19.5047, 12.4475, 6.37963, 5.09723, -11.1112, -5.66072, 34.8341, -22.9274
1.164, -1, -0.459745, 0.0509027, 0.959341, -9.97004, 19.4657, 12.4937, 6.40334, 5.11617, -11.1525, -5.68175, 34.8521, -23.0126
1.168, -1, -0.461447, 0.0510911, 0.962893, -10.007, 19.4267, 12.54, 6.42705, 5.13511, -11.1938, -5.70279, 34.8701, -23.0978
1.172, -1, -0.46315, 0.0512796, 0.966445, -10.0439, 19.3877, 12.5863, 6.45075, 5.15405, -11.2351, -5.72383, 34.888, -23.183
1.175, -1, -0.464852, 0.0514681, 0.969997, -10.0808, 19.3487, 12.6325, 6.47446, 5.173, -11.2764, -5.74486, 34.906, -23.2682
1.18, -1, -0.466554, 0.0516566, 0.973549, -10.1177, 19.3097, 12.6788, 6.49817, 5.19194, -11.3177, -5.7659, 34.924, -23.3534
1.184, -1, -0.468257, 0.051845, 0.977101, -10.1546, 19.2707, 12.725, 6.52188, 5.21088, -11.3589, -5.78694, 34.9419, -23.4386
1.188, -1, -0.469959, 0.0520335, 0.980653, -10.1915, 19.2317, 12.7713, 6.54559, 5.22983, -11.4002, -5.80798, 34.9599, -23.5238
1.192, -1, -0.471661, 0.052222, 0.984206, -10.2285, 19.1926, 12.8176, 6.5693, 5.24877, -11.4415, -5.82901, 34.9779, -23.6091
1.196, -1, -0.473364, 0.0524105, 0.987758, -10.2654, 19.1536, 12.8638, 6.59301, 5.26772, -11.4828, -5.85005, 34.9958, -23.6943
1.2, -1, -0.475066, 0.052599, 0.99131, -10.3023, 19.1146, 12.9101, 6.61672, 5.28666, -11.5241, -5.87109, 35.0138, -23.7795
1.204, -1, -0.476769, 0.0527875, 0.994863, -10.3392, 19.0756, 12.9563, 6.64043, 5.30561, -11.5654, -5.89213, 35.0318, -23.8647
1.208, -1, -0.478471, 0.052976, 0.998415, -10.3761, 19.0366, 13.0026, 6.66414, 5.32455, -11.6067, -5.91317, 35.0497, -23.9499
1.212, -1, -0.480174, 0.0531645, 1.00197, -10.413, 18.9976, 13.0489, 6.68785, 5.3435, -11.648, -5.93421, 35.0677, -24.0351
1.216, -1, -0.481876, 0.053353, 1.00552, -10.45, 18.9586, 13.0951, 6.71157, 5.36244, -11.6893, -5.95525, 35.0857, -24.1204
1.22, -1, -0.483579, 0.0535415, 1.00907, -10.4869, 18.9196, 13.1414, 6.73528, 5.38139, -11.7306, -5.97629, 35.1036, -24.2056
1.224, -1, -0.485281, 0.05373, 1.01263, -10.5238, 18.8806, 13.1877, 6.75899, 5.40034, -11.7719, -5.99733, 35.1216, -24.2908
1.228, -1, -0.486984, 0.0539185, 1.01618, -10.5607, 18.8416, 13.2339, 6.7827, 5.41928, -11.8132, -6.01837, 35.1396, -24.376
1.232, -1, -0.488687, 0.054107, 1.01973, -10.5977, 18.8026, 13.2802, 6.80642, 5.43823, -11.8545, -6.03941, 35.1575, -24.4612
1.236, -1, -0.490389, 0.0542955, 1.02328, -10.6346, 18.7635, 13.3265, 6.83013, 5.45718, -11.8958, -6.06046, 35.1755, -24.5465
1.24, -1, -0.492092, 0.0544841, 1.02684, -10.6715, 18.7245, 13.3728, 6.85385, 5.47613, -11.9371, -6.0815, 35.1935, -24.6317
1.244, -1, -0.493795, 0.0546726, 1.03039, -10.7084, 18.6855, 13.419, 6.87756, 5.49507, -11.9784, -6.10254, 35.2114, -24.7169
1.248, -1, -0.495498, 0.0548611, 1.03394, -10.7453, 18.6465, 13.4653, 6.90127, 5.51402, -12.0197, -6.12358, 35.2294, -24.8022
1.252, -1, -0.497201, 0.0550496, 1.0375, -10.7823, 18.6075, 13.5116, 6.92499, 5.53297, -12.061, -6.14463, 35.2474, -24.8874
1.256, -1, -0.498903, 0.0552382, 1.04105, -10.8192, 18.5685, 13.5578, 6.94871, 5.55192, -12.1023, -6.16567, 35.2654, -24.9726
1.26, -1, -0.500606, 0.0554267, 1.0446, -10.8561, 18.5294, 13.6041, 6.97242, 5.57087, -12.1437, -6.18671, 35.2833, -25.0578
1.264, -1, -0.502309, 0.0556153, 1.04816, -10.8931, 18.4904, 13.6504, 6.99614, 5.58982, -12.185, -6.20776, 35.3013, -25.1431
1.267, -1, -0.504012, 0.0558038, 1.05171, -10.93, 18.4514, 13.6967, 7.01985, 5.60877, -12.2263, -6.2288, 35.3193, -25.2283
1.272, -1, -0.505715, 0.0559923, 1.05526, -10.9669, 18.4124, 13.7429, 7.04357, 5.62772, -12.2676, -6.24985, 35.3372, -25.3136
1.276, -1, -0.507418, 0.0561809, 1.05882, -11.0038, 18.3734, 13.7892, 7.06729, 5.64667, -12.3089, -6.27089, 35.3552, -25.3988
1.28, -1, -0.509121, 0.0563694, 1.06237, -11.0408, 18.3344, 13.8355, 7.09101, 5.66562, -12.3502, -6.29194, 35.3732, -25.484
1.284, -1, -0.510824, 0.056558, 1.06592, -11.0777, 18.2953, 13.8818, 7.11473, 5.68457, -12.3915, -6.31298, 35.3912, -25.5693
1.288, -1, -0.512527, 0.0567465, 1.06948, -11.1146, 18.2563, 13.9281, 7.13844, 5.70352, -12.4328, -6.33403, 35.4091, -25.6545
1.292, -1, -0.51423, 0.0569351, 1.07303, -11.1516, 18.2173, 13.9743, 7.16216, 5.72247, -12.4741, -6.35508, 35.4271, -25.7398
1.295, -1, -0.515933, 0.0571237, 1.07658, -11.1885, 18.1783, 14.0206, 7.18588, 5.74142, -12.5154, -6.37612, 35.4451, -25.825
1.3, -1, -0.517636, 0.0573122, 1.08014, -11.2254, 18.1392, 14.0669, 7.2096, 5.76038, -12.5567, -6.39717, 35.4631, -25.9103
1.304, -1, -0.519339, 0.0575008, 1.08369, -11.2624, 18.1002, 14.1132, 7.23332, 5.77933, -12.5981, -6.41822, 35.481, -25.9955
1.308, -1, -0.521043, 0.0576894, 1.08724, -11.2993, 18.0612, 14.1595, 7.25704, 5.79828, -12.6394, -6.43927, 35.499, -26.0807
1.312, -1, -0.522746, 0.057878, 1.0908, -11.3362, 18.0222, 14.2057, 7.28076, 5.81723, -12.6807, -6.46031, 35.517, -26.166
1.316, -1, -0.524449, 0.0580665, 1.09435, -11.3732, 17.9832, 14.252, 7.30448, 5.83619, -12.722, -6.48136, 35.535, -26.2513
1.32, -1, -0.526152, 0.0582551, 1.09791, -11.4101, 17.9441, 14.2983, 7.32821, 5.85514, -12.7633, -6.50241, 35.5529, -26.3365
1.324, -1, -0.527856, 0.0584437, 1.10146, -11.447, 17.9051, 14.3446, 7.35193, 5.87409, -12.8046, -6.52346, 35.5709, -26.4218
1.328, -1, -0.529559, 0.0586323, 1.10501, -11.484, 17.8661, 14.3909, 7.37565, 5.89305, -12.846, -6.54451, 35.5889, -26.507
1.332, -1, -0.531262, 0.0588209, 1.10857, -11.5209, 17.827, 14.4372, 7.39937, 5.912, -12.8873, -6.56556, 35.6069, -26.5923
1.336, -1, -0.532966, 0.0590095, 1.11212, -11.5578, 17.788, 14.4835, 7.4231, 5.93096, -12.9286, -6.58661, 35.6248, -26.6775
1.34, -1, -0.534669, 0.0591981, 1.11568, -11.5948, 17.749, 14.5297, 7.44682, 5.94991, -12.9699, -6.60766, 35.6428, -26.7628
1.344, -1, -0.536372, 0.0593867, 1.11923, -11.6317, 17.71, 14.576, 7.47054, 5.96887, -13.0112, -6.62871, 35.6608, -26.8481
1.348, -1, -0.538076, 0.0595753, 1.12279, -11.6687, 17.6709, 14.6223, 7.49427, 5.98782, -13.0526, -6.64976, 35.6788, -26.9333
1.352, -1, -0.539779, 0.0597639, 1.12634, -11.7056, 17.6319, 14.6686, 7.51799, 6.00678, -13.0939, -6.67082, 35.6967, -27.0186
1.356, -1, -0.541483, 0.0599525, 1.12989, -11.7425, 17.5929, 14.7149, 7.54172, 6.02574, -13.1352, -6.69187, 35.7147, -27.1039
1.36, -1, -0.543187, 0.0601411, 1.13345, -11.7795, 17.5538, 14.7612, 7.56544, 6.04469, -13.1765, -6.71292, 35.7327, -27.1891
1.364, -1, -0.54489, 0.0603297, 1.137, -11.8164, 17.5148, 14.8075, 7.58917, 6.06365, -13.2178, -6.73397, 35.7507, -27.2744
1.368, -1, -0.546594, 0.0605183, 1.14056, -11.8534, 17.4758, 14.8538, 7.6129, 6.08261, -13.2592, -6.75503, 35.7687, -27.3597
1.372, -1, -0.548298, 0.060707, 1.14411, -11.8903, 17.4367, 14.9001, 7.63663, 6.10157, -13.3005, -6.77608, 35.7866, -27.4449
1.376, -1, -0.550001, 0.0608956, 1.14767, -11.9273, 17.3977, 14.9464, 7.66035, 6.12053, -13.3418, -6.79713, 35.8046, -27.5302
1.38, -1, -0.551705, 0.0610842, 1.15122, -11.9642, 17.3587, 14.9927, 7.68408, 6.13949, -13.3832, -6.81819, 35.8226, -27.6155
1.384, -1, -0.553409, 0.0612729, 1.15478, -12.0012, 17.3196, 15.039, 7.70781, 6.15845, -13.4245, -6.83924, 35.8406, -27.7008
1.388, -1, -0.555113, 0.0614615, 1.15833, -12.0381, 17.2806, 15.0853, 7.73154, 6.17741, -13.4658, -6.8603, 35.8586, -27.786
1.392, -1, -0.556817, 0.0616502, 1.16189, -12.0751, 17.2415, 15.1316, 7.75527, 6.19637, -13.5071, -6.88136, 35.8765, -27.8713
1.396, -1, -0.558521, 0.0618388, 1.16544, -12.112, 17.2025, 15.1779, 7.779, 6.21533, -13.5485, -6.90242, 35.8945, -27.9566
1.4, -1, -0.560225, 0.0620275, 1.169, -12.149, 17.1635, 15.2242, 7.80274, 6.23429, -13.5898, -6.92347, 35.9125, -28.0419
