timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.064, -1, -69.2282, 3.33166, -40.1938, -124.761, -67.1125, 128.844, 31.5063, 15.9566, -114.78, -79.1462, 46.1059, -180.846
3.068, -1, -69.2726, 3.33392, -40.2663, -124.748, -67.1128, 128.832, 31.43, 15.9485, -114.734, -79.1769, 46.1136, -180.701
3.071, -1, -69.3171, 3.33618, -40.3388, -124.735, -67.1132, 128.82, 31.3536, 15.9405, -114.688, -79.2077, 46.1214, -180.556
3.076, -1, -69.3615, 3.33845, -40.4114, -124.721, -67.1136, 128.808, 31.2771, 15.9324, -114.643, -79.2384, 46.1291, -180.411
3.08, -1, -69.406, 3.34071, -40.484, -124.708, -67.1139, 128.797, 31.2007, 15.9243, -114.597, -79.2692, 46.1369, -180.266
3.084, -1, -69.4505, 3.34298, -40.5566, -124.695, -67.1143, 128.785, 31.1242, 15.9163, -114.551, -79.3, 46.1446, -180.121
3.087, -1, -69.495, 3.34524, -40.6293, -124.682, -67.1147, 128.773, 31.0477, 15.9082, -114.506, -79.3307, 46.1524, -179.976
3.092, -1, -69.5395, 3.34751, -40.702, -124.669, -67.1151, 128.761, 30.9711, 15.9001, -114.46, -79.3615, 46.1602, -179.831
3.096, -1, -69.5841, 3.34978, -40.7747, -124.655, -67.1154, 128.75, 30.8945, 15.892, -114.414, -79.3924, 46.1679, -179.685
3.1, -1, -69.6286, 3.35205, -40.8474, -124.642, -67.1158, 128.738, 30.8179, 15.8839, -114.368, -79.4232, 46.1757, -179.54
3.104, -1, -69.6732, 3.35432, -40.9202, -124.629, -67.1162, 128.726, 30.7413, 15.8759, -114.322, -79.454, 46.1835, -179.395
3.107, -1, -69.7178, 3.35659, -40.993, -124.616, -67.1165, 128.714, 30.6646, 15.8678, -114.277, -79.4849, 46.1912, -179.249
3.112, -1, -69.7624, 3.35886, -41.0658, -124.602, -67.1169, 128.702, 30.5879, 15.8597, -114.231, -79.5157, 46.199, -179.104
3.116, -1, -69.8071, 3.36113, -41.1387, -124.589, -67.1173, 128.691, 30.5112, 15.8516, -114.185, -79.5466, 46.2068, -178.958
3.12, -1, -69.8517, 3.36341, -41.2116, -124.576, -67.1176, 128.679, 30.4344, 15.8435, -114.139, -79.5775, 46.2146, -178.813
3.124, -1, -69.8964, 3.36568, -41.2845, -124.562, -67.118, 128.667, 30.3576, 15.8354, -114.093, -79.6084, 46.2224, -178.667
3.128, -1, -69.9411, 3.36796, -41.3575, -124.549, -67.1184, 128.655, 30.2808, 15.8273, -114.047, -79.6393, 46.2302, -178.521
3.132, -1, -69.9858, 3.37023, -41.4305, -124.536, -67.1188, 128.643, 30.2039, 15.8192, -114.001, -79.6702, 46.238, -178.376
3.136, -1, -70.0305, 3.37251, -41.5035, -124.523, -67.1191, 128.632, 30.127, 15.811, -113.955, -79.7012, 46.2458, -178.23
3.14, -1, -70.0752, 3.37479, -41.5765, -124.509, -67.1195, 128.62, 30.0501, 15.8029, -113.91, -79.7321, 46.2536, -178.084
3.143, -1, -70.12, 3.37707, -41.6496, -124.496, -67.1199, 128.608, 29.9731, 15.7948, -113.864, -79.7631, 46.2614, -177.938
3.148, -1, -70.1648, 3.37935, -41.7227, -124.483, -67.1202, 128.596, 29.8961, 15.7867, -113.818, -79.7941, 46.2692, -177.792
3.152, -1, -70.2096, 3.38163, -41.7958, -124.469, -67.1206, 128.584, 29.8191, 15.7786, -113.772, -79.8251, 46.277, -177.646
3.156, -1, -70.2544, 3.38391, -41.869, -124.456, -67.121, 128.572, 29.742, 15.7704, -113.725, -79.8561, 46.2848, -177.5
3.16, -1, -70.2993, 3.38619, -41.9422, -124.443, -67.1214, 128.561, 29.665, 15.7623, -113.679, -79.8871, 46.2926, -177.353
3.163, -1, -70.3441, 3.38848, -42.0154, -124.429, -67.1217, 128.549, 29.5878, 15.7542, -113.633, -79.9181, 46.3005, -177.207
3.168, -1, -70.389, 3.39076, -42.0887, -124.416, -67.1221, 128.537, 29.5107, 15.746, -113.587, -79.9492, 46.3083, -177.061
3.172, -1, -70.4339, 3.39305, -42.162, -124.403, -67.1225, 128.525, 29.4335, 15.7379, -113.541, -79.9802, 46.3161, -176.914
3.176, -1, -70.4788, 3.39534, -42.2353, -124.389, -67.1228, 128.513, 29.3563, 15.7297, -113.495, -80.0113, 46.3239, -176.768
3.179, -1, -70.5237, 3.39762, -42.3086, -124.376, -67.1232, 128.501, 29.279, 15.7216, -113.449, -80.0423, 46.3318, -176.621
3.184, -1, -70.5687, 3.39991, -42.382, -124.363, -67.1236, 128.489, 29.2017, 15.7134, -113.403, -80.0734, 46.3396, -176.475
3.188, -1, -70.6136, 3.4022, -42.4554, -124.349, -67.124, 128.478, 29.1244, 15.7053, -113.356, -80.1045, 46.3475, -176.328
3.192, -1, -70.7036, 3.40679, -42.6023, -124.323, -67.1247, 128.454, 28.9697, 15.6889, -113.264, -80.1668, 46.3631, -176.035
3.196, -1, -70.7487, 3.40908, -42.6758, -124.309, -67.1251, 128.442, 28.8923, 15.6808, -113.218, -80.198, 46.371, -175.888
3.199, -1, -70.7487, 3.40908, -42.6758, -124.309, -67.1251, 128.442, 28.8923, 15.6808, -113.218, -80.198, 46.371, -175.888
3.204, -1, -70.7937, 3.41137, -42.7494, -124.296, -67.1255, 128.43, 28.8148, 15.6726, -113.172, -80.2291, 46.3788, -175.741
3.208, -1, -70.8388, 3.41367, -42.8229, -124.282, -67.1258, 128.418, 28.7374, 15.6644, -113.125, -80.2603, 46.3867, -175.594
3.212, -1, -70.8839, 3.41597, -42.8965, -124.269, -67.1262, 128.406, 28.6598, 15.6562, -113.079, -80.2915, 46.3946, -175.447
3.216, -1, -70.929, 3.41826, -42.9702, -124.256, -67.1266, 128.394, 28.5823, 15.648, -113.033, -80.3227, 46.4024, -175.3
3.22, -1, -70.9741, 3.42056, -43.0438, -124.242, -67.127, 128.382, 28.5047, 15.6399, -112.986, -80.3539, 46.4103, -175.153
3.224, -1, -71.0192, 3.42286, -43.1175, -124.229, -67.1273, 128.37, 28.4271, 15.6317, -112.94, -80.3851, 46.4182, -175.006
3.228, -1, -71.0644, 3.42516, -43.1913, -124.215, -67.1277, 128.358, 28.3495, 15.6235, -112.893, -80.4164, 46.426, -174.858
3.232, -1, -71.1096, 3.42746, -43.265, -124.202, -67.1281, 128.346, 28.2718, 15.6153, -112.847, -80.4476, 46.4339, -174.711
3.235, -1, -71.1548, 3.42976, -43.3388, -124.189, -67.1285, 128.335, 28.1941, 15.6071, -112.801, -80.4789, 46.4418, -174.564
3.24, -1, -71.2, 3.43206, -43.4126, -124.175, -67.1288, 128.323, 28.1163, 15.5989, -112.754, -80.5102, 46.4497, -174.416
3.244, -1, -71.2452, 3.43437, -43.4865, -124.162, -67.1292, 128.311, 28.0385, 15.5907, -112.708, -80.5415, 46.4576, -174.269
3.248, -1, -71.2905, 3.43667, -43.5604, -124.148, -67.1296, 128.299, 27.9607, 15.5825, -112.661, -80.5728, 46.4655, -174.121
3.252, -1, -71.3358, 3.43898, -43.6343, -124.135, -67.13, 128.287, 27.8829, 15.5742, -112.615, -80.6041, 46.4734, -173.974
3.255, -1, -71.3811, 3.44128, -43.7082, -124.121, -67.1303, 128.275, 27.805, 15.566, -112.568, -80.6354, 46.4813, -173.826
3.26, -1, -71.4264, 3.44359, -43.7822, -124.108, -67.1307, 128.263, 27.7271, 15.5578, -112.522, -80.6668, 46.4892, -173.678
3.264, -1, -71.4717, 3.4459, -43.8562, -124.094, -67.1311, 128.251, 27.6491, 15.5496, -112.475, -80.6981, 46.4971, -173.53
3.268, -1, -71.5171, 3.44821, -43.9303, -124.081, -67.1315, 128.239, 27.5711, 15.5414, -112.428, -80.7295, 46.505, -173.382
3.272, -1, -71.5625, 3.45052, -44.0044, -124.067, -67.1319, 128.227, 27.4931, 15.5331, -112.382, -80.7609, 46.5129, -173.234
3.276, -1, -71.6079, 3.45283, -44.0785, -124.054, -67.1322, 128.215, 27.4151, 15.5249, -112.335, -80.7923, 46.5208, -173.086
3.28, -1, -71.6533, 3.45514, -44.1526, -124.04, -67.1326, 128.203, 27.337, 15.5166, -112.289, -80.8237, 46.5287, -172.938
3.284, -1, -71.6987, 3.45746, -44.2268, -124.027, -67.133, 128.191, 27.2589, 15.5084, -112.242, -80.8551, 46.5367, -172.79
3.288, -1, -71.7442, 3.45977, -44.301, -124.013, -67.1334, 128.179, 27.1807, 15.5002, -112.195, -80.8866, 46.5446, -172.642
3.291, -1, -71.7896, 3.46209, -44.3752, -124, -67.1337, 128.167, 27.1025, 15.4919, -112.148, -80.9181, 46.5525, -172.494
3.296, -1, -71.8351, 3.46441, -44.4495, -123.986, -67.1341, 128.155, 27.0243, 15.4836, -112.102, -80.9495, 46.5604, -172.345
3.3, -1, -71.8807, 3.46672, -44.5238, -123.973, -67.1345, 128.143, 26.946, 15.4754, -112.055, -80.981, 46.5684, -172.197
3.304, -1, -71.9262, 3.46904, -44.5982, -123.959, -67.1349, 128.131, 26.8677, 15.4671, -112.008, -81.0125, 46.5763, -172.048
3.308, -1, -71.9718, 3.47136, -44.6725, -123.946, -67.1353, 128.119, 26.7894, 15.4589, -111.961, -81.044, 46.5843, -171.9
3.312, -1, -72.0173, 3.47368, -44.7469, -123.932, -67.1356, 128.107, 26.711, 15.4506, -111.915, -81.0756, 46.5922, -171.751
3.316, -1, -72.0629, 3.476, -44.8214, -123.919, -67.136, 128.095, 26.6326, 15.4423, -111.868, -81.1071, 46.6002, -171.602
3.32, -1, -72.1086, 3.47833, -44.8959, -123.905, -67.1364, 128.082, 26.5542, 15.434, -111.821, -81.1387, 46.6081, -171.454
3.324, -1, -72.1542, 3.48065, -44.9704, -123.891, -67.1368, 128.07, 26.4757, 15.4258, -111.774, -81.1702, 46.6161, -171.305
3.328, -1, -72.1999, 3.48298, -45.0449, -123.878, -67.1372, 128.058, 26.3972, 15.4175, -111.727, -81.2018, 46.624, -171.156
3.332, -1, -72.2455, 3.4853, -45.1195, -123.864, -67.1375, 128.046, 26.3187, 15.4092, -111.68, -81.2334, 46.632, -171.007
3.336, -1, -72.2912, 3.48763, -45.1941, -123.851, -67.1379, 128.034, 26.2401, 15.4009, -111.633, -81.265, 46.64, -170.858
3.34, -1, -72.337, 3.48996, -45.2687, -123.837, -67.1383, 128.022, 26.1615, 15.3926, -111.586, -81.2967, 46.6479, -170.709
3.344, -1, -72.3827, 3.49229, -45.3434, -123.824, -67.1387, 128.01, 26.0829, 15.3843, -111.539, -81.3283, 46.6559, -170.56
3.347, -1, -72.4285, 3.49462, -45.4181, -123.81, -67.1391, 127.998, 26.0042, 15.376, -111.492, -81.3599, 46.6639, -170.41
3.352, -1, -72.4742, 3.49695, -45.4929, -123.796, -67.1394, 127.986, 25.9255, 15.3677, -111.445, -81.3916, 46.6719, -170.261
3.356, -1, -72.5201, 3.49928, -45.5676, -123.783, -67.1398, 127.974, 25.8467, 15.3594, -111.398, -81.4233, 46.6799, -170.112
3.36, -1, -72.5659, 3.50161, -45.6424, -123.769, -67.1402, 127.962, 25.7679, 15.3511, -111.351, -81.455, 46.6879, -169.962
3.364, -1, -72.6117, 3.50395, -45.7173, -123.755, -67.1406, 127.95, 25.6891, 15.3428, -111.304, -81.4867, 46.6959, -169.813
3.368, -1, -72.6576, 3.50628, -45.7922, -123.742, -67.141, 127.937, 25.6102, 15.3344, -111.257, -81.5185, 46.7039, -169.663
3.372, -1, -72.7035, 3.50862, -45.8671, -123.728, -67.1413, 127.925, 25.5313, 15.3261, -111.21, -81.5502, 46.7119, -169.514
3.376, -1, -72.7494, 3.51096, -45.942, -123.715, -67.1417, 127.913, 25.4524, 15.3178, -111.163, -81.582, 46.7199, -169.364
3.38, -1, -72.7953, 3.5133, -46.017, -123.701, -67.1421, 127.901, 25.3734, 15.3095, -111.115, -81.6137, 46.7279, -169.214
3.383, -1, -72.8413, 3.51564, -46.092, -123.687, -67.1425, 127.889, 25.2944, 15.3011, -111.068, -81.6455, 46.7359, -169.064
3.388, -1, -72.8872, 3.51798, -46.1671, -123.674, -67.1429, 127.877, 25.2154, 15.2928, -111.021, -81.6773, 46.7439, -168.915
3.392, -1, -72.9332, 3.52032, -46.2421, -123.66, -67.1432, 127.865, 25.1363, 15.2844, -110.974, -81.7091, 46.7519, -168.765
3.396, -1, -72.9792, 3.52266, -46.3173, -123.646, -67.1436, 127.852, 25.0572, 15.2761, -110.926, -81.741, 46.7599, -168.615
3.4, -1, -73.0253, 3.52501, -46.3924, -123.633, -67.144, 127.84, 24.9781, 15.2677, -110.879, -81.7728, 46.768, -168.464
3.403, -1, -73.0713, 3.52735, -46.4676, -123.619, -67.1444, 127.828, 24.8989, 15.2594, -110.832, -81.8047, 46.776, -168.314
3.408, -1, -73.1174, 3.5297, -46.5428, -123.605, -67.1448, 127.816, 24.8196, 15.251, -110.785, -81.8365, 46.784, -168.164
3.412, -1, -73.1635, 3.53204, -46.6181, -123.591, -67.1452, 127.804, 24.7404, 15.2427, -110.737, -81.8684, 46.7921, -168.014
3.416, -1, -73.2096, 3.53439, -46.6934, -123.578, -67.1455, 127.792, 24.6611, 15.2343, -110.69, -81.9003, 46.8001, -167.863
3.42, -1, -73.2558, 3.53674, -46.7687, -123.564, -67.1459, 127.779, 24.5818, 15.2259, -110.642, -81.9322, 46.8082, -167.713
3.424, -1, -73.3019, 3.53909, -46.8441, -123.55, -67.1463, 127.767, 24.5024, 15.2175, -110.595, -81.9642, 46.8162, -167.562
3.428, -1, -73.3481, 3.54145, -46.9195, -123.537, -67.1467, 127.755, 24.423, 15.2092, -110.548, -81.9961, 46.8243, -167.412
3.432, -1, -73.3943, 3.5438, -46.9949, -123.523, -67.1471, 127.743, 24.3435, 15.2008, -110.5, -82.0281, 46.8323, -167.261
3.436, -1, -73.4406, 3.54615, -47.0704, -123.509, -67.1475, 127.73, 24.264, 15.1924, -110.453, -82.0601, 46.8404, -167.11
3.439, -1, -73.4868, 3.54851, -47.1459, -123.495, -67.1478, 127.718, 24.1845, 15.184, -110.405, -82.0921, 46.8484, -166.959
3.444, -1, -73.5331, 3.55087, -47.2214, -123.482, -67.1482, 127.706, 24.105, 15.1756, -110.358, -82.1241, 46.8565, -166.809
3.448, -1, -73.5794, 3.55322, -47.297, -123.468, -67.1486, 127.694, 24.0254, 15.1672, -110.31, -82.1561, 46.8646, -166.658
3.452, -1, -73.6257, 3.55558, -47.3726, -123.454, -67.149, 127.682, 23.9457, 15.1588, -110.262, -82.1881, 46.8727, -166.507
3.456, -1, -73.672, 3.55794, -47.4483, -123.44, -67.1494, 127.669, 23.8661, 15.1504, -110.215, -82.2202, 46.8807, -166.355
3.46, -1, -73.7184, 3.56031, -47.5239, -123.427, -67.1498, 127.657, 23.7863, 15.142, -110.167, -82.2523, 46.8888, -166.204
3.464, -1, -73.7648, 3.56267, -47.5997, -123.413, -67.1502, 127.645, 23.7066, 15.1336, -110.12, -82.2844, 46.8969, -166.053
3.468, -1, -73.8112, 3.56503, -47.6754, -123.399, -67.1505, 127.633, 23.6268, 15.1251, -110.072, -82.3165, 46.905, -165.902
