timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, 6.71088, 2.97822, 10.8436, 154.996, -67.3982, 151.255, 132.541, 8.4666, -8.7631, -93.7977, -85.5132, -148.776
0.744, -1, 6.64553, 2.98062, 10.8167, 154.991, -67.3343, 151.249, 132.522, 8.39634, -8.78858, -93.8937, -85.5418, -148.773
0.748, -1, 6.58021, 2.98302, 10.7897, 154.986, -67.2705, 151.243, 132.503, 8.32611, -8.81404, -93.9896, -85.5705, -148.771
0.752, -1, 6.51493, 2.98541, 10.7628, 154.982, -67.2067, 151.238, 132.484, 8.25591, -8.83949, -94.0855, -85.5992, -148.769
0.756, -1, 6.44969, 2.9878, 10.7359, 154.977, -67.1429, 151.232, 132.465, 8.18576, -8.86492, -94.1813, -85.6278, -148.767
0.76, -1, 6.38448, 2.99019, 10.709, 154.972, -67.0792, 151.226, 132.446, 8.11565, -8.89034, -94.277, -85.6565, -148.764
0.764, -1, 6.3193, 2.99258, 10.6822, 154.967, -67.0155, 151.221, 132.427, 8.04557, -8.91574, -94.3727, -85.6851, -148.762
0.768, -1, 6.25417, 2.99497, 10.6553, 154.962, -66.9518, 151.215, 132.408, 7.97554, -8.94113, -94.4684, -85.7137, -148.76
0.772, -1, 6.18907, 2.99736, 10.6284, 154.958, -66.8882, 151.209, 132.389, 7.90554, -8.96651, -94.564, -85.7423, -148.757
0.776, -1, 6.124, 2.99975, 10.6016, 154.953, -66.8246, 151.204, 132.37, 7.83558, -8.99187, -94.6595, -85.7709, -148.755
0.78, -1, 6.05897, 3.00213, 10.5748, 154.948, -66.7611, 151.198, 132.351, 7.76566, -9.01722, -94.755, -85.7994, -148.753
0.784, -1, 5.99398, 3.00452, 10.548, 154.943, -66.6975, 151.192, 132.332, 7.69577, -9.04255, -94.8505, -85.828, -148.751
0.788, -1, 5.92902, 3.0069, 10.5212, 154.939, -66.6341, 151.187, 132.313, 7.62593, -9.06787, -94.9459, -85.8565, -148.748
0.792, -1, 5.86409, 3.00928, 10.4944, 154.934, -66.5706, 151.181, 132.294, 7.55612, -9.09318, -95.0412, -85.885, -148.746
0.796, -1, 5.79921, 3.01166, 10.4677, 154.929, -66.5072, 151.176, 132.276, 7.48635, -9.11847, -95.1365, -85.9135, -148.744
0.8, -1, 5.73435, 3.01404, 10.4409, 154.924, -66.4438, 151.17, 132.257, 7.41662, -9.14375, -95.2317, -85.942, -148.742
0.804, -1, 5.66954, 3.01641, 10.4142, 154.919, -66.3805, 151.164, 132.238, 7.34693, -9.16902, -95.3269, -85.9704, -148.74
0.808, -1, 5.60475, 3.01879, 10.3875, 154.915, -66.3172, 151.159, 132.219, 7.27728, -9.19427, -95.4221, -85.9989, -148.737
0.812, -1, 5.54001, 3.02116, 10.3608, 154.91, -66.2539, 151.153, 132.2, 7.20766, -9.21951, -95.5171, -86.0273, -148.735
0.816, -1, 5.4753, 3.02354, 10.3341, 154.905, -66.1906, 151.147, 132.181, 7.13808, -9.24474, -95.6122, -86.0557, -148.733
0.82, -1, 5.41062, 3.02591, 10.3074, 154.9, -66.1274, 151.142, 132.162, 7.06854, -9.26995, -95.7072, -86.0841, -148.731
0.824, -1, 5.34598, 3.02828, 10.2808, 154.896, -66.0643, 151.136, 132.144, 6.99903, -9.29514, -95.8021, -86.1125, -148.728
0.828, -1, 5.28137, 3.03065, 10.2541, 154.891, -66.0011, 151.131, 132.125, 6.92957, -9.32033, -95.897, -86.1409, -148.726
0.832, -1, 5.2168, 3.03302, 10.2275, 154.886, -65.938, 151.125, 132.106, 6.86014, -9.3455, -95.9918, -86.1693, -148.724
0.836, -1, 5.15226, 3.03539, 10.2009, 154.881, -65.8749, 151.119, 132.087, 6.79075, -9.37066, -96.0865, -86.1976, -148.722
0.84, -1, 5.08776, 3.03775, 10.1743, 154.877, -65.8119, 151.114, 132.069, 6.72139, -9.3958, -96.1813, -86.2259, -148.719
0.844, -1, 5.02329, 3.04011, 10.1477, 154.872, -65.7489, 151.108, 132.05, 6.65207, -9.42093, -96.2759, -86.2542, -148.717
0.848, -1, 4.95886, 3.04248, 10.1211, 154.867, -65.6859, 151.102, 132.031, 6.58279, -9.44604, -96.3706, -86.2825, -148.715
0.852, -1, 4.89446, 3.04484, 10.0946, 154.863, -65.623, 151.097, 132.012, 6.51355, -9.47115, -96.4651, -86.3108, -148.713
0.856, -1, 4.83009, 3.0472, 10.068, 154.858, -65.5601, 151.091, 131.994, 6.44435, -9.49624, -96.5597, -86.3391, -148.71
0.86, -1, 4.76576, 3.04956, 10.0415, 154.853, -65.4972, 151.086, 131.975, 6.37518, -9.52131, -96.6541, -86.3673, -148.708
0.864, -1, 4.70147, 3.05192, 10.015, 154.848, -65.4344, 151.08, 131.956, 6.30604, -9.54637, -96.7485, -86.3955, -148.706
0.868, -1, 4.63721, 3.05427, 9.98847, 154.844, -65.3716, 151.074, 131.938, 6.23695, -9.57142, -96.8429, -86.4238, -148.704
0.872, -1, 4.57298, 3.05663, 9.96198, 154.839, -65.3088, 151.069, 131.919, 6.16789, -9.59646, -96.9372, -86.452, -148.702
0.876, -1, 4.50879, 3.05898, 9.93551, 154.834, -65.2461, 151.063, 131.9, 6.09887, -9.62148, -97.0315, -86.4802, -148.699
0.88, -1, 4.44463, 3.06134, 9.90905, 154.829, -65.1834, 151.058, 131.882, 6.02989, -9.64649, -97.1257, -86.5083, -148.697
0.884, -1, 4.3805, 3.06369, 9.8826, 154.825, -65.1207, 151.052, 131.863, 5.96094, -9.67149, -97.2199, -86.5365, -148.695
0.888, -1, 4.31641, 3.06604, 9.85617, 154.82, -65.0581, 151.047, 131.844, 5.89202, -9.69647, -97.314, -86.5646, -148.693
0.892, -1, 4.25235, 3.06839, 9.82976, 154.815, -64.9955, 151.041, 131.826, 5.82315, -9.72144, -97.4081, -86.5928, -148.69
0.896, -1, 4.18833, 3.07074, 9.80335, 154.811, -64.9329, 151.035, 131.807, 5.75431, -9.7464, -97.5021, -86.6209, -148.688
0.9, -1, 4.12434, 3.07308, 9.77696, 154.806, -64.8704, 151.03, 131.788, 5.68551, -9.77134, -97.5961, -86.649, -148.686
0.904, -1, 4.06039, 3.07543, 9.75059, 154.801, -64.8079, 151.024, 131.77, 5.61674, -9.79627, -97.69, -86.6771, -148.684
0.908, -1, 3.99646, 3.07777, 9.72423, 154.796, -64.7454, 151.019, 131.751, 5.54801, -9.82118, -97.7838, -86.7051, -148.682
0.912, -1, 3.93258, 3.08012, 9.69788, 154.792, -64.683, 151.013, 131.733, 5.47932, -9.84609, -97.8777, -86.7332, -148.679
0.916, -1, 3.86872, 3.08246, 9.67155, 154.787, -64.6206, 151.008, 131.714, 5.41066, -9.87098, -97.9714, -86.7612, -148.677
0.92, -1, 3.8049, 3.0848, 9.64523, 154.782, -64.5582, 151.002, 131.695, 5.34204, -9.89586, -98.0652, -86.7893, -148.675
0.924, -1, 3.74111, 3.08714, 9.61892, 154.778, -64.4958, 150.997, 131.677, 5.27345, -9.92072, -98.1588, -86.8173, -148.673
0.928, -1, 3.67736, 3.08948, 9.59263, 154.773, -64.4335, 150.991, 131.658, 5.2049, -9.94557, -98.2524, -86.8453, -148.671
0.932, -1, 3.61364, 3.09181, 9.56635, 154.768, -64.3713, 150.985, 131.64, 5.13639, -9.97041, -98.346, -86.8733, -148.668
0.936, -1, 3.54995, 3.09415, 9.54009, 154.764, -64.309, 150.98, 131.621, 5.06791, -9.99524, -98.4396, -86.9012, -148.666
0.94, -1, 3.48629, 3.09648, 9.51384, 154.759, -64.2468, 150.974, 131.603, 4.99947, -10.02, -98.533, -86.9292, -148.664
0.944, -1, 3.42267, 3.09882, 9.4876, 154.754, -64.1846, 150.969, 131.584, 4.93106, -10.0448, -98.6265, -86.9571, -148.662
0.948, -1, 3.35909, 3.10115, 9.46138, 154.75, -64.1225, 150.963, 131.566, 4.86269, -10.0696, -98.7198, -86.985, -148.66
0.952, -1, 3.29553, 3.10348, 9.43517, 154.745, -64.0604, 150.958, 131.547, 4.79436, -10.0944, -98.8132, -87.0129, -148.657
0.956, -1, 3.23201, 3.10581, 9.40897, 154.74, -63.9983, 150.952, 131.529, 4.72606, -10.1192, -98.9065, -87.0408, -148.655
0.96, -1, 3.16852, 3.10814, 9.38279, 154.736, -63.9362, 150.947, 131.51, 4.65779, -10.1439, -98.9997, -87.0687, -148.653
0.964, -1, 3.10506, 3.11046, 9.35662, 154.731, -63.8742, 150.941, 131.492, 4.58956, -10.1687, -99.0929, -87.0966, -148.651
0.968, -1, 3.04164, 3.11279, 9.33047, 154.726, -63.8122, 150.936, 131.473, 4.52137, -10.1934, -99.186, -87.1244, -148.649
0.972, -1, 2.97825, 3.11511, 9.30432, 154.722, -63.7503, 150.93, 131.455, 4.45321, -10.2181, -99.2791, -87.1523, -148.646
0.976, -1, 2.91489, 3.11744, 9.27819, 154.717, -63.6884, 150.925, 131.437, 4.38508, -10.2428, -99.3721, -87.1801, -148.644
0.98, -1, 2.85157, 3.11976, 9.25208, 154.712, -63.6265, 150.919, 131.418, 4.317, -10.2675, -99.4651, -87.2079, -148.642
0.984, -1, 2.78827, 3.12208, 9.22598, 154.708, -63.5646, 150.914, 131.4, 4.24894, -10.2921, -99.5581, -87.2357, -148.64
0.988, -1, 2.72501, 3.1244, 9.19989, 154.703, -63.5028, 150.908, 131.381, 4.18092, -10.3168, -99.651, -87.2635, -148.638
0.992, -1, 2.66178, 3.12672, 9.17382, 154.698, -63.441, 150.903, 131.363, 4.11294, -10.3414, -99.7438, -87.2912, -148.635
0.996, -1, 2.59859, 3.12904, 9.14775, 154.694, -63.3793, 150.897, 131.345, 4.04499, -10.3661, -99.8366, -87.319, -148.633
1, -1, 2.53543, 3.13135, 9.12171, 154.689, -63.3175, 150.892, 131.326, 3.97708, -10.3907, -99.9294, -87.3467, -148.631
1.004, -1, 2.4723, 3.13367, 9.09567, 154.684, -63.2558, 150.886, 131.308, 3.9092, -10.4153, -100.022, -87.3745, -148.629
1.008, -1, 2.4092, 3.13598, 9.06965, 154.68, -63.1942, 150.881, 131.289, 3.84135, -10.4399, -100.115, -87.4022, -148.627
1.012, -1, 2.34613, 3.1383, 9.04364, 154.675, -63.1325, 150.875, 131.271, 3.77354, -10.4645, -100.207, -87.4299, -148.624
1.016, -1, 2.2831, 3.14061, 9.01765, 154.671, -63.0709, 150.87, 131.253, 3.70577, -10.4891, -100.3, -87.4575, -148.622
1.02, -1, 2.2201, 3.14292, 8.99167, 154.666, -63.0094, 150.864, 131.234, 3.63803, -10.5136, -100.392, -87.4852, -148.62
1.024, -1, 2.15713, 3.14523, 8.9657, 154.661, -62.9478, 150.859, 131.216, 3.57032, -10.5382, -100.485, -87.5129, -148.618
1.027, -1, 2.09419, 3.14754, 8.93974, 154.657, -62.8863, 150.853, 131.198, 3.50265, -10.5627, -100.577, -87.5405, -148.616
1.032, -1, 2.03128, 3.14984, 8.9138, 154.652, -62.8248, 150.848, 131.18, 3.43501, -10.5872, -100.67, -87.5681, -148.614
1.036, -1, 1.96841, 3.15215, 8.88787, 154.647, -62.7634, 150.842, 131.161, 3.36741, -10.6117, -100.762, -87.5957, -148.611
1.04, -1, 1.90557, 3.15445, 8.86196, 154.643, -62.702, 150.837, 131.143, 3.29984, -10.6362, -100.854, -87.6233, -148.609
1.044, -1, 1.84276, 3.15676, 8.83605, 154.638, -62.6406, 150.831, 131.125, 3.2323, -10.6607, -100.947, -87.6509, -148.607
1.048, -1, 1.77998, 3.15906, 8.81016, 154.634, -62.5792, 150.826, 131.106, 3.1648, -10.6852, -101.039, -87.6785, -148.605
1.052, -1, 1.71723, 3.16136, 8.78429, 154.629, -62.5179, 150.821, 131.088, 3.09734, -10.7096, -101.131, -87.706, -148.603
1.055, -1, 1.65452, 3.16366, 8.75842, 154.624, -62.4566, 150.815, 131.07, 3.0299, -10.7341, -101.223, -87.7336, -148.601
1.06, -1, 1.59183, 3.16596, 8.73257, 154.62, -62.3954, 150.81, 131.052, 2.9625, -10.7585, -101.315, -87.7611, -148.598
1.064, -1, 1.52918, 3.16826, 8.70674, 154.615, -62.3341, 150.804, 131.034, 2.89514, -10.7829, -101.407, -87.7886, -148.596
1.068, -1, 1.46656, 3.17055, 8.68091, 154.611, -62.2729, 150.799, 131.015, 2.82781, -10.8073, -101.499, -87.8161, -148.594
1.072, -1, 1.40397, 3.17285, 8.6551, 154.606, -62.2118, 150.793, 130.997, 2.76051, -10.8317, -101.591, -87.8436, -148.592
1.076, -1, 1.34141, 3.17514, 8.6293, 154.601, -62.1506, 150.788, 130.979, 2.69325, -10.8561, -101.683, -87.8711, -148.59
1.08, -1, 1.27888, 3.17744, 8.60352, 154.597, -62.0895, 150.782, 130.961, 2.62602, -10.8805, -101.775, -87.8985, -148.588
1.084, -1, 1.21639, 3.17973, 8.57774, 154.592, -62.0284, 150.777, 130.943, 2.55882, -10.9049, -101.866, -87.926, -148.585
1.088, -1, 1.15392, 3.18202, 8.55198, 154.588, -61.9674, 150.772, 130.924, 2.49166, -10.9292, -101.958, -87.9534, -148.583
1.091, -1, 1.09149, 3.18431, 8.52624, 154.583, -61.9064, 150.766, 130.906, 2.42453, -10.9535, -102.05, -87.9808, -148.581
1.096, -1, 1.02908, 3.1866, 8.5005, 154.578, -61.8454, 150.761, 130.888, 2.35743, -10.9779, -102.141, -88.0082, -148.579
1.1, -1, 0.96671, 3.18888, 8.47478, 154.574, -61.7844, 150.755, 130.87, 2.29037, -11.0022, -102.233, -88.0356, -148.577
1.104, -1, 0.904368, 3.19117, 8.44907, 154.569, -61.7235, 150.75, 130.852, 2.22334, -11.0265, -102.325, -88.063, -148.575
1.108, -1, 0.842057, 3.19346, 8.42337, 154.565, -61.6626, 150.744, 130.834, 2.15634, -11.0508, -102.416, -88.0903, -148.572
1.112, -1, 0.779776, 3.19574, 8.39769, 154.56, -61.6017, 150.739, 130.816, 2.08938, -11.075, -102.508, -88.1177, -148.57
1.116, -1, 0.717526, 3.19802, 8.37202, 154.555, -61.5409, 150.734, 130.797, 2.02244, -11.0993, -102.599, -88.145, -148.568
1.119, -1, 0.655306, 3.2003, 8.34636, 154.551, -61.4801, 150.728, 130.779, 1.95555, -11.1236, -102.69, -88.1724, -148.566
1.124, -1, 0.593117, 3.20259, 8.32071, 154.546, -61.4193, 150.723, 130.761, 1.88868, -11.1478, -102.782, -88.1997, -148.564
1.128, -1, 0.530958, 3.20486, 8.29508, 154.542, -61.3586, 150.717, 130.743, 1.82184, -11.172, -102.873, -88.227, -148.562
1.132, -1, 0.46883, 3.20714, 8.26946, 154.537, -61.2979, 150.712, 130.725, 1.75504, -11.1963, -102.964, -88.2542, -148.559
1.136, -1, 0.406732, 3.20942, 8.24385, 154.533, -61.2372, 150.707, 130.707, 1.68827, -11.2205, -103.055, -88.2815, -148.557
1.14, -1, 0.344664, 3.2117, 8.21825, 154.528, -61.1765, 150.701, 130.689, 1.62154, -11.2447, -103.147, -88.3088, -148.555
1.144, -1, 0.282626, 3.21397, 8.19267, 154.523, -61.1159, 150.696, 130.671, 1.55483, -11.2688, -103.238, -88.336, -148.553
1.147, -1, 0.220618, 3.21625, 8.1671, 154.519, -61.0553, 150.69, 130.653, 1.48816, -11.293, -103.329, -88.3632, -148.551
1.152, -1, 0.15864, 3.21852, 8.14154, 154.514, -60.9947, 150.685, 130.635, 1.42152, -11.3172, -103.42, -88.3905, -148.549
1.156, -1, 0.0966913, 3.22079, 8.11599, 154.51, -60.9342, 150.68, 130.617, 1.35491, -11.3413, -103.511, -88.4177, -148.547
1.16, -1, 0.0347727, 3.22306, 8.09046, 154.505, -60.8737, 150.674, 130.599, 1.28834, -11.3654, -103.602, -88.4449, -148.544
1.164, -1, -0.0271161, 3.22533, 8.06494, 154.501, -60.8132, 150.669, 130.581, 1.22179, -11.3896, -103.692, -88.472, -148.542
1.168, -1, -0.0889753, 3.2276, 8.03942, 154.496, -60.7527, 150.663, 130.563, 1.15528, -11.4137, -103.783, -88.4992, -148.54
1.172, -1, -0.150805, 3.22987, 8.01393, 154.492, -60.6923, 150.658, 130.545, 1.0888, -11.4378, -103.874, -88.5263, -148.538
1.175, -1, -0.212605, 3.23213, 7.98844, 154.487, -60.6319, 150.653, 130.527, 1.02235, -11.4619, -103.965, -88.5535, -148.536
1.18, -1, -0.274375, 3.2344, 7.96297, 154.482, -60.5715, 150.647, 130.509, 0.955935, -11.486, -104.056, -88.5806, -148.534
1.184, -1, -0.336117, 3.23666, 7.93751, 154.478, -60.5112, 150.642, 130.491, 0.88955, -11.51, -104.146, -88.6077, -148.532
1.188, -1, -0.397828, 3.23893, 7.91206, 154.473, -60.4509, 150.637, 130.473, 0.823196, -11.5341, -104.237, -88.6348, -148.53
1.192, -1, -0.459511, 3.24119, 7.88662, 154.469, -60.3906, 150.631, 130.455, 0.756874, -11.5581, -104.327, -88.6619, -148.527
1.196, -1, -0.521164, 3.24345, 7.86119, 154.464, -60.3304, 150.626, 130.437, 0.690584, -11.5822, -104.418, -88.689, -148.525
1.2, -1, -0.582788, 3.24571, 7.83578, 154.46, -60.2701, 150.621, 130.419, 0.624325, -11.6062, -104.508, -88.716, -148.523
1.204, -1, -0.644382, 3.24797, 7.81038, 154.455, -60.2099, 150.615, 130.401, 0.558097, -11.6302, -104.599, -88.7431, -148.521
1.208, -1, -0.705948, 3.25023, 7.78499, 154.451, -60.1498, 150.61, 130.383, 0.4919, -11.6542, -104.689, -88.7701, -148.519
1.212, -1, -0.767484, 3.25248, 7.75961, 154.446, -60.0896, 150.604, 130.366, 0.425735, -11.6782, -104.78, -88.7971, -148.517
1.216, -1, -0.828992, 3.25474, 7.73425, 154.442, -60.0295, 150.599, 130.348, 0.359601, -11.7021, -104.87, -88.8242, -148.515
1.22, -1, -0.89047, 3.25699, 7.70889, 154.437, -59.9694, 150.594, 130.33, 0.293498, -11.7261, -104.96, -88.8512, -148.512
1.224, -1, -0.95192, 3.25925, 7.68355, 154.433, -59.9094, 150.588, 130.312, 0.227426, -11.7501, -105.051, -88.8781, -148.51
1.228, -1, -1.01334, 3.2615, 7.65822, 154.428, -59.8494, 150.583, 130.294, 0.161385, -11.774, -105.141, -88.9051, -148.508
1.232, -1, -1.07473, 3.26375, 7.63291, 154.424, -59.7894, 150.578, 130.276, 0.0953755, -11.7979, -105.231, -88.9321, -148.506
1.236, -1, -1.1361, 3.266, 7.6076, 154.419, -59.7294, 150.572, 130.258, 0.0293966, -11.8219, -105.321, -88.959, -148.504
1.24, -1, -1.19743, 3.26825, 7.58231, 154.415, -59.6694, 150.567, 130.24, -0.0365515, -11.8458, -105.411, -88.986, -148.502
1.244, -1, -1.25874, 3.2705, 7.55702, 154.41, -59.6095, 150.562, 130.223, -0.102469, -11.8697, -105.501, -89.0129, -148.5
1.248, -1, -1.32001, 3.27275, 7.53175, 154.406, -59.5496, 150.556, 130.205, -0.168355, -11.8935, -105.591, -89.0398, -148.498
1.252, -1, -1.38126, 3.27499, 7.5065, 154.401, -59.4898, 150.551, 130.187, -0.234211, -11.9174, -105.681, -89.0667, -148.495
1.256, -1, -1.44248, 3.27724, 7.48125, 154.397, -59.43, 150.546, 130.169, -0.300036, -11.9413, -105.771, -89.0936, -148.493
1.26, -1, -1.50367, 3.27948, 7.45601, 154.392, -59.3702, 150.54, 130.151, -0.365831, -11.9651, -105.861, -89.1204, -148.491
1.264, -1, -1.56484, 3.28172, 7.43079, 154.388, -59.3104, 150.535, 130.134, -0.431595, -11.989, -105.951, -89.1473, -148.489
1.267, -1, -1.62597, 3.28397, 7.40558, 154.383, -59.2506, 150.53, 130.116, -0.497329, -12.0128, -106.04, -89.1741, -148.487
1.272, -1, -1.68708, 3.28621, 7.38038, 154.379, -59.1909, 150.524, 130.098, -0.563032, -12.0366, -106.13, -89.201, -148.485
1.276, -1, -1.74816, 3.28845, 7.35519, 154.374, -59.1312, 150.519, 130.08, -0.628705, -12.0604, -106.22, -89.2278, -148.483
1.28, -1, -1.80921, 3.29069, 7.33001, 154.37, -59.0716, 150.514, 130.063, -0.694348, -12.0842, -106.309, -89.2546, -148.481
1.284, -1, -1.87023, 3.29292, 7.30485, 154.365, -59.0119, 150.509, 130.045, -0.75996, -12.108, -106.399, -89.2814, -148.479
1.288, -1, -1.93122, 3.29516, 7.2797, 154.361, -58.9523, 150.503, 130.027, -0.825542, -12.1318, -106.489, -89.3082, -148.476
1.292, -1, -1.99219, 3.2974, 7.25455, 154.356, -58.8927, 150.498, 130.009, -0.891094, -12.1556, -106.578, -89.335, -148.474
1.295, -1, -2.05313, 3.29963, 7.22942, 154.352, -58.8332, 150.493, 129.992, -0.956616, -12.1793, -106.668, -89.3617, -148.472
1.3, -1, -2.11404, 3.30186, 7.2043, 154.347, -58.7736, 150.487, 129.974, -1.02211, -12.2031, -106.757, -89.3885, -148.47
1.304, -1, -2.17492, 3.3041, 7.1792, 154.343, -58.7141, 150.482, 129.956, -1.08757, -12.2268, -106.847, -89.4152, -148.468
1.308, -1, -2.23578, 3.30633, 7.1541, 154.338, -58.6547, 150.477, 129.938, -1.153, -12.2505, -106.936, -89.4419, -148.466
1.312, -1, -2.2966, 3.30856, 7.12902, 154.334, -58.5952, 150.471, 129.921, -1.2184, -12.2742, -107.025, -89.4686, -148.464
1.316, -1, -2.3574, 3.31079, 7.10394, 154.329, -58.5358, 150.466, 129.903, -1.28378, -12.2979, -107.115, -89.4953, -148.462
1.32, -1, -2.41817, 3.31302, 7.07888, 154.325, -58.4764, 150.461, 129.885, -1.34912, -12.3216, -107.204, -89.522, -148.46
1.324, -1, -2.47892, 3.31525, 7.05383, 154.32, -58.4171, 150.456, 129.868, -1.41443, -12.3453, -107.293, -89.5487, -148.457
1.328, -1, -2.53963, 3.31747, 7.02879, 154.316, -58.3577, 150.45, 129.85, -1.47972, -12.369, -107.382, -89.5754, -148.455
1.332, -1, -2.60032, 3.3197, 7.00376, 154.312, -58.2984, 150.445, 129.832, -1.54497, -12.3926, -107.471, -89.602, -148.453
1.336, -1, -2.66098, 3.32192, 6.97875, 154.307, -58.2391, 150.44, 129.815, -1.61019, -12.4163, -107.56, -89.6286, -148.451
1.34, -1, -2.72162, 3.32415, 6.95374, 154.303, -58.1799, 150.435, 129.797, -1.67539, -12.4399, -107.649, -89.6553, -148.449
1.344, -1, -2.78222, 3.32637, 6.92875, 154.298, -58.1206, 150.429, 129.78, -1.74055, -12.4635, -107.738, -89.6819, -148.447
1.348, -1, -2.8428, 3.32859, 6.90377, 154.294, -58.0614, 150.424, 129.762, -1.80569, -12.4871, -107.827, -89.7085, -148.445
1.352, -1, -2.90335, 3.33081, 6.8788, 154.289, -58.0023, 150.419, 129.744, -1.8708, -12.5107, -107.916, -89.7351, -148.443
1.356, -1, -2.96388, 3.33303, 6.85384, 154.285, -57.9431, 150.413, 129.727, -1.93587, -12.5343, -108.005, -89.7617, -148.441
1.36, -1, -3.02437, 3.33525, 6.82889, 154.28, -57.884, 150.408, 129.709, -2.00092, -12.5579, -108.094, -89.7882, -148.439
1.364, -1, -3.08484, 3.33747, 6.80395, 154.276, -57.8249, 150.403, 129.692, -2.06594, -12.5815, -108.183, -89.8148, -148.437
1.368, -1, -3.14529, 3.33968, 6.77902, 154.271, -57.7658, 150.398, 129.674, -2.13093, -12.605, -108.272, -89.8413, -148.434
1.372, -1, -3.2057, 3.3419, 6.75411, 154.267, -57.7068, 150.392, 129.656, -2.19589, -12.6286, -108.36, -89.8679, -148.432
1.376, -1, -3.26609, 3.34411, 6.72921, 154.263, -57.6478, 150.387, 129.639, -2.26082, -12.6521, -108.449, -89.8944, -148.43
1.38, -1, -3.32645, 3.34633, 6.70431, 154.258, -57.5888, 150.382, 129.621, -2.32572, -12.6757, -108.538, -89.9209, -148.428
1.384, -1, -3.38679, 3.34854, 6.67943, 154.254, -57.5298, 150.377, 129.604, -2.3906, -12.6992, -108.626, -89.9474, -148.426
1.388, -1, -3.4471, 3.35075, 6.65456, 154.249, -57.4709, 150.371, 129.586, -2.45544, -12.7227, -108.715, -89.9739, -148.424
1.392, -1, -3.50738, 3.35296, 6.6297, 154.245, -57.4119, 150.366, 129.569, -2.52026, -12.7462, -108.803, -90.0003, -148.422
1.396, -1, -3.56763, 3.35517, 6.60485, 154.24, -57.3531, 150.361, 129.551, -2.58504, -12.7697, -108.892, -90.0268, -148.42
1.4, -1, -3.62786, 3.35738, 6.58001, 154.236, -57.2942, 150.356, 129.534, -2.6498, -12.7931, -108.98, -90.0532, -148.418
1.404, -1, -3.68806, 3.35959, 6.55519, 154.232, -57.2354, 150.35, 129.516, -2.71453, -12.8166, -109.069, -90.0797, -148.416
1.408, -1, -3.74824, 3.36179, 6.53037, 154.227, -57.1766, 150.345, 129.499, -2.77923, -12.8401, -109.157, -90.1061, -148.414
1.412, -1, -3.80838, 3.364, 6.50557, 154.223, -57.1178, 150.34, 129.481, -2.84391, -12.8635, -109.245, -90.1325, -148.411
1.416, -1, -3.86851, 3.36621, 6.48077, 154.218, -57.059, 150.335, 129.464, -2.90855, -12.8869, -109.334, -90.1589, -148.409
1.42, -1, -3.9286, 3.36841, 6.45599, 154.214, -57.0003, 150.33, 129.446, -2.97316, -12.9104, -109.422, -90.1853, -148.407
1.424, -1, -3.98867, 3.37061, 6.43122, 154.209, -56.9416, 150.324, 129.429, -3.03775, -12.9338, -109.51, -90.2117, -148.405
1.428, -1, -4.04871, 3.37281, 6.40646, 154.205, -56.8829, 150.319, 129.411, -3.10231, -12.9572, -109.598, -90.2381, -148.403
1.432, -1, -4.10873, 3.37501, 6.38171, 154.201, -56.8243, 150.314, 129.394, -3.16684, -12.9806, -109.686, -90.2644, -148.401
1.436, -1, -4.16872, 3.37721, 6.35697, 154.196, -56.7656, 150.309, 129.376, -3.23134, -13.004, -109.774, -90.2907, -148.399
1.44, -1, -4.22868, 3.37941, 6.33224, 154.192, -56.707, 150.303, 129.359, -3.29582, -13.0273, -109.863, -90.3171, -148.397
1.444, -1, -4.28862, 3.38161, 6.30752, 154.187, -56.6484, 150.298, 129.341, -3.36026, -13.0507, -109.951, -90.3434, -148.395
