timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.992, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
2.995, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.004, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.008, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.012, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.015, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.02, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.024, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.028, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.031, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.036, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.04, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.044, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.048, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.051, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.056, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.06, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.064, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.068, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.071, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.076, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.08, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.084, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.087, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.092, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.096, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.1, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.104, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.107, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.112, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.116, 2, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.12, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.124, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.128, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.132, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.136, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.14, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.143, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.148, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.152, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.156, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.16, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.163, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.168, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.172, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.176, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.179, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.184, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.188, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.192, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.196, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.199, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.204, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.208, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.212, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.216, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.22, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.224, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.228, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.232, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.235, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.24, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.244, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.252, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.256, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.26, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.264, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.268, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.272, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.276, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.28, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.284, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.29, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.294, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.297, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.301, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.305, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.309, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.313, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.317, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.321, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.325, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.329, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.333, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.337, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.341, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.345, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.349, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.353, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.357, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.361, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.365, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.369, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.373, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.377, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.381, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.385, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.389, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.393, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.397, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.401, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.405, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.409, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.413, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.417, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.421, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.425, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.429, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.433, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.437, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.441, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.445, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.449, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.453, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.457, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.461, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.465, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.469, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.473, 4, -136.764, -53.4934, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.477, 4, -136.764, -53.4933, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.48, 4, -136.764, -53.4929, -138.372, 122.348, -69.4062, 99.988, 35.9891, -27.5971, 29.5659, -88.4885, -69.3864, -54.016
3.484, 4, -136.763, -53.4921, -138.372, 122.349, -69.4063, 99.988, 35.9891, -27.5971, 29.566, -88.4885, -69.3864, -54.016
3.49, 4, -136.763, -53.4907, -138.372, 122.349, -69.4065, 99.988, 35.9891, -27.5971, 29.566, -88.4885, -69.3864, -54.016
3.493, 4, -136.762, -53.4887, -138.371, 122.349, -69.4068, 99.988, 35.9891, -27.5971, 29.5661, -88.4885, -69.3864, -54.016
3.497, 4, -136.761, -53.4858, -138.371, 122.349, -69.4074, 99.9881, 35.9893, -27.5971, 29.5663, -88.4886, -69.3865, -54.0159
3.501, 4, -136.759, -53.482, -138.37, 122.349, -69.4083, 99.9881, 35.9895, -27.5971, 29.5669, -88.4886, -69.3867, -54.0157
3.505, 4, -136.757, -53.477, -138.37, 122.349, -69.4097, 99.9883, 35.99, -27.5972, 29.5678, -88.4887, -69.3871, -54.0152
3.509, 4, -136.755, -53.4703, -138.369, 122.349, -69.4118, 99.9885, 35.9909, -27.5974, 29.5694, -88.4889, -69.3879, -54.0142
3.513, 4, -136.753, -53.4616, -138.368, 122.349, -69.4147, 99.9888, 35.9923, -27.5976, 29.5719, -88.4891, -69.3892, -54.0126
3.517, 4, -136.75, -53.4506, -138.367, 122.35, -69.4188, 99.9892, 35.9944, -27.5981, 29.5757, -88.4894, -69.3912, -54.01
3.521, 4, -136.747, -53.4372, -138.366, 122.35, -69.4241, 99.9897, 35.9975, -27.5987, 29.5809, -88.4898, -69.3942, -54.0062
3.525, 4, -136.743, -53.4215, -138.364, 122.351, -69.4309, 99.9904, 36.0018, -27.5997, 29.588, -88.4903, -69.3983, -54.0008
3.529, 4, -136.739, -53.4035, -138.363, 122.352, -69.4396, 99.9913, 36.0074, -27.6009, 29.5974, -88.4909, -69.404, -53.9936
3.533, 4, -136.734, -53.3835, -138.362, 122.353, -69.4504, 99.9925, 36.0148, -27.6026, 29.6095, -88.4917, -69.4112, -53.9842
3.537, 4, -136.729, -53.3614, -138.36, 122.354, -69.4635, 99.9939, 36.024, -27.6048, 29.6245, -88.4927, -69.4204, -53.9723
3.541, 4, -136.722, -53.337, -138.359, 122.356, -69.4791, 99.9955, 36.0354, -27.6075, 29.6428, -88.4939, -69.4318, -53.9576
3.545, 4, -136.715, -53.3099, -138.358, 122.358, -69.4975, 99.9974, 36.0493, -27.611, 29.6646, -88.4952, -69.4457, -53.9398
3.549, 4, -136.707, -53.2799, -138.357, 122.361, -69.5187, 99.9997, 36.0658, -27.6153, 29.6901, -88.4964, -69.4622, -53.9188
3.553, 4, -136.699, -53.2468, -138.356, 122.364, -69.5429, 100.002, 36.0854, -27.6206, 29.7195, -88.4975, -69.4818, -53.8942
3.557, 4, -136.689, -53.2106, -138.356, 122.368, -69.5702, 100.005, 36.1082, -27.627, 29.7526, -88.4982, -69.5047, -53.866
3.561, 4, -136.679, -53.1715, -138.355, 122.373, -69.6004, 100.008, 36.1347, -27.6348, 29.7895, -88.498, -69.5312, -53.8342
3.565, 4, -136.667, -53.1294, -138.355, 122.378, -69.6337, 100.011, 36.1652, -27.644, 29.83, -88.4966, -69.5617, -53.7986
3.569, 4, -136.655, -53.0844, -138.355, 122.385, -69.6697, 100.015, 36.1999, -27.6548, 29.8738, -88.4936, -69.5964, -53.7593
3.573, 4, -136.643, -53.0365, -138.355, 122.393, -69.7085, 100.019, 36.2392, -27.6673, 29.9204, -88.4884, -69.6357, -53.7166
3.577, 4, -136.629, -52.986, -138.355, 122.403, -69.7497, 100.022, 36.2833, -27.6816, 29.9696, -88.4806, -69.6797, -53.6705
3.581, 4, -136.615, -52.9329, -138.355, 122.414, -69.7932, 100.026, 36.3322, -27.6979, 30.0208, -88.4697, -69.7286, -53.6213
3.585, 4, -136.6, -52.8777, -138.356, 122.426, -69.8387, 100.03, 36.3861, -27.7161, 30.0735, -88.4555, -69.7823, -53.5693
3.589, 4, -136.584, -52.8205, -138.357, 122.44, -69.8858, 100.034, 36.4449, -27.7365, 30.1273, -88.4375, -69.8409, -53.5148
3.593, 4, -136.569, -52.7612, -138.358, 122.456, -69.9345, 100.038, 36.5086, -27.759, 30.1818, -88.4157, -69.9042, -53.4582
3.597, 4, -136.553, -52.7, -138.359, 122.473, -69.9842, 100.042, 36.577, -27.7839, 30.2363, -88.3897, -69.9721, -53.3997
3.601, 4, -136.536, -52.6369, -138.36, 122.493, -70.0349, 100.046, 36.6501, -27.811, 30.2906, -88.3596, -70.0445, -53.3397
3.605, 4, -136.52, -52.5718, -138.361, 122.514, -70.0861, 100.05, 36.7277, -27.8404, 30.3442, -88.3251, -70.1213, -53.2783
3.609, 4, -136.503, -52.5048, -138.363, 122.537, -70.1377, 100.053, 36.8096, -27.8719, 30.3969, -88.2862, -70.2021, -53.216
3.609, 4, -136.503, -52.5048, -138.363, 122.537, -70.1377, 100.053, 36.8096, -27.8719, 30.3969, -88.2862, -70.2021, -53.216
3.613, 4, -136.486, -52.4359, -138.364, 122.561, -70.1894, 100.056, 36.8956, -27.9057, 30.4483, -88.243, -70.2869, -53.1528
3.616, 4, -136.469, -52.3656, -138.366, 122.587, -70.2412, 100.059, 36.9853, -27.9417, 30.4982, -88.1955, -70.3753, -53.0892
3.622, 4, -136.451, -52.2946, -138.368, 122.615, -70.2927, 100.062, 37.0787, -27.9797, 30.5463, -88.1438, -70.467, -53.0253
3.628, 4, -136.415, -52.1509, -138.371, 122.676, -70.3948, 100.067, 37.2753, -28.0618, 30.6369, -88.0285, -70.6596, -52.8973
3.632, 4, -136.397, -52.0785, -138.373, 122.709, -70.4452, 100.069, 37.3781, -28.1061, 30.6792, -87.9651, -70.7601, -52.8336
3.637, 4, -136.378, -52.0058, -138.376, 122.743, -70.4952, 100.071, 37.484, -28.1525, 30.7193, -87.8979, -70.8634, -52.77
3.641, 4, -136.36, -51.9331, -138.378, 122.779, -70.5446, 100.073, 37.5928, -28.2009, 30.7575, -87.8268, -70.9694, -52.7065
3.641, 4, -136.36, -51.9331, -138.378, 122.779, -70.5446, 100.073, 37.5928, -28.2009, 30.7575, -87.8268, -70.9694, -52.7065
3.644, 4, -136.341, -51.8603, -138.381, 122.816, -70.5936, 100.074, 37.7048, -28.2513, 30.7936, -87.752, -71.0782, -52.6431
3.651, 4, -136.323, -51.7872, -138.383, 122.855, -70.6421, 100.075, 37.8199, -28.3039, 30.8278, -87.6732, -71.19, -52.5797
3.656, 4, -136.286, -51.6406, -138.389, 122.937, -70.7376, 100.077, 38.0599, -28.4154, 30.8901, -87.5039, -71.4227, -52.4527
3.656, 4, -136.286, -51.6406, -138.389, 122.937, -70.7376, 100.077, 38.0599, -28.4154, 30.8901, -87.5039, -71.4227, -52.4527
3.66, 4, -136.267, -51.5676, -138.392, 122.981, -70.7847, 100.077, 38.1851, -28.4744, 30.9184, -87.4132, -71.5437, -52.389
3.664, 4, -136.249, -51.4947, -138.396, 123.026, -70.8314, 100.077, 38.3136, -28.5357, 30.9448, -87.3186, -71.6678, -52.3254
3.668, 4, -136.23, -51.4218, -138.399, 123.072, -70.8777, 100.077, 38.4456, -28.5993, 30.9692, -87.2199, -71.795, -52.2617
3.675, 4, -136.212, -51.3487, -138.403, 123.121, -70.9236, 100.077, 38.581, -28.6652, 30.9915, -87.1173, -71.9253, -52.198
3.68, 4, -136.176, -51.2025, -138.411, 123.222, -71.0142, 100.075, 38.8622, -28.8038, 31.03, -86.8999, -72.1952, -52.071
3.68, 4, -136.176, -51.2025, -138.411, 123.222, -71.0142, 100.075, 38.8622, -28.8038, 31.03, -86.8999, -72.1952, -52.071
3.684, 4, -136.157, -51.1293, -138.415, 123.275, -71.0589, 100.074, 39.0079, -28.8765, 31.0462, -86.7852, -72.3347, -52.0076
3.688, 4, -136.139, -51.0559, -138.42, 123.329, -71.1033, 100.072, 39.1572, -28.9515, 31.0604, -86.6666, -72.4772, -51.9444
3.692, 4, -136.121, -50.9823, -138.424, 123.385, -71.1472, 100.07, 39.3098, -29.0288, 31.0725, -86.5441, -72.6228, -51.8812
3.698, 4, -136.084, -50.8346, -138.434, 123.501, -71.2337, 100.065, 39.6253, -29.1901, 31.0906, -86.2877, -72.9228, -51.7554
3.704, 4, -136.065, -50.7605, -138.439, 123.561, -71.2762, 100.063, 39.7879, -29.2742, 31.0966, -86.1541, -73.077, -51.6928
3.708, 4, -136.047, -50.6863, -138.443, 123.623, -71.3183, 100.06, 39.9538, -29.3604, 31.1006, -86.0169, -73.2338, -51.6305
3.712, 4, -136.028, -50.6118, -138.448, 123.685, -71.3598, 100.056, 40.1226, -29.4487, 31.1024, -85.8764, -73.3932, -51.5686
3.716, 4, -136.009, -50.5374, -138.453, 123.749, -71.4008, 100.052, 40.2944, -29.539, 31.1022, -85.7326, -73.555, -51.5072
3.718, 4, -135.991, -50.4628, -138.458, 123.814, -71.4413, 100.048, 40.469, -29.6313, 31.0998, -85.5857, -73.7191, -51.4463
3.72, 4, -135.991, -50.4628, -138.458, 123.814, -71.4413, 100.048, 40.469, -29.6313, 31.0998, -85.5857, -73.7191, -51.4463
3.724, 4, -135.972, -50.3882, -138.463, 123.881, -71.4811, 100.044, 40.6463, -29.7256, 31.0954, -85.4358, -73.8853, -51.3861
3.728, 4, -135.953, -50.3133, -138.468, 123.948, -71.5203, 100.039, 40.8262, -29.8216, 31.0889, -85.2831, -74.0535, -51.3266
3.736, 4, -135.915, -50.163, -138.478, 124.085, -71.5969, 100.029, 41.1933, -30.0192, 31.0697, -84.9698, -74.3955, -51.2097
3.74, 4, -135.896, -50.0876, -138.483, 124.155, -71.6341, 100.023, 41.3803, -30.1205, 31.0571, -84.8096, -74.5691, -51.1524
