timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.976, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.98, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.984, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.988, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.992, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
2.995, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.004, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.008, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.012, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.015, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.02, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.024, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.028, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.031, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.036, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.04, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.044, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.048, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.051, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.056, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.06, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.064, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.068, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.071, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.076, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.08, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.084, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.087, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.092, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.096, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.1, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.104, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.107, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.112, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.116, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.12, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.124, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.128, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.132, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.136, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.14, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.143, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.148, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.152, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.156, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.16, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.163, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.168, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.172, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.176, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.179, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.184, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.188, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.192, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.196, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.199, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.204, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.208, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.212, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.216, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.22, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.224, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.228, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.232, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.235, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.24, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.244, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.248, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.252, 2, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.255, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.26, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.264, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.268, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.272, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.276, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.28, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.284, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.288, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.291, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.296, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.3, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.304, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.308, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.312, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.316, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.32, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.324, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.328, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.332, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.336, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.34, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.344, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.347, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.352, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.356, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.36, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.364, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.368, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.372, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.376, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.382, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.389, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.394, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.398, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.402, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.406, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.409, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.413, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.417, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.421, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.425, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.429, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.433, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.437, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.441, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.445, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.449, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.453, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.457, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.461, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.466, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.469, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.474, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.477, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.481, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.485, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.489, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.493, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.497, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.501, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.505, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.51, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.513, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.517, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.521, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.525, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.529, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.533, 4, -9.30592, 1.42007, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.537, 4, -9.30599, 1.42008, 10.6184, -121.393, -92.5591, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.541, 4, -9.3064, 1.42014, 10.6183, -121.393, -92.559, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.545, 4, -9.30755, 1.42033, 10.6182, -121.393, -92.559, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.549, 4, -9.3098, 1.42075, 10.6179, -121.393, -92.559, 145.275, 73.2141, 59.0389, -129.788, -67.8775, 86.4778, -275.011
3.554, 4, -9.31838, 1.42248, 10.6168, -121.394, -92.5586, 145.275, 73.2136, 59.0389, -129.789, -67.8775, 86.4778, -275.012
3.557, 4, -9.31838, 1.42248, 10.6168, -121.394, -92.5586, 145.275, 73.2136, 59.0389, -129.789, -67.8775, 86.4778, -275.012
3.562, 4, -9.33327, 1.42575, 10.6147, -121.398, -92.5574, 145.274, 73.211, 59.0385, -129.789, -67.8779, 86.4777, -275.013
3.565, 4, -9.33327, 1.42575, 10.6147, -121.398, -92.5574, 145.274, 73.211, 59.0385, -129.789, -67.8779, 86.4777, -275.013
3.57, 4, -9.35618, 1.43111, 10.6111, -121.407, -92.5547, 145.27, 73.2048, 59.0372, -129.79, -67.8792, 86.4771, -275.017
3.574, 4, -9.37169, 1.4348, 10.6086, -121.414, -92.5524, 145.268, 73.1997, 59.0359, -129.79, -67.8805, 86.4766, -275.022
3.579, 4, -9.37169, 1.4348, 10.6086, -121.414, -92.5524, 145.268, 73.1997, 59.0359, -129.79, -67.8805, 86.4766, -275.022
3.583, 4, -9.39073, 1.43933, 10.6055, -121.425, -92.5493, 145.264, 73.1931, 59.0339, -129.789, -67.8826, 86.4756, -275.03
3.586, 4, -9.44163, 1.45123, 10.597, -121.458, -92.5397, 145.252, 73.1743, 59.0272, -129.785, -67.8896, 86.4724, -275.057
3.59, 4, -9.47408, 1.45866, 10.5916, -121.481, -92.5328, 145.244, 73.1613, 59.022, -129.781, -67.895, 86.4699, -275.079
3.594, 4, -9.51142, 1.46707, 10.5854, -121.511, -92.5243, 145.233, 73.1456, 59.0152, -129.775, -67.9021, 86.4667, -275.107
3.598, 4, -9.5539, 1.47648, 10.5783, -121.547, -92.5139, 145.221, 73.1267, 59.0068, -129.767, -67.9109, 86.4626, -275.143
3.603, 4, -9.5539, 1.47648, 10.5783, -121.547, -92.5139, 145.221, 73.1267, 59.0068, -129.767, -67.9109, 86.4626, -275.143
3.607, 4, -9.60167, 1.48692, 10.5704, -121.591, -92.5015, 145.205, 73.1044, 58.9964, -129.757, -67.9218, 86.4575, -275.187
3.61, 4, -9.7122, 1.51041, 10.552, -121.702, -92.4699, 145.166, 73.049, 58.9692, -129.728, -67.9502, 86.4442, -275.304
3.614, 4, -9.77441, 1.523, 10.5416, -121.77, -92.4506, 145.141, 73.0157, 58.9521, -129.708, -67.9682, 86.4358, -275.377
3.618, 4, -9.84118, 1.53578, 10.5304, -121.847, -92.429, 145.114, 72.9789, 58.9327, -129.686, -67.9886, 86.4262, -275.462
3.623, 4, -9.84118, 1.53578, 10.5304, -121.847, -92.429, 145.114, 72.9789, 58.9327, -129.686, -67.9886, 86.4262, -275.462
3.627, 4, -9.9127, 1.5485, 10.5184, -121.931, -92.405, 145.084, 72.9391, 58.9108, -129.66, -68.0115, 86.4154, -275.557
3.631, 4, -9.98945, 1.56102, 10.5055, -122.024, -92.3788, 145.051, 72.8969, 58.8865, -129.63, -68.0369, 86.4035, -275.662
3.634, 4, -10.1615, 1.58597, 10.4773, -122.229, -92.3197, 144.978, 72.8092, 58.8305, -129.563, -68.0939, 86.3758, -275.9
3.639, 4, -10.1615, 1.58597, 10.4773, -122.229, -92.3197, 144.978, 72.8092, 58.8305, -129.563, -68.0939, 86.3758, -275.9
3.643, 4, -10.2579, 1.59897, 10.462, -122.341, -92.2868, 144.938, 72.7652, 58.7988, -129.525, -68.1252, 86.3595, -276.03
3.647, 4, -10.3612, 1.61255, 10.4462, -122.458, -92.2515, 144.896, 72.7215, 58.7647, -129.487, -68.1583, 86.3408, -276.165
3.65, 4, -10.5875, 1.64101, 10.4138, -122.706, -92.1735, 144.806, 72.6334, 58.6902, -129.412, -68.2303, 86.2918, -276.451
3.654, 4, -10.7102, 1.65544, 10.3975, -122.836, -92.1305, 144.758, 72.5879, 58.6502, -129.374, -68.2697, 86.2591, -276.602
3.658, 4, -10.8397, 1.66958, 10.3811, -122.971, -92.0849, 144.708, 72.541, 58.6085, -129.338, -68.3119, 86.2194, -276.758
3.662, 4, -10.9763, 1.68319, 10.3646, -123.111, -92.0364, 144.656, 72.4928, 58.5651, -129.301, -68.3573, 86.1721, -276.922
3.667, 4, -11.1201, 1.69629, 10.348, -123.255, -91.985, 144.602, 72.4434, 58.5196, -129.263, -68.4063, 86.1168, -277.094
3.671, 4, -11.2712, 1.70907, 10.3313, -123.406, -91.9305, 144.546, 72.3932, 58.4716, -129.223, -68.4591, 86.0538, -277.276
3.674, 4, -11.4292, 1.72167, 10.3145, -123.562, -91.873, 144.487, 72.3426, 58.4205, -129.182, -68.5159, 85.9837, -277.469
3.678, 4, -11.5934, 1.73395, 10.2977, -123.726, -91.8124, 144.425, 72.2912, 58.366, -129.138, -68.577, 85.9073, -277.673
3.683, 4, -11.7634, 1.74555, 10.2808, -123.898, -91.7487, 144.36, 72.2389, 58.3078, -129.093, -68.6427, 85.8257, -277.889
3.687, 4, -11.939, 1.75607, 10.2639, -124.078, -91.6821, 144.292, 72.1852, 58.2456, -129.044, -68.7132, 85.74, -278.116
3.69, 4, -12.1203, 1.7652, 10.2466, -124.267, -91.6128, 144.22, 72.1296, 58.1796, -128.994, -68.789, 85.651, -278.355
3.694, 4, -12.308, 1.77282, 10.2287, -124.466, -91.5409, 144.145, 72.0716, 58.1095, -128.94, -68.8703, 85.5594, -278.604
3.698, 4, -12.5027, 1.77901, 10.2102, -124.675, -91.4667, 144.067, 72.011, 58.0355, -128.884, -68.9576, 85.4656, -278.864
3.703, 4, -12.7048, 1.78406, 10.191, -124.894, -91.3903, 143.985, 71.947, 57.9572, -128.827, -69.0511, 85.3699, -279.135
3.707, 4, -12.9146, 1.78851, 10.1711, -125.123, -91.312, 143.899, 71.879, 57.8749, -128.767, -69.151, 85.2722, -279.416
3.712, 4, -13.132, 1.79286, 10.1508, -125.362, -91.2319, 143.81, 71.8061, 57.7884, -128.706, -69.2576, 85.1726, -279.707
3.716, 4, -13.3565, 1.79728, 10.1304, -125.611, -91.1504, 143.718, 71.7279, 57.6977, -128.644, -69.3709, 85.0708, -280.008
3.72, 4, -13.3565, 1.79728, 10.1304, -125.611, -91.1504, 143.718, 71.7279, 57.6977, -128.644, -69.3709, 85.0708, -280.008
3.723, 4, -13.8242, 1.80559, 10.0901, -126.14, -90.9837, 143.525, 71.5545, 57.5027, -128.518, -69.6191, 84.8604, -280.64
