timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.968, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7452, 36.8504, -28.0377, -217.615, 34.9037, 87.7448
2.972, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7338, 36.8715, -28.0182, -217.613, 34.8765, 87.7431
2.976, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7192, 36.8979, -27.9898, -217.611, 34.8346, 87.7403
2.98, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7011, 36.93, -27.9506, -217.607, 34.7736, 87.7364
2.984, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.6791, 36.9686, -27.8984, -217.602, 34.6896, 87.7309
2.988, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.6525, 37.015, -27.8313, -217.595, 34.5786, 87.7238
2.992, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.6205, 37.0708, -27.7476, -217.587, 34.4368, 87.7147
2.995, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.5826, 37.1373, -27.6461, -217.577, 34.2609, 87.7037
3, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.5383, 37.2158, -27.5259, -217.564, 34.048, 87.6907
3.004, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.4876, 37.3071, -27.3868, -217.549, 33.7957, 87.6756
3.008, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.4307, 37.4118, -27.2287, -217.532, 33.5021, 87.6586
3.012, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.3685, 37.5302, -27.0523, -217.512, 33.166, 87.6398
3.015, 21, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.3019, 37.6623, -26.8579, -217.491, 32.7874, 87.6194
3.02, 22, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.2324, 37.8072, -26.6463, -217.468, 32.3667, 87.5975
3.024, 22, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.1609, 37.9636, -26.4181, -217.443, 31.9061, 87.5742
3.028, 22, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.0878, 38.1294, -26.1744, -217.417, 31.4087, 87.5497
3.031, 22, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.0136, 38.303, -25.9164, -217.39, 30.8793, 87.5241
3.036, 22, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.9389, 38.4824, -25.6463, -217.364, 30.3244, 87.4975
3.04, 22, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.8644, 38.6659, -25.367, -217.337, 29.7519, 87.4705
3.044, 22, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.7913, 38.8525, -25.0825, -217.312, 29.1708, 87.4433
3.048, 22, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.721, 39.0422, -24.797, -217.287, 28.5904, 87.4167
3.051, 23, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.6552, 39.2352, -24.5145, -217.264, 28.0199, 87.3912
3.056, 23, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.5948, 39.4303, -24.2386, -217.241, 27.4667, 87.3673
3.06, 23, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.5401, 39.6254, -23.9721, -217.219, 26.937, 87.3452
3.064, 23, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.4909, 39.8181, -23.7168, -217.198, 26.4346, 87.3253
3.068, 23, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.447, 40.0064, -23.4734, -217.176, 25.9616, 87.3075
3.071, 23, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.4087, 40.188, -23.2428, -217.155, 25.5192, 87.2917
3.076, 23, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.3773, 40.3614, -23.0257, -217.133, 25.1074, 87.2782
3.08, 23, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.354, 40.5255, -22.8226, -217.112, 24.7264, 87.2672
3.084, 24, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.3398, 40.6807, -22.6339, -217.091, 24.3761, 87.2589
3.087, 24, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.335, 40.8272, -22.4599, -217.069, 24.0565, 87.2534
3.092, 24, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.3384, 40.9648, -22.3001, -217.046, 23.7676, 87.251
3.096, 24, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.3482, 41.0931, -22.1538, -217.022, 23.5094, 87.2515
3.1, 24, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.3624, 41.2115, -22.02, -216.995, 23.2816, 87.2544
3.104, 24, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.3795, 41.3203, -21.898, -216.965, 23.0838, 87.2593
3.107, 24, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.3997, 41.4198, -21.7873, -216.932, 22.9151, 87.2655
3.112, 24, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.424, 41.5105, -21.6878, -216.896, 22.7749, 87.2728
3.116, 24, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.4538, 41.5925, -21.5999, -216.859, 22.6621, 87.281
3.12, 25, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.4904, 41.6663, -21.524, -216.82, 22.5752, 87.2906
3.124, 25, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.5349, 41.7323, -21.4609, -216.781, 22.513, 87.3023
3.128, 25, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.5874, 41.7909, -21.4108, -216.742, 22.474, 87.3172
3.132, 25, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.6469, 41.8419, -21.3735, -216.703, 22.4576, 87.3366
3.136, 25, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.7123, 41.8851, -21.3487, -216.664, 22.4635, 87.3614
3.14, 25, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.783, 41.9209, -21.336, -216.624, 22.4926, 87.392
3.143, 25, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.8583, 41.9493, -21.3347, -216.582, 22.5461, 87.4285
3.148, 25, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 90.9368, 41.9701, -21.3439, -216.537, 22.6258, 87.4706
3.152, 26, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.0175, 41.9825, -21.3627, -216.486, 22.733, 87.5175
3.156, 26, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.1008, 41.9864, -21.3909, -216.431, 22.8684, 87.5686
3.16, 26, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.1879, 41.9815, -21.4287, -216.371, 23.0318, 87.6234
3.163, 26, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.2799, 41.9685, -21.4763, -216.308, 23.2223, 87.6816
3.168, 26, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.378, 41.9482, -21.5346, -216.242, 23.4384, 87.7433
3.172, 26, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.4837, 41.9217, -21.6043, -216.175, 23.6789, 87.8085
3.176, 26, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.598, 41.8899, -21.6862, -216.108, 23.9428, 87.8773
3.179, 26, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.7206, 41.8532, -21.7808, -216.039, 24.2296, 87.9496
3.184, 26, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.8491, 41.8112, -21.8876, -215.969, 24.5394, 88.0253
3.188, 26, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 91.9806, 41.763, -22.0055, -215.896, 24.8722, 88.1045
3.192, 27, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.1128, 41.7073, -22.1332, -215.819, 25.228, 88.1873
3.196, 27, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.2451, 41.6436, -22.2696, -215.738, 25.6062, 88.2736
3.199, 27, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.3782, 41.5714, -22.4136, -215.652, 26.0056, 88.3633
3.204, 27, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.5136, 41.4909, -22.5642, -215.563, 26.4249, 88.4567
3.208, 27, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.6535, 41.4033, -22.721, -215.47, 26.8629, 88.5535
3.212, 27, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.7999, 41.3108, -22.8838, -215.375, 27.3184, 88.6537
3.216, 27, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 92.9528, 41.2156, -23.0527, -215.278, 27.7902, 88.7573
3.22, 27, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.1102, 41.1197, -23.2276, -215.179, 28.2769, 88.8641
3.224, 27, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.2688, 41.0246, -23.4085, -215.078, 28.7764, 88.9739
3.228, 27, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.4254, 40.9313, -23.5951, -214.974, 29.2852, 89.0861
3.232, 27, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.578, 40.8395, -23.7872, -214.87, 29.7983, 89.1999
3.235, 27, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.7265, 40.7478, -23.9842, -214.764, 30.3102, 89.314
3.24, 27, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 93.8718, 40.6541, -24.1849, -214.659, 30.8151, 89.4271
3.244, 28, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 94.0162, 40.5566, -24.3875, -214.555, 31.3085, 89.5382
3.248, 28, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 94.1618, 40.4546, -24.5895, -214.453, 31.788, 89.6464
3.252, 28, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 94.3101, 40.3476, -24.7889, -214.353, 32.2538, 89.7517
3.255, 28, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 94.4619, 40.2362, -24.9836, -214.254, 32.7092, 89.8546
3.26, 28, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 94.617, 40.1216, -25.1729, -214.156, 33.1593, 89.9564
3.264, 28, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 94.775, 40.005, -25.3576, -214.056, 33.6103, 90.0585
3.268, 28, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 94.9353, 39.8874, -25.5399, -213.953, 34.0688, 90.1626
3.272, 28, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.096, 39.7705, -25.7229, -213.845, 34.54, 90.2703
3.276, 28, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.2546, 39.6562, -25.9096, -213.731, 35.0269, 90.3826
3.28, 28, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4095, 39.5461, -26.1032, -213.612, 35.5296, 90.5001
3.284, 28, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.5603, 39.4406, -26.306, -213.487, 36.0453, 90.6222
3.288, 28, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.7071, 39.3391, -26.5188, -213.359, 36.5683, 90.7478
3.291, 28, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.8504, 39.2403, -26.7404, -213.228, 37.0916, 90.875
3.296, 29, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.9926, 39.1421, -26.9683, -213.097, 37.6075, 91.0016
3.3, 29, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 96.1372, 39.0411, -27.1996, -212.967, 38.1101, 91.1255
3.304, 29, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 96.287, 38.935, -27.4308, -212.84, 38.5958, 91.245
3.308, 29, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 96.4426, 38.8237, -27.6582, -212.715, 39.0645, 91.3595
3.312, 29, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 96.6029, 38.7085, -27.8791, -212.591, 39.5195, 91.4692
3.316, 29, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 96.7668, 38.5915, -28.0929, -212.467, 39.9661, 91.5751
3.32, 29, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 96.9336, 38.4741, -28.3012, -212.341, 40.4109, 91.6791
3.324, 29, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 97.102, 38.3578, -28.5071, -212.21, 40.8601, 91.7829
3.328, 29, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 97.2703, 38.2442, -28.7142, -212.073, 41.3188, 91.8886
3.332, 29, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 97.4375, 38.1346, -28.9258, -211.93, 41.7893, 91.9972
3.336, 30, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 97.603, 38.0296, -29.1446, -211.779, 42.272, 92.1091
3.34, 30, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 97.7661, 37.9298, -29.3709, -211.621, 42.7639, 92.2231
3.344, 30, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 97.9249, 37.8364, -29.6023, -211.458, 43.2599, 92.3373
3.347, 30, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.0774, 37.7502, -29.8343, -211.292, 43.7522, 92.4487
3.352, 30, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.2225, 37.6706, -30.0611, -211.125, 44.2313, 92.5542
3.356, 30, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.3609, 37.5964, -30.2776, -210.962, 44.6869, 92.6505
3.36, 30, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.4941, 37.5266, -30.4791, -210.807, 45.1089, 92.7352
3.364, 30, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.6236, 37.4613, -30.6622, -210.664, 45.4882, 92.8069
3.368, 30, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.7502, 37.4021, -30.8244, -210.536, 45.8181, 92.8651
3.372, 30, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.8737, 37.3507, -30.9647, -210.426, 46.095, 92.9098
3.376, 31, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.9923, 37.3088, -31.0826, -210.335, 46.3183, 92.9411
3.38, 31, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.103, 37.2784, -31.1778, -210.261, 46.49, 92.9591
3.383, 31, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.2029, 37.261, -31.2498, -210.203, 46.6141, 92.9636
3.388, 31, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.2893, 37.2568, -31.2983, -210.159, 46.6952, 92.9541
3.392, 31, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.3605, 37.2647, -31.3231, -210.126, 46.7377, 92.93
3.396, 31, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.4161, 37.2825, -31.3244, -210.103, 46.7447, 92.8909
3.4, 32, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.4563, 37.3092, -31.3022, -210.09, 46.718, 92.837
3.403, 32, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.4823, 37.3456, -31.2572, -210.085, 46.658, 92.7688
3.408, 32, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.4951, 37.3924, -31.1897, -210.09, 46.564, 92.6873
3.412, 32, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.4958, 37.4492, -31.1006, -210.107, 46.4351, 92.5934
3.416, 32, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.4861, 37.5159, -30.9914, -210.135, 46.2702, 92.4882
3.42, 32, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.4692, 37.5929, -30.8638, -210.176, 46.0688, 92.3727
3.424, 32, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.4481, 37.6795, -30.7207, -210.231, 45.8312, 92.2475
3.428, 32, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.424, 37.7732, -30.5648, -210.298, 45.559, 92.1133
3.432, 32, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.3966, 37.8709, -30.3992, -210.375, 45.2556, 91.9709
3.436, 32, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.3647, 37.9709, -30.2271, -210.461, 44.9255, 91.8217
3.439, 32, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.3266, 38.0725, -30.0516, -210.553, 44.575, 91.6677
3.444, 32, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.2803, 38.1754, -29.8752, -210.646, 44.2113, 91.5113
3.448, 32, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.2238, 38.28, -29.6998, -210.74, 43.8417, 91.3549
3.452, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.1569, 38.3868, -29.5261, -210.831, 43.4727, 91.201
3.456, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 99.081, 38.4966, -29.354, -210.918, 43.1092, 91.0511
3.46, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.998, 38.6096, -29.1821, -211.003, 42.7538, 90.906
3.464, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.9101, 38.7257, -29.0082, -211.084, 42.4061, 90.7654
3.468, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.8185, 38.844, -28.8296, -211.164, 42.0635, 90.6276
3.472, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.7239, 38.9639, -28.6434, -211.244, 41.7207, 90.4904
3.476, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.6259, 39.0854, -28.4476, -211.326, 41.3712, 90.351
3.48, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.5238, 39.2087, -28.2408, -211.411, 41.0072, 90.2064
3.484, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.4167, 39.334, -28.0235, -211.499, 40.6213, 90.0537
3.488, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.3042, 39.462, -27.7969, -211.593, 40.2068, 89.8906
3.492, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.1855, 39.5952, -27.5636, -211.692, 39.7584, 89.7152
3.495, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 98.0608, 39.7364, -27.3271, -211.796, 39.2728, 89.5266
3.5, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 97.9309, 39.8878, -27.0915, -211.905, 38.7489, 89.3249
3.504, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 97.797, 40.0513, -26.8614, -212.016, 38.188, 89.1105
3.508, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 97.6606, 40.2283, -26.6413, -212.129, 37.5932, 88.8851
3.512, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 97.5225, 40.4197, -26.4351, -212.243, 36.9699, 88.6508
3.516, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 97.384, 40.6252, -26.2463, -212.355, 36.3249, 88.4102
3.52, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 97.2462, 40.8429, -26.0779, -212.463, 35.6661, 88.1663
3.524, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 97.1104, 41.0711, -25.9316, -212.566, 35.0023, 87.9222
3.528, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 96.977, 41.3085, -25.8084, -212.663, 34.3422, 87.6811
3.531, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 96.8468, 41.5537, -25.708, -212.753, 33.694, 87.4458
3.536, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 96.7206, 41.8044, -25.6294, -212.835, 33.0649, 87.2189
3.54, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 96.5994, 42.0576, -25.5713, -212.908, 32.4604, 87.002
3.544, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 96.4842, 42.3102, -25.5318, -212.974, 31.8845, 86.7964
3.548, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 96.3756, 42.5594, -25.5085, -213.033, 31.3395, 86.6026
3.552, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 96.2744, 42.8022, -25.4992, -213.084, 30.8265, 86.4208
3.556, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 96.1808, 43.0359, -25.5017, -213.129, 30.3458, 86.251
3.56, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 96.095, 43.2588, -25.5137, -213.169, 29.8971, 86.0928
3.564, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 96.0168, 43.4697, -25.5331, -213.203, 29.48, 85.946
3.568, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.9456, 43.6681, -25.5581, -213.233, 29.094, 85.8104
3.572, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.8811, 43.8534, -25.5869, -213.26, 28.7386, 85.6856
3.576, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.8228, 44.0252, -25.618, -213.282, 28.4133, 85.5716
3.58, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.7705, 44.1833, -25.6502, -213.302, 28.1177, 85.468
3.584, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.7238, 44.3276, -25.6824, -213.319, 27.8512, 85.3748
3.587, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.6822, 44.4585, -25.7136, -213.333, 27.6132, 85.2916
3.592, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.6454, 44.5762, -25.743, -213.345, 27.4028, 85.2181
3.596, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.613, 44.6812, -25.7702, -213.355, 27.219, 85.1539
3.6, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.5846, 44.7739, -25.7947, -213.364, 27.0603, 85.0987
3.604, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.5601, 44.8551, -25.8163, -213.371, 26.9251, 85.0516
3.608, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.5391, 44.9249, -25.835, -213.376, 26.8115, 85.0122
3.612, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.5214, 44.9841, -25.8508, -213.381, 26.7175, 84.9796
3.616, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.5068, 45.0332, -25.8639, -213.385, 26.6411, 84.9531
3.62, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4949, 45.0734, -25.8745, -213.387, 26.5803, 84.9321
3.624, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4853, 45.1059, -25.8827, -213.389, 26.5333, 84.9159
3.628, 33, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4776, 45.1318, -25.8889, -213.391, 26.4982, 84.9038
3.632, 34, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4714, 45.1522, -25.8932, -213.392, 26.473, 84.8952
3.636, 34, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4666, 45.1682, -25.896, -213.393, 26.4559, 84.8895
3.64, 34, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4628, 45.1804, -25.8977, -213.393, 26.4449, 84.8859
3.644, 34, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.46, 45.1891, -25.8986, -213.393, 26.4385, 84.8838
3.648, 34, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4581, 45.1951, -25.899, -213.393, 26.4351, 84.8827
3.652, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4569, 45.1988, -25.8991, -213.393, 26.4334, 84.8823
3.656, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4562, 45.2008, -25.8991, -213.393, 26.4328, 84.8821
3.66, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4559, 45.2017, -25.8991, -213.393, 26.4326, 84.882
3.664, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.2019, -25.8991, -213.393, 26.4325, 84.882
3.668, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.672, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.676, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.679, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.684, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.688, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.692, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.696, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.7, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.704, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.708, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
3.712, 35, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 95.4558, 45.202, -25.8991, -213.393, 26.4325, 84.882
