timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.732, -1, -76.7246, -17.9738, -167.85, -86.3045, -70.6211, 118.236, -50.0975, 1.81291, -26.0265, -113.575, 33.4888, 84.2372
0.736, -1, -76.7405, -17.9282, -167.839, -86.3337, -70.616, 118.219, -50.1717, 1.80058, -26.0304, -113.609, 33.5425, 84.2174
0.74, -1, -76.7565, -17.8827, -167.828, -86.363, -70.6108, 118.203, -50.2458, 1.78825, -26.0343, -113.642, 33.5963, 84.1975
0.744, -1, -76.7725, -17.8371, -167.818, -86.3922, -70.6056, 118.187, -50.32, 1.77592, -26.0381, -113.675, 33.65, 84.1777
0.748, -1, -76.7884, -17.7915, -167.807, -86.4214, -70.6004, 118.17, -50.3941, 1.7636, -26.042, -113.708, 33.7037, 84.1579
0.752, -1, -76.8044, -17.7459, -167.796, -86.4506, -70.5953, 118.154, -50.4683, 1.75128, -26.0459, -113.741, 33.7574, 84.1381
0.756, -1, -76.8203, -17.7004, -167.785, -86.4798, -70.5901, 118.138, -50.5424, 1.73896, -26.0497, -113.775, 33.8111, 84.1183
0.76, -1, -76.8362, -17.6548, -167.774, -86.5089, -70.5849, 118.121, -50.6165, 1.72664, -26.0536, -113.808, 33.8648, 84.0985
0.764, -1, -76.8522, -17.6093, -167.763, -86.5381, -70.5798, 118.105, -50.6905, 1.71433, -26.0574, -113.841, 33.9184, 84.0787
0.768, -1, -76.8681, -17.5638, -167.753, -86.5673, -70.5746, 118.089, -50.7646, 1.70201, -26.0613, -113.874, 33.9721, 84.0589
0.772, -1, -76.884, -17.5183, -167.742, -86.5964, -70.5694, 118.072, -50.8386, 1.68971, -26.0652, -113.907, 34.0257, 84.0391
0.776, -1, -76.9, -17.4727, -167.731, -86.6256, -70.5642, 118.056, -50.9127, 1.6774, -26.069, -113.941, 34.0794, 84.0193
0.78, -1, -76.9159, -17.4273, -167.72, -86.6548, -70.5591, 118.04, -50.9867, 1.66509, -26.0729, -113.974, 34.133, 83.9995
0.784, -1, -76.9318, -17.3818, -167.709, -86.6839, -70.5539, 118.023, -51.0607, 1.65279, -26.0767, -114.007, 34.1866, 83.9797
0.788, -1, -76.9477, -17.3363, -167.699, -86.7131, -70.5488, 118.007, -51.1347, 1.64049, -26.0806, -114.04, 34.2402, 83.9599
0.792, -1, -76.9636, -17.2908, -167.688, -86.7422, -70.5436, 117.991, -51.2086, 1.6282, -26.0845, -114.073, 34.2938, 83.9401
0.796, -1, -76.9796, -17.2454, -167.677, -86.7713, -70.5384, 117.974, -51.2826, 1.6159, -26.0883, -114.106, 34.3473, 83.9204
0.8, -1, -76.9955, -17.1999, -167.666, -86.8004, -70.5333, 117.958, -51.3565, 1.60361, -26.0922, -114.14, 34.4009, 83.9006
0.804, -1, -77.0114, -17.1545, -167.655, -86.8296, -70.5281, 117.942, -51.4304, 1.59132, -26.096, -114.173, 34.4545, 83.8808
0.808, -1, -77.0273, -17.109, -167.644, -86.8587, -70.523, 117.926, -51.5043, 1.57904, -26.0999, -114.206, 34.508, 83.8611
0.812, -1, -77.0432, -17.0636, -167.634, -86.8878, -70.5178, 117.909, -51.5782, 1.56675, -26.1037, -114.239, 34.5615, 83.8413
0.816, -1, -77.0591, -17.0182, -167.623, -86.9169, -70.5126, 117.893, -51.6521, 1.55447, -26.1076, -114.272, 34.6151, 83.8216
0.82, -1, -77.075, -16.9728, -167.612, -86.946, -70.5075, 117.877, -51.726, 1.54219, -26.1114, -114.305, 34.6686, 83.8018
0.824, -1, -77.0908, -16.9274, -167.601, -86.9751, -70.5023, 117.86, -51.7998, 1.52992, -26.1153, -114.338, 34.7221, 83.7821
0.828, -1, -77.1067, -16.882, -167.59, -87.0041, -70.4972, 117.844, -51.8737, 1.51764, -26.1191, -114.371, 34.7756, 83.7623
0.832, -1, -77.1226, -16.8366, -167.58, -87.0332, -70.492, 117.828, -51.9475, 1.50537, -26.123, -114.404, 34.829, 83.7426
0.836, -1, -77.1385, -16.7913, -167.569, -87.0623, -70.4869, 117.812, -52.0213, 1.4931, -26.1268, -114.437, 34.8825, 83.7229
0.84, -1, -77.1544, -16.7459, -167.558, -87.0913, -70.4817, 117.795, -52.0951, 1.48084, -26.1307, -114.471, 34.936, 83.7031
0.844, -1, -77.1702, -16.7006, -167.547, -87.1204, -70.4766, 117.779, -52.1688, 1.46857, -26.1345, -114.504, 34.9894, 83.6834
0.848, -1, -77.1861, -16.6552, -167.537, -87.1494, -70.4714, 117.763, -52.2426, 1.45631, -26.1384, -114.537, 35.0428, 83.6637
0.852, -1, -77.202, -16.6099, -167.526, -87.1785, -70.4663, 117.747, -52.3163, 1.44405, -26.1422, -114.57, 35.0963, 83.644
0.856, -1, -77.2178, -16.5646, -167.515, -87.2075, -70.4612, 117.73, -52.3901, 1.4318, -26.1461, -114.603, 35.1497, 83.6243
0.86, -1, -77.2337, -16.5193, -167.504, -87.2366, -70.456, 117.714, -52.4638, 1.41954, -26.1499, -114.636, 35.2031, 83.6045
0.864, -1, -77.2495, -16.474, -167.493, -87.2656, -70.4509, 117.698, -52.5375, 1.40729, -26.1538, -114.669, 35.2565, 83.5848
0.868, -1, -77.2654, -16.4287, -167.483, -87.2946, -70.4457, 117.682, -52.6111, 1.39505, -26.1576, -114.702, 35.3098, 83.5651
0.872, -1, -77.2812, -16.3834, -167.472, -87.3236, -70.4406, 117.665, -52.6848, 1.3828, -26.1614, -114.735, 35.3632, 83.5454
0.876, -1, -77.2971, -16.3381, -167.461, -87.3526, -70.4354, 117.649, -52.7585, 1.37056, -26.1653, -114.768, 35.4166, 83.5258
0.88, -1, -77.3129, -16.2928, -167.45, -87.3816, -70.4303, 117.633, -52.8321, 1.35831, -26.1691, -114.801, 35.4699, 83.5061
0.884, -1, -77.3288, -16.2476, -167.44, -87.4106, -70.4252, 117.617, -52.9057, 1.34608, -26.173, -114.834, 35.5232, 83.4864
0.888, -1, -77.3446, -16.2023, -167.429, -87.4396, -70.42, 117.6, -52.9793, 1.33384, -26.1768, -114.867, 35.5766, 83.4667
0.892, -1, -77.3604, -16.1571, -167.418, -87.4686, -70.4149, 117.584, -53.0529, 1.32161, -26.1806, -114.9, 35.6299, 83.447
0.896, -1, -77.3763, -16.1119, -167.407, -87.4976, -70.4098, 117.568, -53.1265, 1.30937, -26.1845, -114.933, 35.6832, 83.4274
0.9, -1, -77.3921, -16.0667, -167.397, -87.5266, -70.4046, 117.552, -53.2, 1.29715, -26.1883, -114.966, 35.7365, 83.4077
0.904, -1, -77.4079, -16.0214, -167.386, -87.5555, -70.3995, 117.536, -53.2736, 1.28492, -26.1921, -114.999, 35.7898, 83.388
0.908, -1, -77.4237, -15.9762, -167.375, -87.5845, -70.3944, 117.519, -53.3471, 1.2727, -26.196, -115.032, 35.843, 83.3684
0.912, -1, -77.4396, -15.9311, -167.364, -87.6135, -70.3892, 117.503, -53.4206, 1.26048, -26.1998, -115.065, 35.8963, 83.3487
0.916, -1, -77.4554, -15.8859, -167.354, -87.6424, -70.3841, 117.487, -53.4941, 1.24826, -26.2036, -115.098, 35.9495, 83.3291
0.92, -1, -77.4712, -15.8407, -167.343, -87.6714, -70.379, 117.471, -53.5676, 1.23604, -26.2075, -115.131, 36.0028, 83.3094
0.924, -1, -77.487, -15.7955, -167.332, -87.7003, -70.3738, 117.455, -53.6411, 1.22383, -26.2113, -115.163, 36.056, 83.2898
0.928, -1, -77.5028, -15.7504, -167.321, -87.7292, -70.3687, 117.438, -53.7145, 1.21161, -26.2151, -115.196, 36.1092, 83.2701
0.932, -1, -77.5186, -15.7052, -167.311, -87.7582, -70.3636, 117.422, -53.788, 1.19941, -26.219, -115.229, 36.1624, 83.2505
0.936, -1, -77.5344, -15.6601, -167.3, -87.7871, -70.3585, 117.406, -53.8614, 1.1872, -26.2228, -115.262, 36.2156, 83.2309
0.94, -1, -77.5502, -15.615, -167.289, -87.816, -70.3533, 117.39, -53.9348, 1.175, -26.2266, -115.295, 36.2688, 83.2112
0.944, -1, -77.566, -15.5698, -167.278, -87.8449, -70.3482, 117.374, -54.0082, 1.16279, -26.2304, -115.328, 36.322, 83.1916
0.948, -1, -77.5818, -15.5247, -167.268, -87.8738, -70.3431, 117.358, -54.0816, 1.15059, -26.2343, -115.361, 36.3751, 83.172
0.952, -1, -77.5975, -15.4796, -167.257, -87.9027, -70.338, 117.341, -54.155, 1.1384, -26.2381, -115.394, 36.4283, 83.1524
0.956, -1, -77.6133, -15.4345, -167.246, -87.9316, -70.3329, 117.325, -54.2283, 1.1262, -26.2419, -115.427, 36.4814, 83.1328
0.96, -1, -77.6291, -15.3895, -167.236, -87.9605, -70.3277, 117.309, -54.3017, 1.11401, -26.2457, -115.46, 36.5346, 83.1131
0.964, -1, -77.6449, -15.3444, -167.225, -87.9894, -70.3226, 117.293, -54.375, 1.10182, -26.2496, -115.492, 36.5877, 83.0935
0.968, -1, -77.6607, -15.2993, -167.214, -88.0182, -70.3175, 117.277, -54.4483, 1.08963, -26.2534, -115.525, 36.6408, 83.0739
0.972, -1, -77.6764, -15.2543, -167.203, -88.0471, -70.3124, 117.261, -54.5216, 1.07745, -26.2572, -115.558, 36.6939, 83.0543
0.976, -1, -77.6922, -15.2092, -167.193, -88.076, -70.3073, 117.244, -54.5949, 1.06527, -26.261, -115.591, 36.747, 83.0348
0.98, -1, -77.708, -15.1642, -167.182, -88.1048, -70.3022, 117.228, -54.6682, 1.05309, -26.2649, -115.624, 36.8001, 83.0152
0.984, -1, -77.7237, -15.1191, -167.171, -88.1337, -70.2971, 117.212, -54.7414, 1.04091, -26.2687, -115.657, 36.8531, 82.9956
0.988, -1, -77.7395, -15.0741, -167.161, -88.1625, -70.2919, 117.196, -54.8147, 1.02873, -26.2725, -115.689, 36.9062, 82.976
0.992, -1, -77.7552, -15.0291, -167.15, -88.1914, -70.2868, 117.18, -54.8879, 1.01656, -26.2763, -115.722, 36.9593, 82.9564
0.996, -1, -77.771, -14.9841, -167.139, -88.2202, -70.2817, 117.164, -54.9611, 1.00439, -26.2801, -115.755, 37.0123, 82.9368
1, -1, -77.7867, -14.9391, -167.128, -88.2491, -70.2766, 117.148, -55.0343, 0.992222, -26.2839, -115.788, 37.0653, 82.9173
1.004, -1, -77.8025, -14.8941, -167.118, -88.2779, -70.2715, 117.131, -55.1075, 0.980056, -26.2878, -115.821, 37.1183, 82.8977
1.008, -1, -77.8182, -14.8491, -167.107, -88.3067, -70.2664, 117.115, -55.1806, 0.967892, -26.2916, -115.853, 37.1713, 82.8781
1.012, -1, -77.834, -14.8042, -167.096, -88.3355, -70.2613, 117.099, -55.2538, 0.955731, -26.2954, -115.886, 37.2243, 82.8586
1.016, -1, -77.8497, -14.7592, -167.086, -88.3643, -70.2562, 117.083, -55.3269, 0.943572, -26.2992, -115.919, 37.2773, 82.839
1.02, -1, -77.8654, -14.7143, -167.075, -88.3931, -70.2511, 117.067, -55.4001, 0.931416, -26.303, -115.952, 37.3303, 82.8195
1.024, -1, -77.8811, -14.6693, -167.064, -88.4219, -70.246, 117.051, -55.4732, 0.919262, -26.3068, -115.985, 37.3833, 82.7999
1.027, -1, -77.8969, -14.6244, -167.054, -88.4507, -70.2409, 117.035, -55.5463, 0.90711, -26.3106, -116.017, 37.4362, 82.7804
1.032, -1, -77.9126, -14.5795, -167.043, -88.4795, -70.2358, 117.019, -55.6194, 0.89496, -26.3145, -116.05, 37.4892, 82.7608
1.036, -1, -77.9283, -14.5345, -167.032, -88.5083, -70.2307, 117.003, -55.6924, 0.882813, -26.3183, -116.083, 37.5421, 82.7413
1.04, -1, -77.944, -14.4896, -167.022, -88.5371, -70.2256, 116.986, -55.7655, 0.870669, -26.3221, -116.116, 37.595, 82.7218
1.044, -1, -77.9598, -14.4447, -167.011, -88.5658, -70.2205, 116.97, -55.8385, 0.858526, -26.3259, -116.148, 37.648, 82.7022
1.048, -1, -77.9755, -14.3998, -167, -88.5946, -70.2154, 116.954, -55.9115, 0.846386, -26.3297, -116.181, 37.7009, 82.6827
1.052, -1, -77.9912, -14.355, -166.99, -88.6234, -70.2103, 116.938, -55.9846, 0.834248, -26.3335, -116.214, 37.7538, 82.6632
1.055, -1, -78.0069, -14.3101, -166.979, -88.6521, -70.2052, 116.922, -56.0576, 0.822113, -26.3373, -116.246, 37.8066, 82.6437
1.06, -1, -78.0226, -14.2652, -166.968, -88.6809, -70.2001, 116.906, -56.1305, 0.80998, -26.3411, -116.279, 37.8595, 82.6242
1.064, -1, -78.0383, -14.2204, -166.958, -88.7096, -70.195, 116.89, -56.2035, 0.797849, -26.3449, -116.312, 37.9124, 82.6047
1.068, -1, -78.054, -14.1755, -166.947, -88.7383, -70.1899, 116.874, -56.2765, 0.785721, -26.3487, -116.345, 37.9652, 82.5852
1.072, -1, -78.0697, -14.1307, -166.936, -88.7671, -70.1848, 116.858, -56.3494, 0.773595, -26.3525, -116.377, 38.0181, 82.5656
1.076, -1, -78.0854, -14.0859, -166.926, -88.7958, -70.1798, 116.842, -56.4223, 0.761471, -26.3563, -116.41, 38.0709, 82.5462
1.08, -1, -78.1011, -14.041, -166.915, -88.8245, -70.1747, 116.826, -56.4953, 0.749349, -26.3601, -116.443, 38.1237, 82.5266
1.084, -1, -78.1167, -13.9962, -166.904, -88.8532, -70.1696, 116.81, -56.5682, 0.73723, -26.3639, -116.475, 38.1766, 82.5072
1.088, -1, -78.1324, -13.9514, -166.894, -88.8819, -70.1645, 116.793, -56.6411, 0.725113, -26.3677, -116.508, 38.2294, 82.4877
1.091, -1, -78.1481, -13.9066, -166.883, -88.9106, -70.1594, 116.777, -56.7139, 0.712999, -26.3715, -116.541, 38.2822, 82.4682
1.096, -1, -78.1638, -13.8618, -166.872, -88.9393, -70.1543, 116.761, -56.7868, 0.700887, -26.3753, -116.573, 38.3349, 82.4487
1.1, -1, -78.1794, -13.817, -166.862, -88.968, -70.1492, 116.745, -56.8596, 0.688777, -26.3791, -116.606, 38.3877, 82.4292
1.104, -1, -78.1951, -13.7723, -166.851, -88.9967, -70.1442, 116.729, -56.9325, 0.676669, -26.3829, -116.639, 38.4405, 82.4098
1.108, -1, -78.2108, -13.7275, -166.84, -89.0254, -70.1391, 116.713, -57.0053, 0.664564, -26.3867, -116.671, 38.4932, 82.3903
1.112, -1, -78.2264, -13.6828, -166.83, -89.0541, -70.134, 116.697, -57.0781, 0.652461, -26.3905, -116.704, 38.546, 82.3708
1.116, -1, -78.2421, -13.638, -166.819, -89.0827, -70.1289, 116.681, -57.1509, 0.64036, -26.3943, -116.736, 38.5987, 82.3514
1.119, -1, -78.2578, -13.5933, -166.808, -89.1114, -70.1238, 116.665, -57.2237, 0.628262, -26.3981, -116.769, 38.6514, 82.3319
1.124, -1, -78.2734, -13.5485, -166.798, -89.1401, -70.1188, 116.649, -57.2964, 0.616165, -26.4019, -116.802, 38.7041, 82.3124
1.128, -1, -78.2891, -13.5038, -166.787, -89.1687, -70.1137, 116.633, -57.3692, 0.604072, -26.4057, -116.834, 38.7569, 82.293
1.132, -1, -78.3047, -13.4591, -166.777, -89.1974, -70.1086, 116.617, -57.4419, 0.59198, -26.4095, -116.867, 38.8095, 82.2736
1.136, -1, -78.3204, -13.4144, -166.766, -89.226, -70.1035, 116.601, -57.5146, 0.579891, -26.4133, -116.899, 38.8622, 82.2541
1.14, -1, -78.336, -13.3697, -166.755, -89.2547, -70.0985, 116.585, -57.5873, 0.567804, -26.4171, -116.932, 38.9149, 82.2347
1.144, -1, -78.3516, -13.325, -166.745, -89.2833, -70.0934, 116.569, -57.66, 0.555719, -26.4209, -116.965, 38.9676, 82.2152
1.147, -1, -78.3673, -13.2804, -166.734, -89.3119, -70.0883, 116.553, -57.7327, 0.543637, -26.4247, -116.997, 39.0202, 82.1958
1.152, -1, -78.3829, -13.2357, -166.723, -89.3405, -70.0832, 116.537, -57.8054, 0.531556, -26.4284, -117.03, 39.0729, 82.1764
1.156, -1, -78.3985, -13.191, -166.713, -89.3692, -70.0782, 116.521, -57.878, 0.519479, -26.4322, -117.062, 39.1255, 82.1569
1.16, -1, -78.4142, -13.1464, -166.702, -89.3978, -70.0731, 116.505, -57.9507, 0.507403, -26.436, -117.095, 39.1781, 82.1375
1.164, -1, -78.4298, -13.1017, -166.692, -89.4264, -70.068, 116.489, -58.0233, 0.49533, -26.4398, -117.127, 39.2307, 82.1181
1.168, -1, -78.4454, -13.0571, -166.681, -89.455, -70.063, 116.473, -58.0959, 0.483259, -26.4436, -117.16, 39.2833, 82.0987
1.172, -1, -78.461, -13.0125, -166.67, -89.4836, -70.0579, 116.457, -58.1685, 0.47119, -26.4474, -117.193, 39.3359, 82.0793
1.175, -1, -78.4767, -12.9678, -166.66, -89.5122, -70.0528, 116.441, -58.2411, 0.459123, -26.4512, -117.225, 39.3885, 82.0599
1.18, -1, -78.4923, -12.9232, -166.649, -89.5408, -70.0478, 116.425, -58.3137, 0.447059, -26.4549, -117.258, 39.4411, 82.0405
1.184, -1, -78.5079, -12.8786, -166.638, -89.5693, -70.0427, 116.409, -58.3862, 0.434997, -26.4587, -117.29, 39.4937, 82.0211
1.188, -1, -78.5235, -12.834, -166.628, -89.5979, -70.0377, 116.393, -58.4588, 0.422937, -26.4625, -117.323, 39.5462, 82.0017
1.192, -1, -78.5391, -12.7895, -166.617, -89.6265, -70.0326, 116.377, -58.5313, 0.41088, -26.4663, -117.355, 39.5988, 81.9823
1.196, -1, -78.5547, -12.7449, -166.607, -89.655, -70.0275, 116.361, -58.6038, 0.398824, -26.4701, -117.388, 39.6513, 81.9629
1.2, -1, -78.5703, -12.7003, -166.596, -89.6836, -70.0225, 116.345, -58.6763, 0.386771, -26.4739, -117.42, 39.7038, 81.9435
1.204, -1, -78.5859, -12.6557, -166.585, -89.7122, -70.0174, 116.329, -58.7488, 0.374721, -26.4776, -117.453, 39.7563, 81.9241
1.208, -1, -78.6015, -12.6112, -166.575, -89.7407, -70.0124, 116.313, -58.8213, 0.362672, -26.4814, -117.485, 39.8089, 81.9047
1.212, -1, -78.6171, -12.5667, -166.564, -89.7692, -70.0073, 116.297, -58.8937, 0.350626, -26.4852, -117.518, 39.8614, 81.8854
1.216, -1, -78.6327, -12.5221, -166.554, -89.7978, -70.0022, 116.281, -58.9662, 0.338582, -26.489, -117.55, 39.9138, 81.866
1.22, -1, -78.6482, -12.4776, -166.543, -89.8263, -69.9972, 116.265, -59.0386, 0.32654, -26.4927, -117.582, 39.9663, 81.8466
1.224, -1, -78.6638, -12.4331, -166.533, -89.8548, -69.9921, 116.249, -59.1111, 0.314501, -26.4965, -117.615, 40.0188, 81.8273
1.228, -1, -78.6794, -12.3886, -166.522, -89.8834, -69.9871, 116.233, -59.1835, 0.302463, -26.5003, -117.647, 40.0712, 81.8079
1.232, -1, -78.695, -12.3441, -166.511, -89.9119, -69.982, 116.217, -59.2559, 0.290428, -26.5041, -117.68, 40.1237, 81.7886
1.236, -1, -78.7106, -12.2996, -166.501, -89.9404, -69.977, 116.201, -59.3282, 0.278395, -26.5078, -117.712, 40.1761, 81.7692
1.24, -1, -78.7261, -12.2551, -166.49, -89.9689, -69.9719, 116.185, -59.4006, 0.266365, -26.5116, -117.745, 40.2286, 81.7499
1.244, -1, -78.7417, -12.2106, -166.48, -89.9974, -69.9669, 116.169, -59.473, 0.254336, -26.5154, -117.777, 40.281, 81.7305
1.248, -1, -78.7573, -12.1661, -166.469, -90.0259, -69.9618, 116.153, -59.5453, 0.24231, -26.5192, -117.81, 40.3334, 81.7112
1.252, -1, -78.7728, -12.1217, -166.458, -90.0544, -69.9568, 116.138, -59.6176, 0.230286, -26.5229, -117.842, 40.3858, 81.6918
1.256, -1, -78.7884, -12.0772, -166.448, -90.0829, -69.9517, 116.122, -59.69, 0.218265, -26.5267, -117.874, 40.4382, 81.6725
1.26, -1, -78.8039, -12.0328, -166.437, -90.1113, -69.9467, 116.106, -59.7623, 0.206245, -26.5305, -117.907, 40.4906, 81.6532
1.264, -1, -78.8195, -11.9883, -166.427, -90.1398, -69.9416, 116.09, -59.8345, 0.194228, -26.5342, -117.939, 40.5429, 81.6338
1.267, -1, -78.835, -11.9439, -166.416, -90.1683, -69.9366, 116.074, -59.9068, 0.182213, -26.538, -117.972, 40.5953, 81.6145
1.272, -1, -78.8506, -11.8995, -166.406, -90.1967, -69.9315, 116.058, -59.9791, 0.1702, -26.5418, -118.004, 40.6476, 81.5952
1.276, -1, -78.8661, -11.8551, -166.395, -90.2252, -69.9265, 116.042, -60.0513, 0.158189, -26.5456, -118.036, 40.7, 81.5759
1.28, -1, -78.8817, -11.8107, -166.384, -90.2536, -69.9215, 116.026, -60.1236, 0.146181, -26.5493, -118.069, 40.7523, 81.5566
1.284, -1, -78.8972, -11.7663, -166.374, -90.2821, -69.9164, 116.01, -60.1958, 0.134175, -26.5531, -118.101, 40.8046, 81.5372
1.288, -1, -78.9127, -11.7219, -166.363, -90.3105, -69.9114, 115.994, -60.268, 0.122171, -26.5569, -118.133, 40.8569, 81.5179
1.292, -1, -78.9283, -11.6775, -166.353, -90.339, -69.9063, 115.978, -60.3402, 0.110169, -26.5606, -118.166, 40.9092, 81.4986
1.295, -1, -78.9438, -11.6331, -166.342, -90.3674, -69.9013, 115.962, -60.4124, 0.0981693, -26.5644, -118.198, 40.9615, 81.4793
1.3, -1, -78.9593, -11.5888, -166.332, -90.3958, -69.8963, 115.946, -60.4845, 0.0861719, -26.5681, -118.231, 41.0138, 81.46
1.304, -1, -78.9749, -11.5444, -166.321, -90.4243, -69.8912, 115.931, -60.5567, 0.0741767, -26.5719, -118.263, 41.0661, 81.4408
1.308, -1, -78.9904, -11.5001, -166.311, -90.4527, -69.8862, 115.915, -60.6288, 0.0621837, -26.5757, -118.295, 41.1184, 81.4215
1.312, -1, -79.0059, -11.4557, -166.3, -90.4811, -69.8812, 115.899, -60.701, 0.0501929, -26.5794, -118.328, 41.1706, 81.4022
1.316, -1, -79.0214, -11.4114, -166.29, -90.5095, -69.8761, 115.883, -60.7731, 0.0382042, -26.5832, -118.36, 41.2229, 81.3829
1.32, -1, -79.0369, -11.3671, -166.279, -90.5379, -69.8711, 115.867, -60.8452, 0.0262178, -26.5869, -118.392, 41.2751, 81.3636
1.324, -1, -79.0524, -11.3228, -166.268, -90.5663, -69.8661, 115.851, -60.9173, 0.0142335, -26.5907, -118.424, 41.3273, 81.3443
1.328, -1, -79.0679, -11.2785, -166.258, -90.5947, -69.861, 115.835, -60.9894, 0.0022514, -26.5945, -118.457, 41.3795, 81.3251
1.332, -1, -79.0834, -11.2342, -166.247, -90.6231, -69.856, 115.819, -61.0614, -0.00972851, -26.5982, -118.489, 41.4318, 81.3058
1.336, -1, -79.0989, -11.1899, -166.237, -90.6514, -69.851, 115.803, -61.1335, -0.0217062, -26.602, -118.521, 41.484, 81.2865
1.34, -1, -79.1144, -11.1456, -166.226, -90.6798, -69.846, 115.788, -61.2055, -0.0336818, -26.6057, -118.554, 41.5361, 81.2673
1.344, -1, -79.1299, -11.1013, -166.216, -90.7082, -69.8409, 115.772, -61.2775, -0.0456552, -26.6095, -118.586, 41.5883, 81.248
1.348, -1, -79.1454, -11.057, -166.205, -90.7365, -69.8359, 115.756, -61.3496, -0.0576264, -26.6132, -118.618, 41.6405, 81.2288
1.352, -1, -79.1609, -11.0128, -166.195, -90.7649, -69.8309, 115.74, -61.4216, -0.0695954, -26.617, -118.65, 41.6926, 81.2095
1.356, -1, -79.1764, -10.9685, -166.184, -90.7933, -69.8259, 115.724, -61.4935, -0.0815623, -26.6208, -118.683, 41.7448, 81.1903
1.36, -1, -79.1919, -10.9243, -166.174, -90.8216, -69.8208, 115.708, -61.5655, -0.093527, -26.6245, -118.715, 41.7969, 81.171
1.364, -1, -79.2074, -10.8801, -166.163, -90.85, -69.8158, 115.692, -61.6375, -0.105489, -26.6283, -118.747, 41.8491, 81.1518
1.368, -1, -79.2229, -10.8358, -166.153, -90.8783, -69.8108, 115.677, -61.7094, -0.11745, -26.632, -118.779, 41.9012, 81.1326
1.372, -1, -79.2383, -10.7916, -166.142, -90.9066, -69.8058, 115.661, -61.7813, -0.129408, -26.6358, -118.812, 41.9533, 81.1133
1.376, -1, -79.2538, -10.7474, -166.132, -90.935, -69.8008, 115.645, -61.8533, -0.141364, -26.6395, -118.844, 42.0054, 81.0941
1.38, -1, -79.2693, -10.7032, -166.121, -90.9633, -69.7957, 115.629, -61.9252, -0.153318, -26.6433, -118.876, 42.0575, 81.0749
1.384, -1, -79.2847, -10.659, -166.111, -90.9916, -69.7907, 115.613, -61.9971, -0.16527, -26.647, -118.908, 42.1096, 81.0556
1.388, -1, -79.3002, -10.6148, -166.1, -91.0199, -69.7857, 115.597, -62.0689, -0.177219, -26.6508, -118.941, 42.1617, 81.0364
1.392, -1, -79.3157, -10.5706, -166.09, -91.0482, -69.7807, 115.581, -62.1408, -0.189167, -26.6545, -118.973, 42.2137, 81.0172
1.396, -1, -79.3311, -10.5265, -166.079, -91.0765, -69.7757, 115.566, -62.2127, -0.201112, -26.6583, -119.005, 42.2658, 80.998
1.4, -1, -79.3466, -10.4823, -166.069, -91.1048, -69.7707, 115.55, -62.2845, -0.213055, -26.662, -119.037, 42.3178, 80.9788
1.404, -1, -79.362, -10.4382, -166.058, -91.1331, -69.7656, 115.534, -62.3563, -0.224996, -26.6657, -119.069, 42.3699, 80.9596
1.408, -1, -79.3775, -10.394, -166.048, -91.1614, -69.7606, 115.518, -62.4282, -0.236935, -26.6695, -119.102, 42.4219, 80.9404
