timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -49.1805, -12.4008, -166.157, -106.824, -90.7558, 10.9026, -104.745, -45.286, 27.1417, 247.332, -43.4985, -98.3363
0.744, -1, -49.1672, -12.454, -166.16, -106.815, -90.7424, 10.8993, -104.696, -45.2981, 27.129, 247.346, -43.5311, -98.3393
0.748, -1, -49.1539, -12.5072, -166.162, -106.806, -90.729, 10.8961, -104.648, -45.3102, 27.1163, 247.36, -43.5638, -98.3423
0.752, -1, -49.1406, -12.5604, -166.164, -106.797, -90.7156, 10.8928, -104.599, -45.3222, 27.1037, 247.374, -43.5964, -98.3453
0.756, -1, -49.1274, -12.6136, -166.166, -106.788, -90.7022, 10.8896, -104.55, -45.3343, 27.091, 247.388, -43.629, -98.3483
0.76, -1, -49.1141, -12.6668, -166.169, -106.78, -90.6888, 10.8863, -104.501, -45.3464, 27.0783, 247.402, -43.6617, -98.3513
0.764, -1, -49.1008, -12.72, -166.171, -106.771, -90.6753, 10.8831, -104.453, -45.3585, 27.0657, 247.416, -43.6943, -98.3543
0.768, -1, -49.0875, -12.7732, -166.173, -106.762, -90.6619, 10.8798, -104.404, -45.3705, 27.053, 247.43, -43.727, -98.3573
0.772, -1, -49.0743, -12.8263, -166.176, -106.753, -90.6485, 10.8766, -104.355, -45.3826, 27.0403, 247.444, -43.7596, -98.3603
0.776, -1, -49.061, -12.8795, -166.178, -106.744, -90.6351, 10.8733, -104.307, -45.3947, 27.0276, 247.458, -43.7922, -98.3633
0.78, -1, -49.0477, -12.9327, -166.18, -106.735, -90.6217, 10.87, -104.258, -45.4068, 27.015, 247.472, -43.8249, -98.3663
0.784, -1, -49.0345, -12.9859, -166.182, -106.726, -90.6083, 10.8668, -104.209, -45.4189, 27.0023, 247.486, -43.8575, -98.3693
0.788, -1, -49.0212, -13.0391, -166.185, -106.717, -90.5949, 10.8635, -104.161, -45.4309, 26.9896, 247.5, -43.8902, -98.3723
0.792, -1, -49.0079, -13.0923, -166.187, -106.708, -90.5815, 10.8603, -104.112, -45.443, 26.9769, 247.514, -43.9228, -98.3753
0.796, -1, -48.9946, -13.1455, -166.189, -106.699, -90.5681, 10.857, -104.063, -45.4551, 26.9643, 247.528, -43.9555, -98.3783
0.8, -1, -48.9814, -13.1987, -166.192, -106.69, -90.5546, 10.8538, -104.015, -45.4672, 26.9516, 247.542, -43.9881, -98.3813
0.804, -1, -48.9681, -13.252, -166.194, -106.681, -90.5412, 10.8505, -103.966, -45.4793, 26.9389, 247.556, -44.0208, -98.3843
0.808, -1, -48.9548, -13.3052, -166.196, -106.672, -90.5278, 10.8473, -103.917, -45.4913, 26.9262, 247.57, -44.0534, -98.3873
0.812, -1, -48.9415, -13.3584, -166.198, -106.663, -90.5144, 10.844, -103.868, -45.5034, 26.9136, 247.584, -44.0861, -98.3903
0.816, -1, -48.9283, -13.4116, -166.201, -106.654, -90.501, 10.8408, -103.82, -45.5155, 26.9009, 247.598, -44.1187, -98.3933
0.82, -1, -48.915, -13.4648, -166.203, -106.645, -90.4876, 10.8375, -103.771, -45.5276, 26.8882, 247.612, -44.1514, -98.3963
0.824, -1, -48.9017, -13.518, -166.205, -106.636, -90.4742, 10.8343, -103.722, -45.5396, 26.8755, 247.626, -44.184, -98.3993
0.828, -1, -48.8884, -13.5712, -166.208, -106.627, -90.4607, 10.831, -103.674, -45.5517, 26.8629, 247.64, -44.2167, -98.4023
0.832, -1, -48.8751, -13.6244, -166.21, -106.618, -90.4473, 10.8278, -103.625, -45.5638, 26.8502, 247.654, -44.2493, -98.4053
0.836, -1, -48.8619, -13.6776, -166.212, -106.609, -90.4339, 10.8245, -103.576, -45.5759, 26.8375, 247.668, -44.282, -98.4084
0.84, -1, -48.8486, -13.7308, -166.214, -106.6, -90.4205, 10.8213, -103.527, -45.588, 26.8248, 247.682, -44.3146, -98.4114
0.844, -1, -48.8353, -13.784, -166.217, -106.591, -90.4071, 10.818, -103.479, -45.6001, 26.8122, 247.696, -44.3473, -98.4144
0.848, -1, -48.822, -13.8373, -166.219, -106.582, -90.3937, 10.8148, -103.43, -45.6121, 26.7995, 247.71, -44.3799, -98.4174
0.852, -1, -48.8088, -13.8905, -166.221, -106.573, -90.3803, 10.8115, -103.381, -45.6242, 26.7868, 247.724, -44.4126, -98.4204
0.856, -1, -48.7955, -13.9437, -166.224, -106.564, -90.3668, 10.8083, -103.333, -45.6363, 26.7741, 247.738, -44.4452, -98.4234
0.86, -1, -48.7822, -13.9969, -166.226, -106.555, -90.3534, 10.805, -103.284, -45.6484, 26.7615, 247.752, -44.4779, -98.4264
0.864, -1, -48.7689, -14.0501, -166.228, -106.546, -90.34, 10.8017, -103.235, -45.6605, 26.7488, 247.766, -44.5106, -98.4294
0.868, -1, -48.7556, -14.1034, -166.231, -106.537, -90.3266, 10.7985, -103.186, -45.6726, 26.7361, 247.78, -44.5432, -98.4324
0.872, -1, -48.7424, -14.1566, -166.233, -106.528, -90.3132, 10.7952, -103.138, -45.6846, 26.7234, 247.794, -44.5759, -98.4354
0.876, -1, -48.7291, -14.2098, -166.235, -106.519, -90.2998, 10.792, -103.089, -45.6967, 26.7107, 247.808, -44.6085, -98.4384
0.88, -1, -48.7158, -14.263, -166.237, -106.51, -90.2863, 10.7887, -103.04, -45.7088, 26.6981, 247.822, -44.6412, -98.4414
0.884, -1, -48.7025, -14.3162, -166.24, -106.501, -90.2729, 10.7855, -102.992, -45.7209, 26.6854, 247.836, -44.6738, -98.4444
0.888, -1, -48.6892, -14.3695, -166.242, -106.492, -90.2595, 10.7822, -102.943, -45.733, 26.6727, 247.85, -44.7065, -98.4474
0.892, -1, -48.676, -14.4227, -166.244, -106.483, -90.2461, 10.779, -102.894, -45.7451, 26.66, 247.864, -44.7392, -98.4504
0.896, -1, -48.6627, -14.4759, -166.247, -106.474, -90.2327, 10.7757, -102.845, -45.7571, 26.6473, 247.878, -44.7718, -98.4534
0.9, -1, -48.6494, -14.5292, -166.249, -106.466, -90.2192, 10.7725, -102.797, -45.7692, 26.6347, 247.892, -44.8045, -98.4564
0.904, -1, -48.6361, -14.5824, -166.251, -106.457, -90.2058, 10.7692, -102.748, -45.7813, 26.622, 247.906, -44.8372, -98.4594
0.908, -1, -48.6228, -14.6356, -166.253, -106.448, -90.1924, 10.766, -102.699, -45.7934, 26.6093, 247.92, -44.8698, -98.4624
0.912, -1, -48.6096, -14.6889, -166.256, -106.439, -90.179, 10.7627, -102.651, -45.8055, 26.5966, 247.934, -44.9025, -98.4654
0.916, -1, -48.5963, -14.7421, -166.258, -106.43, -90.1656, 10.7595, -102.602, -45.8176, 26.5839, 247.948, -44.9352, -98.4684
0.92, -1, -48.583, -14.7953, -166.26, -106.421, -90.1521, 10.7562, -102.553, -45.8297, 26.5713, 247.962, -44.9678, -98.4714
0.924, -1, -48.5697, -14.8486, -166.263, -106.412, -90.1387, 10.7529, -102.504, -45.8417, 26.5586, 247.976, -45.0005, -98.4744
0.928, -1, -48.5564, -14.9018, -166.265, -106.403, -90.1253, 10.7497, -102.456, -45.8538, 26.5459, 247.99, -45.0332, -98.4774
0.932, -1, -48.5431, -14.955, -166.267, -106.394, -90.1119, 10.7464, -102.407, -45.8659, 26.5332, 248.004, -45.0658, -98.4804
0.936, -1, -48.5299, -15.0083, -166.27, -106.385, -90.0985, 10.7432, -102.358, -45.878, 26.5205, 248.018, -45.0985, -98.4834
0.94, -1, -48.5166, -15.0615, -166.272, -106.376, -90.085, 10.7399, -102.309, -45.8901, 26.5078, 248.032, -45.1312, -98.4864
0.944, -1, -48.5033, -15.1148, -166.274, -106.367, -90.0716, 10.7367, -102.261, -45.9022, 26.4952, 248.046, -45.1638, -98.4894
0.948, -1, -48.49, -15.168, -166.276, -106.358, -90.0582, 10.7334, -102.212, -45.9143, 26.4825, 248.06, -45.1965, -98.4924
0.952, -1, -48.4767, -15.2212, -166.279, -106.349, -90.0448, 10.7302, -102.163, -45.9263, 26.4698, 248.074, -45.2292, -98.4955
0.956, -1, -48.4634, -15.2745, -166.281, -106.34, -90.0313, 10.7269, -102.114, -45.9384, 26.4571, 248.088, -45.2618, -98.4985
0.96, -1, -48.4502, -15.3277, -166.283, -106.331, -90.0179, 10.7237, -102.066, -45.9505, 26.4444, 248.102, -45.2945, -98.5015
0.964, -1, -48.4369, -15.381, -166.286, -106.322, -90.0045, 10.7204, -102.017, -45.9626, 26.4317, 248.116, -45.3272, -98.5045
0.968, -1, -48.4236, -15.4342, -166.288, -106.313, -89.9911, 10.7171, -101.968, -45.9747, 26.4191, 248.13, -45.3599, -98.5075
0.972, -1, -48.4103, -15.4875, -166.29, -106.304, -89.9777, 10.7139, -101.92, -45.9868, 26.4064, 248.144, -45.3925, -98.5105
0.976, -1, -48.397, -15.5407, -166.292, -106.295, -89.9642, 10.7106, -101.871, -45.9989, 26.3937, 248.158, -45.4252, -98.5135
0.98, -1, -48.3837, -15.594, -166.295, -106.286, -89.9508, 10.7074, -101.822, -46.011, 26.381, 248.172, -45.4579, -98.5165
0.984, -1, -48.3704, -15.6472, -166.297, -106.277, -89.9374, 10.7041, -101.773, -46.0231, 26.3683, 248.186, -45.4906, -98.5195
0.988, -1, -48.3571, -15.7005, -166.299, -106.268, -89.924, 10.7009, -101.725, -46.0352, 26.3556, 248.2, -45.5233, -98.5225
0.992, -1, -48.3439, -15.7537, -166.302, -106.259, -89.9105, 10.6976, -101.676, -46.0472, 26.3429, 248.214, -45.5559, -98.5255
0.996, -1, -48.3306, -15.807, -166.304, -106.25, -89.8971, 10.6944, -101.627, -46.0593, 26.3302, 248.228, -45.5886, -98.5285
1, -1, -48.3173, -15.8602, -166.306, -106.241, -89.8837, 10.6911, -101.578, -46.0714, 26.3176, 248.242, -45.6213, -98.5315
1.004, -1, -48.304, -15.9135, -166.309, -106.232, -89.8702, 10.6879, -101.53, -46.0835, 26.3049, 248.256, -45.654, -98.5345
1.008, -1, -48.2907, -15.9668, -166.311, -106.223, -89.8568, 10.6846, -101.481, -46.0956, 26.2922, 248.27, -45.6866, -98.5375
1.012, -1, -48.2774, -16.02, -166.313, -106.214, -89.8434, 10.6813, -101.432, -46.1077, 26.2795, 248.284, -45.7193, -98.5405
1.016, -1, -48.2641, -16.0733, -166.315, -106.205, -89.83, 10.6781, -101.383, -46.1198, 26.2668, 248.298, -45.752, -98.5435
1.02, -1, -48.2508, -16.1265, -166.318, -106.196, -89.8165, 10.6748, -101.335, -46.1319, 26.2541, 248.312, -45.7847, -98.5465
1.024, -1, -48.2375, -16.1798, -166.32, -106.187, -89.8031, 10.6716, -101.286, -46.144, 26.2414, 248.326, -45.8174, -98.5495
1.027, -1, -48.2243, -16.2331, -166.322, -106.178, -89.7897, 10.6683, -101.237, -46.1561, 26.2288, 248.34, -45.8501, -98.5526
1.032, -1, -48.211, -16.2863, -166.325, -106.169, -89.7763, 10.6651, -101.188, -46.1682, 26.2161, 248.354, -45.8827, -98.5555
1.036, -1, -48.1977, -16.3396, -166.327, -106.16, -89.7628, 10.6618, -101.14, -46.1803, 26.2034, 248.368, -45.9154, -98.5586
1.04, -1, -48.1844, -16.3929, -166.329, -106.151, -89.7494, 10.6586, -101.091, -46.1923, 26.1907, 248.382, -45.9481, -98.5616
1.044, -1, -48.1711, -16.4461, -166.331, -106.142, -89.736, 10.6553, -101.042, -46.2044, 26.178, 248.396, -45.9808, -98.5646
1.048, -1, -48.1578, -16.4994, -166.334, -106.133, -89.7225, 10.652, -100.993, -46.2165, 26.1653, 248.41, -46.0135, -98.5676
1.052, -1, -48.1445, -16.5527, -166.336, -106.124, -89.7091, 10.6488, -100.944, -46.2286, 26.1526, 248.424, -46.0462, -98.5706
1.055, -1, -48.1312, -16.6059, -166.338, -106.115, -89.6957, 10.6455, -100.896, -46.2407, 26.1399, 248.438, -46.0789, -98.5736
1.06, -1, -48.1179, -16.6592, -166.341, -106.106, -89.6823, 10.6423, -100.847, -46.2528, 26.1272, 248.452, -46.1116, -98.5766
1.064, -1, -48.1046, -16.7125, -166.343, -106.097, -89.6688, 10.639, -100.798, -46.2649, 26.1145, 248.466, -46.1443, -98.5796
1.068, -1, -48.0913, -16.7658, -166.345, -106.088, -89.6554, 10.6358, -100.749, -46.277, 26.1018, 248.48, -46.1769, -98.5826
1.072, -1, -48.078, -16.819, -166.348, -106.079, -89.642, 10.6325, -100.701, -46.2891, 26.0892, 248.494, -46.2096, -98.5856
1.076, -1, -48.0648, -16.8723, -166.35, -106.07, -89.6285, 10.6292, -100.652, -46.3012, 26.0765, 248.508, -46.2423, -98.5886
1.08, -1, -48.0515, -16.9256, -166.352, -106.061, -89.6151, 10.626, -100.603, -46.3133, 26.0638, 248.522, -46.275, -98.5916
1.084, -1, -48.0382, -16.9789, -166.354, -106.052, -89.6017, 10.6227, -100.554, -46.3254, 26.0511, 248.536, -46.3077, -98.5946
1.088, -1, -48.0249, -17.0322, -166.357, -106.043, -89.5882, 10.6195, -100.506, -46.3375, 26.0384, 248.55, -46.3404, -98.5976
1.091, -1, -48.0116, -17.0855, -166.359, -106.034, -89.5748, 10.6162, -100.457, -46.3496, 26.0257, 248.564, -46.3731, -98.6006
1.096, -1, -47.9983, -17.1387, -166.361, -106.026, -89.5614, 10.613, -100.408, -46.3617, 26.013, 248.578, -46.4058, -98.6037
1.1, -1, -47.985, -17.192, -166.364, -106.017, -89.5479, 10.6097, -100.359, -46.3738, 26.0003, 248.592, -46.4385, -98.6067
1.104, -1, -47.9717, -17.2453, -166.366, -106.008, -89.5345, 10.6065, -100.31, -46.3859, 25.9876, 248.606, -46.4712, -98.6097
1.108, -1, -47.9584, -17.2986, -166.368, -105.999, -89.5211, 10.6032, -100.262, -46.398, 25.9749, 248.62, -46.5039, -98.6127
1.112, -1, -47.9451, -17.3519, -166.37, -105.99, -89.5076, 10.5999, -100.213, -46.4101, 25.9622, 248.634, -46.5366, -98.6157
1.116, -1, -47.9318, -17.4052, -166.373, -105.981, -89.4942, 10.5967, -100.164, -46.4222, 25.9495, 248.648, -46.5693, -98.6187
1.119, -1, -47.9185, -17.4585, -166.375, -105.972, -89.4808, 10.5934, -100.115, -46.4343, 25.9368, 248.662, -46.602, -98.6217
1.124, -1, -47.9052, -17.5117, -166.377, -105.963, -89.4673, 10.5902, -100.067, -46.4464, 25.9241, 248.676, -46.6347, -98.6247
1.128, -1, -47.8919, -17.565, -166.38, -105.954, -89.4539, 10.5869, -100.018, -46.4585, 25.9114, 248.69, -46.6674, -98.6277
1.132, -1, -47.8786, -17.6183, -166.382, -105.945, -89.4405, 10.5836, -99.969, -46.4706, 25.8987, 248.704, -46.7001, -98.6307
1.136, -1, -47.8653, -17.6716, -166.384, -105.936, -89.427, 10.5804, -99.9202, -46.4827, 25.886, 248.718, -46.7328, -98.6337
1.14, -1, -47.852, -17.7249, -166.387, -105.927, -89.4136, 10.5771, -99.8714, -46.4948, 25.8734, 248.732, -46.7655, -98.6367
1.144, -1, -47.8387, -17.7782, -166.389, -105.918, -89.4001, 10.5739, -99.8226, -46.5069, 25.8607, 248.746, -46.7982, -98.6397
1.147, -1, -47.8254, -17.8315, -166.391, -105.909, -89.3867, 10.5706, -99.7739, -46.519, 25.848, 248.76, -46.8309, -98.6427
1.152, -1, -47.8121, -17.8848, -166.393, -105.9, -89.3733, 10.5674, -99.7251, -46.5311, 25.8353, 248.774, -46.8636, -98.6457
1.156, -1, -47.7988, -17.9381, -166.396, -105.891, -89.3598, 10.5641, -99.6763, -46.5432, 25.8226, 248.788, -46.8963, -98.6488
1.16, -1, -47.7855, -17.9914, -166.398, -105.882, -89.3464, 10.5608, -99.6275, -46.5553, 25.8099, 248.802, -46.9291, -98.6518
1.164, -1, -47.7722, -18.0447, -166.4, -105.873, -89.333, 10.5576, -99.5787, -46.5674, 25.7972, 248.816, -46.9618, -98.6548
1.168, -1, -47.7589, -18.098, -166.403, -105.864, -89.3195, 10.5543, -99.5299, -46.5795, 25.7845, 248.83, -46.9945, -98.6578
1.172, -1, -47.7456, -18.1513, -166.405, -105.855, -89.3061, 10.5511, -99.4811, -46.5916, 25.7718, 248.844, -47.0272, -98.6608
1.175, -1, -47.7323, -18.2046, -166.407, -105.846, -89.2926, 10.5478, -99.4323, -46.6037, 25.7591, 248.858, -47.0599, -98.6638
1.18, -1, -47.719, -18.258, -166.41, -105.837, -89.2792, 10.5446, -99.3835, -46.6158, 25.7464, 248.873, -47.0926, -98.6668
1.184, -1, -47.7057, -18.3113, -166.412, -105.828, -89.2658, 10.5413, -99.3347, -46.6279, 25.7337, 248.887, -47.1253, -98.6698
1.188, -1, -47.6924, -18.3646, -166.414, -105.819, -89.2523, 10.538, -99.2859, -46.64, 25.721, 248.901, -47.158, -98.6728
1.192, -1, -47.6791, -18.4179, -166.416, -105.81, -89.2389, 10.5348, -99.2371, -46.6521, 25.7083, 248.915, -47.1907, -98.6758
1.196, -1, -47.6658, -18.4712, -166.419, -105.801, -89.2254, 10.5315, -99.1883, -46.6642, 25.6956, 248.929, -47.2234, -98.6788
1.2, -1, -47.6525, -18.5245, -166.421, -105.792, -89.212, 10.5283, -99.1395, -46.6763, 25.6829, 248.943, -47.2562, -98.6818
1.204, -1, -47.6392, -18.5778, -166.423, -105.783, -89.1986, 10.525, -99.0907, -46.6884, 25.6702, 248.957, -47.2889, -98.6848
1.208, -1, -47.6259, -18.6311, -166.426, -105.774, -89.1851, 10.5217, -99.0419, -46.7005, 25.6575, 248.971, -47.3216, -98.6879
1.212, -1, -47.6126, -18.6845, -166.428, -105.765, -89.1717, 10.5185, -98.9931, -46.7126, 25.6448, 248.985, -47.3543, -98.6909
1.216, -1, -47.5993, -18.7378, -166.43, -105.756, -89.1582, 10.5152, -98.9443, -46.7247, 25.6321, 248.999, -47.387, -98.6939
1.22, -1, -47.586, -18.7911, -166.432, -105.747, -89.1448, 10.512, -98.8955, -46.7368, 25.6194, 249.013, -47.4198, -98.6969
1.224, -1, -47.5727, -18.8444, -166.435, -105.738, -89.1314, 10.5087, -98.8467, -46.7489, 25.6067, 249.027, -47.4525, -98.6999
1.228, -1, -47.5594, -18.8977, -166.437, -105.729, -89.1179, 10.5054, -98.7979, -46.761, 25.594, 249.041, -47.4852, -98.7029
1.232, -1, -47.5461, -18.9511, -166.439, -105.72, -89.1045, 10.5022, -98.7491, -46.7731, 25.5813, 249.055, -47.5179, -98.7059
1.236, -1, -47.5328, -19.0044, -166.442, -105.711, -89.091, 10.4989, -98.7003, -46.7852, 25.5686, 249.069, -47.5506, -98.7089
1.24, -1, -47.5195, -19.0577, -166.444, -105.702, -89.0776, 10.4957, -98.6515, -46.7974, 25.5558, 249.083, -47.5834, -98.7119
1.244, -1, -47.5062, -19.111, -166.446, -105.693, -89.0641, 10.4924, -98.6026, -46.8095, 25.5431, 249.097, -47.6161, -98.7149
1.248, -1, -47.4929, -19.1644, -166.449, -105.684, -89.0507, 10.4891, -98.5538, -46.8216, 25.5304, 249.111, -47.6488, -98.7179
1.252, -1, -47.4796, -19.2177, -166.451, -105.675, -89.0373, 10.4859, -98.505, -46.8337, 25.5177, 249.125, -47.6815, -98.721
1.256, -1, -47.4663, -19.271, -166.453, -105.666, -89.0238, 10.4826, -98.4562, -46.8458, 25.505, 249.139, -47.7143, -98.724
1.26, -1, -47.4529, -19.3244, -166.455, -105.657, -89.0104, 10.4794, -98.4074, -46.8579, 25.4923, 249.153, -47.747, -98.727
1.264, -1, -47.4396, -19.3777, -166.458, -105.648, -88.9969, 10.4761, -98.3586, -46.87, 25.4796, 249.167, -47.7797, -98.73
1.267, -1, -47.4263, -19.431, -166.46, -105.639, -88.9835, 10.4728, -98.3097, -46.8821, 25.4669, 249.181, -47.8124, -98.733
1.272, -1, -47.413, -19.4844, -166.462, -105.63, -88.97, 10.4696, -98.2609, -46.8942, 25.4542, 249.195, -47.8452, -98.736
1.276, -1, -47.3997, -19.5377, -166.465, -105.621, -88.9566, 10.4663, -98.2121, -46.9063, 25.4415, 249.209, -47.8779, -98.739
1.28, -1, -47.3864, -19.5911, -166.467, -105.612, -88.9431, 10.4631, -98.1633, -46.9184, 25.4288, 249.223, -47.9106, -98.742
1.284, -1, -47.3731, -19.6444, -166.469, -105.603, -88.9297, 10.4598, -98.1144, -46.9305, 25.4161, 249.237, -47.9434, -98.745
1.288, -1, -47.3598, -19.6977, -166.472, -105.594, -88.9162, 10.4565, -98.0656, -46.9427, 25.4034, 249.251, -47.9761, -98.748
1.292, -1, -47.3465, -19.7511, -166.474, -105.585, -88.9028, 10.4533, -98.0168, -46.9548, 25.3907, 249.265, -48.0088, -98.7511
1.295, -1, -47.3332, -19.8044, -166.476, -105.576, -88.8893, 10.45, -97.968, -46.9669, 25.378, 249.279, -48.0416, -98.7541
1.3, -1, -47.3199, -19.8578, -166.478, -105.567, -88.8759, 10.4468, -97.9191, -46.979, 25.3653, 249.293, -48.0743, -98.7571
1.304, -1, -47.3065, -19.9111, -166.481, -105.558, -88.8624, 10.4435, -97.8703, -46.9911, 25.3525, 249.307, -48.107, -98.7601
1.308, -1, -47.2932, -19.9645, -166.483, -105.549, -88.849, 10.4402, -97.8215, -47.0032, 25.3398, 249.321, -48.1398, -98.7631
1.312, -1, -47.2799, -20.0178, -166.485, -105.54, -88.8355, 10.437, -97.7726, -47.0153, 25.3271, 249.335, -48.1725, -98.7661
1.316, -1, -47.2666, -20.0712, -166.488, -105.531, -88.8221, 10.4337, -97.7238, -47.0274, 25.3144, 249.349, -48.2052, -98.7691
1.32, -1, -47.2533, -20.1245, -166.49, -105.522, -88.8086, 10.4305, -97.675, -47.0396, 25.3017, 249.363, -48.238, -98.7721
1.324, -1, -47.24, -20.1779, -166.492, -105.513, -88.7952, 10.4272, -97.6261, -47.0517, 25.289, 249.377, -48.2707, -98.7751
1.328, -1, -47.2267, -20.2312, -166.495, -105.504, -88.7817, 10.4239, -97.5773, -47.0638, 25.2763, 249.391, -48.3035, -98.7781
1.332, -1, -47.2134, -20.2846, -166.497, -105.495, -88.7683, 10.4207, -97.5284, -47.0759, 25.2636, 249.406, -48.3362, -98.7812
1.336, -1, -47.2, -20.338, -166.499, -105.486, -88.7548, 10.4174, -97.4796, -47.088, 25.2509, 249.42, -48.3689, -98.7842
1.34, -1, -47.1867, -20.3913, -166.501, -105.477, -88.7414, 10.4142, -97.4307, -47.1001, 25.2382, 249.434, -48.4017, -98.7872
1.344, -1, -47.1734, -20.4447, -166.504, -105.468, -88.7279, 10.4109, -97.3819, -47.1122, 25.2254, 249.448, -48.4344, -98.7902
1.348, -1, -47.1601, -20.4981, -166.506, -105.459, -88.7145, 10.4076, -97.333, -47.1244, 25.2127, 249.462, -48.4672, -98.7932
1.352, -1, -47.1468, -20.5514, -166.508, -105.45, -88.701, 10.4044, -97.2842, -47.1365, 25.2, 249.476, -48.4999, -98.7962
1.356, -1, -47.1335, -20.6048, -166.511, -105.441, -88.6876, 10.4011, -97.2353, -47.1486, 25.1873, 249.49, -48.5327, -98.7992
1.36, -1, -47.1201, -20.6582, -166.513, -105.432, -88.6741, 10.3978, -97.1865, -47.1607, 25.1746, 249.504, -48.5654, -98.8022
1.364, -1, -47.1068, -20.7115, -166.515, -105.423, -88.6607, 10.3946, -97.1376, -47.1728, 25.1619, 249.518, -48.5982, -98.8052
1.368, -1, -47.0935, -20.7649, -166.518, -105.414, -88.6472, 10.3913, -97.0888, -47.1849, 25.1492, 249.532, -48.6309, -98.8083
1.372, -1, -47.0802, -20.8183, -166.52, -105.405, -88.6338, 10.3881, -97.0399, -47.1971, 25.1364, 249.546, -48.6637, -98.8113
1.376, -1, -47.0669, -20.8717, -166.522, -105.396, -88.6203, 10.3848, -96.9911, -47.2092, 25.1237, 249.56, -48.6964, -98.8143
1.38, -1, -47.0536, -20.925, -166.524, -105.387, -88.6068, 10.3815, -96.9422, -47.2213, 25.111, 249.574, -48.7292, -98.8173
1.384, -1, -47.0402, -20.9784, -166.527, -105.378, -88.5934, 10.3783, -96.8933, -47.2334, 25.0983, 249.588, -48.762, -98.8203
1.388, -1, -47.0269, -21.0318, -166.529, -105.369, -88.5799, 10.375, -96.8445, -47.2455, 25.0856, 249.602, -48.7947, -98.8233
1.392, -1, -47.0136, -21.0852, -166.531, -105.36, -88.5665, 10.3717, -96.7956, -47.2577, 25.0729, 249.616, -48.8275, -98.8263
1.396, -1, -47.0003, -21.1386, -166.534, -105.351, -88.553, 10.3685, -96.7468, -47.2698, 25.0601, 249.63, -48.8602, -98.8293
1.4, -1, -46.987, -21.192, -166.536, -105.342, -88.5395, 10.3652, -96.6979, -47.2819, 25.0474, 249.644, -48.893, -98.8324
1.404, -1, -46.9736, -21.2453, -166.538, -105.333, -88.5261, 10.362, -96.649, -47.294, 25.0347, 249.658, -48.9257, -98.8354
